DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-19                10:33:45.000              109.10677083              2618.562500               110.10677083              1713522825.000            0                         963                       1.4000072527E+02          4.4999687195E+01          3.6311188811E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3920041685E+04          1.0665995699E-01          4.3454274260E+02          4.3820723775E+02          1.9569879797E+00          1.9704147227E+00          5.3970269591E-01          
2024-04-19                10:33:50.000              109.10682870              2618.563889               110.10682870              1713522830.000            0                         963                       1.3999810791E+02          4.4999107361E+01          3.6250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3918660156E+04          1.0980818176E-01          4.3441653841E+02          4.3808703230E+02          1.9572014599E+00          1.9707089796E+00          5.4014758811E-01          
2024-04-19                10:33:55.000              109.10688657              2618.565278               110.10688657              1713522835.000            0                         963                       1.3999902045E+02          4.4999961853E+01          3.6312500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3919363910E+04          1.0407661337E-01          4.3439995835E+02          4.3807389240E+02          1.9572359522E+00          1.9706629710E+00          5.4036361089E-01          
2024-04-19                10:34:00.000              109.10694444              2618.566667               110.10694444              1713522840.000            0                         963                       1.4000245667E+02          4.4998954773E+01          3.6312500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3920750000E+04          1.0802425577E-01          4.3434905615E+02          4.3802215645E+02          1.9570743861E+00          1.9706488087E+00          5.4047223832E-01          
2024-04-19                10:34:05.000              109.10700231              2618.568056               110.10700231              1713522845.000            0                         963                       1.3999995892E+02          4.4997459412E+01          3.6283653846E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3920565805E+04          1.0009396152E-01          4.3434532757E+02          4.3801548161E+02          1.9576293484E+00          1.9711137568E+00          5.4027203259E-01          
2024-04-19                10:34:10.000              109.10706019              2618.569444               110.10706019              1713522850.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.6250000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3919656250E+04          1.0480089110E-01          4.3448995198E+02          4.3817273218E+02          1.9574889049E+00          1.9710519657E+00          5.4078792273E-01          
2024-04-19                10:34:15.000              109.10711806              2618.570833               110.10711806              1713522855.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.6250000000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3918976562E+04          1.0580110254E-01          4.3453955540E+02          4.3814334783E+02          1.9576217509E+00          1.9712007191E+00          5.4074358536E-01          
2024-04-19                10:34:20.000              109.10717593              2618.572222               110.10717593              1713522860.000            0                         963                       1.3999738801E+02          4.5000410735E+01          3.6250000000E+01          4.5116651507E+01          4.5000231729E+01          0.0000000000E+00          3.3917355119E+04          1.0947719101E-01          4.3448306064E+02          4.3818248709E+02          1.9576451046E+00          1.9712433394E+00          5.4269912002E-01          
2024-04-19                10:34:25.000              109.10723380              2618.573611               110.10723380              1713522865.000            0                         963                       1.4000255391E+02          4.5000564917E+01          3.6250000000E+01          4.5116553577E+01          4.5000236511E+01          0.0000000000E+00          3.3918926014E+04          1.0580795975E-01          4.3444421321E+02          4.3813245961E+02          1.9576034405E+00          1.9711291482E+00          5.4092097631E-01          
2024-04-19                10:34:30.000              109.10729167              2618.575000               110.10729167              1713522870.000            0                         963                       1.4000196838E+02          4.4998802185E+01          3.6250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3918394531E+04          1.0924591982E-01          4.3433731527E+02          4.3803682466E+02          1.9579893628E+00          1.9713415304E+00          5.4219283678E-01          
2024-04-19                10:34:35.000              109.10734954              2618.576389               110.10734954              1713522875.000            0                         963                       1.3999726868E+02          4.4998802185E+01          3.6250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3915914062E+04          1.0375897649E-01          4.3433386510E+02          4.3801650868E+02          1.9576705919E+00          1.9714602069E+00          5.4217062771E-01          
2024-04-19                10:34:40.000              109.10740741              2618.577778               110.10740741              1713522880.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.6250000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3915156250E+04          1.1300017365E-01          4.3418451907E+02          4.3786286711E+02          1.9580128039E+00          1.9714958788E+00          5.4111294969E-01          
2024-04-19                10:34:45.000              109.10746528              2618.579167               110.10746528              1713522885.000            0                         963                       1.4000086975E+02          4.5000389099E+01          3.6312500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3916761719E+04          1.1118611890E-01          4.3412312020E+02          4.3780662657E+02          1.9581525903E+00          1.9717284693E+00          5.4208841458E-01          
2024-04-19                10:34:50.000              109.10752315              2618.580556               110.10752315              1713522890.000            0                         963                       1.3999699402E+02          4.5000389099E+01          3.6312500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3915472656E+04          1.0996030247E-01          4.3398877565E+02          4.3766550022E+02          1.9583251052E+00          1.9716878064E+00          5.4174583957E-01          
2024-04-19                10:34:55.000              109.10758102              2618.581944               110.10758102              1713522895.000            0                         963                       1.3999947533E+02          4.5000713909E+01          3.6250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3916724623E+04          1.1086631290E-01          4.3394909633E+02          4.3763563711E+02          1.9580884396E+00          1.9718182793E+00          5.4345186465E-01          
2024-04-19                10:35:00.000              109.10763889              2618.583333               110.10763889              1713522900.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.6312500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3915792969E+04          1.0729318240E-01          4.3402230430E+02          4.3771635279E+02          1.9583175779E+00          1.9718760958E+00          5.4495514144E-01          
2024-04-19                10:35:05.000              109.10769676              2618.584722               110.10769676              1713522905.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.6312500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3916199219E+04          1.0452565433E-01          4.3423905525E+02          4.3793927011E+02          1.9581093580E+00          1.9722917536E+00          5.4426582636E-01          
2024-04-19                10:35:10.000              109.10775463              2618.586111               110.10775463              1713522910.000            0                         963                       1.3999934387E+02          4.4999900818E+01          3.6250000000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.3916027344E+04          1.0824313999E-01          4.3437164206E+02          4.3807902726E+02          1.9583672145E+00          1.9721588148E+00          5.4623572140E-01          
2024-04-19                10:35:15.000              109.10781250              2618.587500               110.10781250              1713522915.000            0                         963                       1.4000004578E+02          4.5000755310E+01          3.6312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3916078125E+04          1.0996885821E-01          4.3435686225E+02          4.3806478569E+02          1.9584927069E+00          1.9722533137E+00          5.4560162657E-01          
2024-04-19                10:35:20.000              109.10787037              2618.588889               110.10787037              1713522920.000            0                         963                       1.4000094412E+02          4.4999657958E+01          3.6312500000E+01          4.5116678358E+01          4.5000245688E+01          0.0000000000E+00          3.3916497951E+04          1.0589896177E-01          4.3444982157E+02          4.3814283439E+02          1.9585074642E+00          1.9719882126E+00          5.4377553219E-01          
2024-04-19                10:35:25.000              109.10792824              2618.590278               110.10792824              1713522925.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.6312500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3916519531E+04          1.0759018832E-01          4.3446099155E+02          4.3816640075E+02          1.9584697048E+00          1.9721422424E+00          5.4501854567E-01          
2024-04-19                10:35:30.000              109.10798611              2618.591667               110.10798611              1713522930.000            0                         963                       1.3999897809E+02          4.5000144958E+01          3.6312500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3915330310E+04          1.0373473788E-01          4.3442092921E+02          4.3811753179E+02          1.9585109701E+00          1.9721197589E+00          5.4400707917E-01          
2024-04-19                10:35:35.000              109.10804398              2618.593056               110.10804398              1713522935.000            0                         963                       1.4000284059E+02          4.4999809265E+01          3.6303758741E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3915624044E+04          1.0992581585E-01          4.3450998700E+02          4.3821332753E+02          1.9586519456E+00          1.9722196599E+00          5.4476708769E-01          
2024-04-19                10:35:40.000              109.10810185              2618.594444               110.10810185              1713522940.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3915292969E+04          1.0160755263E-01          4.3449550352E+02          4.3819810884E+02          1.9586297706E+00          1.9722837836E+00          5.4574806132E-01          
2024-04-19                10:35:45.000              109.10815972              2618.595833               110.10815972              1713522945.000            0                         963                       1.3999734497E+02          4.4999961853E+01          3.6250000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3914562500E+04          1.1357376487E-01          4.3456443741E+02          4.3826905479E+02          1.9587741503E+00          1.9724433952E+00          5.4539707473E-01          
2024-04-19                10:35:50.000              109.10821759              2618.597222               110.10821759              1713522950.000            0                         963                       1.3999785443E+02          4.5000394793E+01          3.6250000000E+01          4.5116752625E+01          4.5000385455E+01          0.0000000000E+00          3.3914389372E+04          1.0264862374E-01          4.3466787005E+02          4.3832153569E+02          1.9588993260E+00          1.9726260688E+00          5.4682663841E-01          
2024-04-19                10:35:55.000              109.10827546              2618.598611               110.10827546              1713522955.000            0                         963                       1.4000076009E+02          4.4999866201E+01          3.6274720149E+01          4.5116752625E+01          4.5000402536E+01          0.0000000000E+00          3.3916111153E+04          1.0747842499E-01          4.3488913326E+02          4.3856082239E+02          1.9590057946E+00          1.9726989305E+00          5.4626105528E-01          
2024-04-19                10:36:00.000              109.10833333              2618.600000               110.10833333              1713522960.000            0                         963                       1.4000286865E+02          4.4999504089E+01          3.6250000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3917714844E+04          1.1249312443E-01          4.3529481413E+02          4.3897499875E+02          1.9593062344E+00          1.9729133759E+00          5.4812818616E-01          
2024-04-19                10:36:05.000              109.10839120              2618.601389               110.10839120              1713522965.000            0                         963                       1.4000231934E+02          4.5000572205E+01          3.6312500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3917585938E+04          1.0521259198E-01          4.3563312756E+02          4.3935979957E+02          1.9592593428E+00          1.9730775619E+00          5.4719705950E-01          
2024-04-19                10:36:10.000              109.10844907              2618.602778               110.10844907              1713522970.000            0                         963                       1.3999810791E+02          4.4999748230E+01          3.6250000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3915558594E+04          1.0910924601E-01          4.3570695960E+02          4.3944191314E+02          1.9595753181E+00          1.9731411869E+00          5.4840343406E-01          
2024-04-19                10:36:15.000              109.10850694              2618.604167               110.10850694              1713522975.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.6250000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3916148438E+04          1.0753550715E-01          4.3577038851E+02          4.3950029184E+02          1.9596907075E+00          1.9730114628E+00          5.4741842662E-01          
2024-04-19                10:36:20.000              109.10856481              2618.605556               110.10856481              1713522980.000            0                         963                       1.3999679565E+02          4.5000053406E+01          3.6250000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3915285156E+04          1.1015185969E-01          4.3589023783E+02          4.3962620228E+02          1.9595736147E+00          1.9731482874E+00          5.4819319974E-01          
2024-04-19                10:36:25.000              109.10862269              2618.606944               110.10862269              1713522985.000            0                         963                       1.3999904713E+02          4.5000572205E+01          3.6269667832E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.3916429168E+04          1.0851542285E-01          4.3597135394E+02          4.3970998458E+02          1.9594966367E+00          1.9732660033E+00          5.4774812801E-01          
2024-04-19                10:36:30.000              109.10868056              2618.608333               110.10868056              1713522990.000            0                         963                       1.3999900818E+02          4.4998924255E+01          3.6250000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.3916328125E+04          1.0918798043E-01          4.3608449767E+02          4.3982820817E+02          1.9594176453E+00          1.9730253336E+00          5.4800244561E-01          
2024-04-19                10:36:35.000              109.10873843              2618.609722               110.10873843              1713522995.000            0                         963                       1.4000128174E+02          4.4999168396E+01          3.6250000000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3917085938E+04          1.1156863288E-01          4.3605587849E+02          4.3977560509E+02          1.9593386888E+00          1.9731576844E+00          5.4525627259E-01          
2024-04-19                10:36:40.000              109.10879630              2618.611111               110.10879630              1713523000.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.6250000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3916574219E+04          1.0586043368E-01          4.3600532768E+02          4.3972981452E+02          1.9595099563E+00          1.9730914753E+00          5.4577583082E-01          
2024-04-19                10:36:45.000              109.10885417              2618.612500               110.10885417              1713523005.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6312500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3917148438E+04          1.0349363247E-01          4.3587218706E+02          4.3958876262E+02          1.9591075133E+00          1.9727807434E+00          5.4455251662E-01          
2024-04-19                10:36:50.000              109.10891204              2618.613889               110.10891204              1713523010.000            0                         963                       1.4000273015E+02          4.4998558044E+01          3.6298076923E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.3918232272E+04          1.0693838762E-01          4.3576399355E+02          4.3947825263E+02          1.9590020559E+00          1.9726724984E+00          5.4516877472E-01          
2024-04-19                10:36:55.000              109.10896991              2618.615278               110.10896991              1713523015.000            0                         963                       1.4000087551E+02          4.5000602722E+01          3.6288024476E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.3916918324E+04          9.8949764408E-02          4.3568716775E+02          4.3940366767E+02          1.9589192920E+00          1.9725829788E+00          5.4513281932E-01          
2024-04-19                10:37:00.000              109.10902778              2618.616667               110.10902778              1713523020.000            0                         963                       1.3999955750E+02          4.5001060486E+01          3.6312500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3916917969E+04          1.1153995994E-01          4.3572669830E+02          4.3943601514E+02          1.9591429338E+00          1.9727954292E+00          5.4364834991E-01          
2024-04-19                10:37:05.000              109.10908565              2618.618056               110.10908565              1713523025.000            0                         963                       1.4000210571E+02          4.5001060486E+01          3.6312500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.3917808594E+04          1.0137381866E-01          4.3579308164E+02          4.3942758909E+02          1.9589000908E+00          1.9725539075E+00          5.4499191165E-01          
2024-04-19                10:37:10.000              109.10914352              2618.619444               110.10914352              1713523030.000            0                         963                       1.4000173153E+02          4.5000727070E+01          3.6312500000E+01          4.5116971486E+01          4.5000348105E+01          0.0000000000E+00          3.3917041132E+04          1.0851592958E-01          4.3602958803E+02          4.3961481573E+02          1.9589661296E+00          1.9725830934E+00          5.4447404969E-01          
2024-04-19                10:37:15.000              109.10920139              2618.620833               110.10920139              1713523035.000            0                         963                       1.3999760209E+02          4.4998909680E+01          3.6312500000E+01          4.5117080575E+01          4.5000381356E+01          0.0000000000E+00          3.3915793493E+04          9.9661600287E-02          4.3627990529E+02          4.3991292554E+02          1.9590591075E+00          1.9726370787E+00          5.4414847877E-01          
2024-04-19                10:37:20.000              109.10925926              2618.622222               110.10925926              1713523040.000            0                         963                       1.4000141850E+02          4.4998921978E+01          3.6312500000E+01          4.5116997904E+01          4.5000365869E+01          0.0000000000E+00          3.3916203970E+04          1.1043961214E-01          4.3642531477E+02          4.4012393412E+02          1.9593825900E+00          1.9729481217E+00          5.4421585133E-01          
2024-04-19                10:37:25.000              109.10931713              2618.623611               110.10931713              1713523045.000            0                         963                       1.3999939797E+02          4.4999086020E+01          3.6250000000E+01          4.5116862104E+01          4.5000315473E+01          0.0000000000E+00          3.3916801328E+04          1.0574022483E-01          4.3639162189E+02          4.4010172505E+02          1.9593021549E+00          1.9727466486E+00          5.4303393451E-01          
2024-04-19                10:37:30.000              109.10937500              2618.625000               110.10937500              1713523050.000            0                         963                       1.3999802223E+02          4.4999333362E+01          3.6312500000E+01          4.5116873201E+01          4.5000326570E+01          0.0000000000E+00          3.3915082059E+04          1.0713122924E-01          4.3624434599E+02          4.3996308722E+02          1.9590503497E+00          1.9725131788E+00          5.4536980977E-01          
2024-04-19                10:37:35.000              109.10943287              2618.626389               110.10943287              1713523055.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.6250000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.3917226562E+04          1.1092712045E-01          4.3619205535E+02          4.3991735513E+02          1.9590876752E+00          1.9727900229E+00          5.4565404160E-01          
2024-04-19                10:37:40.000              109.10949074              2618.627778               110.10949074              1713523060.000            0                         963                       1.4000038574E+02          4.4999714084E+01          3.6250000000E+01          4.5116909054E+01          4.5000339375E+01          0.0000000000E+00          3.3916453890E+04          1.0590118784E-01          4.3633340609E+02          4.4006305949E+02          1.9591185930E+00          1.9727864834E+00          5.4623310004E-01          
2024-04-19                10:37:45.000              109.10954861              2618.629167               110.10954861              1713523065.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.6312500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3915078125E+04          1.0847877742E-01          4.3635081726E+02          4.4008580008E+02          1.9591099714E+00          1.9731014261E+00          5.4698661526E-01          
2024-04-19                10:37:50.000              109.10960648              2618.630556               110.10960648              1713523070.000            0                         963                       1.3999816489E+02          4.5000083923E+01          3.6250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3912768521E+04          1.1028459508E-01          4.3653216397E+02          4.4027183224E+02          1.9592722210E+00          1.9728584372E+00          5.4825583945E-01          
2024-04-19                10:37:55.000              109.10966435              2618.631944               110.10966435              1713523075.000            0                         963                       1.3999879456E+02          4.5001579285E+01          3.6250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3912933594E+04          1.1185622085E-01          4.3676972783E+02          4.4050651635E+02          1.9595607470E+00          1.9729567043E+00          5.4669539728E-01          
2024-04-19                10:38:00.000              109.10972222              2618.633333               110.10972222              1713523080.000            0                         963                       1.4000005911E+02          4.5001579285E+01          3.6251311189E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3912755736E+04          1.0388573201E-01          4.3688099414E+02          4.4063141555E+02          1.9596932479E+00          1.9731371615E+00          5.4844823728E-01          
2024-04-19                10:38:05.000              109.10978009              2618.634722               110.10978009              1713523085.000            0                         963                       1.3999830627E+02          4.5001152039E+01          3.6250000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3911601562E+04          1.0904655937E-01          4.3708357937E+02          4.4083108800E+02          1.9597571213E+00          1.9733755801E+00          5.4808031892E-01          
2024-04-19                10:38:10.000              109.10983796              2618.636111               110.10983796              1713523090.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.6250000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.3911859375E+04          1.0932250726E-01          4.3728303533E+02          4.4103712347E+02          1.9594843355E+00          1.9732632055E+00          5.4876053623E-01          
2024-04-19                10:38:15.000              109.10989583              2618.637500               110.10989583              1713523095.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.6250000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3910117188E+04          9.8443124479E-02          4.3733527867E+02          4.4109314010E+02          1.9598194783E+00          1.9736619024E+00          5.4971368591E-01          
2024-04-19                10:38:20.000              109.10995370              2618.638889               110.10995370              1713523100.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.6250000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3909328125E+04          1.1010897157E-01          4.3747704630E+02          4.4123767087E+02          1.9602983503E+00          1.9740858969E+00          5.5029384483E-01          
2024-04-19                10:38:25.000              109.11001157              2618.640278               110.11001157              1713523105.000            0                         963                       1.3999948120E+02          4.4999473572E+01          3.6250000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.3909605469E+04          1.0548902501E-01          4.3756591606E+02          4.4127581743E+02          1.9598174360E+00          1.9736088806E+00          5.4988782424E-01          
2024-04-19                10:38:30.000              109.11006944              2618.641667               110.11006944              1713523110.000            0                         963                       1.4000036712E+02          4.4999405249E+01          3.6250000000E+01          4.5116732128E+01          4.5000429637E+01          0.0000000000E+00          3.3909356518E+04          1.1372718259E-01          4.3785123036E+02          4.4149041931E+02          1.9601707251E+00          1.9739882516E+00          5.5073662869E-01          
2024-04-19                10:38:35.000              109.11012731              2618.643056               110.11012731              1713523115.000            0                         963                       1.3999858093E+02          4.4999320984E+01          3.6250000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3908414062E+04          1.0502200997E-01          4.3807867338E+02          4.4177560238E+02          1.9602290908E+00          1.9741090837E+00          5.5057643737E-01          
2024-04-19                10:38:40.000              109.11018519              2618.644444               110.11018519              1713523120.000            0                         963                       1.3999929673E+02          4.4999300942E+01          3.6250000000E+01          4.5116783142E+01          4.5000195062E+01          0.0000000000E+00          3.3907611241E+04          1.0502062220E-01          4.3824645976E+02          4.4202892975E+02          1.9603252078E+00          1.9742993850E+00          5.5005876614E-01          
2024-04-19                10:38:45.000              109.11024306              2618.645833               110.11024306              1713523125.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.6250000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3906347656E+04          1.0648759061E-01          4.3843183494E+02          4.4219752577E+02          1.9604658160E+00          1.9746025636E+00          5.5065813905E-01          
2024-04-19                10:38:50.000              109.11030093              2618.647222               110.11030093              1713523130.000            0                         963                       1.3999769342E+02          4.4998592206E+01          3.6305503731E+01          4.5116698422E+01          4.5000273633E+01          0.0000000000E+00          3.3906138468E+04          9.9592293460E-02          4.3850580542E+02          4.4227714357E+02          1.9606008396E+00          1.9740754370E+00          5.4966117836E-01          
2024-04-19                10:38:55.000              109.11035880              2618.648611               110.11035880              1713523135.000            0                         963                       1.3999770446E+02          4.4998904835E+01          3.6250000000E+01          4.5116749423E+01          4.5000080722E+01          0.0000000000E+00          3.3905635981E+04          1.1439562073E-01          4.3839033738E+02          4.4216421373E+02          1.9605859639E+00          1.9745816964E+00          5.4911360616E-01          
2024-04-19                10:39:00.000              109.11041667              2618.650000               110.11041667              1713523140.000            0                         963                       1.3999843955E+02          4.4999784936E+01          3.6250000000E+01          4.5116645279E+01          4.5000008163E+01          0.0000000000E+00          3.3905048569E+04          1.1674475487E-01          4.3830732358E+02          4.4208166654E+02          1.9605446756E+00          1.9740905384E+00          5.5147574305E-01          
2024-04-19                10:39:05.000              109.11047454              2618.651389               110.11047454              1713523145.000            0                         963                       1.4000136998E+02          4.4999527991E+01          3.6312500000E+01          4.5116736619E+01          4.5000070479E+01          0.0000000000E+00          3.3906020405E+04          1.0909398199E-01          4.3830436464E+02          4.4208829506E+02          1.9603386531E+00          1.9737122699E+00          5.5151115152E-01          
2024-04-19                10:39:10.000              109.11053241              2618.652778               110.11053241              1713523150.000            0                         963                       1.4000045296E+02          4.4999918531E+01          3.6312500000E+01          4.5116837775E+01          4.5000078588E+01          0.0000000000E+00          3.3906603475E+04          1.1066452008E-01          4.3806729547E+02          4.4183278693E+02          1.9599200414E+00          1.9742167131E+00          5.4900643253E-01          
2024-04-19                10:39:15.000              109.11059028              2618.654167               110.11059028              1713523155.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.6250000000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3906070312E+04          1.0398043839E-01          4.3776667006E+02          4.4152202349E+02          1.9596959365E+00          1.9738488640E+00          5.4824685799E-01          
2024-04-19                10:39:20.000              109.11064815              2618.655556               110.11064815              1713523160.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.6250000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3904476562E+04          1.0774061610E-01          4.3765923791E+02          4.4141540135E+02          1.9601934349E+00          1.9735267060E+00          5.4915956236E-01          
2024-04-19                10:39:25.000              109.11070602              2618.656944               110.11070602              1713523165.000            0                         963                       1.4000002998E+02          4.5000583729E+01          3.6250000000E+01          4.5116591500E+01          4.5000079655E+01          0.0000000000E+00          3.3904929851E+04          1.1126511553E-01          4.3766066240E+02          4.4141916698E+02          1.9599051989E+00          1.9735158572E+00          5.4702069459E-01          
2024-04-19                10:39:30.000              109.11076389              2618.658333               110.11076389              1713523170.000            0                         963                       1.4000084809E+02          4.5000995823E+01          3.6253496503E+01          4.5116542416E+01          4.5000049991E+01          0.0000000000E+00          3.3904947279E+04          1.0497995907E-01          4.3778011572E+02          4.4154108675E+02          1.9602502988E+00          1.9741452139E+00          5.4973450166E-01          
2024-04-19                10:39:35.000              109.11082176              2618.659722               110.11082176              1713523175.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.6250000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3904753906E+04          1.0705326790E-01          4.3813522060E+02          4.4189807387E+02          1.9601269818E+00          1.9738435819E+00          5.4896167407E-01          
2024-04-19                10:39:40.000              109.11087963              2618.661111               110.11087963              1713523180.000            0                         963                       1.3999996948E+02          4.5002250671E+01          3.6250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3904718750E+04          1.0845910341E-01          4.3828832706E+02          4.4205008405E+02          1.9603642242E+00          1.9739062539E+00          5.4879721000E-01          
2024-04-19                10:39:45.000              109.11093750              2618.662500               110.11093750              1713523185.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.6250000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3905007812E+04          1.0720035632E-01          4.3828065169E+02          4.4203939601E+02          1.9603570991E+00          1.9739364968E+00          5.4780055125E-01          
2024-04-19                10:39:50.000              109.11099537              2618.663889               110.11099537              1713523190.000            0                         963                       1.3999754333E+02          4.4999259949E+01          3.6250000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3903523438E+04          1.0763079200E-01          4.3834768137E+02          4.4210773017E+02          1.9602621036E+00          1.9740052950E+00          5.4833731108E-01          
2024-04-19                10:39:55.000              109.11105324              2618.665278               110.11105324              1713523195.000            0                         963                       1.3999793772E+02          4.4998466492E+01          3.6250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3903246640E+04          1.1395769245E-01          4.3827637375E+02          4.4203705333E+02          1.9602880038E+00          1.9740760780E+00          5.4849999345E-01          
2024-04-19                10:40:00.000              109.11111111              2618.666667               110.11111111              1713523200.000            0                         963                       1.4000104496E+02          4.4998985291E+01          3.6250000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3903611779E+04          1.0620177740E-01          4.3821417336E+02          4.4196467506E+02          1.9599585832E+00          1.9736826285E+00          5.4758439453E-01          
2024-04-19                10:40:05.000              109.11116898              2618.668056               110.11116898              1713523205.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.6312500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3903898438E+04          1.0158272133E-01          4.3837202311E+02          4.4212971285E+02          1.9602801753E+00          1.9740496482E+00          5.4853135825E-01          
2024-04-19                10:40:10.000              109.11122685              2618.669444               110.11122685              1713523210.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.6250000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3903796875E+04          1.1358957019E-01          4.3835790559E+02          4.4217158371E+02          1.9601833843E+00          1.9739650204E+00          5.4925901624E-01          
