DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                17:58:45.000              133.41579861              3201.979167               134.41579861              1715623125.000            0                         963                       1.4000189294E+02          4.5000053406E+01          3.5562500000E+01          4.5118064880E+01          4.5001731873E+01          0.0000000000E+00          3.4221284637E+04          1.4144337086E-01          4.3936122968E+02          4.4570216771E+02          2.0081757707E+00          2.0321479170E+00          9.1898180493E-01          
2024-05-13                17:58:50.000              133.41585648              3201.980556               134.41585648              1715623130.000            0                         963                       1.3999848703E+02          4.5000039321E+01          3.5562500000E+01          4.5118093050E+01          4.5001722483E+01          0.0000000000E+00          3.4219128906E+04          1.3950887139E-01          4.3937154292E+02          4.4571952794E+02          2.0085540098E+00          2.0323365144E+00          9.1822476435E-01          
2024-05-13                17:58:55.000              133.41591435              3201.981944               134.41591435              1715623135.000            0                         963                       1.4000294495E+02          4.4999961853E+01          3.5562500000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4219402344E+04          1.4202631783E-01          4.3941515715E+02          4.4577857988E+02          2.0086610124E+00          2.0323154678E+00          9.2139434131E-01          
2024-05-13                17:59:00.000              133.41597222              3201.983333               134.41597222              1715623140.000            0                         963                       1.3999928284E+02          4.4999198914E+01          3.5562500000E+01          4.5118064880E+01          4.5001609802E+01          0.0000000000E+00          3.4220042969E+04          1.4496575180E-01          4.3935636945E+02          4.4570566153E+02          2.0084283907E+00          2.0322615904E+00          9.1941031954E-01          
2024-05-13                17:59:05.000              133.41603009              3201.984722               134.41603009              1715623145.000            0                         963                       1.3999671936E+02          4.5000114441E+01          3.5562500000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.4218937500E+04          1.4259656022E-01          4.3931369125E+02          4.4567558699E+02          2.0086421665E+00          2.0326710887E+00          9.2166103746E-01          
2024-05-13                17:59:10.000              133.41608796              3201.986111               134.41608796              1715623150.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5562500000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.4218660156E+04          1.3431343852E-01          4.3934747307E+02          4.4569372500E+02          2.0086394732E+00          2.0320723147E+00          9.1821319974E-01          
2024-05-13                17:59:15.000              133.41614583              3201.987500               134.41614583              1715623155.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.5562500000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4218277344E+04          1.3613850930E-01          4.3937602895E+02          4.4572953281E+02          2.0086662115E+00          2.0327109637E+00          9.1903134547E-01          
2024-05-13                17:59:20.000              133.41620370              3201.988889               134.41620370              1715623160.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5562500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4219628906E+04          1.3953521122E-01          4.3939821918E+02          4.4575974051E+02          2.0086023439E+00          2.0323088232E+00          9.2111017912E-01          
2024-05-13                17:59:25.000              133.41626157              3201.990278               134.41626157              1715623165.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.5562500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4217890625E+04          1.4107294011E-01          4.3939609264E+02          4.4575172125E+02          2.0085351832E+00          2.0324759800E+00          9.2059963075E-01          
2024-05-13                17:59:30.000              133.41631944              3201.991667               134.41631944              1715623170.000            0                         963                       1.4000488281E+02          4.5000602722E+01          3.5562500000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4221507812E+04          1.4618822955E-01          4.3942416495E+02          4.4577609280E+02          2.0086680718E+00          2.0324761483E+00          9.2007172851E-01          
2024-05-13                17:59:35.000              133.41637731              3201.993056               134.41637731              1715623175.000            0                         963                       1.4000093079E+02          4.5000633240E+01          3.5562500000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4221183594E+04          1.3939747122E-01          4.3944600442E+02          4.4580160088E+02          2.0090674974E+00          2.0327899080E+00          9.2037754795E-01          
2024-05-13                17:59:40.000              133.41643519              3201.994444               134.41643519              1715623180.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.5562500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4219976562E+04          1.4081908509E-01          4.3945050109E+02          4.4581851048E+02          2.0088952529E+00          2.0327097845E+00          9.2060590289E-01          
2024-05-13                17:59:45.000              133.41649306              3201.995833               134.41649306              1715623185.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.5562500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4218503906E+04          1.3321565861E-01          4.3934798675E+02          4.4570502679E+02          2.0086178507E+00          2.0323643352E+00          9.1883281348E-01          
2024-05-13                17:59:50.000              133.41655093              3201.997222               134.41655093              1715623190.000            0                         963                       1.4000104919E+02          4.5000066833E+01          3.5562500000E+01          4.5117483826E+01          4.5000640564E+01          0.0000000000E+00          3.4218875313E+04          1.3431846023E-01          4.3937190055E+02          4.4566266970E+02          2.0087648701E+00          2.0325150922E+00          9.1903093523E-01          
2024-05-13                17:59:55.000              133.41660880              3201.998611               134.41660880              1715623195.000            0                         963                       1.4000062117E+02          4.4999672392E+01          3.5537779851E+01          4.5117306951E+01          4.5000688581E+01          0.0000000000E+00          3.4218985687E+04          1.4156046657E-01          4.3938733985E+02          4.4573106536E+02          2.0085198935E+00          2.0321777250E+00          9.2087155958E-01          
2024-05-13                18:00:00.000              133.41666667              3202.000000               134.41666667              1715623200.000            0                         963                       1.4000167050E+02          4.4999170446E+01          3.5535914179E+01          4.5117210388E+01          4.5000607960E+01          0.0000000000E+00          3.4219804250E+04          1.4197729048E-01          4.3947404500E+02          4.4572350949E+02          2.0086336006E+00          2.0323112074E+00          9.1947355680E-01          
2024-05-13                18:00:05.000              133.41672454              3202.001389               134.41672454              1715623205.000            0                         963                       1.3999983215E+02          4.4999382019E+01          3.5562500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.4220398438E+04          1.3446621407E-01          4.3938524826E+02          4.4573979970E+02          2.0087941957E+00          2.0326264469E+00          9.1947715050E-01          
2024-05-13                18:00:10.000              133.41678241              3202.002778               134.41678241              1715623210.000            0                         963                       1.3999942358E+02          4.4999709969E+01          3.5562500000E+01          4.5117232707E+01          4.5000303923E+01          0.0000000000E+00          3.4220236007E+04          1.3424826027E-01          4.3932427822E+02          4.4571975093E+02          2.0088545339E+00          2.0327049869E+00          9.2082863961E-01          
2024-05-13                18:00:15.000              133.41684028              3202.004167               134.41684028              1715623215.000            0                         963                       1.3999989319E+02          4.4999748230E+01          3.5562500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4220902344E+04          1.4572939615E-01          4.3929491100E+02          4.4564625513E+02          2.0087799092E+00          2.0323946143E+00          9.1857034035E-01          
2024-05-13                18:00:20.000              133.41689815              3202.005556               134.41689815              1715623220.000            0                         963                       1.4000035928E+02          4.5000093954E+01          3.5555506993E+01          4.5116932529E+01          4.4999985541E+01          0.0000000000E+00          3.4220256774E+04          1.3783380074E-01          4.3935377275E+02          4.4570936472E+02          2.0087977083E+00          2.0323764247E+00          9.2071947451E-01          
2024-05-13                18:00:25.000              133.41695602              3202.006944               134.41695602              1715623225.000            0                         963                       1.3999748230E+02          4.4999534607E+01          3.5562500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4219343750E+04          1.4029718094E-01          4.3931887852E+02          4.4566562800E+02          2.0088823113E+00          2.0325740564E+00          9.1888097781E-01          
2024-05-13                18:00:30.000              133.41701389              3202.008333               134.41701389              1715623230.000            0                         963                       1.4000018311E+02          4.4999534607E+01          3.5500000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4220253906E+04          1.3915860147E-01          4.3929473743E+02          4.4563821230E+02          2.0084495011E+00          2.0325926246E+00          9.1773062201E-01          
2024-05-13                18:00:35.000              133.41707176              3202.009722               134.41707176              1715623235.000            0                         963                       1.4000076219E+02          4.4999237327E+01          3.5554632867E+01          4.5116741100E+01          4.4999866246E+01          0.0000000000E+00          3.4221448099E+04          1.4306254257E-01          4.3935398115E+02          4.4570380678E+02          2.0085187683E+00          2.0325348141E+00          9.2020502111E-01          
2024-05-13                18:00:40.000              133.41712963              3202.011111               134.41712963              1715623240.000            0                         963                       1.4000355914E+02          4.4999504089E+01          3.5562500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.4222306791E+04          1.4215543392E-01          4.3928038668E+02          4.4563673341E+02          2.0088071243E+00          2.0325021172E+00          9.1977254527E-01          
2024-05-13                18:00:45.000              133.41718750              3202.012500               134.41718750              1715623245.000            0                         963                       1.3999906249E+02          4.4998985291E+01          3.5500000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4220965226E+04          1.4317621470E-01          4.3925214611E+02          4.4559491800E+02          2.0084616132E+00          2.0325296552E+00          9.1818227073E-01          
2024-05-13                18:00:50.000              133.41724537              3202.013889               134.41724537              1715623250.000            0                         963                       1.4000121142E+02          4.4998863220E+01          3.5500000000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.4221558484E+04          1.3537432362E-01          4.3930471818E+02          4.4564500121E+02          2.0085607676E+00          2.0323137498E+00          9.1812654033E-01          
2024-05-13                18:00:55.000              133.41730324              3202.015278               134.41730324              1715623255.000            0                         963                       1.3999968437E+02          4.4998344421E+01          3.5543706294E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4220392237E+04          1.4678331001E-01          4.3931323914E+02          4.4565081445E+02          2.0086631444E+00          2.0323147163E+00          9.1781317326E-01          
2024-05-13                18:01:00.000              133.41736111              3202.016667               134.41736111              1715623260.000            0                         963                       1.3999961853E+02          4.4999900818E+01          3.5500000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4220132812E+04          1.4446094040E-01          4.3926896159E+02          4.4561056573E+02          2.0087261971E+00          2.0323475470E+00          9.1869879877E-01          
2024-05-13                18:01:05.000              133.41741898              3202.018056               134.41741898              1715623265.000            0                         963                       1.4000124098E+02          4.4999931335E+01          3.5500000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4220967466E+04          1.3481628721E-01          4.3937450238E+02          4.4571979225E+02          2.0084396810E+00          2.0321885995E+00          9.1808449168E-01          
2024-05-13                18:01:10.000              133.41747685              3202.019444               134.41747685              1715623270.000            0                         963                       1.4000002422E+02          4.5000968933E+01          3.5500000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.4221848885E+04          1.4185482198E-01          4.3931872198E+02          4.4566008369E+02          2.0082081248E+00          2.0319554254E+00          9.1975385362E-01          
2024-05-13                18:01:15.000              133.41753472              3202.020833               134.41753472              1715623275.000            0                         963                       1.3999833984E+02          4.4999833679E+01          3.5500000000E+01          4.5115940857E+01          4.4998979187E+01          0.0000000000E+00          3.4220960156E+04          1.4763357232E-01          4.3930580513E+02          4.4564734525E+02          2.0083709416E+00          2.0320978738E+00          9.1827359391E-01          
2024-05-13                18:01:20.000              133.41759259              3202.022222               134.41759259              1715623280.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.5500000000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.4220664062E+04          1.4311445654E-01          4.3931582191E+02          4.4562163558E+02          2.0082810302E+00          2.0319962769E+00          9.1795234163E-01          
2024-05-13                18:01:25.000              133.41765046              3202.023611               134.41765046              1715623285.000            0                         963                       1.4000127263E+02          4.4999618189E+01          3.5500000000E+01          4.5115809085E+01          4.4998624090E+01          0.0000000000E+00          3.4221664441E+04          1.3486322613E-01          4.3937901013E+02          4.4562788901E+02          2.0082875086E+00          2.0319886510E+00          9.1768771646E-01          
2024-05-13                18:01:30.000              133.41770833              3202.025000               134.41770833              1715623290.000            0                         963                       1.4000006115E+02          4.4999231481E+01          3.5500000000E+01          4.5115567222E+01          4.4998617713E+01          0.0000000000E+00          3.4221579612E+04          1.3978350209E-01          4.3933743391E+02          4.4569071364E+02          2.0082160675E+00          2.0319578042E+00          9.1894491425E-01          
2024-05-13                18:01:35.000              133.41776620              3202.026389               134.41776620              1715623295.000            0                         963                       1.3999851990E+02          4.4998435974E+01          3.5500000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4220820312E+04          1.4463002528E-01          4.3936193612E+02          4.4569122367E+02          2.0083668121E+00          2.0316894186E+00          9.1839877032E-01          
2024-05-13                18:01:40.000              133.41782407              3202.027778               134.41782407              1715623300.000            0                         963                       1.4000141907E+02          4.4998435974E+01          3.5500000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4221968750E+04          1.4051644530E-01          4.3933142241E+02          4.4566258294E+02          2.0081552973E+00          2.0316588483E+00          9.1710673658E-01          
2024-05-13                18:01:45.000              133.41788194              3202.029167               134.41788194              1715623305.000            0                         963                       1.3999699402E+02          4.4999259949E+01          3.5500000000E+01          4.5115257263E+01          4.4998252869E+01          0.0000000000E+00          3.4220875000E+04          1.4060416786E-01          4.3930437054E+02          4.4563826003E+02          2.0082107305E+00          2.0318752120E+00          9.1771803111E-01          
2024-05-13                18:01:50.000              133.41793981              3202.030556               134.41793981              1715623310.000            0                         963                       1.3999679565E+02          4.4997917175E+01          3.5500000000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.4219812500E+04          1.4153008837E-01          4.3927677734E+02          4.4560192523E+02          2.0078926679E+00          2.0317693490E+00          9.1626823574E-01          
2024-05-13                18:01:55.000              133.41799769              3202.031944               134.41799769              1715623315.000            0                         963                       1.4000122070E+02          4.4998008728E+01          3.5500000000E+01          4.5115318298E+01          4.4998161316E+01          0.0000000000E+00          3.4220968750E+04          1.4333242507E-01          4.3928770697E+02          4.4561881556E+02          2.0080684109E+00          2.0317325869E+00          9.1754846397E-01          
2024-05-13                18:02:00.000              133.41805556              3202.033333               134.41805556              1715623320.000            0                         963                       1.3999914551E+02          4.4998008728E+01          3.5500000000E+01          4.5115318298E+01          4.4998161316E+01          0.0000000000E+00          3.4220378906E+04          1.3950590634E-01          4.3931605445E+02          4.4564473983E+02          2.0078523020E+00          2.0314271067E+00          9.1718665755E-01          
2024-05-13                18:02:05.000              133.41811343              3202.034722               134.41811343              1715623325.000            0                         963                       1.4000102949E+02          4.4997917175E+01          3.5500000000E+01          4.5115074158E+01          4.4998222351E+01          0.0000000000E+00          3.4220303568E+04          1.3583404505E-01          4.3930378850E+02          4.4563960019E+02          2.0080876956E+00          2.0317729775E+00          9.1769363739E-01          
2024-05-13                18:02:10.000              133.41817130              3202.036111               134.41817130              1715623330.000            0                         963                       1.3999858093E+02          4.4997825623E+01          3.5500000000E+01          4.5114952087E+01          4.4998344421E+01          0.0000000000E+00          3.4219210938E+04          1.3343426172E-01          4.3927001537E+02          4.4560635515E+02          2.0077942346E+00          2.0316876989E+00          9.1743679585E-01          
2024-05-13                18:02:15.000              133.41822917              3202.037500               134.41822917              1715623335.000            0                         963                       1.3999768066E+02          4.4997703552E+01          3.5500000000E+01          4.5115043640E+01          4.4998039246E+01          0.0000000000E+00          3.4219046875E+04          1.4660522412E-01          4.3937124173E+02          4.4570656390E+02          2.0078337377E+00          2.0316891585E+00          9.1808495939E-01          
2024-05-13                18:02:20.000              133.41828704              3202.038889               134.41828704              1715623340.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.5500000000E+01          4.5115135193E+01          4.4998130798E+01          0.0000000000E+00          3.4218964844E+04          1.4089946493E-01          4.3931934914E+02          4.4565548511E+02          2.0078983873E+00          2.0316028283E+00          9.1683061918E-01          
2024-05-13                18:02:25.000              133.41834491              3202.040278               134.41834491              1715623345.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.5500000000E+01          4.5114921570E+01          4.4998161316E+01          0.0000000000E+00          3.4219765625E+04          1.3452737610E-01          4.3928272353E+02          4.4560980718E+02          2.0083335217E+00          2.0317812363E+00          9.1653329879E-01          
2024-05-13                18:02:30.000              133.41840278              3202.041667               134.41840278              1715623350.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.5500000000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.4220222656E+04          1.4083644051E-01          4.3928245213E+02          4.4562002244E+02          2.0076451088E+00          2.0313373472E+00          9.1748308652E-01          
2024-05-13                18:02:35.000              133.41846065              3202.043056               134.41846065              1715623355.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.5500000000E+01          4.5114646912E+01          4.4998252869E+01          0.0000000000E+00          3.4219156250E+04          1.3701770470E-01          4.3935759962E+02          4.4569170895E+02          2.0076758766E+00          2.0313925415E+00          9.1692414220E-01          
2024-05-13                18:02:40.000              133.41851852              3202.044444               134.41851852              1715623360.000            0                         963                       1.4000106812E+02          4.5000022888E+01          3.5500000000E+01          4.5114860535E+01          4.4998008728E+01          0.0000000000E+00          3.4219410156E+04          1.4608045527E-01          4.3925624935E+02          4.4558683428E+02          2.0073300402E+00          2.0310332302E+00          9.1785942928E-01          
2024-05-13                18:02:45.000              133.41857639              3202.045833               134.41857639              1715623365.000            0                         963                       1.4000328064E+02          4.5000297546E+01          3.5500000000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.4219492188E+04          1.4770816098E-01          4.3924248050E+02          4.4555351379E+02          2.0077898113E+00          2.0314209923E+00          9.1562659702E-01          
2024-05-13                18:02:50.000              133.41863426              3202.047222               134.41863426              1715623370.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.5500000000E+01          4.5114830017E+01          4.4998313904E+01          0.0000000000E+00          3.4218921875E+04          1.4642917327E-01          4.3928373709E+02          4.4556174821E+02          2.0076031584E+00          2.0312433262E+00          9.1593177674E-01          
2024-05-13                18:02:55.000              133.41869213              3202.048611               134.41869213              1715623375.000            0                         963                       1.4000157222E+02          4.4999180011E+01          3.5500000000E+01          4.5114665359E+01          4.4998179763E+01          0.0000000000E+00          3.4218447528E+04          1.4182056374E-01          4.3926276991E+02          4.4558844552E+02          2.0073616520E+00          2.0310215098E+00          9.1684873098E-01          
2024-05-13                18:03:00.000              133.41875000              3202.050000               134.41875000              1715623380.000            0                         963                       1.3999984217E+02          4.4998968438E+01          3.5500000000E+01          4.5114738464E+01          4.4998243303E+01          0.0000000000E+00          3.4217503207E+04          1.3979448199E-01          4.3931190042E+02          4.4562775914E+02          2.0070158671E+00          2.0307259028E+00          9.1690237490E-01          
2024-05-13                18:03:05.000              133.41880787              3202.051389               134.41880787              1715623385.000            0                         963                       1.4000084823E+02          4.4999117609E+01          3.5500000000E+01          4.5114752812E+01          4.4998208003E+01          0.0000000000E+00          3.4217593050E+04          1.4318717781E-01          4.3924947872E+02          4.4558570120E+02          2.0072481671E+00          2.0306167157E+00          9.1578809003E-01          
2024-05-13                18:03:10.000              133.41886574              3202.052778               134.41886574              1715623390.000            0                         963                       1.4000349426E+02          4.4998924255E+01          3.5500000000E+01          4.5114768982E+01          4.4998161316E+01          0.0000000000E+00          3.4218355469E+04          1.4167247055E-01          4.3929944762E+02          4.4562769784E+02          2.0071325974E+00          2.0307195137E+00          9.1682169326E-01          
2024-05-13                18:03:15.000              133.41892361              3202.054167               134.41892361              1715623395.000            0                         963                       1.3999623108E+02          4.4999748230E+01          3.5500000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4216562500E+04          1.4345040857E-01          4.3927769848E+02          4.4559450888E+02          2.0070827900E+00          2.0308761024E+00          9.1438688132E-01          
2024-05-13                18:03:20.000              133.41898148              3202.055556               134.41898148              1715623400.000            0                         963                       1.4000000448E+02          4.4999930482E+01          3.5500000000E+01          4.5114834499E+01          4.4998496156E+01          0.0000000000E+00          3.4217797449E+04          1.3731160784E-01          4.3922993035E+02          4.4556040476E+02          2.0071231848E+00          2.0307755644E+00          9.1885864049E-01          
2024-05-13                18:03:25.000              133.41903935              3202.056944               134.41903935              1715623405.000            0                         963                       1.4000024414E+02          4.4999626160E+01          3.5500000000E+01          4.5114830017E+01          4.4998649597E+01          0.0000000000E+00          3.4218062500E+04          1.4325089985E-01          4.3928288420E+02          4.4560719063E+02          2.0071100571E+00          2.0307860344E+00          9.1598800432E-01          
2024-05-13                18:03:30.000              133.41909722              3202.058333               134.41909722              1715623410.000            0                         963                       1.4000043376E+02          4.4999845118E+01          3.5500000000E+01          4.5114927332E+01          4.4998625268E+01          0.0000000000E+00          3.4218222110E+04          1.3850709566E-01          4.3926475273E+02          4.4559102702E+02          2.0069764750E+00          2.0305041477E+00          9.1679395057E-01          
2024-05-13                18:03:35.000              133.41915509              3202.059722               134.41915509              1715623415.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.5500000000E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.4218738281E+04          1.4085499991E-01          4.3925586164E+02          4.4557403168E+02          2.0066963984E+00          2.0304846011E+00          9.1582061504E-01          
2024-05-13                18:03:40.000              133.41921296              3202.061111               134.41921296              1715623420.000            0                         963                       1.4000149536E+02          4.4999137878E+01          3.5500000000E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.4219222656E+04          1.3691861034E-01          4.3916988611E+02          4.4548316443E+02          2.0065525749E+00          2.0305234608E+00          9.1451373635E-01          
2024-05-13                18:03:45.000              133.41927083              3202.062500               134.41927083              1715623425.000            0                         963                       1.4000121878E+02          4.4998937060E+01          3.5500000000E+01          4.5115000745E+01          4.4998769107E+01          0.0000000000E+00          3.4218694930E+04          1.3977919040E-01          4.3908063290E+02          4.4540500566E+02          2.0062107572E+00          2.0303724201E+00          9.1402117418E-01          
2024-05-13                18:03:50.000              133.41932870              3202.063889               134.41932870              1715623430.000            0                         963                       1.3999871826E+02          4.4998466492E+01          3.5500000000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.4217339844E+04          1.4469452081E-01          4.3912543597E+02          4.4544182704E+02          2.0066028600E+00          2.0302372863E+00          9.1471548743E-01          
2024-05-13                18:03:55.000              133.41938657              3202.065278               134.41938657              1715623435.000            0                         963                       1.4000190735E+02          4.5000999451E+01          3.5500000000E+01          4.5115074158E+01          4.4999015808E+01          0.0000000000E+00          3.4218160156E+04          1.4194560333E-01          4.3911580898E+02          4.4542628299E+02          2.0064190496E+00          2.0300343314E+00          9.1461677142E-01          
2024-05-13                18:04:00.000              133.41944444              3202.066667               134.41944444              1715623440.000            0                         963                       1.3999810791E+02          4.4998863220E+01          3.5500000000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.4217808594E+04          1.3546579827E-01          4.3910451397E+02          4.4541586026E+02          2.0064260748E+00          2.0300009789E+00          9.1497738460E-01          
2024-05-13                18:04:05.000              133.41950231              3202.068056               134.41950231              1715623445.000            0                         963                       1.4000092919E+02          4.5000144958E+01          3.5500000000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.4217733993E+04          1.4703399641E-01          4.3912375131E+02          4.4544006346E+02          2.0062979690E+00          2.0299105359E+00          9.1653575915E-01          
2024-05-13                18:04:10.000              133.41956019              3202.069444               134.41956019              1715623450.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.5500000000E+01          4.5115165710E+01          4.4999015808E+01          0.0000000000E+00          3.4217839844E+04          1.4455721255E-01          4.3912479928E+02          4.4544128698E+02          2.0063196534E+00          2.0298878353E+00          9.1406380262E-01          
2024-05-13                18:04:15.000              133.41961806              3202.070833               134.41961806              1715623455.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5500000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.4218031250E+04          1.4523915587E-01          4.3910421458E+02          4.4538414355E+02          2.0060029872E+00          2.0295672162E+00          9.1354074107E-01          
2024-05-13                18:04:20.000              133.41967593              3202.072222               134.41967593              1715623460.000            0                         963                       1.4000114441E+02          4.5000053406E+01          3.5500000000E+01          4.5115379333E+01          4.4999229431E+01          0.0000000000E+00          3.4218281250E+04          1.3578188099E-01          4.3906986246E+02          4.4537032557E+02          2.0059209337E+00          2.0295292019E+00          9.1607163427E-01          
2024-05-13                18:04:25.000              133.41973380              3202.073611               134.41973380              1715623465.000            0                         963                       1.3999893188E+02          4.5001121521E+01          3.5500000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4217292969E+04          1.3936143395E-01          4.3907250178E+02          4.4541079335E+02          2.0060970539E+00          2.0296570219E+00          9.1238645800E-01          
2024-05-13                18:04:30.000              133.41979167              3202.075000               134.41979167              1715623470.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.5500000000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.4217628906E+04          1.3798214984E-01          4.3909967330E+02          4.4538093351E+02          2.0058707273E+00          2.0294653670E+00          9.1256500828E-01          
2024-05-13                18:04:35.000              133.41984954              3202.076389               134.41984954              1715623475.000            0                         963                       1.4000231569E+02          4.5000254275E+01          3.5500000000E+01          4.5115470886E+01          4.4999212123E+01          0.0000000000E+00          3.4217907474E+04          1.4093739467E-01          4.3901405779E+02          4.4530823007E+02          2.0057318459E+00          2.0294160437E+00          9.1254793472E-01          
2024-05-13                18:04:40.000              133.41990741              3202.077778               134.41990741              1715623480.000            0                         963                       1.4000114441E+02          4.5000236511E+01          3.5500000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4217042969E+04          1.4327978672E-01          4.3898947173E+02          4.4529814367E+02          2.0053728129E+00          2.0292143007E+00          9.1367286022E-01          
2024-05-13                18:04:45.000              133.41996528              3202.079167               134.41996528              1715623485.000            0                         963                       1.4000004578E+02          4.5000236511E+01          3.5500000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.4215851562E+04          1.4245652798E-01          4.3905389858E+02          4.4535071911E+02          2.0055145885E+00          2.0292472188E+00          9.1273322003E-01          
2024-05-13                18:04:50.000              133.42002315              3202.080556               134.42002315              1715623490.000            0                         963                       1.3999844360E+02          4.4999320984E+01          3.5500000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4215070312E+04          1.3807636246E-01          4.3900432097E+02          4.4530862121E+02          2.0055048345E+00          2.0290928971E+00          9.1452942043E-01          
2024-05-13                18:04:55.000              133.42008102              3202.081944               134.42008102              1715623495.000            0                         963                       1.3999589539E+02          4.4999443054E+01          3.5500000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4214039062E+04          1.4463316441E-01          4.3897420138E+02          4.4527471470E+02          2.0055479383E+00          2.0288351219E+00          9.1290794070E-01          
2024-05-13                18:05:00.000              133.42013889              3202.083333               134.42013889              1715623500.000            0                         963                       1.3999754333E+02          4.4999443054E+01          3.5500000000E+01          4.5115623474E+01          4.4999534607E+01          0.0000000000E+00          3.4213558594E+04          1.4273051844E-01          4.3902454673E+02          4.4533481957E+02          2.0056883559E+00          2.0290057486E+00          9.1536523180E-01          
2024-05-13                18:05:05.000              133.42019676              3202.084722               134.42019676              1715623505.000            0                         963                       1.3999870332E+02          4.4999671829E+01          3.5562500000E+01          4.5115642681E+01          4.4999454578E+01          0.0000000000E+00          3.4212830884E+04          1.4360633977E-01          4.3902503843E+02          4.4532044360E+02          2.0051282993E+00          2.0287794984E+00          9.1224787146E-01          
2024-05-13                18:05:10.000              133.42025463              3202.086111               134.42025463              1715623510.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5500000000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4214386719E+04          1.4195927801E-01          4.3900764483E+02          4.4530105947E+02          2.0047272945E+00          2.0284547782E+00          9.1187313045E-01          
