DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                05:46:05.000              132.90700231              3189.768056               133.90700231              1715579165.000            0                         963                       1.4000033484E+02          4.4999522656E+01          3.4562500000E+01          4.5116565891E+01          4.4999822710E+01          0.0000000000E+00          3.4084940833E+04          1.1162542133E-01          4.4656200550E+02          4.5285546982E+02          1.9408267650E+00          1.9630622462E+00          8.9720163025E-01          
2024-05-13                05:46:10.000              132.90706019              3189.769444               133.90706019              1715579170.000            0                         963                       1.4000063116E+02          4.4999778748E+01          3.4562500000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4084947798E+04          1.1149327262E-01          4.4658215947E+02          4.5287452166E+02          1.9408117469E+00          1.9630345388E+00          8.9822644291E-01          
2024-05-13                05:46:15.000              132.90711806              3189.770833               133.90711806              1715579175.000            0                         963                       1.4000100708E+02          4.4999961853E+01          3.4562500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4086101562E+04          1.1198093181E-01          4.4662262301E+02          4.5292506927E+02          1.9409494850E+00          1.9630560824E+00          8.9745531819E-01          
2024-05-13                05:46:20.000              132.90717593              3189.772222               133.90717593              1715579180.000            0                         963                       1.3999928284E+02          4.4999382019E+01          3.4562500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4085601562E+04          1.1222276960E-01          4.4673698368E+02          4.5303843274E+02          1.9405468976E+00          1.9630859738E+00          8.9673960083E-01          
2024-05-13                05:46:25.000              132.90723380              3189.773611               133.90723380              1715579185.000            0                         963                       1.3999783325E+02          4.5001029968E+01          3.4562500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4084062500E+04          1.0922540794E-01          4.4670379084E+02          4.5301389834E+02          1.9408488728E+00          1.9632633158E+00          8.9852002143E-01          
2024-05-13                05:46:30.000              132.90729167              3189.775000               133.90729167              1715579190.000            0                         963                       1.3999899697E+02          4.5000144958E+01          3.4562500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4084241805E+04          1.0880603193E-01          4.4672673444E+02          4.5303659200E+02          1.9409601865E+00          1.9636304217E+00          8.9862824252E-01          
2024-05-13                05:46:35.000              132.90734954              3189.776389               133.90734954              1715579195.000            0                         963                       1.3999902184E+02          4.5001213074E+01          3.4562500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4084064740E+04          1.0860359688E-01          4.4690499026E+02          4.5321794572E+02          1.9406618704E+00          1.9631834528E+00          8.9950928584E-01          
2024-05-13                05:46:40.000              132.90740741              3189.777778               133.90740741              1715579200.000            0                         963                       1.3999991336E+02          4.5001731873E+01          3.4562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4084206376E+04          1.1882219850E-01          4.4693977309E+02          4.5325830726E+02          1.9405806268E+00          1.9631741370E+00          8.9884366106E-01          
2024-05-13                05:46:45.000              132.90746528              3189.779167               133.90746528              1715579205.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.4562500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4083503906E+04          1.1055813167E-01          4.4692314204E+02          4.5323192634E+02          1.9407038858E+00          1.9631660966E+00          8.9849505738E-01          
2024-05-13                05:46:50.000              132.90752315              3189.780556               133.90752315              1715579210.000            0                         963                       1.3999911723E+02          4.5000846863E+01          3.4562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4083223585E+04          1.0887996662E-01          4.4682805391E+02          4.5313487349E+02          1.9410972180E+00          1.9634622993E+00          8.9807471762E-01          
2024-05-13                05:46:55.000              132.90758102              3189.781944               133.90758102              1715579215.000            0                         963                       1.4000245667E+02          4.4998649597E+01          3.4562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4084691406E+04          1.1295861227E-01          4.4685361723E+02          4.5316441022E+02          1.9405841343E+00          1.9629924421E+00          8.9902701860E-01          
2024-05-13                05:47:00.000              132.90763889              3189.783333               133.90763889              1715579220.000            0                         963                       1.3999540710E+02          4.4998558044E+01          3.4562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4082312500E+04          1.1076367881E-01          4.4683229938E+02          4.5311376956E+02          1.9406695668E+00          1.9630856034E+00          8.9975564742E-01          
2024-05-13                05:47:05.000              132.90769676              3189.784722               133.90769676              1715579225.000            0                         963                       1.3999575806E+02          4.4998558044E+01          3.4562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4082632812E+04          1.0693301707E-01          4.4719561168E+02          4.5339450692E+02          1.9405322836E+00          1.9629787394E+00          8.9904283814E-01          
2024-05-13                05:47:10.000              132.90775463              3189.786111               133.90775463              1715579230.000            0                         963                       1.4000032670E+02          4.4998999866E+01          3.4562500000E+01          4.5116576807E+01          4.4999670342E+01          0.0000000000E+00          3.4084210384E+04          1.1542043836E-01          4.4720660909E+02          4.5354198867E+02          1.9406933968E+00          1.9631228277E+00          8.9999591876E-01          
2024-05-13                05:47:15.000              132.90781250              3189.787500               133.90781250              1715579235.000            0                         963                       1.3999740601E+02          4.4999259949E+01          3.4562500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4083695312E+04          1.0265789586E-01          4.4724553518E+02          4.5357837204E+02          1.9404334525E+00          1.9628554324E+00          9.0062957558E-01          
2024-05-13                05:47:20.000              132.90787037              3189.788889               133.90787037              1715579240.000            0                         963                       1.3999851990E+02          4.5000022888E+01          3.4562500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4084074219E+04          1.1321768622E-01          4.4716405687E+02          4.5349044476E+02          1.9406700567E+00          1.9631567549E+00          8.9851319055E-01          
2024-05-13                05:47:25.000              132.90792824              3189.790278               133.90792824              1715579245.000            0                         963                       1.3999754333E+02          4.5000755310E+01          3.4562500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4082757812E+04          1.1015148378E-01          4.4718199456E+02          4.5350152984E+02          1.9403074529E+00          1.9630505469E+00          8.9935243412E-01          
2024-05-13                05:47:30.000              132.90798611              3189.791667               133.90798611              1715579250.000            0                         963                       1.3999865723E+02          4.5001182556E+01          3.4562500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4082949219E+04          1.1034803750E-01          4.4715914894E+02          4.5347144498E+02          1.9405937632E+00          1.9628020771E+00          8.9778085437E-01          
2024-05-13                05:47:35.000              132.90804398              3189.793056               133.90804398              1715579255.000            0                         963                       1.3999838257E+02          4.5001335144E+01          3.4562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4083207031E+04          1.0785136323E-01          4.4722485876E+02          4.5354837659E+02          1.9406148100E+00          1.9632790927E+00          8.9974593084E-01          
2024-05-13                05:47:40.000              132.90810185              3189.794444               133.90810185              1715579260.000            0                         963                       1.4000106812E+02          4.5001335144E+01          3.4562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4083027344E+04          1.1066934736E-01          4.4711413381E+02          4.5343304227E+02          1.9407672493E+00          1.9631774731E+00          9.0070737621E-01          
2024-05-13                05:47:45.000              132.90815972              3189.795833               133.90815972              1715579265.000            0                         963                       1.3999955750E+02          4.5001853943E+01          3.4562500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4082332031E+04          1.0896160738E-01          4.4709522152E+02          4.5342277382E+02          1.9408304914E+00          1.9631193003E+00          9.0143670402E-01          
2024-05-13                05:47:50.000              132.90821759              3189.797222               133.90821759              1715579270.000            0                         963                       1.4000122262E+02          4.5000846863E+01          3.4562500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.4083043898E+04          1.1209650738E-01          4.4713410657E+02          4.5345987959E+02          1.9405896987E+00          1.9630761488E+00          9.0099109153E-01          
2024-05-13                05:47:55.000              132.90827546              3189.798611               133.90827546              1715579275.000            0                         963                       1.4000269472E+02          4.4998558044E+01          3.4562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4083956731E+04          1.1694327536E-01          4.4728966168E+02          4.5361635741E+02          1.9405991234E+00          1.9627918602E+00          8.9946353785E-01          
2024-05-13                05:48:00.000              132.90833333              3189.800000               133.90833333              1715579280.000            0                         963                       1.3999891407E+02          4.4997673035E+01          3.4562500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4082799852E+04          1.1377030547E-01          4.4757668995E+02          4.5391142057E+02          1.9403378551E+00          1.9631344425E+00          8.9956155909E-01          
2024-05-13                05:48:05.000              132.90839120              3189.801389               133.90839120              1715579285.000            0                         963                       1.4000106812E+02          4.4999504089E+01          3.4562500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4082554688E+04          1.0699497182E-01          4.4769950951E+02          4.5404465281E+02          1.9403749717E+00          1.9629081895E+00          9.0200081680E-01          
2024-05-13                05:48:10.000              132.90844907              3189.802778               133.90844907              1715579290.000            0                         963                       1.4000056340E+02          4.4997825623E+01          3.4562500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4082148219E+04          1.1196221040E-01          4.4767174970E+02          4.5402310480E+02          1.9401391422E+00          1.9627484300E+00          9.0300635563E-01          
2024-05-13                05:48:15.000              132.90850694              3189.804167               133.90850694              1715579295.000            0                         963                       1.3999948120E+02          4.4999259949E+01          3.4562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4081996094E+04          1.1074223873E-01          4.4769550129E+02          4.5404648913E+02          1.9399691896E+00          1.9625976316E+00          9.0276686011E-01          
2024-05-13                05:48:20.000              132.90856481              3189.805556               133.90856481              1715579300.000            0                         963                       1.4000052691E+02          4.5000297546E+01          3.4562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4082355769E+04          1.2078301079E-01          4.4772038453E+02          4.5407118642E+02          1.9404975080E+00          1.9630190456E+00          9.0224151390E-01          
2024-05-13                05:48:25.000              132.90862269              3189.806944               133.90862269              1715579305.000            0                         963                       1.4000141907E+02          4.5001304626E+01          3.4562500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.4082433594E+04          1.1060275175E-01          4.4757688955E+02          4.5394850596E+02          1.9405973784E+00          1.9631028054E+00          9.0266595087E-01          
2024-05-13                05:48:30.000              132.90868056              3189.808333               133.90868056              1715579310.000            0                         963                       1.3999955750E+02          4.5001152039E+01          3.4562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4082003906E+04          1.1639046119E-01          4.4745364092E+02          4.5384238895E+02          1.9404356499E+00          1.9629210968E+00          9.0111804999E-01          
2024-05-13                05:48:35.000              132.90873843              3189.809722               133.90873843              1715579315.000            0                         963                       1.3999803162E+02          4.5000663757E+01          3.4562500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.4080285156E+04          1.1038073807E-01          4.4738022928E+02          4.5381359428E+02          1.9404248091E+00          1.9629169883E+00          9.0207095897E-01          
2024-05-13                05:48:40.000              132.90879630              3189.811111               133.90879630              1715579320.000            0                         963                       1.4000078571E+02          4.5000659202E+01          3.4624533582E+01          4.5116476600E+01          4.4999595870E+01          0.0000000000E+00          3.4080255626E+04          1.1236956771E-01          4.4732059019E+02          4.5368295779E+02          1.9405287670E+00          1.9630866753E+00          9.0022644882E-01          
2024-05-13                05:48:45.000              132.90885417              3189.812500               133.90885417              1715579325.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.4562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4080144531E+04          1.0946264415E-01          4.4722110014E+02          4.5355716402E+02          1.9406239148E+00          1.9629921987E+00          8.9985504402E-01          
2024-05-13                05:48:50.000              132.90891204              3189.813889               133.90891204              1715579330.000            0                         963                       1.3999815283E+02          4.5000470408E+01          3.4562500000E+01          4.5116321750E+01          4.4999583478E+01          0.0000000000E+00          3.4079932911E+04          1.1316695254E-01          4.4717947396E+02          4.5350724114E+02          1.9405334103E+00          1.9633820654E+00          9.0223708642E-01          
2024-05-13                05:48:55.000              132.90896991              3189.815278               133.90896991              1715579335.000            0                         963                       1.4000004578E+02          4.4999809265E+01          3.4562500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4080406250E+04          1.0529211623E-01          4.4713659307E+02          4.5346125847E+02          1.9407204972E+00          1.9629342568E+00          9.0096593046E-01          
2024-05-13                05:49:00.000              132.90902778              3189.816667               133.90902778              1715579340.000            0                         963                       1.4000059509E+02          4.5000480652E+01          3.4562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4080164062E+04          1.0948831412E-01          4.4681685042E+02          4.5312968613E+02          1.9407979411E+00          1.9631873212E+00          8.9879736392E-01          
2024-05-13                05:49:05.000              132.90908565              3189.818056               133.90908565              1715579345.000            0                         963                       1.4000086975E+02          4.5000480652E+01          3.4562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4080878906E+04          1.1366825362E-01          4.4652826918E+02          4.5283252650E+02          1.9410221477E+00          1.9633336089E+00          8.9834117273E-01          
2024-05-13                05:49:10.000              132.90914352              3189.819444               133.90914352              1715579350.000            0                         963                       1.4000170045E+02          4.4999259949E+01          3.4562500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4082992870E+04          1.1281781529E-01          4.4638429612E+02          4.5267618832E+02          1.9408798921E+00          1.9635364723E+00          8.9655608521E-01          
2024-05-13                05:49:15.000              132.90920139              3189.820833               133.90920139              1715579355.000            0                         963                       1.4000156611E+02          4.4998435974E+01          3.4562500000E+01          4.5116275441E+01          4.4999595642E+01          0.0000000000E+00          3.4082862571E+04          1.1075081619E-01          4.4619510919E+02          4.5248418129E+02          1.9410789594E+00          1.9634179166E+00          8.9733490605E-01          
2024-05-13                05:49:20.000              132.90925926              3189.822222               133.90925926              1715579360.000            0                         963                       1.4000404358E+02          4.4998344421E+01          3.4562500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4084503906E+04          1.0570805675E-01          4.4620386010E+02          4.5249293132E+02          1.9413336272E+00          1.9637102996E+00          8.9740853330E-01          
2024-05-13                05:49:25.000              132.90931713              3189.823611               133.90931713              1715579365.000            0                         963                       1.4000175241E+02          4.4999687195E+01          3.4562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4084408217E+04          1.1532218804E-01          4.4653859961E+02          4.5283762758E+02          1.9408702955E+00          1.9634510797E+00          8.9774651212E-01          
2024-05-13                05:49:30.000              132.90937500              3189.825000               133.90937500              1715579370.000            0                         963                       1.4000321960E+02          4.4999992371E+01          3.4562500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4085203125E+04          1.0738148409E-01          4.4694721969E+02          4.5326049128E+02          1.9408140710E+00          1.9633084391E+00          8.9931157802E-01          
2024-05-13                05:49:35.000              132.90943287              3189.826389               133.90943287              1715579375.000            0                         963                       1.4000086452E+02          4.4999168396E+01          3.4562500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4084387948E+04          1.1437901992E-01          4.4690491135E+02          4.5323731906E+02          1.9406140806E+00          1.9632215622E+00          9.0154323666E-01          
2024-05-13                05:49:40.000              132.90949074              3189.827778               133.90949074              1715579380.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.4562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4084968750E+04          1.1399904890E-01          4.4684173467E+02          4.5316478723E+02          1.9405466591E+00          1.9630975107E+00          9.0026937606E-01          
2024-05-13                05:49:45.000              132.90954861              3189.829167               133.90954861              1715579385.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.4562500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4085121094E+04          1.0780613789E-01          4.4714041721E+02          4.5346577296E+02          1.9406049955E+00          1.9630692066E+00          9.0047514992E-01          
2024-05-13                05:49:50.000              132.90960648              3189.830556               133.90960648              1715579390.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4562500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4083722656E+04          1.0926295538E-01          4.4729980972E+02          4.5365244244E+02          1.9409700134E+00          1.9634399096E+00          8.9939210634E-01          
2024-05-13                05:49:55.000              132.90966435              3189.831944               133.90966435              1715579395.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.4562500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.4084539062E+04          1.1403340266E-01          4.4720195291E+02          4.5362446905E+02          1.9405298671E+00          1.9630109067E+00          9.0060871767E-01          
2024-05-13                05:50:00.000              132.90972222              3189.833333               133.90972222              1715579400.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.4562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4083972656E+04          1.1581376846E-01          4.4715968554E+02          4.5355241687E+02          1.9405028397E+00          1.9628349225E+00          9.0065285321E-01          
2024-05-13                05:50:05.000              132.90978009              3189.834722               133.90978009              1715579405.000            0                         963                       1.4000040367E+02          4.5000587919E+01          3.4562500000E+01          4.5116145689E+01          4.4999320984E+01          0.0000000000E+00          3.4084502944E+04          1.1214415588E-01          4.4715743346E+02          4.5351835301E+02          1.9405245244E+00          1.9630336604E+00          9.0151899387E-01          
2024-05-13                05:50:10.000              132.90983796              3189.836111               133.90983796              1715579410.000            0                         963                       1.3999933340E+02          4.5000190963E+01          3.4562500000E+01          4.5116233826E+01          4.4999327816E+01          0.0000000000E+00          3.4082936217E+04          1.0715251658E-01          4.4720869531E+02          4.5353240146E+02          1.9407021948E+00          1.9629888589E+00          9.0052627567E-01          
2024-05-13                05:50:15.000              132.90989583              3189.837500               133.90989583              1715579415.000            0                         963                       1.3999816895E+02          4.5001335144E+01          3.4562500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.4082203125E+04          1.0960999100E-01          4.4719702207E+02          4.5352565425E+02          1.9404853873E+00          1.9630403756E+00          9.0091527718E-01          
2024-05-13                05:50:20.000              132.90995370              3189.838889               133.90995370              1715579420.000            0                         963                       1.4000149536E+02          4.4999778748E+01          3.4562500000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.4083796875E+04          1.1254736208E-01          4.4727669118E+02          4.5361453069E+02          1.9405571631E+00          1.9629448631E+00          9.0273067469E-01          
2024-05-13                05:50:25.000              132.91001157              3189.840278               133.91001157              1715579425.000            0                         963                       1.3999948120E+02          4.5000419617E+01          3.4562500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4083468750E+04          1.0876783493E-01          4.4735395384E+02          4.5369507194E+02          1.9406038633E+00          1.9627003428E+00          9.0196323666E-01          
2024-05-13                05:50:30.000              132.91006944              3189.841667               133.91006944              1715579430.000            0                         963                       1.4000001953E+02          4.4999513266E+01          3.4562500000E+01          4.5116175351E+01          4.4999593081E+01          0.0000000000E+00          3.4083098203E+04          1.1279729283E-01          4.4731595390E+02          4.5365073254E+02          1.9404541092E+00          1.9629630988E+00          9.0196690923E-01          
2024-05-13                05:50:35.000              132.91012731              3189.843056               133.91012731              1715579435.000            0                         963                       1.3999961853E+02          4.4999473572E+01          3.4562500000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.4083140625E+04          1.0842082098E-01          4.4727403102E+02          4.5360979982E+02          1.9406316259E+00          1.9630274190E+00          9.0143233698E-01          
2024-05-13                05:50:40.000              132.91018519              3189.844444               133.91018519              1715579440.000            0                         963                       1.3999936575E+02          4.5001232281E+01          3.4562500000E+01          4.5116294647E+01          4.4999607806E+01          0.0000000000E+00          3.4082964844E+04          1.0922216632E-01          4.4726167953E+02          4.5359590268E+02          1.9405260197E+00          1.9627346702E+00          9.0153656618E-01          
2024-05-13                05:50:45.000              132.91024306              3189.845833               133.91024306              1715579445.000            0                         963                       1.4000376892E+02          4.5001487732E+01          3.4562500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4084003906E+04          1.0304082772E-01          4.4718941715E+02          4.5352319966E+02          1.9404449759E+00          1.9630059028E+00          9.0067222768E-01          
2024-05-13                05:50:50.000              132.91030093              3189.847222               133.91030093              1715579450.000            0                         963                       1.3999906068E+02          4.4999931335E+01          3.4562500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4083665046E+04          1.0903439668E-01          4.4714111720E+02          4.5347313342E+02          1.9404761798E+00          1.9630319641E+00          9.0175989921E-01          
2024-05-13                05:50:55.000              132.91035880              3189.848611               133.91035880              1715579455.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.4562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4083855469E+04          1.1062379815E-01          4.4713095160E+02          4.5345473481E+02          1.9402865763E+00          1.9630032520E+00          9.0001752821E-01          
2024-05-13                05:51:00.000              132.91041667              3189.850000               133.91041667              1715579460.000            0                         963                       1.3999774757E+02          4.5000419617E+01          3.4562500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4083857463E+04          1.1634607339E-01          4.4714828707E+02          4.5347315739E+02          1.9407283184E+00          1.9631552325E+00          8.9989504440E-01          
2024-05-13                05:51:05.000              132.91047454              3189.851389               133.91047454              1715579465.000            0                         963                       1.4000204468E+02          4.4998558044E+01          3.4562500000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4084832031E+04          1.0696694369E-01          4.4711846596E+02          4.5343890439E+02          1.9406338880E+00          1.9631114631E+00          8.9975632894E-01          
2024-05-13                05:51:10.000              132.91053241              3189.852778               133.91053241              1715579470.000            0                         963                       1.3999885559E+02          4.4999198914E+01          3.4562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4082980469E+04          1.1019822829E-01          4.4725107816E+02          4.5357614731E+02          1.9407665610E+00          1.9631510690E+00          8.9945989020E-01          
2024-05-13                05:51:15.000              132.91059028              3189.854167               133.91059028              1715579475.000            0                         963                       1.3999882091E+02          4.4999259949E+01          3.4562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4082112216E+04          1.0853227418E-01          4.4723021206E+02          4.5356635114E+02          1.9401622300E+00          1.9627086741E+00          9.0085252808E-01          
2024-05-13                05:51:20.000              132.91064815              3189.855556               133.91064815              1715579480.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.4562500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4082468750E+04          1.1325065846E-01          4.4727411197E+02          4.5359984838E+02          1.9403253766E+00          1.9628338641E+00          9.0058992047E-01          
2024-05-13                05:51:25.000              132.91070602              3189.856944               133.91070602              1715579485.000            0                         963                       1.3999754333E+02          4.5000846863E+01          3.4562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4082328125E+04          1.1100947563E-01          4.4735658141E+02          4.5361936235E+02          1.9405831813E+00          1.9630830222E+00          9.0271384922E-01          
2024-05-13                05:51:30.000              132.91076389              3189.858333               133.91076389              1715579490.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.4562500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4083871094E+04          1.1185161827E-01          4.4743123020E+02          4.5373125136E+02          1.9401263734E+00          1.9626276588E+00          9.0182931535E-01          
2024-05-13                05:51:35.000              132.91082176              3189.859722               133.91082176              1715579495.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4562500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4084378906E+04          1.0703909498E-01          4.4746150501E+02          4.5378261511E+02          1.9402539756E+00          1.9628054088E+00          9.0232068526E-01          
2024-05-13                05:51:40.000              132.91087963              3189.861111               133.91087963              1715579500.000            0                         963                       1.4000286865E+02          4.4998008728E+01          3.4562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4085011719E+04          1.1306295159E-01          4.4754683777E+02          4.5388278826E+02          1.9405610683E+00          1.9630247368E+00          9.0114287934E-01          
2024-05-13                05:51:45.000              132.91093750              3189.862500               133.91093750              1715579505.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.4562500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.4083882812E+04          1.1395760619E-01          4.4745516973E+02          4.5381153089E+02          1.9405143750E+00          1.9628181203E+00          9.0313106776E-01          
2024-05-13                05:51:50.000              132.91099537              3189.863889               133.91099537              1715579510.000            0                         963                       1.4000038147E+02          4.4999900818E+01          3.4562500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4083503906E+04          1.1289841115E-01          4.4741285997E+02          4.5374425230E+02          1.9403391478E+00          1.9628471212E+00          9.0140146683E-01          
2024-05-13                05:51:55.000              132.91105324              3189.865278               133.91105324              1715579515.000            0                         963                       1.3999844360E+02          4.4999900818E+01          3.4562500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4082761719E+04          1.1403440753E-01          4.4750405801E+02          4.5385388221E+02          1.9404949283E+00          1.9627918853E+00          9.0244084414E-01          
2024-05-13                05:52:00.000              132.91111111              3189.866667               133.91111111              1715579520.000            0                         963                       1.3999917453E+02          4.5000062796E+01          3.4562500000E+01          4.5116267758E+01          4.4999632989E+01          0.0000000000E+00          3.4082057884E+04          1.1354438056E-01          4.4741626514E+02          4.5375446191E+02          1.9404281385E+00          1.9629370859E+00          9.0222869610E-01          
2024-05-13                05:52:05.000              132.91116898              3189.868056               133.91116898              1715579525.000            0                         963                       1.4000139581E+02          4.4999232419E+01          3.4562500000E+01          4.5116299129E+01          4.4999682927E+01          0.0000000000E+00          3.4083030540E+04          1.0936739110E-01          4.4750406464E+02          4.5385292636E+02          1.9406829029E+00          1.9626624982E+00          9.0244103327E-01          
2024-05-13                05:52:10.000              132.91122685              3189.869444               133.91122685              1715579530.000            0                         963                       1.3999519348E+02          4.5000083923E+01          3.4562500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4080820312E+04          1.1304460414E-01          4.4775180130E+02          4.5409785111E+02          1.9401120337E+00          1.9629347675E+00          9.0288188772E-01          
2024-05-13                05:52:15.000              132.91128472              3189.870833               133.91128472              1715579535.000            0                         963                       1.4000196838E+02          4.4998741150E+01          3.4562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4082492188E+04          1.0919238422E-01          4.4782246302E+02          4.5417305678E+02          1.9403689303E+00          1.9626770945E+00          9.0214631552E-01          
2024-05-13                05:52:20.000              132.91134259              3189.872222               133.91134259              1715579540.000            0                         963                       1.3999969482E+02          4.4997612000E+01          3.4562500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4081957031E+04          1.1155131871E-01          4.4775606211E+02          4.5410854919E+02          1.9399787389E+00          1.9627195853E+00          9.0352265694E-01          
2024-05-13                05:52:25.000              132.91140046              3189.873611               133.91140046              1715579545.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.4562500000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4081777344E+04          1.0957788868E-01          4.4772434989E+02          4.5408081364E+02          1.9403096585E+00          1.9627048204E+00          9.0343028574E-01          
2024-05-13                05:52:30.000              132.91145833              3189.875000               133.91145833              1715579550.000            0                         963                       1.4000146399E+02          4.5001121521E+01          3.4562500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4081665346E+04          1.0921930086E-01          4.4765906798E+02          4.5401181634E+02          1.9401278774E+00          1.9626125608E+00          9.0288595256E-01          
