DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                19:50:25.000              133.49334491              3203.840278               134.49334491              1715629825.000            0                         963                       1.4000007629E+02          4.4999412537E+01          3.5350961538E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4180942308E+04          1.3440597122E-01          4.3417430441E+02          4.4214218682E+02          1.9433374485E+00          1.9724478375E+00          1.1645479214E+00          
2024-05-13                19:50:30.000              133.49340278              3203.841667               134.49340278              1715629830.000            0                         963                       1.4000038147E+02          4.4998252869E+01          3.5312500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4182156250E+04          1.3333129038E-01          4.3415787000E+02          4.4213499093E+02          1.9432337049E+00          1.9722563175E+00          1.1654808816E+00          
2024-05-13                19:50:35.000              133.49346065              3203.843056               134.49346065              1715629835.000            0                         963                       1.4000169373E+02          4.4998252869E+01          3.5375000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4182039062E+04          1.3704742902E-01          4.3406947152E+02          4.4206209718E+02          1.9430007715E+00          1.9726226488E+00          1.1695386497E+00          
2024-05-13                19:50:40.000              133.49351852              3203.844444               134.49351852              1715629840.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5312500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4180972656E+04          1.3199975110E-01          4.3421344153E+02          4.4221179327E+02          1.9431631929E+00          1.9722424672E+00          1.1684197326E+00          
2024-05-13                19:50:45.000              133.49357639              3203.845833               134.49357639              1715629845.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5375000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4181027344E+04          1.2974405729E-01          4.3416997508E+02          4.4217582738E+02          1.9429812520E+00          1.9719835453E+00          1.1694261810E+00          
2024-05-13                19:50:50.000              133.49363426              3203.847222               134.49363426              1715629850.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.5312500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4180859375E+04          1.4064568169E-01          4.3417585391E+02          4.4219870969E+02          1.9433424622E+00          1.9723379471E+00          1.1734585206E+00          
2024-05-13                19:50:55.000              133.49369213              3203.848611               134.49369213              1715629855.000            0                         963                       1.4000057749E+02          4.4999687195E+01          3.5312500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.4180298569E+04          1.2874893627E-01          4.3421950706E+02          4.4224143867E+02          1.9428452299E+00          1.9723718747E+00          1.1723779583E+00          
2024-05-13                19:51:00.000              133.49375000              3203.850000               134.49375000              1715629860.000            0                         963                       1.4000267029E+02          4.5000602722E+01          3.5312500000E+01          4.5118064880E+01          4.5001335144E+01          0.0000000000E+00          3.4180957031E+04          1.4236731316E-01          4.3424402888E+02          4.4226740690E+02          1.9429888128E+00          1.9721809079E+00          1.1722239929E+00          
2024-05-13                19:51:05.000              133.49380787              3203.851389               134.49380787              1715629865.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.5375000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4179019531E+04          1.4345856906E-01          4.3431203662E+02          4.4234747679E+02          1.9430130989E+00          1.9722782017E+00          1.1738963628E+00          
2024-05-13                19:51:10.000              133.49386574              3203.852778               134.49386574              1715629870.000            0                         963                       1.3999797058E+02          4.5001396179E+01          3.5375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4179511719E+04          1.3701635409E-01          4.3436182463E+02          4.4240014694E+02          1.9426489001E+00          1.9720924579E+00          1.1730913123E+00          
2024-05-13                19:51:15.000              133.49392361              3203.854167               134.49392361              1715629875.000            0                         963                       1.4000196838E+02          4.5000419617E+01          3.5375000000E+01          4.5118125916E+01          4.5001121521E+01          0.0000000000E+00          3.4181000000E+04          1.3448425443E-01          4.3449927293E+02          4.4255515087E+02          1.9429375607E+00          1.9723982338E+00          1.1763300197E+00          
2024-05-13                19:51:20.000              133.49398148              3203.855556               134.49398148              1715629880.000            0                         963                       1.3999843445E+02          4.5000651550E+01          3.5375000000E+01          4.5118125916E+01          4.5001353455E+01          0.0000000000E+00          3.4180669531E+04          1.3679082548E-01          4.3445428715E+02          4.4248478934E+02          1.9426144484E+00          1.9720865325E+00          1.1776905656E+00          
2024-05-13                19:51:25.000              133.49403935              3203.856944               134.49403935              1715629885.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.5375000000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4181496094E+04          1.3108260565E-01          4.3457412435E+02          4.4262970550E+02          1.9427568836E+00          1.9723210690E+00          1.1813402206E+00          
2024-05-13                19:51:30.000              133.49409722              3203.858333               134.49409722              1715629890.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5375000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4181453125E+04          1.3225863860E-01          4.3463191612E+02          4.4271950953E+02          1.9426703462E+00          1.9722639395E+00          1.1816845347E+00          
2024-05-13                19:51:35.000              133.49415509              3203.859722               134.49415509              1715629895.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.5375000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4180718750E+04          1.4008412994E-01          4.3462316568E+02          4.4275213250E+02          1.9426588522E+00          1.9721991197E+00          1.1839897961E+00          
2024-05-13                19:51:40.000              133.49421296              3203.861111               134.49421296              1715629900.000            0                         963                       1.3999855292E+02          4.5000171149E+01          3.5375000000E+01          4.5118082644E+01          4.5001373405E+01          0.0000000000E+00          3.4181052851E+04          1.3598659896E-01          4.3469758090E+02          4.4281403252E+02          1.9427649337E+00          1.9726296110E+00          1.1833600887E+00          
2024-05-13                19:51:45.000              133.49427083              3203.862500               134.49427083              1715629905.000            0                         963                       1.4000027238E+02          4.4999918582E+01          3.5375000000E+01          4.5118077634E+01          4.5001388436E+01          0.0000000000E+00          3.4182389342E+04          1.3912670895E-01          4.3478227994E+02          4.4289602165E+02          1.9426618669E+00          1.9722769418E+00          1.1829737819E+00          
2024-05-13                19:51:50.000              133.49432870              3203.863889               134.49432870              1715629910.000            0                         963                       1.4000100761E+02          4.4999168396E+01          3.5375000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4181963888E+04          1.3918196751E-01          4.3487300984E+02          4.4297371144E+02          1.9431986315E+00          1.9722263571E+00          1.1822225376E+00          
2024-05-13                19:51:55.000              133.49438657              3203.865278               134.49438657              1715629915.000            0                         963                       1.4000067694E+02          4.4999001936E+01          3.5375000000E+01          4.5118156433E+01          4.5001490506E+01          0.0000000000E+00          3.4182536577E+04          1.4012263382E-01          4.3492026114E+02          4.4299153313E+02          1.9428482500E+00          1.9724363465E+00          1.1734436385E+00          
2024-05-13                19:52:00.000              133.49444444              3203.866667               134.49444444              1715629920.000            0                         963                       1.3999993374E+02          4.5000398916E+01          3.5375000000E+01          4.5118128903E+01          4.5001539804E+01          0.0000000000E+00          3.4183181518E+04          1.3241052720E-01          4.3489540645E+02          4.4293151360E+02          1.9429477565E+00          1.9720213606E+00          1.1710017346E+00          
2024-05-13                19:52:05.000              133.49450231              3203.868056               134.49450231              1715629925.000            0                         963                       1.4000081800E+02          4.5000528456E+01          3.5375000000E+01          4.5118169665E+01          4.5001522518E+01          0.0000000000E+00          3.4182993826E+04          1.3661195709E-01          4.3500869334E+02          4.4303772958E+02          1.9430093179E+00          1.9722812358E+00          1.1709028434E+00          
2024-05-13                19:52:10.000              133.49456019              3203.869444               134.49456019              1715629930.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5375000000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.4182601562E+04          1.3792386698E-01          4.3498520940E+02          4.4301474930E+02          1.9427647842E+00          1.9720857978E+00          1.1694142562E+00          
2024-05-13                19:52:15.000              133.49461806              3203.870833               134.49461806              1715629935.000            0                         963                       1.3999682009E+02          4.4999748230E+01          3.5375000000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.4181063729E+04          1.3566687061E-01          4.3496108817E+02          4.4297795867E+02          1.9427844981E+00          1.9722433734E+00          1.1690209880E+00          
2024-05-13                19:52:20.000              133.49467593              3203.872222               134.49467593              1715629940.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.5375000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4181230469E+04          1.3845751491E-01          4.3496463858E+02          4.4299596883E+02          1.9430578952E+00          1.9721071659E+00          1.1725326083E+00          
2024-05-13                19:52:25.000              133.49473380              3203.873611               134.49473380              1715629945.000            0                         963                       1.3999712953E+02          4.5001304626E+01          3.5375000000E+01          4.5118278503E+01          4.5001609802E+01          0.0000000000E+00          3.4180339571E+04          1.3094898193E-01          4.3483683185E+02          4.4288136280E+02          1.9429517285E+00          1.9725054946E+00          1.1730627735E+00          
2024-05-13                19:52:30.000              133.49479167              3203.875000               134.49479167              1715629950.000            0                         963                       1.3999849450E+02          4.5000999451E+01          3.5375000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4180456949E+04          1.3093416007E-01          4.3487789466E+02          4.4291735894E+02          1.9428650408E+00          1.9722574234E+00          1.1727451817E+00          
2024-05-13                19:52:35.000              133.49484954              3203.876389               134.49484954              1715629955.000            0                         963                       1.4000086975E+02          4.5000389099E+01          3.5437500000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4180269531E+04          1.4086924926E-01          4.3470646869E+02          4.4276079182E+02          1.9428813293E+00          1.9723698007E+00          1.1759356096E+00          
2024-05-13                19:52:40.000              133.49490741              3203.877778               134.49490741              1715629960.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.5375000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4179062500E+04          1.3459544042E-01          4.3455698272E+02          4.4262475507E+02          1.9426992426E+00          1.9722300983E+00          1.1789603385E+00          
2024-05-13                19:52:45.000              133.49496528              3203.879167               134.49496528              1715629965.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.5375000000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.4177949219E+04          1.4969661251E-01          4.3442499513E+02          4.4252808352E+02          1.9429714331E+00          1.9725622903E+00          1.1823608871E+00          
2024-05-13                19:52:50.000              133.49502315              3203.880556               134.49502315              1715629970.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.5375000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4178648438E+04          1.3954026368E-01          4.3413294779E+02          4.4223770555E+02          1.9428599671E+00          1.9724575146E+00          1.1818597188E+00          
2024-05-13                19:52:55.000              133.49508102              3203.881944               134.49508102              1715629975.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.5375000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4179675781E+04          1.3654576180E-01          4.3400827691E+02          4.4214954926E+02          1.9429003101E+00          1.9725525362E+00          1.1844845827E+00          
2024-05-13                19:53:00.000              133.49513889              3203.883333               134.49513889              1715629980.000            0                         963                       1.3999937029E+02          4.4999680590E+01          3.5375000000E+01          4.5118331112E+01          4.5001653984E+01          0.0000000000E+00          3.4179246035E+04          1.3358510654E-01          4.3401113400E+02          4.4215099269E+02          1.9429662943E+00          1.9726986013E+00          1.1865790343E+00          
2024-05-13                19:53:05.000              133.49519676              3203.884722               134.49519676              1715629985.000            0                         963                       1.4000122070E+02          4.4999382019E+01          3.5375000000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4180515625E+04          1.3628395142E-01          4.3398554823E+02          4.4208285420E+02          1.9428136696E+00          1.9723036253E+00          1.1856903805E+00          
2024-05-13                19:53:10.000              133.49525463              3203.886111               134.49525463              1715629990.000            0                         963                       1.3999929650E+02          4.5000676511E+01          3.5375000000E+01          4.5118343638E+01          4.5001613218E+01          0.0000000000E+00          3.4180339377E+04          1.4255598761E-01          4.3401352330E+02          4.4211303244E+02          1.9429715811E+00          1.9728172272E+00          1.1842477785E+00          
2024-05-13                19:53:15.000              133.49531250              3203.887500               134.49531250              1715629995.000            0                         963                       1.4000196838E+02          4.4998832703E+01          3.5437500000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4181355469E+04          1.3965166909E-01          4.3389452145E+02          4.4200406985E+02          1.9430944147E+00          1.9724480534E+00          1.1839655155E+00          
2024-05-13                19:53:20.000              133.49537037              3203.888889               134.49537037              1715630000.000            0                         963                       1.3999761963E+02          4.4999961853E+01          3.5375000000E+01          4.5118461609E+01          4.5001640320E+01          0.0000000000E+00          3.4179152344E+04          1.4386393363E-01          4.3389117731E+02          4.4199238790E+02          1.9430891445E+00          1.9723606115E+00          1.1849815214E+00          
2024-05-13                19:53:25.000              133.49542824              3203.890278               134.49542824              1715630005.000            0                         963                       1.4000242753E+02          4.4999569179E+01          3.5425262238E+01          4.5118363440E+01          4.5001787572E+01          0.0000000000E+00          3.4179910539E+04          1.3709119202E-01          4.3387999809E+02          4.4199273761E+02          1.9429963966E+00          1.9724102637E+00          1.1849370206E+00          
2024-05-13                19:53:30.000              133.49548611              3203.891667               134.49548611              1715630010.000            0                         963                       1.4000065613E+02          4.4999137878E+01          3.5437500000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4179234375E+04          1.3418663270E-01          4.3401872125E+02          4.4211493920E+02          1.9427511548E+00          1.9722310879E+00          1.1832438294E+00          
2024-05-13                19:53:35.000              133.49554398              3203.893056               134.49554398              1715630015.000            0                         963                       1.4000177002E+02          4.4999137878E+01          3.5375000000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4178937500E+04          1.3944126477E-01          4.3415998989E+02          4.4225502545E+02          1.9426693156E+00          1.9726756032E+00          1.1826568025E+00          
2024-05-13                19:53:40.000              133.49560185              3203.894444               134.49560185              1715630020.000            0                         963                       1.4000059509E+02          4.4999015808E+01          3.5437500000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4178390625E+04          1.3216655062E-01          4.3409489155E+02          4.4218541720E+02          1.9430637167E+00          1.9725505880E+00          1.1812546913E+00          
2024-05-13                19:53:45.000              133.49565972              3203.895833               134.49565972              1715630025.000            0                         963                       1.3999748230E+02          4.4999046326E+01          3.5375000000E+01          4.5118461609E+01          4.5001518250E+01          0.0000000000E+00          3.4178152344E+04          1.4089462573E-01          4.3429971567E+02          4.4237344489E+02          1.9430869547E+00          1.9726537017E+00          1.1781011423E+00          
2024-05-13                19:53:50.000              133.49571759              3203.897222               134.49571759              1715630030.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.5375000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4178332031E+04          1.3762592462E-01          4.3433645639E+02          4.4241108121E+02          1.9427709475E+00          1.9724245322E+00          1.1787438593E+00          
2024-05-13                19:53:55.000              133.49577546              3203.898611               134.49577546              1715630035.000            0                         963                       1.3999906046E+02          4.5001152039E+01          3.5375000000E+01          4.5118339539E+01          4.5001640320E+01          0.0000000000E+00          3.4177630518E+04          1.3136650141E-01          4.3439245248E+02          4.4246343616E+02          1.9430261893E+00          1.9725016181E+00          1.1782599845E+00          
2024-05-13                19:54:00.000              133.49583333              3203.900000               134.49583333              1715630040.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.5437500000E+01          4.5118217468E+01          4.5001853943E+01          0.0000000000E+00          3.4178074219E+04          1.2937271744E-01          4.3443956024E+02          4.4250237306E+02          1.9428262859E+00          1.9724771216E+00          1.1765104364E+00          
2024-05-13                19:54:05.000              133.49589120              3203.901389               134.49589120              1715630045.000            0                         963                       1.4000100708E+02          4.5001304626E+01          3.5437500000E+01          4.5118522644E+01          4.5001823425E+01          0.0000000000E+00          3.4177765625E+04          1.3187617394E-01          4.3452023024E+02          4.4257736024E+02          1.9426898210E+00          1.9721471783E+00          1.1760517138E+00          
2024-05-13                19:54:10.000              133.49594907              3203.902778               134.49594907              1715630050.000            0                         963                       1.3999879456E+02          4.5001335144E+01          3.5437500000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4177222656E+04          1.4139653513E-01          4.3452630788E+02          4.4259005933E+02          1.9431221799E+00          1.9726192164E+00          1.1783413909E+00          
2024-05-13                19:54:15.000              133.49600694              3203.904167               134.49600694              1715630055.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.5437500000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4176429688E+04          1.4436038983E-01          4.3452829984E+02          4.4259217286E+02          1.9430203538E+00          1.9725071544E+00          1.1758930668E+00          
2024-05-13                19:54:20.000              133.49606481              3203.905556               134.49606481              1715630060.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5437500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4175828125E+04          1.4058552579E-01          4.3445977622E+02          4.4255787830E+02          1.9429306153E+00          1.9724340524E+00          1.1782569646E+00          
2024-05-13                19:54:25.000              133.49612269              3203.906944               134.49612269              1715630065.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.5437500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4175007812E+04          1.4092385980E-01          4.3434210679E+02          4.4246548267E+02          1.9433856686E+00          1.9729731477E+00          1.1815770289E+00          
2024-05-13                19:54:30.000              133.49618056              3203.908333               134.49618056              1715630070.000            0                         963                       1.4000045845E+02          4.5000133571E+01          3.5406716418E+01          4.5118463431E+01          4.5001701810E+01          0.0000000000E+00          3.4176230177E+04          1.3091229113E-01          4.3414435176E+02          4.4228894723E+02          1.9427991628E+00          1.9723877466E+00          1.1811620283E+00          
2024-05-13                19:54:35.000              133.49623843              3203.909722               134.49623843              1715630075.000            0                         963                       1.3999906921E+02          4.5000389099E+01          3.5437500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4175324219E+04          1.3977013139E-01          4.3403760979E+02          4.4212298022E+02          1.9432201414E+00          1.9727624980E+00          1.1796441025E+00          
2024-05-13                19:54:40.000              133.49629630              3203.911111               134.49629630              1715630080.000            0                         963                       1.4000114441E+02          4.5001152039E+01          3.5437500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4175875000E+04          1.3623401965E-01          4.3399732798E+02          4.4204824573E+02          1.9433222142E+00          1.9729392109E+00          1.1822274573E+00          
2024-05-13                19:54:45.000              133.49635417              3203.912500               134.49635417              1715630085.000            0                         963                       1.4000015714E+02          4.4999645973E+01          3.5400652985E+01          4.5118594611E+01          4.5001850754E+01          0.0000000000E+00          3.4176623688E+04          1.3423397033E-01          4.3389264928E+02          4.4197118169E+02          1.9435725836E+00          1.9730170372E+00          1.1823980353E+00          
2024-05-13                19:54:50.000              133.49641204              3203.913889               134.49641204              1715630090.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.5437500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4176953125E+04          1.3479013181E-01          4.3379471142E+02          4.4187363702E+02          1.9433740564E+00          1.9729519616E+00          1.1816733694E+00          
2024-05-13                19:54:55.000              133.49646991              3203.915278               134.49646991              1715630095.000            0                         963                       1.4000089525E+02          4.5000493883E+01          3.5437500000E+01          4.5118500023E+01          4.5001683642E+01          0.0000000000E+00          3.4177609976E+04          1.4052217591E-01          4.3382212063E+02          4.4190033179E+02          1.9434835088E+00          1.9731416660E+00          1.1812646368E+00          
2024-05-13                19:55:00.000              133.49652778              3203.916667               134.49652778              1715630100.000            0                         963                       1.4000296383E+02          4.4999986822E+01          3.5422202797E+01          4.5118629776E+01          4.5001731873E+01          0.0000000000E+00          3.4177709872E+04          1.3740843977E-01          4.3383278103E+02          4.4191504580E+02          1.9434991264E+00          1.9729744526E+00          1.1812623249E+00          
2024-05-13                19:55:05.000              133.49658565              3203.918056               134.49658565              1715630105.000            0                         963                       1.4000107697E+02          4.5000260840E+01          3.5437500000E+01          4.5118464170E+01          4.5001875284E+01          0.0000000000E+00          3.4175758714E+04          1.3934407184E-01          4.3397064521E+02          4.4205452336E+02          1.9435596223E+00          1.9735895889E+00          1.1802228016E+00          
2024-05-13                19:55:10.000              133.49664352              3203.919444               134.49664352              1715630110.000            0                         963                       1.3999755155E+02          4.5000885917E+01          3.5437500000E+01          4.5118532461E+01          4.5001813608E+01          0.0000000000E+00          3.4174182091E+04          1.4008351228E-01          4.3403062510E+02          4.4210415358E+02          1.9433393236E+00          1.9729621518E+00          1.1803379358E+00          
2024-05-13                19:55:15.000              133.49670139              3203.920833               134.49670139              1715630115.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.5437500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4175402344E+04          1.3679385403E-01          4.3412508915E+02          4.4220091435E+02          1.9434395748E+00          1.9728280283E+00          1.1806497174E+00          
2024-05-13                19:55:20.000              133.49675926              3203.922222               134.49675926              1715630120.000            0                         963                       1.4000093079E+02          4.4999565125E+01          3.5437500000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.4173945312E+04          1.3605305924E-01          4.3404072595E+02          4.4212055144E+02          1.9435221163E+00          1.9729230045E+00          1.1820798284E+00          
2024-05-13                19:55:25.000              133.49681713              3203.923611               134.49681713              1715630125.000            0                         963                       1.4000363159E+02          4.4999565125E+01          3.5437500000E+01          4.5118461609E+01          4.5001976013E+01          0.0000000000E+00          3.4174554688E+04          1.3336172516E-01          4.3408326020E+02          4.4215808531E+02          1.9434721271E+00          1.9730349659E+00          1.1804904407E+00          
2024-05-13                19:55:30.000              133.49687500              3203.925000               134.49687500              1715630130.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5437500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4173843750E+04          1.3533693651E-01          4.3408162810E+02          4.4215108940E+02          1.9438171703E+00          1.9732168928E+00          1.1796967663E+00          
2024-05-13                19:55:35.000              133.49693287              3203.926389               134.49693287              1715630135.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.5437500000E+01          4.5118675232E+01          4.5001976013E+01          0.0000000000E+00          3.4172722656E+04          1.3357907469E-01          4.3400511144E+02          4.4207009938E+02          1.9437237952E+00          1.9732295192E+00          1.1783609301E+00          
2024-05-13                19:55:40.000              133.49699074              3203.927778               134.49699074              1715630140.000            0                         963                       1.3999849407E+02          4.5000419617E+01          3.5437500000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4171451623E+04          1.3212848067E-01          4.3391357576E+02          4.4197730535E+02          1.9439810940E+00          1.9735002778E+00          1.1784500552E+00          
2024-05-13                19:55:45.000              133.49704861              3203.929167               134.49704861              1715630145.000            0                         963                       1.3999776187E+02          4.4999229431E+01          3.5437500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4171235823E+04          1.3079140556E-01          4.3382809108E+02          4.4188804249E+02          1.9437245067E+00          1.9733237855E+00          1.1782663511E+00          
2024-05-13                19:55:50.000              133.49710648              3203.930556               134.49710648              1715630150.000            0                         963                       1.3999953733E+02          4.5001518250E+01          3.5437500000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4171616341E+04          1.3701967820E-01          4.3374443554E+02          4.4180874138E+02          1.9440155407E+00          1.9735437403E+00          1.1776214866E+00          
2024-05-13                19:55:55.000              133.49716435              3203.931944               134.49716435              1715630155.000            0                         963                       1.3999975586E+02          4.5001365662E+01          3.5437500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4170214844E+04          1.3990373215E-01          4.3354319578E+02          4.4160320099E+02          1.9440028750E+00          1.9735708446E+00          1.1794720480E+00          
2024-05-13                19:56:00.000              133.49722222              3203.933333               134.49722222              1715630160.000            0                         963                       1.3999824524E+02          4.5001365662E+01          3.5437500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4169316406E+04          1.4288626336E-01          4.3358069130E+02          4.4158807832E+02          1.9442785535E+00          1.9738269306E+00          1.1784513227E+00          
2024-05-13                19:56:05.000              133.49728009              3203.934722               134.49728009              1715630165.000            0                         963                       1.4000259399E+02          4.5000755310E+01          3.5437500000E+01          4.5118766785E+01          4.5002159119E+01          0.0000000000E+00          3.4170718750E+04          1.3880359553E-01          4.3376899247E+02          4.4175969265E+02          1.9439600563E+00          1.9735276970E+00          1.1791153138E+00          
2024-05-13                19:56:10.000              133.49733796              3203.936111               134.49733796              1715630170.000            0                         963                       1.3999682686E+02          4.4998741150E+01          3.5437500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4169692106E+04          1.3371793091E-01          4.3382507908E+02          4.4188306670E+02          1.9438126616E+00          1.9733800422E+00          1.1801278620E+00          
2024-05-13                19:56:15.000              133.49739583              3203.937500               134.49739583              1715630175.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.5437500000E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.4169941406E+04          1.4341426663E-01          4.3388837454E+02          4.4189779435E+02          1.9437967360E+00          1.9733122781E+00          1.1797384661E+00          
2024-05-13                19:56:20.000              133.49745370              3203.938889               134.49745370              1715630180.000            0                         963                       1.3999858093E+02          4.5000083923E+01          3.5437500000E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.4169304688E+04          1.3324203268E-01          4.3392007410E+02          4.4196780055E+02          1.9436925466E+00          1.9732461225E+00          1.1785798122E+00          
2024-05-13                19:56:25.000              133.49751157              3203.940278               134.49751157              1715630185.000            0                         963                       1.3999829944E+02          4.5000278416E+01          3.5437500000E+01          4.5118624673E+01          4.5001826614E+01          0.0000000000E+00          3.4169178405E+04          1.3013473780E-01          4.3397396931E+02          4.4202480896E+02          1.9438871023E+00          1.9734942403E+00          1.1785644929E+00          
2024-05-13                19:56:30.000              133.49756944              3203.941667               134.49756944              1715630190.000            0                         963                       1.4000135803E+02          4.5001701355E+01          3.5437500000E+01          4.5118644714E+01          4.5001914978E+01          0.0000000000E+00          3.4170019531E+04          1.3949127137E-01          4.3388515257E+02          4.4195350945E+02          1.9438769963E+00          1.9734064156E+00          1.1785993685E+00          
2024-05-13                19:56:35.000              133.49762731              3203.943056               134.49762731              1715630195.000            0                         963                       1.4000079346E+02          4.5001457214E+01          3.5437500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4171414062E+04          1.4100270460E-01          4.3389461309E+02          4.4196177082E+02          1.9437317443E+00          1.9733993035E+00          1.1782793303E+00          
2024-05-13                19:56:40.000              133.49768519              3203.944444               134.49768519              1715630200.000            0                         963                       1.3999865723E+02          4.5001152039E+01          3.5437500000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4170554688E+04          1.3901077241E-01          4.3389761182E+02          4.4196013925E+02          1.9440137754E+00          1.9735870544E+00          1.1796920788E+00          
2024-05-13                19:56:45.000              133.49774306              3203.945833               134.49774306              1715630205.000            0                         963                       1.3999950756E+02          4.5000852411E+01          3.5437500000E+01          4.5118547613E+01          4.5001731873E+01          0.0000000000E+00          3.4169948509E+04          1.3744231173E-01          4.3385622224E+02          4.4193360539E+02          1.9438939133E+00          1.9733934365E+00          1.1812095155E+00          
2024-05-13                19:56:50.000              133.49780093              3203.947222               134.49780093              1715630210.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.5437500000E+01          4.5118644714E+01          4.5001731873E+01          0.0000000000E+00          3.4170554688E+04          1.3769959758E-01          4.3385456651E+02          4.4191894481E+02          1.9438219963E+00          1.9731104387E+00          1.1780147801E+00          
