DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                09:50:40.000              133.07685185              3193.844444               134.07685185              1715593840.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.3375000000E+01          4.5117912292E+01          4.5001060486E+01          0.0000000000E+00          3.4048222656E+04          1.1212806199E-01          4.5049307471E+02          4.5668360020E+02          1.9433146338E+00          1.9650770853E+00          8.7128606874E-01          
2024-05-13                09:50:45.000              133.07690972              3193.845833               134.07690972              1715593845.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.3375000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4049371094E+04          1.0957912818E-01          4.5027230675E+02          4.5656840480E+02          1.9433533893E+00          1.9651336471E+00          8.7100978773E-01          
2024-05-13                09:50:50.000              133.07696759              3193.847222               134.07696759              1715593850.000            0                         963                       1.3999875789E+02          4.5001210796E+01          3.3359141791E+01          4.5118019787E+01          4.5001083716E+01          0.0000000000E+00          3.4048382696E+04          1.0520204867E-01          4.5018814040E+02          4.5640754174E+02          1.9434955493E+00          1.9652560804E+00          8.7063669494E-01          
2024-05-13                09:50:55.000              133.07702546              3193.848611               134.07702546              1715593855.000            0                         963                       1.4000120362E+02          4.5002215143E+01          3.3375000000E+01          4.5118156433E+01          4.5001148622E+01          0.0000000000E+00          3.4048702280E+04          1.0377186152E-01          4.5009731629E+02          4.5627813319E+02          1.9432714355E+00          1.9651058092E+00          8.6961701860E-01          
2024-05-13                09:51:00.000              133.07708333              3193.850000               134.07708333              1715593860.000            0                         963                       1.4000053315E+02          4.5000623902E+01          3.3358675373E+01          4.5118133887E+01          4.5001173219E+01          0.0000000000E+00          3.4047826055E+04          9.9284201816E-02          4.5006786108E+02          4.5622923082E+02          1.9433179311E+00          1.9652117415E+00          8.7217567466E-01          
2024-05-13                09:51:05.000              133.07714120              3193.851389               134.07714120              1715593865.000            0                         963                       1.3999831246E+02          4.5000863936E+01          3.3375000000E+01          4.5118040125E+01          4.5001298864E+01          0.0000000000E+00          3.4046516089E+04          9.9427930882E-02          4.5010116289E+02          4.5624992111E+02          1.9431955223E+00          1.9647274688E+00          8.6998000773E-01          
2024-05-13                09:51:10.000              133.07719907              3193.852778               134.07719907              1715593870.000            0                         963                       1.3999811271E+02          4.5000937989E+01          3.3375000000E+01          4.5118246492E+01          4.5001334931E+01          0.0000000000E+00          3.4046159146E+04          1.0476887310E-01          4.4992997996E+02          4.5607400734E+02          1.9435065736E+00          1.9651687585E+00          8.6937696111E-01          
2024-05-13                09:51:15.000              133.07725694              3193.854167               134.07725694              1715593875.000            0                         963                       1.4000122070E+02          4.5000938416E+01          3.3375000000E+01          4.5118247986E+01          4.5001335144E+01          0.0000000000E+00          3.4046308594E+04          1.1176417642E-01          4.4981157979E+02          4.5595092474E+02          1.9437010466E+00          1.9649084729E+00          8.6965069222E-01          
2024-05-13                09:51:20.000              133.07731481              3193.855556               134.07731481              1715593880.000            0                         963                       1.3999766210E+02          4.5000694275E+01          3.3375000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4043774175E+04          1.0387209975E-01          4.4967861620E+02          4.5582186805E+02          1.9436670808E+00          1.9649824152E+00          8.7097718816E-01          
2024-05-13                09:51:25.000              133.07737269              3193.856944               134.07737269              1715593885.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.3375000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4044296875E+04          9.9541216138E-02          4.4973421630E+02          4.5587477806E+02          1.9430933808E+00          1.9654048129E+00          8.7042026046E-01          
2024-05-13                09:51:30.000              133.07743056              3193.858333               134.07743056              1715593890.000            0                         963                       1.4000118186E+02          4.4998863220E+01          3.3375000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4044915483E+04          1.0445431586E-01          4.5003627894E+02          4.5618975605E+02          1.9432789588E+00          1.9650508028E+00          8.7161670444E-01          
2024-05-13                09:51:35.000              133.07748843              3193.859722               134.07748843              1715593895.000            0                         963                       1.3999913676E+02          4.4999259949E+01          3.3375000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.4044118854E+04          1.0461101364E-01          4.5027443520E+02          4.5644606698E+02          1.9432850294E+00          1.9650220094E+00          8.7364857282E-01          
2024-05-13                09:51:40.000              133.07754630              3193.861111               134.07754630              1715593900.000            0                         963                       1.4000218201E+02          4.4999534607E+01          3.3375000000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.4044695312E+04          1.0335561980E-01          4.5043385427E+02          4.5660505251E+02          1.9429116777E+00          1.9649383370E+00          8.7237406662E-01          
2024-05-13                09:51:45.000              133.07760417              3193.862500               134.07760417              1715593905.000            0                         963                       1.3999948120E+02          4.5001365662E+01          3.3375000000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.4044398438E+04          1.0320306200E-01          4.5050499702E+02          4.5668532013E+02          1.9429611840E+00          1.9647395056E+00          8.7309032086E-01          
2024-05-13                09:51:50.000              133.07766204              3193.863889               134.07766204              1715593910.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.3375000000E+01          4.5118278503E+01          4.5001335144E+01          0.0000000000E+00          3.4045367188E+04          1.0455245081E-01          4.5064092186E+02          4.5682600935E+02          1.9427361984E+00          1.9645885200E+00          8.7445646790E-01          
2024-05-13                09:51:55.000              133.07771991              3193.865278               134.07771991              1715593915.000            0                         963                       1.4000169373E+02          4.5000083923E+01          3.3375000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4045324219E+04          1.0415851485E-01          4.5071412304E+02          4.5690951454E+02          1.9426467824E+00          1.9644997721E+00          8.7635350451E-01          
2024-05-13                09:52:00.000              133.07777778              3193.866667               134.07777778              1715593920.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.3375000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.4045968750E+04          1.0235742596E-01          4.5088706766E+02          4.5707345362E+02          1.9428602099E+00          1.9646923285E+00          8.7419487119E-01          
2024-05-13                09:52:05.000              133.07783565              3193.868056               134.07783565              1715593925.000            0                         963                       1.3999871826E+02          4.5000938416E+01          3.3375000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4045292969E+04          1.0467122953E-01          4.5098925584E+02          4.5718238275E+02          1.9430219279E+00          1.9648507649E+00          8.7334383469E-01          
2024-05-13                09:52:10.000              133.07789352              3193.869444               134.07789352              1715593930.000            0                         963                       1.3999906921E+02          4.4999412537E+01          3.3375000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.4043855469E+04          1.0347473993E-01          4.5095117387E+02          4.5714566862E+02          1.9429195999E+00          1.9647433306E+00          8.7447290653E-01          
2024-05-13                09:52:15.000              133.07795139              3193.870833               134.07795139              1715593935.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.3375000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4044058594E+04          1.0240333817E-01          4.5078203363E+02          4.5701568297E+02          1.9427641536E+00          1.9645024518E+00          8.7523288063E-01          
2024-05-13                09:52:20.000              133.07800926              3193.872222               134.07800926              1715593940.000            0                         963                       1.3999807056E+02          4.5000335807E+01          3.3375000000E+01          4.5118400346E+01          4.5001446966E+01          0.0000000000E+00          3.4043033028E+04          1.0534749106E-01          4.5061057703E+02          4.5682140676E+02          1.9427836402E+00          1.9643730891E+00          8.7403982443E-01          
2024-05-13                09:52:25.000              133.07806713              3193.873611               134.07806713              1715593945.000            0                         963                       1.3999910496E+02          4.4999141293E+01          3.3375000000E+01          4.5118273595E+01          4.5001457214E+01          0.0000000000E+00          3.4043611424E+04          1.0544289105E-01          4.5054472863E+02          4.5671439572E+02          1.9432742920E+00          1.9644986853E+00          8.7096741806E-01          
2024-05-13                09:52:30.000              133.07812500              3193.875000               134.07812500              1715593950.000            0                         963                       1.4000067171E+02          4.4998983370E+01          3.3375000000E+01          4.5118265912E+01          4.5001439288E+01          0.0000000000E+00          3.4043777016E+04          1.0418208218E-01          4.5053514482E+02          4.5670449425E+02          1.9433828564E+00          1.9650132776E+00          8.7224200081E-01          
2024-05-13                09:52:35.000              133.07818287              3193.876389               134.07818287              1715593955.000            0                         963                       1.4000001462E+02          4.4999895909E+01          3.3375000000E+01          4.5118393104E+01          4.5001342827E+01          0.0000000000E+00          3.4042991696E+04          1.0026316026E-01          4.5044024554E+02          4.5661267073E+02          1.9433128059E+00          1.9649757574E+00          8.7277836020E-01          
2024-05-13                09:52:40.000              133.07824074              3193.877778               134.07824074              1715593960.000            0                         963                       1.4000128174E+02          4.5001060486E+01          3.3375000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4042656250E+04          1.0379389735E-01          4.5004820146E+02          4.5620113772E+02          1.9433572300E+00          1.9649649324E+00          8.6969545039E-01          
2024-05-13                09:52:45.000              133.07829861              3193.879167               134.07829861              1715593965.000            0                         963                       1.4000348637E+02          4.5000480652E+01          3.3375000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.4043042368E+04          1.0241997614E-01          4.4982301502E+02          4.5596271251E+02          1.9434294037E+00          1.9654772128E+00          8.6949036444E-01          
2024-05-13                09:52:50.000              133.07835648              3193.880556               134.07835648              1715593970.000            0                         963                       1.4000059509E+02          4.5000663757E+01          3.3375000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4042449219E+04          1.0299159055E-01          4.4971884037E+02          4.5585291157E+02          1.9437345124E+00          1.9652664567E+00          8.6824497971E-01          
2024-05-13                09:52:55.000              133.07841435              3193.881944               134.07841435              1715593975.000            0                         963                       1.3999966153E+02          4.4999473572E+01          3.3375000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.4041306272E+04          9.9463523502E-02          4.4954812439E+02          4.5567733044E+02          1.9435350973E+00          1.9651657247E+00          8.6864685892E-01          
2024-05-13                09:53:00.000              133.07847222              3193.883333               134.07847222              1715593980.000            0                         963                       1.4000142632E+02          4.5000236511E+01          3.3375000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4041836484E+04          9.8548853903E-02          4.4961192052E+02          4.5573664324E+02          1.9434072299E+00          1.9652038077E+00          8.6821312016E-01          
2024-05-13                09:53:05.000              133.07853009              3193.884722               134.07853009              1715593985.000            0                         963                       1.3999989532E+02          4.4999320984E+01          3.3375000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4041851890E+04          1.0114540797E-01          4.4965922114E+02          4.5579531283E+02          1.9432478053E+00          1.9651418005E+00          8.6911582625E-01          
2024-05-13                09:53:10.000              133.07858796              3193.886111               134.07858796              1715593990.000            0                         963                       1.3999916002E+02          4.4998924255E+01          3.3375000000E+01          4.5118278503E+01          4.5001304626E+01          0.0000000000E+00          3.4041799033E+04          1.0774207680E-01          4.4966792552E+02          4.5580993259E+02          1.9433838189E+00          1.9651261508E+00          8.7019958274E-01          
2024-05-13                09:53:15.000              133.07864583              3193.887500               134.07864583              1715593995.000            0                         963                       1.4000193851E+02          4.4997306824E+01          3.3375000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.4042548569E+04          1.0065496270E-01          4.4963643520E+02          4.5577694194E+02          1.9434181710E+00          1.9651288250E+00          8.6925570508E-01          
2024-05-13                09:53:20.000              133.07870370              3193.888889               134.07870370              1715594000.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.3375000000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.4042507812E+04          1.0643355268E-01          4.4961499406E+02          4.5574640215E+02          1.9435493555E+00          1.9652168202E+00          8.6801580956E-01          
2024-05-13                09:53:25.000              133.07876157              3193.890278               134.07876157              1715594005.000            0                         963                       1.3999797058E+02          4.4999626160E+01          3.3375000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4041941406E+04          1.1161110845E-01          4.4956912456E+02          4.5570214205E+02          1.9435398900E+00          1.9651949337E+00          8.6686086387E-01          
2024-05-13                09:53:30.000              133.07881944              3193.891667               134.07881944              1715594010.000            0                         963                       1.3999978000E+02          4.4999837961E+01          3.3375000000E+01          4.5118306744E+01          4.5001095558E+01          0.0000000000E+00          3.4041768249E+04          1.0567981941E-01          4.4956536324E+02          4.5566360738E+02          1.9434355661E+00          1.9651005488E+00          8.6796103505E-01          
2024-05-13                09:53:35.000              133.07887731              3193.893056               134.07887731              1715594015.000            0                         963                       1.4000060534E+02          4.4999802661E+01          3.3375000000E+01          4.5118209725E+01          4.5001159782E+01          0.0000000000E+00          3.4041712074E+04          1.0441035980E-01          4.4961488181E+02          4.5573973759E+02          1.9436731418E+00          1.9653326068E+00          8.6931071228E-01          
2024-05-13                09:53:40.000              133.07893519              3193.894444               134.07893519              1715594020.000            0                         963                       1.4000119041E+02          4.4999838872E+01          3.3375000000E+01          4.5118308110E+01          4.5001086676E+01          0.0000000000E+00          3.4042443476E+04          1.0513088650E-01          4.4965511847E+02          4.5578181561E+02          1.9437976468E+00          1.9654273419E+00          8.6826681456E-01          
2024-05-13                09:53:45.000              133.07899306              3193.895833               134.07899306              1715594025.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.3375000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4042761719E+04          1.0292117925E-01          4.4974684124E+02          4.5587624868E+02          1.9436571541E+00          1.9653140477E+00          8.6744608294E-01          
2024-05-13                09:53:50.000              133.07905093              3193.897222               134.07905093              1715594030.000            0                         963                       1.4000381118E+02          4.5000360929E+01          3.3375000000E+01          4.5118163476E+01          4.5001201336E+01          0.0000000000E+00          3.4043715445E+04          1.0622903117E-01          4.4974018686E+02          4.5587147120E+02          1.9436778736E+00          1.9649295439E+00          8.6820727972E-01          
2024-05-13                09:53:55.000              133.07910880              3193.898611               134.07910880              1715594035.000            0                         963                       1.3999817588E+02          4.5001063260E+01          3.3375000000E+01          4.5118236889E+01          4.5001060486E+01          0.0000000000E+00          3.4041839489E+04          1.0292365740E-01          4.4971026264E+02          4.5584104913E+02          1.9436037827E+00          1.9652150855E+00          8.6837619621E-01          
2024-05-13                09:54:00.000              133.07916667              3193.900000               134.07916667              1715594040.000            0                         963                       1.3999948600E+02          4.5000470835E+01          3.3375000000E+01          4.5118130824E+01          4.5001075211E+01          0.0000000000E+00          3.4041803322E+04          1.0596214077E-01          4.4989100935E+02          4.5601936247E+02          1.9435706266E+00          1.9654851043E+00          8.6732716003E-01          
2024-05-13                09:54:05.000              133.07922454              3193.901389               134.07922454              1715594045.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.3375000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4041222656E+04          1.0664512907E-01          4.4989773909E+02          4.5603182478E+02          1.9436657108E+00          1.9653280979E+00          8.6893625554E-01          
2024-05-13                09:54:10.000              133.07928241              3193.902778               134.07928241              1715594050.000            0                         963                       1.3999707031E+02          4.4999626160E+01          3.3375000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.4040867188E+04          1.0245970377E-01          4.4992219450E+02          4.5606215576E+02          1.9436885879E+00          1.9652184252E+00          8.6935617688E-01          
2024-05-13                09:54:15.000              133.07934028              3193.904167               134.07934028              1715594055.000            0                         963                       1.3999807483E+02          4.4998558044E+01          3.3375000000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.4041088942E+04          1.0343321044E-01          4.4997222491E+02          4.5610185404E+02          1.9433356044E+00          1.9649846067E+00          8.6597453815E-01          
2024-05-13                09:54:20.000              133.07939815              3193.905556               134.07939815              1715594060.000            0                         963                       1.4000138065E+02          4.5000297546E+01          3.3375000000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.4041473011E+04          1.0418954418E-01          4.4995442822E+02          4.5608253059E+02          1.9435053839E+00          1.9653219965E+00          8.6721307583E-01          
2024-05-13                09:54:25.000              133.07945602              3193.906944               134.07945602              1715594065.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.3375000000E+01          4.5118247986E+01          4.5001152039E+01          0.0000000000E+00          3.4041179688E+04          1.0327807906E-01          4.5002491316E+02          4.5615430583E+02          1.9435326819E+00          1.9651908223E+00          8.6723901848E-01          
2024-05-13                09:54:30.000              133.07951389              3193.908333               134.07951389              1715594070.000            0                         963                       1.3999983215E+02          4.4997825623E+01          3.3437500000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4041714844E+04          1.0386620300E-01          4.5007582973E+02          4.5620794773E+02          1.9432985140E+00          1.9649793141E+00          8.6759892326E-01          
2024-05-13                09:54:35.000              133.07957176              3193.909722               134.07957176              1715594075.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.3375000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4042550781E+04          1.0642737831E-01          4.5008203489E+02          4.5623162556E+02          1.9432970716E+00          1.9649530165E+00          8.6649923779E-01          
2024-05-13                09:54:40.000              133.07962963              3193.911111               134.07962963              1715594080.000            0                         963                       1.3999748230E+02          4.4999168396E+01          3.3375000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4041968750E+04          1.0358935739E-01          4.4975462401E+02          4.5604785032E+02          1.9431096861E+00          1.9647659699E+00          8.6728319870E-01          
2024-05-13                09:54:45.000              133.07968750              3193.912500               134.07968750              1715594085.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.3375000000E+01          4.5118217468E+01          4.5000846863E+01          0.0000000000E+00          3.4041562500E+04          1.0358423016E-01          4.4956463600E+02          4.5578923906E+02          1.9433764161E+00          1.9649340236E+00          8.6468138049E-01          
2024-05-13                09:54:50.000              133.07974537              3193.913889               134.07974537              1715594090.000            0                         963                       1.3999865905E+02          4.4999252661E+01          3.3418843284E+01          4.5118153245E+01          4.5001039533E+01          0.0000000000E+00          3.4041217059E+04          1.0868787451E-01          4.4928656561E+02          4.5556751484E+02          1.9436517176E+00          1.9651074039E+00          8.6420203715E-01          
2024-05-13                09:54:55.000              133.07980324              3193.915278               134.07980324              1715594095.000            0                         963                       1.4000010681E+02          4.4999113054E+01          3.3437500000E+01          4.5118125916E+01          4.5001111956E+01          0.0000000000E+00          3.4042221869E+04          1.0201817823E-01          4.4907135491E+02          4.5517327188E+02          1.9435316136E+00          1.9653534976E+00          8.6445794191E-01          
2024-05-13                09:55:00.000              133.07986111              3193.916667               134.07986111              1715594100.000            0                         963                       1.4000163269E+02          4.5001731873E+01          3.3437500000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.4042644531E+04          1.1010966429E-01          4.4888319344E+02          4.5498082994E+02          1.9435404275E+00          1.9653675357E+00          8.6390025430E-01          
2024-05-13                09:55:05.000              133.07991898              3193.918056               134.07991898              1715594105.000            0                         963                       1.3999730176E+02          4.5001610229E+01          3.3430944056E+01          4.5118059972E+01          4.5000853265E+01          0.0000000000E+00          3.4042009533E+04          1.0865200687E-01          4.4874717794E+02          4.5483551355E+02          1.9437825826E+00          1.9653342403E+00          8.6402869445E-01          
2024-05-13                09:55:10.000              133.07997685              3193.919444               134.07997685              1715594110.000            0                         963                       1.4000247886E+02          4.5000389099E+01          3.3437500000E+01          4.5118256309E+01          4.5000935641E+01          0.0000000000E+00          3.4043703835E+04          1.0490918486E-01          4.4872254839E+02          4.5480784771E+02          1.9436175806E+00          1.9654531164E+00          8.6444661528E-01          
2024-05-13                09:55:15.000              133.08003472              3193.920833               134.08003472              1715594115.000            0                         963                       1.3999962109E+02          4.4999554027E+01          3.3437500000E+01          4.5118156433E+01          4.5001057071E+01          0.0000000000E+00          3.4043247815E+04          1.0283218192E-01          4.4858401768E+02          4.5466096671E+02          1.9437987352E+00          1.9654947812E+00          8.6238734051E-01          
2024-05-13                09:55:20.000              133.08009259              3193.922222               134.08009259              1715594120.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.3437500000E+01          4.5118156433E+01          4.5000938416E+01          0.0000000000E+00          3.4043835938E+04          1.0093830109E-01          4.4814914280E+02          4.5421956228E+02          1.9439292563E+00          1.9651972364E+00          8.6293600908E-01          
2024-05-13                09:55:25.000              133.08015046              3193.923611               134.08015046              1715594125.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.3437500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.4044113281E+04          1.0112122415E-01          4.4784386489E+02          4.5390569458E+02          1.9441299164E+00          1.9655560136E+00          8.6172430384E-01          
2024-05-13                09:55:30.000              133.08020833              3193.925000               134.08020833              1715594130.000            0                         963                       1.3999997973E+02          4.5001335144E+01          3.3375000000E+01          4.5118247986E+01          4.5001213074E+01          0.0000000000E+00          3.4043957304E+04          1.0521879260E-01          4.4763836115E+02          4.5368458117E+02          1.9437319551E+00          1.9654758162E+00          8.5925134501E-01          
2024-05-13                09:55:35.000              133.08026620              3193.926389               134.08026620              1715594135.000            0                         963                       1.3999802884E+02          4.4999565125E+01          3.3437500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4043114948E+04          9.6827199763E-02          4.4758482572E+02          4.5362343198E+02          1.9441300790E+00          1.9656980053E+00          8.5912006977E-01          
2024-05-13                09:55:40.000              133.08032407              3193.927778               134.08032407              1715594140.000            0                         963                       1.4000012751E+02          4.4999443054E+01          3.3437500000E+01          4.5118217468E+01          4.5001426697E+01          0.0000000000E+00          3.4043447962E+04          1.0662245415E-01          4.4765564804E+02          4.5369647198E+02          1.9439668758E+00          1.9654187663E+00          8.5866217285E-01          
2024-05-13                09:55:45.000              133.08038194              3193.929167               134.08038194              1715594145.000            0                         963                       1.4000117706E+02          4.4999900818E+01          3.3437500000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.4043425235E+04          1.0403781897E-01          4.4736445838E+02          4.5340125173E+02          1.9439280067E+00          1.9653827217E+00          8.5947764510E-01          
2024-05-13                09:55:50.000              133.08043981              3193.930556               134.08043981              1715594150.000            0                         963                       1.3999671936E+02          4.4999382019E+01          3.3437500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4042613281E+04          9.8066293327E-02          4.4725558696E+02          4.5328085528E+02          1.9440714191E+00          1.9655460769E+00          8.5773253558E-01          
2024-05-13                09:55:55.000              133.08049769              3193.931944               134.08049769              1715594155.000            0                         963                       1.4000273132E+02          4.4999809265E+01          3.3437500000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4043781250E+04          1.0085664750E-01          4.4713396430E+02          4.5315932796E+02          1.9439601573E+00          1.9654185308E+00          8.5823004485E-01          
2024-05-13                09:56:00.000              133.08055556              3193.933333               134.08055556              1715594160.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.3437500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4042808594E+04          1.0809376855E-01          4.4712073999E+02          4.5314047587E+02          1.9439312031E+00          1.9653392292E+00          8.5686697994E-01          
2024-05-13                09:56:05.000              133.08061343              3193.934722               134.08061343              1715594165.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.3437500000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.4040890625E+04          1.0271007700E-01          4.4698770427E+02          4.5302883407E+02          1.9440811227E+00          1.9655049975E+00          8.5703293938E-01          
2024-05-13                09:56:10.000              133.08067130              3193.936111               134.08067130              1715594170.000            0                         963                       1.4000253906E+02          4.5001658630E+01          3.3437500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4041347656E+04          1.0552185826E-01          4.4684047368E+02          4.5304782736E+02          1.9440608157E+00          1.9654844109E+00          8.5715818691E-01          
2024-05-13                09:56:15.000              133.08072917              3193.937500               134.08072917              1715594175.000            0                         963                       1.3999761963E+02          4.5001213074E+01          3.3437500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4040152344E+04          1.0793552304E-01          4.4671108688E+02          4.5278847064E+02          1.9441116667E+00          1.9655380759E+00          8.5805923625E-01          
2024-05-13                09:56:20.000              133.08078704              3193.938889               134.08078704              1715594180.000            0                         963                       1.4000051880E+02          4.5001213074E+01          3.3437500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4041175781E+04          1.0416505625E-01          4.4666661369E+02          4.5268147870E+02          1.9441315451E+00          1.9656243315E+00          8.5641155904E-01          
2024-05-13                09:56:25.000              133.08084491              3193.940278               134.08084491              1715594185.000            0                         963                       1.4000229816E+02          4.5000386822E+01          3.3437500000E+01          4.5118580946E+01          4.5001397546E+01          0.0000000000E+00          3.4041605993E+04          1.0482146185E-01          4.4686942410E+02          4.5286046184E+02          1.9439882552E+00          1.9653741707E+00          8.5621291515E-01          
2024-05-13                09:56:30.000              133.08090278              3193.941667               134.08090278              1715594190.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.3437500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4041687500E+04          9.9137242974E-02          4.4700870919E+02          4.5302383767E+02          1.9439974820E+00          1.9653562917E+00          8.5672841984E-01          
2024-05-13                09:56:35.000              133.08096065              3193.943056               134.08096065              1715594195.000            0                         963                       1.4000012324E+02          4.4999626160E+01          3.3437500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.4042480141E+04          1.0455687910E-01          4.4717688444E+02          4.5320947256E+02          1.9438831913E+00          1.9653907983E+00          8.5962294446E-01          
2024-05-13                09:56:40.000              133.08101852              3193.944444               134.08101852              1715594200.000            0                         963                       1.4000163269E+02          4.5000480652E+01          3.3437500000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.4042238281E+04          1.0366873426E-01          4.4715177547E+02          4.5317158741E+02          1.9438055914E+00          1.9649848113E+00          8.5692713955E-01          
2024-05-13                09:56:45.000              133.08107639              3193.945833               134.08107639              1715594205.000            0                         963                       1.3999816895E+02          4.5000602722E+01          3.3437500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4040855469E+04          1.0301616891E-01          4.4721104880E+02          4.5322846936E+02          1.9439177238E+00          1.9649960909E+00          8.5658023628E-01          
2024-05-13                09:56:50.000              133.08113426              3193.947222               134.08113426              1715594210.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.3437500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4042078125E+04          1.0231616326E-01          4.4745240818E+02          4.5347792941E+02          1.9435735433E+00          1.9654786482E+00          8.5823066301E-01          
2024-05-13                09:56:55.000              133.08119213              3193.948611               134.08119213              1715594215.000            0                         963                       1.3999961853E+02          4.5001029968E+01          3.3437500000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.4041480469E+04          1.0456742885E-01          4.4763227988E+02          4.5366985438E+02          1.9435966036E+00          1.9654701157E+00          8.5798239517E-01          
2024-05-13                09:57:00.000              133.08125000              3193.950000               134.08125000              1715594220.000            0                         963                       1.3999943489E+02          4.5001038291E+01          3.3479020979E+01          4.5118675445E+01          4.5001894918E+01          0.0000000000E+00          3.4042335528E+04          1.0619471932E-01          4.4764470200E+02          4.5367299849E+02          1.9437593535E+00          1.9652509926E+00          8.5731861167E-01          
2024-05-13                09:57:05.000              133.08130787              3193.951389               134.08130787              1715594225.000            0                         963                       1.3999630737E+02          4.5000511169E+01          3.3437500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4040765625E+04          9.8898081423E-02          4.4770064980E+02          4.5373232302E+02          1.9437855014E+00          1.9651365691E+00          8.5786829336E-01          
