DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                07:50:50.000              132.99363426              3191.847222               133.99363426              1715586650.000            0                         963                       1.3999905385E+02          4.4999107361E+01          3.3937500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.4044621503E+04          1.0159209976E-01          4.4000607544E+02          4.4598208015E+02          1.9449727573E+00          1.9666113850E+00          8.6587708656E-01          
2024-05-13                07:50:55.000              132.99369213              3191.848611               133.99369213              1715586655.000            0                         963                       1.3999934387E+02          4.4997917175E+01          3.3937500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4044500000E+04          1.0279760421E-01          4.4010222092E+02          4.4607880597E+02          1.9452171348E+00          1.9668680360E+00          8.6812201656E-01          
2024-05-13                07:51:00.000              132.99375000              3191.850000               133.99375000              1715586660.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.3937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4045160156E+04          1.1081439073E-01          4.4021166698E+02          4.4618334327E+02          1.9449948799E+00          1.9666500579E+00          8.6655328375E-01          
2024-05-13                07:51:05.000              132.99380787              3191.851389               133.99380787              1715586665.000            0                         963                       1.3999771847E+02          4.4999497713E+01          3.3937500000E+01          4.5117193991E+01          4.5000189596E+01          0.0000000000E+00          3.4044913246E+04          1.0761267685E-01          4.4019084997E+02          4.4619838584E+02          1.9446811154E+00          1.9662757672E+00          8.6572305794E-01          
2024-05-13                07:51:10.000              132.99386574              3191.852778               133.99386574              1715586670.000            0                         963                       1.3999788290E+02          4.5000435103E+01          3.3937500000E+01          4.5117190802E+01          4.5000144958E+01          0.0000000000E+00          3.4043263672E+04          1.1061848569E-01          4.4026106039E+02          4.4626509642E+02          1.9446634580E+00          1.9662746121E+00          8.6798427286E-01          
2024-05-13                07:51:15.000              132.99392361              3191.854167               133.99392361              1715586675.000            0                         963                       1.4000107221E+02          4.5000715683E+01          3.3937500000E+01          4.5117242272E+01          4.5000192785E+01          0.0000000000E+00          3.4043440240E+04          1.0193620077E-01          4.4035742277E+02          4.4633730232E+02          1.9448665356E+00          1.9665232640E+00          8.6502655642E-01          
2024-05-13                07:51:20.000              132.99398148              3191.855556               133.99398148              1715586680.000            0                         963                       1.3999888406E+02          4.5000846863E+01          3.3937500000E+01          4.5117207655E+01          4.5000223758E+01          0.0000000000E+00          3.4042764984E+04          1.0295166354E-01          4.4042468520E+02          4.4641494305E+02          1.9447086080E+00          1.9666202192E+00          8.6542186204E-01          
2024-05-13                07:51:25.000              132.99403935              3191.856944               133.99403935              1715586685.000            0                         963                       1.4000041305E+02          4.5002372742E+01          3.3937500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4042889041E+04          1.0570189606E-01          4.4039749762E+02          4.4638915403E+02          1.9452214782E+00          1.9664365427E+00          8.6513667544E-01          
2024-05-13                07:51:30.000              132.99409722              3191.858333               133.99409722              1715586690.000            0                         963                       1.4000116607E+02          4.5002081651E+01          3.3937500000E+01          4.5117162584E+01          4.5000159684E+01          0.0000000000E+00          3.4041907233E+04          1.0286300559E-01          4.4032396178E+02          4.4630755948E+02          1.9448134626E+00          1.9662619268E+00          8.6558768530E-01          
2024-05-13                07:51:35.000              132.99415509              3191.859722               133.99415509              1715586695.000            0                         963                       1.3999883830E+02          4.5000978750E+01          3.3937500000E+01          4.5117199718E+01          4.5000007309E+01          0.0000000000E+00          3.4040822798E+04          1.0425481846E-01          4.4043354615E+02          4.4642502711E+02          1.9446811335E+00          1.9665613081E+00          8.6589815174E-01          
2024-05-13                07:51:40.000              132.99421296              3191.861111               133.99421296              1715586700.000            0                         963                       1.4000104261E+02          4.4999521162E+01          3.3937500000E+01          4.5116943626E+01          4.5000114654E+01          0.0000000000E+00          3.4040875300E+04          1.0301326861E-01          4.4062030766E+02          4.4660969505E+02          1.9447121148E+00          1.9661984394E+00          8.6614063394E-01          
2024-05-13                07:51:45.000              132.99427083              3191.862500               133.99427083              1715586705.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.3937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4040214844E+04          1.0527709265E-01          4.4081348627E+02          4.4682006594E+02          1.9447107435E+00          1.9662523755E+00          8.6894950478E-01          
2024-05-13                07:51:50.000              132.99432870              3191.863889               133.99432870              1715586710.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.3937500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4042000000E+04          1.0486549400E-01          4.4094927761E+02          4.4696843271E+02          1.9447218549E+00          1.9664614931E+00          8.6926243160E-01          
2024-05-13                07:51:55.000              132.99438657              3191.865278               133.99438657              1715586715.000            0                         963                       1.4000177002E+02          4.4998344421E+01          3.3937500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4042378906E+04          1.0752342643E-01          4.4094800562E+02          4.4696666096E+02          1.9443783475E+00          1.9662311732E+00          8.6842691887E-01          
2024-05-13                07:52:00.000              132.99444444              3191.866667               133.99444444              1715586720.000            0                         963                       1.4000068494E+02          4.4999520522E+01          3.3937500000E+01          4.5116892835E+01          4.4999723688E+01          0.0000000000E+00          3.4042077442E+04          1.0119814928E-01          4.4085318576E+02          4.4687148754E+02          1.9446951531E+00          1.9663949998E+00          8.6828180431E-01          
2024-05-13                07:52:05.000              132.99450231              3191.868056               133.99450231              1715586725.000            0                         963                       1.3999900829E+02          4.4998985291E+01          3.3937500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.4042509670E+04          9.8995186829E-02          4.4086171900E+02          4.4688632974E+02          1.9445242236E+00          1.9662229745E+00          8.7022716956E-01          
2024-05-13                07:52:10.000              132.99456019              3191.869444               133.99456019              1715586730.000            0                         963                       1.3999989319E+02          4.4998832703E+01          3.3937500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.4041574219E+04          9.5567292621E-02          4.4108618702E+02          4.4711490904E+02          1.9444581069E+00          1.9661817706E+00          8.7072659136E-01          
2024-05-13                07:52:15.000              132.99461806              3191.870833               133.99461806              1715586735.000            0                         963                       1.4000196838E+02          4.4998985291E+01          3.3937500000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.4042492188E+04          1.0516647207E-01          4.4106317012E+02          4.4709444657E+02          1.9444735791E+00          1.9662972465E+00          8.7052762632E-01          
2024-05-13                07:52:20.000              132.99467593              3191.872222               133.99467593              1715586740.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.3937500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4041359375E+04          1.0714438693E-01          4.4110487930E+02          4.4713469106E+02          1.9442410690E+00          1.9660111739E+00          8.7037334753E-01          
2024-05-13                07:52:25.000              132.99473380              3191.873611               133.99473380              1715586745.000            0                         963                       1.4000038147E+02          4.5000144958E+01          3.3937500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4041753906E+04          1.0542537649E-01          4.4113315361E+02          4.4719019345E+02          1.9445859561E+00          1.9663261499E+00          8.7016658599E-01          
2024-05-13                07:52:30.000              132.99479167              3191.875000               133.99479167              1715586750.000            0                         963                       1.4000349426E+02          4.5000144958E+01          3.3937500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.4042769531E+04          1.0353515583E-01          4.4100192031E+02          4.4706852058E+02          1.9445215160E+00          1.9662298197E+00          8.6821264947E-01          
2024-05-13                07:52:35.000              132.99484954              3191.876389               133.99484954              1715586755.000            0                         963                       1.4000028696E+02          4.5001126531E+01          3.3937500000E+01          4.5116773805E+01          4.4999644835E+01          0.0000000000E+00          3.4042580107E+04          1.0843783135E-01          4.4088361916E+02          4.4691524391E+02          1.9446914178E+00          1.9664189587E+00          8.6835463543E-01          
2024-05-13                07:52:40.000              132.99490741              3191.877778               133.99490741              1715586760.000            0                         963                       1.4000328064E+02          4.5001182556E+01          3.4000000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.4044437500E+04          1.0757088254E-01          4.4097792163E+02          4.4696329294E+02          1.9445467793E+00          1.9663300656E+00          8.6896302298E-01          
2024-05-13                07:52:45.000              132.99496528              3191.879167               133.99496528              1715586765.000            0                         963                       1.3999772394E+02          4.4999873033E+01          3.3937500000E+01          4.5116670637E+01          4.4999824752E+01          0.0000000000E+00          3.4041788305E+04          1.0256549223E-01          4.4094740449E+02          4.4698112219E+02          1.9444803440E+00          1.9664590876E+00          8.6950824625E-01          
2024-05-13                07:52:50.000              132.99502315              3191.880556               133.99502315              1715586770.000            0                         963                       1.4000183105E+02          4.5000755310E+01          3.3937500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.4043523438E+04          1.0515374259E-01          4.4097059850E+02          4.4699375057E+02          1.9444434839E+00          1.9660071078E+00          8.7023267106E-01          
2024-05-13                07:52:55.000              132.99508102              3191.881944               133.99508102              1715586775.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.3937500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4043457031E+04          1.0302931103E-01          4.4107655764E+02          4.4709469603E+02          1.9443649658E+00          1.9664225390E+00          8.6837013294E-01          
2024-05-13                07:53:00.000              132.99513889              3191.883333               133.99513889              1715586780.000            0                         963                       1.3999979235E+02          4.4999836582E+01          3.3937500000E+01          4.5116905212E+01          4.4999852801E+01          0.0000000000E+00          3.4042805562E+04          1.0059416171E-01          4.4100898732E+02          4.4703063304E+02          1.9445668373E+00          1.9660766498E+00          8.6821836292E-01          
2024-05-13                07:53:05.000              132.99519676              3191.884722               133.99519676              1715586785.000            0                         963                       1.4000093079E+02          4.4999687195E+01          3.3937500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4044394531E+04          1.0321536931E-01          4.4099486298E+02          4.4701813452E+02          1.9444685707E+00          1.9662178717E+00          8.6779182659E-01          
2024-05-13                07:53:10.000              132.99525463              3191.886111               133.99525463              1715586790.000            0                         963                       1.4000018311E+02          4.4999627440E+01          3.3993881119E+01          4.5116844177E+01          4.4999869660E+01          0.0000000000E+00          3.4045497323E+04          1.0630563116E-01          4.4092384014E+02          4.4693361397E+02          1.9445401333E+00          1.9663156888E+00          8.6667286615E-01          
2024-05-13                07:53:15.000              132.99531250              3191.887500               133.99531250              1715586795.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.4000000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4045335938E+04          1.0807849168E-01          4.4092485374E+02          4.4693504218E+02          1.9445851928E+00          1.9665565992E+00          8.6749752279E-01          
2024-05-13                07:53:20.000              132.99537037              3191.888889               133.99537037              1715586800.000            0                         963                       1.3999961853E+02          4.5000602722E+01          3.3937500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.4044589844E+04          1.0619689777E-01          4.4095542739E+02          4.4695075168E+02          1.9448553425E+00          1.9665492101E+00          8.6537453033E-01          
2024-05-13                07:53:25.000              132.99542824              3191.890278               133.99542824              1715586805.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.3937500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.4044253906E+04          1.0539783553E-01          4.4110765742E+02          4.4711548900E+02          1.9446574953E+00          1.9662602869E+00          8.6743914682E-01          
2024-05-13                07:53:30.000              132.99548611              3191.891667               133.99548611              1715586810.000            0                         963                       1.3999775696E+02          4.4999595642E+01          3.3937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4043460938E+04          1.1132222331E-01          4.4138517993E+02          4.4739967234E+02          1.9444214184E+00          1.9661451235E+00          8.6756232341E-01          
2024-05-13                07:53:35.000              132.99554398              3191.893056               133.99554398              1715586815.000            0                         963                       1.3999731115E+02          4.5000083923E+01          3.4000000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.4042491477E+04          1.0545060239E-01          4.4151533038E+02          4.4753780203E+02          1.9442325994E+00          1.9659861137E+00          8.6861526775E-01          
2024-05-13                07:53:40.000              132.99560185              3191.894444               133.99560185              1715586820.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.3937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.4041363281E+04          1.0577801040E-01          4.4162224181E+02          4.4765711403E+02          1.9444685098E+00          1.9661433911E+00          8.6984564754E-01          
2024-05-13                07:53:45.000              132.99565972              3191.895833               133.99565972              1715586825.000            0                         963                       1.4000204468E+02          4.5000267029E+01          3.3937500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.4042335938E+04          1.0687033637E-01          4.4158473539E+02          4.4761593853E+02          1.9443385961E+00          1.9660431831E+00          8.6880775154E-01          
2024-05-13                07:53:50.000              132.99571759              3191.897222               133.99571759              1715586830.000            0                         963                       1.3999914551E+02          4.5001029968E+01          3.4000000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4040984375E+04          1.0300422985E-01          4.4164633137E+02          4.4767083236E+02          1.9443341682E+00          1.9660430455E+00          8.6887755247E-01          
2024-05-13                07:53:55.000              132.99577546              3191.898611               133.99577546              1715586835.000            0                         963                       1.4000135803E+02          4.5001029968E+01          3.4000000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.4040476562E+04          1.1000874467E-01          4.4178842302E+02          4.4778073560E+02          1.9437404189E+00          1.9655144023E+00          8.7283513225E-01          
2024-05-13                07:54:00.000              132.99583333              3191.900000               133.99583333              1715586840.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.3937500000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4039269531E+04          1.1135630004E-01          4.4188812218E+02          4.4789685831E+02          1.9440815815E+00          1.9658277823E+00          8.7069793153E-01          
2024-05-13                07:54:05.000              132.99589120              3191.901389               133.99589120              1715586845.000            0                         963                       1.3999975518E+02          4.4999856636E+01          3.4000000000E+01          4.5116882438E+01          4.5000055228E+01          0.0000000000E+00          3.4039055387E+04          1.0892082174E-01          4.4178650120E+02          4.4786002060E+02          1.9441293230E+00          1.9659184750E+00          8.6993942152E-01          
2024-05-13                07:54:10.000              132.99594907              3191.902778               133.99594907              1715586850.000            0                         963                       1.4000121000E+02          4.5000092578E+01          3.3937500000E+01          4.5116937096E+01          4.4999963219E+01          0.0000000000E+00          3.4039931378E+04          1.0735926647E-01          4.4183018096E+02          4.4783301780E+02          1.9442298439E+00          1.9660968340E+00          8.7176556997E-01          
2024-05-13                07:54:15.000              132.99600694              3191.904167               133.99600694              1715586855.000            0                         963                       1.4000149461E+02          4.4999900818E+01          3.3937500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4039999126E+04          9.8822281337E-02          4.4179762458E+02          4.4783556086E+02          1.9439787018E+00          1.9659211531E+00          8.6951763270E-01          
2024-05-13                07:54:20.000              132.99606481              3191.905556               133.99606481              1715586860.000            0                         963                       1.4000068270E+02          4.4999733505E+01          3.3986451049E+01          4.5116950455E+01          4.5000205994E+01          0.0000000000E+00          3.4041262566E+04          1.0258590976E-01          4.4188664155E+02          4.4793978544E+02          1.9442344419E+00          1.9661070728E+00          8.7297098468E-01          
2024-05-13                07:54:25.000              132.99612269              3191.906944               133.99612269              1715586865.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.3937500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4041253906E+04          1.0491954145E-01          4.4191306873E+02          4.4797146724E+02          1.9441557287E+00          1.9658691838E+00          8.7385372554E-01          
2024-05-13                07:54:30.000              132.99618056              3191.908333               133.99618056              1715586870.000            0                         963                       1.3999901543E+02          4.5000318887E+01          3.3960664336E+01          4.5117080422E+01          4.5000129166E+01          0.0000000000E+00          3.4040452797E+04          1.0708866099E-01          4.4198211105E+02          4.4803869826E+02          1.9439978982E+00          1.9659087763E+00          8.7276734158E-01          
2024-05-13                07:54:35.000              132.99623843              3191.909722               133.99623843              1715586875.000            0                         963                       1.4000314331E+02          4.4999992371E+01          3.3937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4041675781E+04          1.0291449576E-01          4.4193544428E+02          4.4800573024E+02          1.9439745155E+00          1.9658799437E+00          8.7405200409E-01          
2024-05-13                07:54:40.000              132.99629630              3191.911111               133.99629630              1715586880.000            0                         963                       1.4000192453E+02          4.4999259949E+01          3.3937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4041834162E+04          1.0437777427E-01          4.4179474383E+02          4.4785861095E+02          1.9441672587E+00          1.9657963174E+00          8.7329201190E-01          
2024-05-13                07:54:45.000              132.99635417              3191.912500               133.99635417              1715586885.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.3937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4042886719E+04          1.0310749339E-01          4.4176618341E+02          4.4781701507E+02          1.9439513587E+00          1.9658793330E+00          8.7217183384E-01          
2024-05-13                07:54:50.000              132.99641204              3191.913889               133.99641204              1715586890.000            0                         963                       1.3999857602E+02          4.4998954773E+01          3.3937500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4042578016E+04          1.0172557086E-01          4.4172632059E+02          4.4777667134E+02          1.9441044073E+00          1.9663186935E+00          8.7216015833E-01          
2024-05-13                07:54:55.000              132.99646991              3191.915278               133.99646991              1715586895.000            0                         963                       1.3999858093E+02          4.4998466492E+01          3.3937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4042496094E+04          1.0561430107E-01          4.4171501975E+02          4.4776728260E+02          1.9441369473E+00          1.9663136818E+00          8.7330718530E-01          
2024-05-13                07:55:00.000              132.99652778              3191.916667               133.99652778              1715586900.000            0                         963                       1.4000001953E+02          4.4999932402E+01          3.3937500000E+01          4.5116979692E+01          4.5000210475E+01          0.0000000000E+00          3.4042168734E+04          1.0772997686E-01          4.4166000983E+02          4.4770794727E+02          1.9441814044E+00          1.9658200660E+00          8.7155870918E-01          
2024-05-13                07:55:05.000              132.99658565              3191.918056               133.99658565              1715586905.000            0                         963                       1.4000042895E+02          4.4999229431E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4042112052E+04          9.7312778544E-02          4.4165708204E+02          4.4769664815E+02          1.9441202193E+00          1.9659256565E+00          8.7045181273E-01          
2024-05-13                07:55:10.000              132.99664352              3191.919444               133.99664352              1715586910.000            0                         963                       1.3999847327E+02          4.4999961853E+01          3.3963723776E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4041634124E+04          1.0494403471E-01          4.4174985408E+02          4.4779247875E+02          1.9441647693E+00          1.9660290715E+00          8.7052813337E-01          
2024-05-13                07:55:15.000              132.99670139              3191.920833               133.99670139              1715586915.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.3937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4042734375E+04          1.0351148207E-01          4.4183477265E+02          4.4788491819E+02          1.9439343074E+00          1.9658009466E+00          8.7238619577E-01          
2024-05-13                07:55:20.000              132.99675926              3191.922222               133.99675926              1715586920.000            0                         963                       1.3999948120E+02          4.5000175476E+01          3.4000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4042097656E+04          1.0691309710E-01          4.4190544909E+02          4.4796537494E+02          1.9441084206E+00          1.9659187489E+00          8.7280661903E-01          
2024-05-13                07:55:25.000              132.99681713              3191.923611               133.99681713              1715586925.000            0                         963                       1.3999859009E+02          4.4999419861E+01          3.4000000000E+01          4.5117013855E+01          4.5000205994E+01          0.0000000000E+00          3.4042205000E+04          1.0631788665E-01          4.4178816156E+02          4.4784698070E+02          1.9439909436E+00          1.9657865440E+00          8.7226955798E-01          
2024-05-13                07:55:30.000              132.99687500              3191.925000               133.99687500              1715586930.000            0                         963                       1.4000093079E+02          4.5001731873E+01          3.4000000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4042289062E+04          1.0810974419E-01          4.4163139972E+02          4.4768701994E+02          1.9441806561E+00          1.9658925622E+00          8.6838074885E-01          
2024-05-13                07:55:35.000              132.99693287              3191.926389               133.99693287              1715586935.000            0                         963                       1.3999816895E+02          4.5001731873E+01          3.4000000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4041312500E+04          1.0341594503E-01          4.4157286485E+02          4.4758088849E+02          1.9444672485E+00          1.9661750634E+00          8.7062484177E-01          
2024-05-13                07:55:40.000              132.99699074              3191.927778               133.99699074              1715586940.000            0                         963                       1.4000013870E+02          4.5001151355E+01          3.3937500000E+01          4.5117031838E+01          4.5000118996E+01          0.0000000000E+00          3.4041548420E+04          1.0736320290E-01          4.4156167691E+02          4.4758657118E+02          1.9445345631E+00          1.9661561477E+00          8.6770646409E-01          
2024-05-13                07:55:45.000              132.99704861              3191.929167               133.99704861              1715586945.000            0                         963                       1.3999844360E+02          4.5000999451E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4040855469E+04          1.0110341772E-01          4.4150509207E+02          4.4754809310E+02          1.9444428421E+00          1.9661233772E+00          8.6917438414E-01          
2024-05-13                07:55:50.000              132.99710648              3191.930556               133.99710648              1715586950.000            0                         963                       1.4000404358E+02          4.5000999451E+01          3.3937500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4043074219E+04          1.0608889789E-01          4.4149136275E+02          4.4751646325E+02          1.9442582969E+00          1.9659106509E+00          8.6824011631E-01          
2024-05-13                07:55:55.000              132.99716435              3191.931944               133.99716435              1715586955.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.3937500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.4042910156E+04          1.0331016574E-01          4.4152949099E+02          4.4755437807E+02          1.9442196602E+00          1.9659951210E+00          8.6882374483E-01          
2024-05-13                07:56:00.000              132.99722222              3191.933333               133.99722222              1715586960.000            0                         963                       1.3999983215E+02          4.4998954773E+01          3.4000000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.4041332031E+04          1.0941440264E-01          4.4159891273E+02          4.4762709321E+02          1.9443034105E+00          1.9657401909E+00          8.6974198175E-01          
2024-05-13                07:56:05.000              132.99728009              3191.934722               133.99728009              1715586965.000            0                         963                       1.4000019356E+02          4.5001374838E+01          3.3937500000E+01          4.5117119476E+01          4.5000082003E+01          0.0000000000E+00          3.4041497815E+04          1.0159238611E-01          4.4167915629E+02          4.4771587531E+02          1.9443780974E+00          1.9659464697E+00          8.7040744608E-01          
2024-05-13                07:56:10.000              132.99733796              3191.936111               133.99733796              1715586970.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4041757812E+04          1.0615660787E-01          4.4186000826E+02          4.4790622679E+02          1.9443627854E+00          1.9659045433E+00          8.7079519425E-01          
2024-05-13                07:56:15.000              132.99739583              3191.937500               133.99739583              1715586975.000            0                         963                       1.4000100708E+02          4.4999809265E+01          3.3937500000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4042230469E+04          1.0366296754E-01          4.4196257147E+02          4.4800535157E+02          1.9439666631E+00          1.9658143106E+00          8.7074664451E-01          
2024-05-13                07:56:20.000              132.99745370              3191.938889               133.99745370              1715586980.000            0                         963                       1.4000032043E+02          4.4998344421E+01          3.3937500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4041773438E+04          1.0307102142E-01          4.4187270167E+02          4.4791674133E+02          1.9438686228E+00          1.9661937455E+00          8.7008694786E-01          
2024-05-13                07:56:25.000              132.99751157              3191.940278               133.99751157              1715586985.000            0                         963                       1.3999914551E+02          4.4998344421E+01          3.3937500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4041812500E+04          1.0546224042E-01          4.4169934896E+02          4.4773357680E+02          1.9444508694E+00          1.9658271666E+00          8.6957847679E-01          
2024-05-13                07:56:30.000              132.99756944              3191.941667               133.99756944              1715586990.000            0                         963                       1.3999961501E+02          4.4999320984E+01          3.3996940559E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4041525896E+04          1.0607813524E-01          4.4150111740E+02          4.4752682150E+02          1.9444134829E+00          1.9658706962E+00          8.7002859708E-01          
2024-05-13                07:56:35.000              132.99762731              3191.943056               133.99762731              1715586995.000            0                         963                       1.3999933715E+02          4.4998558044E+01          3.3984265734E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4040979786E+04          1.0736361602E-01          4.4138033058E+02          4.4738320544E+02          1.9443396997E+00          1.9663397470E+00          8.6642180249E-01          
2024-05-13                07:56:40.000              132.99768519              3191.944444               133.99768519              1715587000.000            0                         963                       1.3999885559E+02          4.4998741150E+01          3.3937500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.4039750000E+04          1.0641824484E-01          4.4137980738E+02          4.4737953291E+02          1.9443680956E+00          1.9661228491E+00          8.6534163177E-01          
2024-05-13                07:56:45.000              132.99774306              3191.945833               133.99774306              1715587005.000            0                         963                       1.4000177002E+02          4.5001426697E+01          3.3937500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4040390625E+04          1.0362861446E-01          4.4141900719E+02          4.4742684956E+02          1.9445377558E+00          1.9661925032E+00          8.6593732554E-01          
2024-05-13                07:56:50.000              132.99780093              3191.947222               133.99780093              1715587010.000            0                         963                       1.3999726868E+02          4.5001365662E+01          3.4000000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4038718750E+04          1.0498471169E-01          4.4157009518E+02          4.4758865778E+02          1.9444211483E+00          1.9661025512E+00          8.6790485182E-01          
2024-05-13                07:56:55.000              132.99785880              3191.948611               133.99785880              1715587015.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.4000000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4038753906E+04          1.0813096729E-01          4.4165611256E+02          4.4766763523E+02          1.9441788076E+00          1.9658709497E+00          8.6725257916E-01          
2024-05-13                07:57:00.000              132.99791667              3191.950000               133.99791667              1715587020.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.4000000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4039066406E+04          1.0529116523E-01          4.4177375739E+02          4.4778192391E+02          1.9443986290E+00          1.9661160448E+00          8.6953856284E-01          
2024-05-13                07:57:05.000              132.99797454              3191.951389               133.99797454              1715587025.000            0                         963                       1.4000183105E+02          4.5001579285E+01          3.4000000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4039417969E+04          1.0315835126E-01          4.4177245869E+02          4.4785872776E+02          1.9442682555E+00          1.9659775183E+00          8.6850363702E-01          
2024-05-13                07:57:10.000              132.99803241              3191.952778               133.99803241              1715587030.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.4000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4039203125E+04          1.0429538631E-01          4.4157021563E+02          4.4764861140E+02          1.9445825826E+00          1.9662508655E+00          8.6773615016E-01          
2024-05-13                07:57:15.000              132.99809028              3191.954167               133.99809028              1715587035.000            0                         963                       1.4000091166E+02          4.5000291853E+01          3.4000000000E+01          4.5117141382E+01          4.5000321004E+01          0.0000000000E+00          3.4039826522E+04          1.0512146904E-01          4.4130172817E+02          4.4736136861E+02          1.9445433186E+00          1.9661528737E+00          8.6368435143E-01          
