DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                21:59:15.000              133.58281250              3205.987500               134.58281250              1715637555.000            0                         963                       1.3999812431E+02          4.4999464918E+01          3.6062500000E+01          4.5116667221E+01          4.5000331708E+01          0.0000000000E+00          3.4249573986E+04          1.3223316631E-01          4.3902159083E+02          4.4643934224E+02          1.9412738559E+00          1.9682801540E+00          1.0790546928E+00          
2024-05-13                21:59:20.000              133.58287037              3205.988889               134.58287037              1715637560.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.6062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4251488281E+04          1.2958986976E-01          4.3906129291E+02          4.4651423180E+02          1.9411335938E+00          1.9682299592E+00          1.0809192352E+00          
2024-05-13                21:59:25.000              133.58292824              3205.990278               134.58292824              1715637565.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.6062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4251855469E+04          1.3293897030E-01          4.3913729761E+02          4.4658510739E+02          1.9410936517E+00          1.9680171972E+00          1.0803842145E+00          
2024-05-13                21:59:30.000              133.58298611              3205.991667               134.58298611              1715637570.000            0                         963                       1.3999838257E+02          4.4999198914E+01          3.6062500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4249992188E+04          1.3493426844E-01          4.3925018575E+02          4.4669398352E+02          1.9412463143E+00          1.9681106001E+00          1.0790849712E+00          
2024-05-13                21:59:35.000              133.58304398              3205.993056               134.58304398              1715637575.000            0                         963                       1.4000080733E+02          4.5000369679E+01          3.6085227273E+01          4.5116661072E+01          4.5000217091E+01          0.0000000000E+00          3.4248453480E+04          1.4048423572E-01          4.3932425410E+02          4.4680258249E+02          1.9408858066E+00          1.9681522692E+00          1.0800022005E+00          
2024-05-13                21:59:40.000              133.58310185              3205.994444               134.58310185              1715637580.000            0                         963                       1.3999960050E+02          4.5000161604E+01          3.6062500000E+01          4.5116661072E+01          4.5000208768E+01          0.0000000000E+00          3.4248816761E+04          1.3305017843E-01          4.3936462865E+02          4.4685258944E+02          1.9408348677E+00          1.9679192461E+00          1.0822688718E+00          
2024-05-13                21:59:45.000              133.58315972              3205.995833               134.58315972              1715637585.000            0                         963                       1.4000032043E+02          4.4999412537E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4248250000E+04          1.3197711111E-01          4.3939957792E+02          4.4687450844E+02          1.9409588947E+00          1.9681369639E+00          1.0805320658E+00          
2024-05-13                21:59:50.000              133.58321759              3205.997222               134.58321759              1715637590.000            0                         963                       1.3999969514E+02          4.5000159897E+01          3.6062500000E+01          4.5116661072E+01          4.5000242487E+01          0.0000000000E+00          3.4248800945E+04          1.3719717481E-01          4.3941856157E+02          4.4690532788E+02          1.9410156969E+00          1.9678911510E+00          1.0833812405E+00          
2024-05-13                21:59:55.000              133.58327546              3205.998611               134.58327546              1715637595.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4246859375E+04          1.3357987209E-01          4.3950327726E+02          4.4697988288E+02          1.9411566018E+00          1.9677895886E+00          1.0792956665E+00          
2024-05-13                22:00:00.000              133.58333333              3206.000000               134.58333333              1715637600.000            0                         963                       1.4000114441E+02          4.5000205994E+01          3.6062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4246832031E+04          1.3929388573E-01          4.3957633917E+02          4.4706373336E+02          1.9408627441E+00          1.9680593358E+00          1.0823571864E+00          
2024-05-13                22:00:05.000              133.58339120              3206.001389               134.58339120              1715637605.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.6062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4248531250E+04          1.3927347671E-01          4.3954580473E+02          4.4703109675E+02          1.9407861451E+00          1.9679870846E+00          1.0811377091E+00          
2024-05-13                22:00:10.000              133.58344907              3206.002778               134.58344907              1715637610.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.6062500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4248820312E+04          1.3397607310E-01          4.3948966744E+02          4.4696754309E+02          1.9410458124E+00          1.9680626979E+00          1.0802035944E+00          
2024-05-13                22:00:15.000              133.58350694              3206.004167               134.58350694              1715637615.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.6062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4247691406E+04          1.3381250475E-01          4.3944743112E+02          4.4693117019E+02          1.9409684558E+00          1.9679316182E+00          1.0816139517E+00          
2024-05-13                22:00:20.000              133.58356481              3206.005556               134.58356481              1715637620.000            0                         963                       1.3999893935E+02          4.5000816345E+01          3.6062500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4245813183E+04          1.3955609970E-01          4.3934024077E+02          4.4681419947E+02          1.9410043424E+00          1.9680357314E+00          1.0804330324E+00          
2024-05-13                22:00:25.000              133.58362269              3206.006944               134.58362269              1715637625.000            0                         963                       1.4000245667E+02          4.5001518250E+01          3.6062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4249097656E+04          1.3766687806E-01          4.3933534427E+02          4.4681974243E+02          1.9412901947E+00          1.9683268125E+00          1.0820804744E+00          
2024-05-13                22:00:30.000              133.58368056              3206.008333               134.58368056              1715637630.000            0                         963                       1.3999575806E+02          4.5000236511E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4247398438E+04          1.3065350233E-01          4.3928589396E+02          4.4676246224E+02          1.9410284535E+00          1.9680647611E+00          1.0807893638E+00          
2024-05-13                22:00:35.000              133.58373843              3206.009722               134.58373843              1715637635.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4245027344E+04          1.3708278311E-01          4.3956379006E+02          4.4703467888E+02          1.9409851871E+00          1.9680368978E+00          1.0813188557E+00          
2024-05-13                22:00:40.000              133.58379630              3206.011111               134.58379630              1715637640.000            0                         963                       1.3999614258E+02          4.5000635681E+01          3.6062500000E+01          4.5116882019E+01          4.5000236511E+01          0.0000000000E+00          3.4243466719E+04          1.4125079418E-01          4.3978669400E+02          4.4717550025E+02          1.9409725406E+00          1.9680207678E+00          1.0825831784E+00          
2024-05-13                22:00:45.000              133.58385417              3206.012500               134.58385417              1715637645.000            0                         963                       1.4000280762E+02          4.5000572205E+01          3.6062500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4246632812E+04          1.3304594399E-01          4.4005174250E+02          4.4744342391E+02          1.9408379157E+00          1.9679325283E+00          1.0847127196E+00          
2024-05-13                22:00:50.000              133.58391204              3206.013889               134.58391204              1715637650.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.6062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4245074219E+04          1.3734419671E-01          4.4021941577E+02          4.4766700462E+02          1.9404654162E+00          1.9675605193E+00          1.0838145487E+00          
2024-05-13                22:00:55.000              133.58396991              3206.015278               134.58396991              1715637655.000            0                         963                       1.3999807466E+02          4.4999723406E+01          3.6062500000E+01          4.5116550844E+01          4.5000065476E+01          0.0000000000E+00          3.4242052501E+04          1.3904217447E-01          4.4025198998E+02          4.4772424647E+02          1.9404379041E+00          1.9674257793E+00          1.0843323915E+00          
2024-05-13                22:01:00.000              133.58402778              3206.016667               134.58402778              1715637660.000            0                         963                       1.3999754333E+02          4.4998527527E+01          3.6062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4239601562E+04          1.2845347321E-01          4.4040416019E+02          4.4790251285E+02          1.9402754830E+00          1.9673877688E+00          1.0846475074E+00          
2024-05-13                22:01:05.000              133.58408565              3206.018056               134.58408565              1715637665.000            0                         963                       1.4000245667E+02          4.4998527527E+01          3.6062500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4240890625E+04          1.3182915908E-01          4.4064976269E+02          4.4818203509E+02          1.9402667946E+00          1.9675895992E+00          1.0854007149E+00          
2024-05-13                22:01:10.000              133.58414352              3206.019444               134.58414352              1715637670.000            0                         963                       1.3999748230E+02          4.4999687195E+01          3.6062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4243121094E+04          1.3252547867E-01          4.4092302322E+02          4.4847184888E+02          1.9399528767E+00          1.9672374955E+00          1.0879500425E+00          
2024-05-13                22:01:15.000              133.58420139              3206.020833               134.58420139              1715637675.000            0                         963                       1.3999450961E+02          4.4999810119E+01          3.6062500000E+01          4.5116472844E+01          4.4999977432E+01          0.0000000000E+00          3.4240494291E+04          1.3913056347E-01          4.4113520655E+02          4.4869921067E+02          1.9399145820E+00          1.9669369746E+00          1.0892127319E+00          
2024-05-13                22:01:20.000              133.58425926              3206.022222               134.58425926              1715637680.000            0                         963                       1.4000106812E+02          4.4999717712E+01          3.6062500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4241113281E+04          1.3061024351E-01          4.4115720136E+02          4.4873610005E+02          1.9398850380E+00          1.9670458846E+00          1.0900879487E+00          
2024-05-13                22:01:25.000              133.58431713              3206.023611               134.58431713              1715637685.000            0                         963                       1.3999706764E+02          4.4999820149E+01          3.6062500000E+01          4.5116386414E+01          4.5000134288E+01          0.0000000000E+00          3.4239433239E+04          1.3669884424E-01          4.4107598363E+02          4.4864785421E+02          1.9400372004E+00          1.9667076667E+00          1.0891714923E+00          
2024-05-13                22:01:30.000              133.58437500              3206.025000               134.58437500              1715637690.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.6062500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.4237585938E+04          1.3420664887E-01          4.4087804717E+02          4.4843690712E+02          1.9399541240E+00          1.9671825157E+00          1.0893607192E+00          
2024-05-13                22:01:35.000              133.58443287              3206.026389               134.58443287              1715637695.000            0                         963                       1.3999562073E+02          4.5000389099E+01          3.6062500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4233699219E+04          1.3043222924E-01          4.4089947775E+02          4.4845799364E+02          1.9397554652E+00          1.9671308626E+00          1.0882955112E+00          
2024-05-13                22:01:40.000              133.58449074              3206.027778               134.58449074              1715637700.000            0                         963                       1.4000404358E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4240535156E+04          1.3461164763E-01          4.4091165375E+02          4.4847643564E+02          1.9398366307E+00          1.9674248889E+00          1.0877671989E+00          
2024-05-13                22:01:45.000              133.58454861              3206.029167               134.58454861              1715637705.000            0                         963                       1.3999609375E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4238339844E+04          1.4006834052E-01          4.4071899877E+02          4.4827437059E+02          1.9401960980E+00          1.9671572055E+00          1.0890011844E+00          
2024-05-13                22:01:50.000              133.58460648              3206.030556               134.58460648              1715637710.000            0                         963                       1.4000267029E+02          4.4999595642E+01          3.6062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4239085938E+04          1.3764187093E-01          4.4051367616E+02          4.4806174499E+02          1.9404332955E+00          1.9672481552E+00          1.0866441810E+00          
2024-05-13                22:01:55.000              133.58466435              3206.031944               134.58466435              1715637715.000            0                         963                       1.4000114441E+02          4.4999870300E+01          3.6062500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4240410156E+04          1.3349435305E-01          4.4030394014E+02          4.4785013472E+02          1.9406046694E+00          1.9676100951E+00          1.0877909128E+00          
2024-05-13                22:02:00.000              133.58472222              3206.033333               134.58472222              1715637720.000            0                         963                       1.3999821750E+02          4.4999046326E+01          3.6062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4239516335E+04          1.3404087664E-01          4.4022616726E+02          4.4775465764E+02          1.9404386172E+00          1.9677843072E+00          1.0858938233E+00          
2024-05-13                22:02:05.000              133.58478009              3206.034722               134.58478009              1715637725.000            0                         963                       1.3999955750E+02          4.5000267029E+01          3.6062500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4239175781E+04          1.3567677851E-01          4.4029150369E+02          4.4780699319E+02          1.9404047349E+00          1.9675154544E+00          1.0831249206E+00          
2024-05-13                22:02:10.000              133.58483796              3206.036111               134.58483796              1715637730.000            0                         963                       1.3999947480E+02          4.5000083923E+01          3.6062500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4238786085E+04          1.3642107996E-01          4.4030921812E+02          4.4782671855E+02          1.9406024409E+00          1.9676869102E+00          1.0839157102E+00          
2024-05-13                22:02:15.000              133.58489583              3206.037500               134.58489583              1715637735.000            0                         963                       1.4000141907E+02          4.4999382019E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4240898438E+04          1.3626230600E-01          4.4048779712E+02          4.4802860269E+02          1.9405063262E+00          1.9676410552E+00          1.0876595280E+00          
2024-05-13                22:02:20.000              133.58495370              3206.038889               134.58495370              1715637740.000            0                         963                       1.3999849770E+02          4.4999931335E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4239401278E+04          1.3100244433E-01          4.4061204717E+02          4.4814908943E+02          1.9401500705E+00          1.9673150968E+00          1.0862983469E+00          
2024-05-13                22:02:25.000              133.58501157              3206.040278               134.58501157              1715637745.000            0                         963                       1.3999986816E+02          4.4999560242E+01          3.6125000000E+01          4.5116287537E+01          4.4999851990E+01          0.0000000000E+00          3.4240037187E+04          1.3277386093E-01          4.4070223202E+02          4.4821050307E+02          1.9401795602E+00          1.9673511354E+00          1.0870552181E+00          
2024-05-13                22:02:30.000              133.58506944              3206.041667               134.58506944              1715637750.000            0                         963                       1.3999851990E+02          4.5000328064E+01          3.6062500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4237394531E+04          1.3865710295E-01          4.4063699536E+02          4.4826775177E+02          1.9403584462E+00          1.9675326942E+00          1.0870509554E+00          
2024-05-13                22:02:35.000              133.58512731              3206.043056               134.58512731              1715637755.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.6062500000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4238089844E+04          1.3041754171E-01          4.4045638672E+02          4.4809898796E+02          1.9404281326E+00          1.9675871034E+00          1.0857074149E+00          
2024-05-13                22:02:40.000              133.58518519              3206.044444               134.58518519              1715637760.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.6062500000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4237183594E+04          1.3629544927E-01          4.4027926068E+02          4.4782657766E+02          1.9404131668E+00          1.9676313319E+00          1.0850270233E+00          
2024-05-13                22:02:45.000              133.58524306              3206.045833               134.58524306              1715637765.000            0                         963                       1.4000352524E+02          4.4999957754E+01          3.6062500000E+01          4.5116271176E+01          4.4999985538E+01          0.0000000000E+00          3.4238198403E+04          1.3698047811E-01          4.4005925531E+02          4.4763976020E+02          1.9404630783E+00          1.9673400617E+00          1.0834598698E+00          
2024-05-13                22:02:50.000              133.58530093              3206.047222               134.58530093              1715637770.000            0                         963                       1.3999871052E+02          4.5000871004E+01          3.6062500000E+01          4.5116302604E+01          4.4999918582E+01          0.0000000000E+00          3.4235837687E+04          1.3558761169E-01          4.3982966019E+02          4.4737029296E+02          1.9406433250E+00          1.9676649248E+00          1.0841067824E+00          
2024-05-13                22:02:55.000              133.58535880              3206.048611               134.58535880              1715637775.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.6062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4233882812E+04          1.3158169045E-01          4.3966180269E+02          4.4715234022E+02          1.9410233416E+00          1.9677163512E+00          1.0805588009E+00          
2024-05-13                22:03:00.000              133.58541667              3206.050000               134.58541667              1715637780.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.6062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4232074219E+04          1.3296862999E-01          4.3950964856E+02          4.4698916281E+02          1.9410702025E+00          1.9680358744E+00          1.0804575548E+00          
2024-05-13                22:03:05.000              133.58547454              3206.051389               134.58547454              1715637785.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.6062500000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4232156250E+04          1.3690016857E-01          4.3945955747E+02          4.4693743202E+02          1.9407347622E+00          1.9682742669E+00          1.0814249953E+00          
2024-05-13                22:03:10.000              133.58553241              3206.052778               134.58553241              1715637790.000            0                         963                       1.3999942017E+02          4.4998497009E+01          3.6062500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4232097656E+04          1.3277554592E-01          4.3937991369E+02          4.4685362782E+02          1.9410502799E+00          1.9682564475E+00          1.0805101002E+00          
2024-05-13                22:03:15.000              133.58559028              3206.054167               134.58559028              1715637795.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.6062500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4229613281E+04          1.3276905555E-01          4.3937888326E+02          4.4684975685E+02          1.9407351946E+00          1.9680437005E+00          1.0793776125E+00          
2024-05-13                22:03:20.000              133.58564815              3206.055556               134.58564815              1715637800.000            0                         963                       1.4000018311E+02          4.4998924255E+01          3.6062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4227601562E+04          1.4310773509E-01          4.3938105027E+02          4.4686405724E+02          1.9409701994E+00          1.9685315381E+00          1.0836172441E+00          
2024-05-13                22:03:25.000              133.58570602              3206.056944               134.58570602              1715637805.000            0                         963                       1.4000163269E+02          4.4998924255E+01          3.6062500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4228382812E+04          1.3104590678E-01          4.3927568346E+02          4.4675728622E+02          1.9409785203E+00          1.9679151010E+00          1.0812224236E+00          
2024-05-13                22:03:30.000              133.58576389              3206.058333               134.58576389              1715637810.000            0                         963                       1.3999961853E+02          4.4999809265E+01          3.6062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4227726562E+04          1.2916781913E-01          4.3929803668E+02          4.4676323656E+02          1.9408926179E+00          1.9682741717E+00          1.0792057600E+00          
2024-05-13                22:03:35.000              133.58582176              3206.059722               134.58582176              1715637815.000            0                         963                       1.3999617196E+02          4.4999687195E+01          3.6062500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4226187172E+04          1.3595102321E-01          4.3933194463E+02          4.4680670839E+02          1.9409360263E+00          1.9678426718E+00          1.0806888673E+00          
2024-05-13                22:03:40.000              133.58587963              3206.061111               134.58587963              1715637820.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4227734375E+04          1.3009239777E-01          4.3921965172E+02          4.4668884616E+02          1.9407192325E+00          1.9679968606E+00          1.0795411563E+00          
2024-05-13                22:03:45.000              133.58593750              3206.062500               134.58593750              1715637825.000            0                         963                       1.3999865723E+02          4.5000053406E+01          3.6062500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4223960938E+04          1.2942190118E-01          4.3911326581E+02          4.4658356114E+02          1.9410217325E+00          1.9680701153E+00          1.0805399954E+00          
2024-05-13                22:03:50.000              133.58599537              3206.063889               134.58599537              1715637830.000            0                         963                       1.4000268107E+02          4.4999473572E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4229889997E+04          1.2361135537E-01          4.3909368723E+02          4.4655216334E+02          1.9411673841E+00          1.9681548619E+00          1.0784351328E+00          
2024-05-13                22:03:55.000              133.58605324              3206.065278               134.58605324              1715637835.000            0                         963                       1.3999754333E+02          4.4999382019E+01          3.6062500000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.4229128906E+04          1.3498221839E-01          4.3906404822E+02          4.4652419073E+02          1.9411466265E+00          1.9681293620E+00          1.0800024138E+00          
2024-05-13                22:04:00.000              133.58611111              3206.066667               134.58611111              1715637840.000            0                         963                       1.4000341797E+02          4.4999717712E+01          3.6062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4224253906E+04          1.3130996938E-01          4.3914828492E+02          4.4657769081E+02          1.9410699480E+00          1.9680461971E+00          1.0791765593E+00          
2024-05-13                22:04:05.000              133.58616898              3206.068056               134.58616898              1715637845.000            0                         963                       1.4000459290E+02          4.4998985291E+01          3.6062500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4226171875E+04          1.3389470204E-01          4.3917598746E+02          4.4664816922E+02          1.9408486862E+00          1.9678333646E+00          1.0776763466E+00          
2024-05-13                22:04:10.000              133.58622685              3206.069444               134.58622685              1715637850.000            0                         963                       1.4000500090E+02          4.4999987133E+01          3.6062500000E+01          4.5116355896E+01          4.4999783075E+01          0.0000000000E+00          3.4232593371E+04          1.3632253058E-01          4.3914533985E+02          4.4661508125E+02          1.9410763065E+00          1.9680575899E+00          1.0786689096E+00          
2024-05-13                22:04:15.000              133.58628472              3206.070833               134.58628472              1715637855.000            0                         963                       1.3999679565E+02          4.5001701355E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4230386719E+04          1.3657276888E-01          4.3906883731E+02          4.4659323714E+02          1.9408803911E+00          1.9678340420E+00          1.0798319389E+00          
2024-05-13                22:04:20.000              133.58634259              3206.072222               134.58634259              1715637860.000            0                         963                       1.3999906921E+02          4.5001701355E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4228183594E+04          1.3484309734E-01          4.3902019536E+02          4.4651845896E+02          1.9411149092E+00          1.9679100773E+00          1.0797849118E+00          
2024-05-13                22:04:25.000              133.58640046              3206.073611               134.58640046              1715637865.000            0                         963                       1.4000032043E+02          4.5001548767E+01          3.6062500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4225253906E+04          1.3658438472E-01          4.3895514157E+02          4.4642460708E+02          1.9412005311E+00          1.9680464843E+00          1.0793774217E+00          
2024-05-13                22:04:30.000              133.58645833              3206.075000               134.58645833              1715637870.000            0                         963                       1.3999588301E+02          4.4999870300E+01          3.6062500000E+01          4.5116081238E+01          4.4999839783E+01          0.0000000000E+00          3.4226079764E+04          1.3174689344E-01          4.3888781004E+02          4.4634911033E+02          1.9411392362E+00          1.9681847296E+00          1.0792660812E+00          
2024-05-13                22:04:35.000              133.58651620              3206.076389               134.58651620              1715637875.000            0                         963                       1.3999720764E+02          4.4999168396E+01          3.6062500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.4225246094E+04          1.3053916477E-01          4.3898815117E+02          4.4645048618E+02          1.9411030856E+00          1.9678267571E+00          1.0802064061E+00          
2024-05-13                22:04:40.000              133.58657407              3206.077778               134.58657407              1715637880.000            0                         963                       1.4000114441E+02          4.4999351501E+01          3.6062500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4227656250E+04          1.2842454093E-01          4.3903197499E+02          4.4649125152E+02          1.9408440219E+00          1.9683448403E+00          1.0794425295E+00          
2024-05-13                22:04:45.000              133.58663194              3206.079167               134.58663194              1715637885.000            0                         963                       1.3999942017E+02          4.4999626160E+01          3.6062500000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.4228230469E+04          1.3369034455E-01          4.3900353208E+02          4.4646201928E+02          1.9411999031E+00          1.9679374182E+00          1.0797618365E+00          
2024-05-13                22:04:50.000              133.58668981              3206.080556               134.58668981              1715637890.000            0                         963                       1.3999825153E+02          4.4999634269E+01          3.6062500000E+01          4.5116276508E+01          4.5000083923E+01          0.0000000000E+00          3.4226603802E+04          1.3234693778E-01          4.3904881579E+02          4.4650669934E+02          1.9412952448E+00          1.9683332659E+00          1.0782536461E+00          
2024-05-13                22:04:55.000              133.58674769              3206.081944               134.58674769              1715637895.000            0                         963                       1.4000175359E+02          4.4999331654E+01          3.6062500000E+01          4.5116432083E+01          4.5000083923E+01          0.0000000000E+00          3.4228409910E+04          1.3689266006E-01          4.3910544718E+02          4.4656398600E+02          1.9410658853E+00          1.9680147966E+00          1.0778814163E+00          
2024-05-13                22:05:00.000              133.58680556              3206.083333               134.58680556              1715637900.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4229269531E+04          1.3615007468E-01          4.3923841307E+02          4.4671407161E+02          1.9411473801E+00          1.9681460666E+00          1.0800259985E+00          
2024-05-13                22:05:05.000              133.58686343              3206.084722               134.58686343              1715637905.000            0                         963                       1.4000079346E+02          4.5000572205E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4229796875E+04          1.3482501277E-01          4.3918447235E+02          4.4664659758E+02          1.9409474387E+00          1.9680895450E+00          1.0794478633E+00          
2024-05-13                22:05:10.000              133.58692130              3206.086111               134.58692130              1715637910.000            0                         963                       1.4000010681E+02          4.5000938416E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4230785156E+04          1.3707378513E-01          4.3922254306E+02          4.4668119829E+02          1.9409474416E+00          1.9677609841E+00          1.0785488092E+00          
2024-05-13                22:05:15.000              133.58697917              3206.087500               134.58697917              1715637915.000            0                         963                       1.3999713135E+02          4.5001121521E+01          3.6062500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4229937500E+04          1.3505518191E-01          4.3913736623E+02          4.4659187730E+02          1.9410437260E+00          1.9678391228E+00          1.0781222233E+00          
2024-05-13                22:05:20.000              133.58703704              3206.088889               134.58703704              1715637920.000            0                         963                       1.3999893188E+02          4.5000816345E+01          3.6062500000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4227691406E+04          1.3737547289E-01          4.3898841208E+02          4.4644241376E+02          1.9413758537E+00          1.9681036129E+00          1.0785461197E+00          
2024-05-13                22:05:25.000              133.58709491              3206.090278               134.58709491              1715637925.000            0                         963                       1.3999893188E+02          4.5000053406E+01          3.6062500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4223753906E+04          1.3744022214E-01          4.3888315157E+02          4.4633655977E+02          1.9410711601E+00          1.9679842035E+00          1.0778950316E+00          
2024-05-13                22:05:30.000              133.58715278              3206.091667               134.58715278              1715637930.000            0                         963                       1.3999960220E+02          4.4999320984E+01          3.6062500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.4224494264E+04          1.2885740906E-01          4.3879212867E+02          4.4623942797E+02          1.9412907580E+00          1.9681686727E+00          1.0776799671E+00          
2024-05-13                22:05:35.000              133.58721065              3206.093056               134.58721065              1715637935.000            0                         963                       1.4000210571E+02          4.4997764587E+01          3.6062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4226464844E+04          1.3450111080E-01          4.3879497826E+02          4.4623971716E+02          1.9414383703E+00          1.9683825252E+00          1.0767055583E+00          
2024-05-13                22:05:40.000              133.58726852              3206.094444               134.58726852              1715637940.000            0                         963                       1.4000122070E+02          4.4999168396E+01          3.6062500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4227921875E+04          1.3519077568E-01          4.3884384038E+02          4.4627205148E+02          1.9413495155E+00          1.9682868414E+00          1.0768246464E+00          
