DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                22:55:40.000              133.62199074              3206.927778               134.62199074              1715640940.000            0                         963                       1.3999772175E+02          4.4999312448E+01          3.6062500000E+01          4.5116682626E+01          4.5000227548E+01          0.0000000000E+00          3.4182234430E+04          1.5049899144E-01          4.3572790867E+02          4.4254979007E+02          1.9418501006E+00          1.9664852113E+00          9.9579156002E-01          
2024-05-13                22:55:45.000              133.62204861              3206.929167               134.62204861              1715640945.000            0                         963                       1.3999824524E+02          4.4998558044E+01          3.6062500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4179898438E+04          1.4766053836E-01          4.3583632815E+02          4.4266856766E+02          1.9418944076E+00          1.9666955983E+00          9.9559976269E-01          
2024-05-13                22:55:50.000              133.62210648              3206.930556               134.62210648              1715640950.000            0                         963                       1.3999942017E+02          4.4999107361E+01          3.6062500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.4180054688E+04          1.4804100418E-01          4.3587159532E+02          4.4271181325E+02          1.9416979173E+00          1.9669907156E+00          9.9746446176E-01          
2024-05-13                22:55:55.000              133.62216435              3206.931944               134.62216435              1715640955.000            0                         963                       1.4000087124E+02          4.4999259949E+01          3.6062500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4181103174E+04          1.5198531919E-01          4.3594890929E+02          4.4278237773E+02          1.9419760088E+00          1.9665095831E+00          9.9580187162E-01          
2024-05-13                22:56:00.000              133.62222222              3206.933333               134.62222222              1715640960.000            0                         963                       1.3999983813E+02          4.5000419617E+01          3.6123251748E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4180906277E+04          1.3999715502E-01          4.3586529734E+02          4.4269720213E+02          1.9419922090E+00          1.9669393154E+00          9.9662323739E-01          
2024-05-13                22:56:05.000              133.62228009              3206.934722               134.62228009              1715640965.000            0                         963                       1.3999888333E+02          4.5000755310E+01          3.6062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4180125355E+04          1.5077446165E-01          4.3592382534E+02          4.4275681603E+02          1.9418653732E+00          1.9667504820E+00          9.9684493456E-01          
2024-05-13                22:56:10.000              133.62233796              3206.936111               134.62233796              1715640970.000            0                         963                       1.3999824524E+02          4.5001304626E+01          3.6062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4179523438E+04          1.4538830895E-01          4.3587039847E+02          4.4270196890E+02          1.9419200057E+00          1.9666867394E+00          9.9596870179E-01          
2024-05-13                22:56:15.000              133.62239583              3206.937500               134.62239583              1715640975.000            0                         963                       1.3999734497E+02          4.5000572205E+01          3.6062500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4180437500E+04          1.5335410391E-01          4.3590462216E+02          4.4273781213E+02          1.9418675337E+00          1.9666721336E+00          9.9683124224E-01          
2024-05-13                22:56:20.000              133.62245370              3206.938889               134.62245370              1715640980.000            0                         963                       1.4000224304E+02          4.5001182556E+01          3.6062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4182703125E+04          1.4724701214E-01          4.3583504569E+02          4.4268036731E+02          1.9418597881E+00          1.9668675542E+00          9.9855128193E-01          
2024-05-13                22:56:25.000              133.62251157              3206.940278               134.62251157              1715640985.000            0                         963                       1.3999715482E+02          4.5001060486E+01          3.6062500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4181003005E+04          1.4181807302E-01          4.3594713916E+02          4.4278024891E+02          1.9418412260E+00          1.9667310954E+00          9.9645787703E-01          
2024-05-13                22:56:30.000              133.62256944              3206.941667               134.62256944              1715640990.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.6062500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4180335938E+04          1.4464613983E-01          4.3589599682E+02          4.4273597021E+02          1.9418345500E+00          1.9667624588E+00          9.9620647072E-01          
2024-05-13                22:56:35.000              133.62262731              3206.943056               134.62262731              1715640995.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.6062500000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.4180144531E+04          1.4580773333E-01          4.3605789984E+02          4.4285531065E+02          1.9416830240E+00          1.9666281525E+00          9.9947734238E-01          
2024-05-13                22:56:40.000              133.62268519              3206.944444               134.62268519              1715641000.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.6062500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4181812500E+04          1.4366625184E-01          4.3608104960E+02          4.4293368650E+02          1.9416056992E+00          1.9665748918E+00          9.9887021129E-01          
2024-05-13                22:56:45.000              133.62274306              3206.945833               134.62274306              1715641005.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.6062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4180421875E+04          1.4630140114E-01          4.3609667837E+02          4.4300225792E+02          1.9415735110E+00          1.9665309899E+00          9.9980114601E-01          
2024-05-13                22:56:50.000              133.62280093              3206.947222               134.62280093              1715641010.000            0                         963                       1.4000200869E+02          4.5000185952E+01          3.6062500000E+01          4.5116625999E+01          4.5000341273E+01          0.0000000000E+00          3.4181106868E+04          1.4931815235E-01          4.3600389875E+02          4.4290734293E+02          1.9416401689E+00          1.9665223962E+00          9.9668902519E-01          
2024-05-13                22:56:55.000              133.62285880              3206.948611               134.62285880              1715641015.000            0                         963                       1.3999824524E+02          4.5000450134E+01          3.6062500000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4181265625E+04          1.5035983970E-01          4.3581612701E+02          4.4270151406E+02          1.9418774118E+00          1.9668031098E+00          9.9573817848E-01          
2024-05-13                22:57:00.000              133.62291667              3206.950000               134.62291667              1715641020.000            0                         963                       1.4000081361E+02          4.5000333985E+01          3.6069496269E+01          4.5116674736E+01          4.5000423033E+01          0.0000000000E+00          3.4182288101E+04          1.4917160778E-01          4.3570915979E+02          4.4255068189E+02          1.9418086737E+00          1.9666993627E+00          9.9425591003E-01          
2024-05-13                22:57:05.000              133.62297454              3206.951389               134.62297454              1715641025.000            0                         963                       1.3999930557E+02          4.4999972097E+01          3.6062500000E+01          4.5116831799E+01          4.5000328491E+01          0.0000000000E+00          3.4181392865E+04          1.4378177467E-01          4.3564139068E+02          4.4246931322E+02          1.9418063384E+00          1.9668903417E+00          9.9599583018E-01          
2024-05-13                22:57:10.000              133.62303241              3206.952778               134.62303241              1715641030.000            0                         963                       1.4000113374E+02          4.4999158366E+01          3.6125000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4182582468E+04          1.5196345954E-01          4.3568293884E+02          4.4250075840E+02          1.9416658940E+00          1.9670332165E+00          9.9358203699E-01          
2024-05-13                22:57:15.000              133.62309028              3206.954167               134.62309028              1715641035.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.6062500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4184367188E+04          1.4716688995E-01          4.3569650234E+02          4.4250667477E+02          1.9418998956E+00          1.9667395418E+00          9.9358313441E-01          
2024-05-13                22:57:20.000              133.62314815              3206.955556               134.62314815              1715641040.000            0                         963                       1.3999975767E+02          4.4999853228E+01          3.6062500000E+01          4.5116696711E+01          4.5000361996E+01          0.0000000000E+00          3.4183813429E+04          1.4973986425E-01          4.3572508138E+02          4.4254437950E+02          1.9419595558E+00          1.9667425486E+00          9.9284863015E-01          
2024-05-13                22:57:25.000              133.62320602              3206.956944               134.62320602              1715641045.000            0                         963                       1.4000135803E+02          4.4999870300E+01          3.6062500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4184332031E+04          1.4825218417E-01          4.3569149529E+02          4.4251578652E+02          1.9418679111E+00          1.9665783609E+00          9.9555299408E-01          
2024-05-13                22:57:30.000              133.62326389              3206.958333               134.62326389              1715641050.000            0                         963                       1.3999919609E+02          4.4999583051E+01          3.6062500000E+01          4.5116570373E+01          4.5000176330E+01          0.0000000000E+00          3.4183915128E+04          1.4734546781E-01          4.3563404176E+02          4.4245823711E+02          1.9418320791E+00          1.9666594047E+00          9.9579726774E-01          
2024-05-13                22:57:35.000              133.62332176              3206.959722               134.62332176              1715641055.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.6062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4183988281E+04          1.4977126427E-01          4.3571861264E+02          4.4253895733E+02          1.9419705749E+00          1.9668688847E+00          9.9395647318E-01          
2024-05-13                22:57:40.000              133.62337963              3206.961111               134.62337963              1715641060.000            0                         963                       1.3999775696E+02          4.4999412537E+01          3.6125000000E+01          4.5116600037E+01          4.5000602722E+01          0.0000000000E+00          3.4183117188E+04          1.4741943360E-01          4.3562548505E+02          4.4243894871E+02          1.9416579550E+00          1.9667559617E+00          9.9452129702E-01          
2024-05-13                22:57:45.000              133.62343750              3206.962500               134.62343750              1715641065.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.6062500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4184507812E+04          1.4970829740E-01          4.3584179688E+02          4.4267392062E+02          1.9417583791E+00          1.9666633325E+00          9.9582268973E-01          
2024-05-13                22:57:50.000              133.62349537              3206.963889               134.62349537              1715641070.000            0                         963                       1.4000018311E+02          4.5000419617E+01          3.6125000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4184882812E+04          1.4747970740E-01          4.3591671241E+02          4.4275210742E+02          1.9416543233E+00          1.9666863270E+00          9.9615852150E-01          
2024-05-13                22:57:55.000              133.62355324              3206.965278               134.62355324              1715641075.000            0                         963                       1.4000100708E+02          4.5000175476E+01          3.6062500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4184347656E+04          1.5807942654E-01          4.3605123138E+02          4.4289191616E+02          1.9414162096E+00          1.9664581930E+00          9.9731419360E-01          
2024-05-13                22:58:00.000              133.62361111              3206.966667               134.62361111              1715641080.000            0                         963                       1.3999975586E+02          4.5000144958E+01          3.6062500000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4183816406E+04          1.4967782216E-01          4.3610628744E+02          4.4294645892E+02          1.9416501944E+00          1.9665961150E+00          9.9643681066E-01          
2024-05-13                22:58:05.000              133.62366898              3206.968056               134.62366898              1715641085.000            0                         963                       1.3999969482E+02          4.5000144958E+01          3.6125000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4183707031E+04          1.4755841374E-01          4.3604160378E+02          4.4287759070E+02          1.9415910771E+00          1.9665072327E+00          9.9601815756E-01          
2024-05-13                22:58:10.000              133.62372685              3206.969444               134.62372685              1715641090.000            0                         963                       1.4000328064E+02          4.4999687195E+01          3.6062500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4185328125E+04          1.5077881442E-01          4.3597512191E+02          4.4281435689E+02          1.9416913023E+00          1.9666063707E+00          9.9651614360E-01          
2024-05-13                22:58:15.000              133.62378472              3206.970833               134.62378472              1715641095.000            0                         963                       1.3999989319E+02          4.5000511169E+01          3.6062500000E+01          4.5116783142E+01          4.5000358582E+01          0.0000000000E+00          3.4184769531E+04          1.5105667697E-01          4.3583660821E+02          4.4265283070E+02          1.9417572801E+00          1.9666134548E+00          9.9475641527E-01          
2024-05-13                22:58:20.000              133.62384259              3206.972222               134.62384259              1715641100.000            0                         963                       1.4000357056E+02          4.5000297546E+01          3.6062500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4185585938E+04          1.4020256499E-01          4.3582260624E+02          4.4267053507E+02          1.9419247248E+00          1.9667656421E+00          9.9397477285E-01          
2024-05-13                22:58:25.000              133.62390046              3206.973611               134.62390046              1715641105.000            0                         963                       1.3999937018E+02          4.4999168396E+01          3.6062500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4184616430E+04          1.5375978211E-01          4.3580323028E+02          4.4264002743E+02          1.9418211194E+00          1.9666988496E+00          9.9724973554E-01          
2024-05-13                22:58:30.000              133.62395833              3206.975000               134.62395833              1715641110.000            0                         963                       1.4000246133E+02          4.4999224876E+01          3.6062500000E+01          4.5116646952E+01          4.5000358582E+01          0.0000000000E+00          3.4185296904E+04          1.4489913662E-01          4.3578035459E+02          4.4264558861E+02          1.9417916022E+00          1.9667028632E+00          9.9584797767E-01          
2024-05-13                22:58:35.000              133.62401620              3206.976389               134.62401620              1715641115.000            0                         963                       1.3999989319E+02          4.4999412537E+01          3.6062500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4183992188E+04          1.4770800951E-01          4.3576453119E+02          4.4260188309E+02          1.9420785738E+00          1.9667402809E+00          9.9581252696E-01          
2024-05-13                22:58:40.000              133.62407407              3206.977778               134.62407407              1715641120.000            0                         963                       1.3999871826E+02          4.4998741150E+01          3.6062500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4184093750E+04          1.4883860290E-01          4.3586334530E+02          4.4268996424E+02          1.9419386057E+00          1.9667040056E+00          9.9428603762E-01          
2024-05-13                22:58:45.000              133.62413194              3206.979167               134.62413194              1715641125.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.6125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4185089844E+04          1.5120074681E-01          4.3581946707E+02          4.4263614482E+02          1.9417017944E+00          1.9668822633E+00          9.9445311223E-01          
2024-05-13                22:58:50.000              133.62418981              3206.980556               134.62418981              1715641130.000            0                         963                       1.3999836283E+02          4.5000108252E+01          3.6062500000E+01          4.5116866799E+01          4.5000274498E+01          0.0000000000E+00          3.4184074519E+04          1.4686698819E-01          4.3579946908E+02          4.4263038817E+02          1.9416289291E+00          1.9666912352E+00          9.9672193365E-01          
2024-05-13                22:58:55.000              133.62424769              3206.981944               134.62424769              1715641135.000            0                         963                       1.3999996233E+02          4.5000427086E+01          3.6062500000E+01          4.5116723814E+01          4.5000273218E+01          0.0000000000E+00          3.4185132539E+04          1.5049087260E-01          4.3586978367E+02          4.4270374145E+02          1.9419988562E+00          1.9668207012E+00          9.9623349827E-01          
2024-05-13                22:59:00.000              133.62430556              3206.983333               134.62430556              1715641140.000            0                         963                       1.4000210571E+02          4.5000389099E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4186613281E+04          1.4718497224E-01          4.3600306969E+02          4.4283811171E+02          1.9417671785E+00          1.9667983757E+00          9.9684364476E-01          
2024-05-13                22:59:05.000              133.62436343              3206.984722               134.62436343              1715641145.000            0                         963                       1.4000032385E+02          4.5000389099E+01          3.6062500000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4186532944E+04          1.4876489013E-01          4.3596261572E+02          4.4279095221E+02          1.9417511316E+00          1.9669709711E+00          9.9568260341E-01          
2024-05-13                22:59:10.000              133.62442130              3206.986111               134.62442130              1715641150.000            0                         963                       1.3999568176E+02          4.5001762390E+01          3.6062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4184746094E+04          1.4756322791E-01          4.3595290911E+02          4.4277895923E+02          1.9417131174E+00          1.9665992079E+00          9.9445505962E-01          
2024-05-13                22:59:15.000              133.62447917              3206.987500               134.62447917              1715641155.000            0                         963                       1.4000127576E+02          4.5001029968E+01          3.6083916084E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4186218668E+04          1.4572990136E-01          4.3596728726E+02          4.4279955938E+02          1.9418592414E+00          1.9665201178E+00          9.9543201937E-01          
2024-05-13                22:59:20.000              133.62453704              3206.988889               134.62453704              1715641160.000            0                         963                       1.4000021234E+02          4.4999992371E+01          3.6062500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4185481070E+04          1.4452998276E-01          4.3601146122E+02          4.4284469040E+02          1.9416391615E+00          1.9663949242E+00          9.9600075432E-01          
2024-05-13                22:59:25.000              133.62459491              3206.990278               134.62459491              1715641165.000            0                         963                       1.4000213858E+02          4.4999595642E+01          3.6062500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4186331731E+04          1.5605169137E-01          4.3604856410E+02          4.4288582042E+02          1.9416895046E+00          1.9666372581E+00          9.9780622109E-01          
2024-05-13                22:59:30.000              133.62465278              3206.991667               134.62465278              1715641170.000            0                         963                       1.4000079591E+02          4.5000175476E+01          3.6062500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4186968149E+04          1.5063471683E-01          4.3607912940E+02          4.4291202438E+02          1.9418048787E+00          1.9666167779E+00          9.9660570933E-01          
2024-05-13                22:59:35.000              133.62471065              3206.993056               134.62471065              1715641175.000            0                         963                       1.3999861028E+02          4.4998344421E+01          3.6062500000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.4185533954E+04          1.4625358193E-01          4.3617739841E+02          4.4301936773E+02          1.9415872886E+00          1.9665630125E+00          9.9753384599E-01          
2024-05-13                22:59:40.000              133.62476852              3206.994444               134.62476852              1715641180.000            0                         963                       1.4000028480E+02          4.4999809265E+01          3.6062500000E+01          4.5116783142E+01          4.5000511169E+01          0.0000000000E+00          3.4186614237E+04          1.4867644568E-01          4.3607267468E+02          4.4291843426E+02          1.9416027160E+00          1.9665734891E+00          9.9757319788E-01          
2024-05-13                22:59:45.000              133.62482639              3206.995833               134.62482639              1715641185.000            0                         963                       1.3999707031E+02          4.5001304626E+01          3.6125000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4185937500E+04          1.4996871693E-01          4.3613476252E+02          4.4297849241E+02          1.9413926131E+00          1.9663575710E+00          9.9810189473E-01          
2024-05-13                22:59:50.000              133.62488426              3206.997222               134.62488426              1715641190.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4184660156E+04          1.4862480510E-01          4.3628018820E+02          4.4312887292E+02          1.9416530935E+00          1.9665704590E+00          9.9611565032E-01          
2024-05-13                22:59:55.000              133.62494213              3206.998611               134.62494213              1715641195.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4185375000E+04          1.4404193212E-01          4.3628049629E+02          4.4312563836E+02          1.9416493191E+00          1.9665539326E+00          9.9642328776E-01          
2024-05-13                23:00:00.000              133.62500000              3207.000000               134.62500000              1715641200.000            0                         963                       1.4000196838E+02          4.5000816345E+01          3.6125000000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.4185257812E+04          1.4533234554E-01          4.3620763489E+02          4.4301281702E+02          1.9415456214E+00          1.9664954052E+00          9.9907086681E-01          
2024-05-13                23:00:05.000              133.62505787              3207.001389               134.62505787              1715641205.000            0                         963                       1.3999893040E+02          4.5000421894E+01          3.6062500000E+01          4.5116771072E+01          4.5000298230E+01          0.0000000000E+00          3.4185359433E+04          1.4691479519E-01          4.3620046252E+02          4.4302057345E+02          1.9418882991E+00          1.9667864176E+00          9.9540009626E-01          
2024-05-13                23:00:10.000              133.62511574              3207.002778               134.62511574              1715641210.000            0                         963                       1.3999942928E+02          4.5001483177E+01          3.6062500000E+01          4.5116647863E+01          4.5000226946E+01          0.0000000000E+00          3.4185644590E+04          1.4609167837E-01          4.3614752386E+02          4.4294756445E+02          1.9418576841E+00          1.9668312510E+00          9.9743080988E-01          
2024-05-13                23:00:15.000              133.62517361              3207.004167               134.62517361              1715641215.000            0                         963                       1.3999796523E+02          4.5000760320E+01          3.6099347015E+01          4.5116564053E+01          4.5000236511E+01          0.0000000000E+00          3.4185642986E+04          1.4483933499E-01          4.3613819823E+02          4.4298802499E+02          1.9415587099E+00          1.9667101307E+00          9.9826236072E-01          
2024-05-13                23:00:20.000              133.62523148              3207.005556               134.62523148              1715641220.000            0                         963                       1.3999695735E+02          4.5000076408E+01          3.6062500000E+01          4.5116539001E+01          4.5000216470E+01          0.0000000000E+00          3.4184495394E+04          1.4816297446E-01          4.3607203674E+02          4.4291033743E+02          1.9416733588E+00          1.9664326322E+00          9.9622196205E-01          
2024-05-13                23:00:25.000              133.62528935              3207.006944               134.62528935              1715641225.000            0                         963                       1.4000086975E+02          4.4998710632E+01          3.6125000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4186808594E+04          1.4250192120E-01          4.3623828760E+02          4.4308738622E+02          1.9416097980E+00          1.9666314217E+00          9.9733631818E-01          
2024-05-13                23:00:30.000              133.62534722              3207.008333               134.62534722              1715641230.000            0                         963                       1.4000169373E+02          4.4998710632E+01          3.6125000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4186218750E+04          1.4837433768E-01          4.3622934755E+02          4.4307338801E+02          1.9413698362E+00          1.9663351860E+00          9.9827418315E-01          
2024-05-13                23:00:35.000              133.62540509              3207.009722               134.62540509              1715641235.000            0                         963                       1.3999892772E+02          4.4999432384E+01          3.6097027972E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4186034583E+04          1.4507627625E-01          4.3627539010E+02          4.4312873772E+02          1.9416348191E+00          1.9664698510E+00          9.9944333333E-01          
2024-05-13                23:00:40.000              133.62546296              3207.011111               134.62546296              1715641240.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.6062500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4186535156E+04          1.4760427079E-01          4.3639617670E+02          4.4324760803E+02          1.9410032728E+00          1.9660309581E+00          9.9739094544E-01          
2024-05-13                23:00:45.000              133.62552083              3207.012500               134.62552083              1715641245.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.6062500000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.4186820312E+04          1.5237558959E-01          4.3644343412E+02          4.4330505315E+02          1.9408652789E+00          1.9663550107E+00          9.9910764999E-01          
2024-05-13                23:00:50.000              133.62557870              3207.013889               134.62557870              1715641250.000            0                         963                       1.4000065613E+02          4.5001060486E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4186914062E+04          1.5328480020E-01          4.3655608945E+02          4.4340769508E+02          1.9412346198E+00          1.9665798190E+00          9.9794818047E-01          
2024-05-13                23:00:55.000              133.62563657              3207.015278               134.62563657              1715641255.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.6125000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4186500000E+04          1.5162884100E-01          4.3645372044E+02          4.4331580893E+02          1.9412899425E+00          1.9662387233E+00          9.9863896417E-01          
2024-05-13                23:01:00.000              133.62569444              3207.016667               134.62569444              1715641260.000            0                         963                       1.3999947736E+02          4.5001141155E+01          3.6070367133E+01          4.5116836494E+01          4.5000430927E+01          0.0000000000E+00          3.4185998552E+04          1.5218515830E-01          4.3654216854E+02          4.4340382352E+02          1.9413469525E+00          1.9664101603E+00          9.9878480202E-01          
2024-05-13                23:01:05.000              133.62575231              3207.018056               134.62575231              1715641265.000            0                         963                       1.3999955750E+02          4.5001701355E+01          3.6125000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4186296875E+04          1.4676566341E-01          4.3651565011E+02          4.4338323079E+02          1.9413555532E+00          1.9661318730E+00          9.9934516580E-01          
2024-05-13                23:01:10.000              133.62581019              3207.019444               134.62581019              1715641270.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.6062500000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.4186296875E+04          1.4888282899E-01          4.3659469599E+02          4.4344821195E+02          1.9412572276E+00          1.9662247267E+00          9.9798758635E-01          
2024-05-13                23:01:15.000              133.62586806              3207.020833               134.62586806              1715641275.000            0                         963                       1.3999880640E+02          4.4999961853E+01          3.6125000000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4187018493E+04          1.4509052927E-01          4.3664809507E+02          4.4351036000E+02          1.9409195635E+00          1.9659359373E+00          9.9964313805E-01          
2024-05-13                23:01:20.000              133.62592593              3207.022222               134.62592593              1715641280.000            0                         963                       1.3999734497E+02          4.4999931335E+01          3.6062500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.4186191406E+04          1.4572163143E-01          4.3678217428E+02          4.4364583715E+02          1.9412507078E+00          1.9662100327E+00          9.9825585601E-01          
2024-05-13                23:01:25.000              133.62598380              3207.023611               134.62598380              1715641285.000            0                         963                       1.4000032043E+02          4.4998863220E+01          3.6125000000E+01          4.5116752625E+01          4.5000450134E+01          0.0000000000E+00          3.4186250000E+04          1.4477012964E-01          4.3685464077E+02          4.4373829583E+02          1.9408000304E+00          1.9657787607E+00          1.0003255766E+00          
2024-05-13                23:01:30.000              133.62604167              3207.025000               134.62604167              1715641290.000            0                         963                       1.3999810791E+02          4.4998313904E+01          3.6125000000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.4184933594E+04          1.5577904487E-01          4.3689519920E+02          4.4374769408E+02          1.9410838860E+00          1.9660279383E+00          9.9781761682E-01          
2024-05-13                23:01:35.000              133.62609954              3207.026389               134.62609954              1715641295.000            0                         963                       1.4000349426E+02          4.4998619080E+01          3.6125000000E+01          4.5116600037E+01          4.5000450134E+01          0.0000000000E+00          3.4187000000E+04          1.4730852600E-01          4.3702288974E+02          4.4377881331E+02          1.9412036606E+00          1.9661890924E+00          1.0014912569E+00          
2024-05-13                23:01:40.000              133.62615741              3207.027778               134.62615741              1715641300.000            0                         963                       1.3999962138E+02          4.4998443717E+01          3.6062500000E+01          4.5116600037E+01          4.5000274772E+01          0.0000000000E+00          3.4185114185E+04          1.4497662198E-01          4.3698774918E+02          4.4388072373E+02          1.9409011786E+00          1.9658122030E+00          1.0024886641E+00          
2024-05-13                23:01:45.000              133.62621528              3207.029167               134.62621528              1715641305.000            0                         963                       1.3999752990E+02          4.4998900115E+01          3.6062500000E+01          4.5116679974E+01          4.5000278188E+01          0.0000000000E+00          3.4184628003E+04          1.4865844018E-01          4.3716400484E+02          4.4403031463E+02          1.9409910280E+00          1.9659160410E+00          1.0001796063E+00          
2024-05-13                23:01:50.000              133.62627315              3207.030556               134.62627315              1715641310.000            0                         963                       1.4000068915E+02          4.4999530052E+01          3.6062500000E+01          4.5116738960E+01          4.5000226491E+01          0.0000000000E+00          3.4184282941E+04          1.4715944095E-01          4.3717148980E+02          4.4404379893E+02          1.9409109985E+00          1.9656469163E+00          1.0006478589E+00          
2024-05-13                23:01:55.000              133.62633102              3207.031944               134.62633102              1715641315.000            0                         963                       1.4000196838E+02          4.5000724792E+01          3.6062500000E+01          4.5116691589E+01          4.5000236511E+01          0.0000000000E+00          3.4184386719E+04          1.5325535130E-01          4.3708104670E+02          4.4396418941E+02          1.9408565880E+00          1.9657846698E+00          1.0000769813E+00          
2024-05-13                23:02:00.000              133.62638889              3207.033333               134.62638889              1715641320.000            0                         963                       1.3999993587E+02          4.5000173342E+01          3.6121940559E+01          4.5116459400E+01          4.5000352606E+01          0.0000000000E+00          3.4184251584E+04          1.4810804995E-01          4.3706063241E+02          4.4394307768E+02          1.9408832925E+00          1.9656867387E+00          1.0016995933E+00          
2024-05-13                23:02:05.000              133.62644676              3207.034722               134.62644676              1715641325.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.6125000000E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.4184488281E+04          1.4012302817E-01          4.3704978875E+02          4.4391725673E+02          1.9409664801E+00          1.9659400008E+00          9.9767820192E-01          
