DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                12:50:10.000              133.20150463              3196.836111               134.20150463              1715604610.000            0                         963                       1.4000128174E+02          4.5001365662E+01          3.4687500000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.4245906250E+04          1.1801086301E-01          4.5273101893E+02          4.5850253170E+02          1.9418229632E+00          1.9622560575E+00          8.1190936260E-01          
2024-05-13                12:50:15.000              133.20156250              3196.837500               134.20156250              1715604615.000            0                         963                       1.4000026132E+02          4.5001118320E+01          3.4687500000E+01          4.5118339539E+01          4.5001321272E+01          0.0000000000E+00          3.4245575912E+04          1.1958221110E-01          4.5264318121E+02          4.5840878027E+02          1.9420969022E+00          1.9620346718E+00          8.1135678793E-01          
2024-05-13                12:50:20.000              133.20162037              3196.838889               134.20162037              1715604620.000            0                         963                       1.3999926256E+02          4.5000785828E+01          3.4687500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4245113309E+04          1.1767975729E-01          4.5258952945E+02          4.5835465625E+02          1.9417616245E+00          1.9621934304E+00          8.1195222913E-01          
2024-05-13                12:50:25.000              133.20167824              3196.840278               134.20167824              1715604625.000            0                         963                       1.4000098435E+02          4.5000419617E+01          3.4687500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4245884424E+04          1.1936917190E-01          4.5253806200E+02          4.5829386624E+02          1.9420595099E+00          1.9621651789E+00          8.0958566655E-01          
2024-05-13                12:50:30.000              133.20173611              3196.841667               134.20173611              1715604630.000            0                         963                       1.4000036899E+02          4.4999469090E+01          3.4687500000E+01          4.5118230486E+01          4.5001476421E+01          0.0000000000E+00          3.4246034364E+04          1.2009327500E-01          4.5258472654E+02          4.5834133059E+02          1.9418527466E+00          1.9623334742E+00          8.1055943542E-01          
2024-05-13                12:50:35.000              133.20179398              3196.843056               134.20179398              1715604635.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.4687500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4246613281E+04          1.1092105303E-01          4.5260419250E+02          4.5836846359E+02          1.9420578783E+00          1.9622389721E+00          8.1215397667E-01          
2024-05-13                12:50:40.000              133.20185185              3196.844444               134.20185185              1715604640.000            0                         963                       1.3999928284E+02          4.5000938416E+01          3.4687500000E+01          4.5118461609E+01          4.5001609802E+01          0.0000000000E+00          3.4246281250E+04          1.1582294226E-01          4.5256689635E+02          4.5832367942E+02          1.9419739452E+00          1.9621488290E+00          8.1075346981E-01          
2024-05-13                12:50:45.000              133.20190972              3196.845833               134.20190972              1715604645.000            0                         963                       1.3999658203E+02          4.5000846863E+01          3.4687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4244421875E+04          1.1661445392E-01          4.5253482608E+02          4.5829514763E+02          1.9420851243E+00          1.9622108453E+00          8.1089855986E-01          
2024-05-13                12:50:50.000              133.20196759              3196.847222               134.20196759              1715604650.000            0                         963                       1.4000174121E+02          4.5001457214E+01          3.4687500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4244940177E+04          1.1377670702E-01          4.5237600860E+02          4.5812413063E+02          1.9419558661E+00          1.9621815636E+00          8.0909847309E-01          
2024-05-13                12:50:55.000              133.20202546              3196.848611               134.20202546              1715604655.000            0                         963                       1.3999983215E+02          4.5000297546E+01          3.4687500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4245394531E+04          1.1312596197E-01          4.5191712986E+02          4.5765356995E+02          1.9423806001E+00          1.9624999368E+00          8.0815357538E-01          
2024-05-13                12:51:00.000              133.20208333              3196.850000               134.20208333              1715604660.000            0                         963                       1.4000120107E+02          4.4998649597E+01          3.4687500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4246011418E+04          1.1627521957E-01          4.5134690550E+02          4.5705429718E+02          1.9423336760E+00          1.9624284431E+00          8.0540377929E-01          
2024-05-13                12:51:05.000              133.20214120              3196.851389               134.20214120              1715604665.000            0                         963                       1.4000065613E+02          4.4998924255E+01          3.4687500000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4246328125E+04          1.1963227358E-01          4.5095842827E+02          4.5670169995E+02          1.9426234623E+00          1.9626607329E+00          8.0292446296E-01          
2024-05-13                12:51:10.000              133.20219907              3196.852778               134.20219907              1715604670.000            0                         963                       1.4000038147E+02          4.4998832703E+01          3.4687500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4247109375E+04          1.1101747432E-01          4.5080732619E+02          4.5656861688E+02          1.9425377749E+00          1.9625608582E+00          8.0241669476E-01          
2024-05-13                12:51:15.000              133.20225694              3196.854167               134.20225694              1715604675.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.4687500000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4246675781E+04          1.1647325373E-01          4.5070027809E+02          4.5636266719E+02          1.9424220518E+00          1.9624030538E+00          8.0141098747E-01          
2024-05-13                12:51:20.000              133.20231481              3196.855556               134.20231481              1715604680.000            0                         963                       1.3999920654E+02          4.4999595642E+01          3.4687500000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.4245902344E+04          1.1719820661E-01          4.5067258909E+02          4.5637681919E+02          1.9424742088E+00          1.9625365404E+00          8.0181319129E-01          
2024-05-13                12:51:25.000              133.20237269              3196.856944               134.20237269              1715604685.000            0                         963                       1.3999948758E+02          4.4999923592E+01          3.4687500000E+01          4.5118257096E+01          4.5001454026E+01          0.0000000000E+00          3.4245849813E+04          1.2207845815E-01          4.5072027134E+02          4.5638999006E+02          1.9425222867E+00          1.9628801663E+00          8.0169138183E-01          
2024-05-13                12:51:30.000              133.20243056              3196.858333               134.20243056              1715604690.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.4687500000E+01          4.5118278503E+01          4.5001518250E+01          0.0000000000E+00          3.4247375000E+04          1.1640398814E-01          4.5070386832E+02          4.5638772889E+02          1.9425497009E+00          1.9626796095E+00          8.0360862811E-01          
2024-05-13                12:51:35.000              133.20248843              3196.859722               134.20248843              1715604695.000            0                         963                       1.3999981497E+02          4.4998855964E+01          3.4687500000E+01          4.5118215334E+01          4.5001457214E+01          0.0000000000E+00          3.4247424333E+04          1.1236265895E-01          4.5090085838E+02          4.5657983378E+02          1.9426389537E+00          1.9624785120E+00          8.0267195913E-01          
2024-05-13                12:51:40.000              133.20254630              3196.861111               134.20254630              1715604700.000            0                         963                       1.4000122070E+02          4.5000724792E+01          3.4687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4247753906E+04          1.1188970897E-01          4.5107288432E+02          4.5675851369E+02          1.9422656329E+00          1.9624531042E+00          8.0317209991E-01          
2024-05-13                12:51:45.000              133.20260417              3196.862500               134.20260417              1715604705.000            0                         963                       1.3999961853E+02          4.5000724792E+01          3.4687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4248550781E+04          1.1960716484E-01          4.5122778557E+02          4.5692702700E+02          1.9420724021E+00          1.9623925837E+00          8.0489536129E-01          
2024-05-13                12:51:50.000              133.20266204              3196.863889               134.20266204              1715604710.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.4687500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4247515625E+04          1.2041965921E-01          4.5123961897E+02          4.5694171860E+02          1.9424246377E+00          1.9621347049E+00          8.0634087052E-01          
2024-05-13                12:51:55.000              133.20271991              3196.865278               134.20271991              1715604715.000            0                         963                       1.3999671936E+02          4.5000419617E+01          3.4687500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4247390625E+04          1.1239294148E-01          4.5110612178E+02          4.5679233077E+02          1.9425607255E+00          1.9627279431E+00          8.0339945342E-01          
2024-05-13                12:52:00.000              133.20277778              3196.866667               134.20277778              1715604720.000            0                         963                       1.3999783325E+02          4.5000419617E+01          3.4687500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4246953125E+04          1.2290238863E-01          4.5093338047E+02          4.5661305265E+02          1.9425145380E+00          1.9627893331E+00          8.0170599510E-01          
2024-05-13                12:52:05.000              133.20283565              3196.868056               134.20283565              1715604725.000            0                         963                       1.4000239563E+02          4.5000602722E+01          3.4687500000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4247472656E+04          1.1419297910E-01          4.5092085239E+02          4.5659734682E+02          1.9425523679E+00          1.9627065282E+00          8.0271279886E-01          
2024-05-13                12:52:10.000              133.20289352              3196.869444               134.20289352              1715604730.000            0                         963                       1.4000314331E+02          4.4999595642E+01          3.4687500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4247812500E+04          1.1830151105E-01          4.5102931956E+02          4.5670115189E+02          1.9423910577E+00          1.9625213667E+00          8.0186612642E-01          
2024-05-13                12:52:15.000              133.20295139              3196.870833               134.20295139              1715604735.000            0                         963                       1.3999693298E+02          4.4999229431E+01          3.4687500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4245750000E+04          1.1649824414E-01          4.5108023814E+02          4.5676210784E+02          1.9426255913E+00          1.9625624070E+00          8.0172662829E-01          
2024-05-13                12:52:20.000              133.20300926              3196.872222               134.20300926              1715604740.000            0                         963                       1.3999875209E+02          4.4999870300E+01          3.4687500000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.4245763686E+04          1.1039574333E-01          4.5111937840E+02          4.5679340236E+02          1.9423963889E+00          1.9624355475E+00          8.0137980568E-01          
2024-05-13                12:52:25.000              133.20306713              3196.873611               134.20306713              1715604745.000            0                         963                       1.4000384521E+02          4.5000389099E+01          3.4687500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4247519531E+04          1.1775674371E-01          4.5112524757E+02          4.5680753370E+02          1.9425759569E+00          1.9625799923E+00          8.0215541141E-01          
2024-05-13                12:52:30.000              133.20312500              3196.875000               134.20312500              1715604750.000            0                         963                       1.4000013245E+02          4.4999775085E+01          3.4687500000E+01          4.5118075867E+01          4.5001645203E+01          0.0000000000E+00          3.4246245313E+04          1.2137292230E-01          4.5111006878E+02          4.5678799244E+02          1.9427183330E+00          1.9627286711E+00          8.0261959891E-01          
2024-05-13                12:52:35.000              133.20318287              3196.876389               134.20318287              1715604755.000            0                         963                       1.4000051880E+02          4.5000236511E+01          3.4687500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4246750000E+04          1.1362849672E-01          4.5124633014E+02          4.5690229001E+02          1.9422845466E+00          1.9623321786E+00          8.0426135713E-01          
2024-05-13                12:52:40.000              133.20324074              3196.877778               134.20324074              1715604760.000            0                         963                       1.4000051880E+02          4.5000724792E+01          3.4687500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4247703125E+04          1.1786732347E-01          4.5131644739E+02          4.5699673434E+02          1.9420712596E+00          1.9621125598E+00          8.0503528980E-01          
2024-05-13                12:52:45.000              133.20329861              3196.879167               134.20329861              1715604765.000            0                         963                       1.3999949897E+02          4.5000571749E+01          3.4687500000E+01          4.5118086744E+01          4.5001409388E+01          0.0000000000E+00          3.4249409923E+04          1.1669459384E-01          4.5163777121E+02          4.5724040258E+02          1.9420635770E+00          1.9621466855E+00          8.0398491472E-01          
2024-05-13                12:52:50.000              133.20335648              3196.880556               134.20335648              1715604770.000            0                         963                       1.3999871826E+02          4.4998863220E+01          3.4687500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4248902344E+04          1.1502461580E-01          4.5190912831E+02          4.5761099452E+02          1.9417217195E+00          1.9621111322E+00          8.0803187582E-01          
2024-05-13                12:52:55.000              133.20341435              3196.881944               134.20341435              1715604775.000            0                         963                       1.4000160718E+02          4.4999033572E+01          3.4687500000E+01          4.5118064880E+01          4.5001426241E+01          0.0000000000E+00          3.4250298857E+04          1.2593500102E-01          4.5211484200E+02          4.5784898818E+02          1.9417264742E+00          1.9618366657E+00          8.0877638489E-01          
2024-05-13                12:53:00.000              133.20347222              3196.883333               134.20347222              1715604780.000            0                         963                       1.3999922959E+02          4.4999137878E+01          3.4687500000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4250715663E+04          1.1655259043E-01          4.5216184988E+02          4.5791204872E+02          1.9416081265E+00          1.9620168827E+00          8.1056321942E-01          
2024-05-13                12:53:05.000              133.20353009              3196.884722               134.20353009              1715604785.000            0                         963                       1.4000114921E+02          4.4999284277E+01          3.4750000000E+01          4.5118094544E+01          4.5001433739E+01          0.0000000000E+00          3.4252002458E+04          1.1914182975E-01          4.5214286353E+02          4.5789601543E+02          1.9417420424E+00          1.9620115086E+00          8.1090492825E-01          
2024-05-13                12:53:10.000              133.20358796              3196.886111               134.20358796              1715604790.000            0                         963                       1.4000114441E+02          4.5000267029E+01          3.4687500000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4252324219E+04          1.1591620201E-01          4.5205912494E+02          4.5780847150E+02          1.9415792576E+00          1.9619922977E+00          8.1076332604E-01          
2024-05-13                12:53:15.000              133.20364583              3196.887500               134.20364583              1715604795.000            0                         963                       1.4000244749E+02          4.5000251663E+01          3.4750000000E+01          4.5118110977E+01          4.5001258530E+01          0.0000000000E+00          3.4252230141E+04          1.1890433407E-01          4.5201495813E+02          4.5776159643E+02          1.9418349741E+00          1.9621193983E+00          8.1068552072E-01          
2024-05-13                12:53:20.000              133.20370370              3196.888889               134.20370370              1715604800.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.4750000000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.4251503906E+04          1.1945915921E-01          4.5188358449E+02          4.5762882772E+02          1.9418901473E+00          1.9620082445E+00          8.1043751991E-01          
2024-05-13                12:53:25.000              133.20376157              3196.890278               134.20376157              1715604805.000            0                         963                       1.4000268725E+02          4.5000419617E+01          3.4720279720E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4252111287E+04          1.2310767760E-01          4.5162658751E+02          4.5735520954E+02          1.9421476000E+00          1.9621149138E+00          8.0774280092E-01          
2024-05-13                12:53:30.000              133.20381944              3196.891667               134.20381944              1715604810.000            0                         963                       1.3999865979E+02          4.5001121521E+01          3.4750000000E+01          4.5118064880E+01          4.5001304626E+01          0.0000000000E+00          3.4250608829E+04          1.0955925594E-01          4.5142543294E+02          4.5714553958E+02          1.9422273132E+00          1.9620945304E+00          8.0739330971E-01          
2024-05-13                12:53:35.000              133.20387731              3196.893056               134.20387731              1715604815.000            0                         963                       1.3999969301E+02          4.5001304626E+01          3.4745629371E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4250556845E+04          1.2004485355E-01          4.5120718762E+02          4.5692714305E+02          1.9419263118E+00          1.9623757572E+00          8.0820278639E-01          
2024-05-13                12:53:40.000              133.20393519              3196.894444               134.20393519              1715604820.000            0                         963                       1.3999877396E+02          4.5000419617E+01          3.4712849650E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4249805780E+04          1.2656839915E-01          4.5124016510E+02          4.5695494293E+02          1.9420083137E+00          1.9621225128E+00          8.0573143410E-01          
2024-05-13                12:53:45.000              133.20399306              3196.895833               134.20399306              1715604825.000            0                         963                       1.4000201683E+02          4.4999504089E+01          3.4750000000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4251046137E+04          1.1968838990E-01          4.5116838396E+02          4.5688003460E+02          1.9420480774E+00          1.9622808145E+00          8.0639799051E-01          
2024-05-13                12:53:50.000              133.20405093              3196.897222               134.20405093              1715604830.000            0                         963                       1.3999900818E+02          4.5000389099E+01          3.4750000000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4250503906E+04          1.2132473132E-01          4.5111556987E+02          4.5681108983E+02          1.9423334307E+00          1.9623417822E+00          8.0432153771E-01          
2024-05-13                12:53:55.000              133.20410880              3196.898611               134.20410880              1715604835.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.4750000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4251964844E+04          1.1307904962E-01          4.5098510340E+02          4.5668786543E+02          1.9422809680E+00          1.9623769760E+00          8.0576921279E-01          
2024-05-13                12:54:00.000              133.20416667              3196.900000               134.20416667              1715604840.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.4750000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4252601562E+04          1.1860890656E-01          4.5082572889E+02          4.5652812750E+02          1.9421836555E+00          1.9622501128E+00          8.0432348133E-01          
2024-05-13                12:54:05.000              133.20422454              3196.901389               134.20422454              1715604845.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.4750000000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4252734375E+04          1.1941815566E-01          4.5068038773E+02          4.5641698903E+02          1.9421585870E+00          1.9622132610E+00          8.0405469828E-01          
2024-05-13                12:54:10.000              133.20428241              3196.902778               134.20428241              1715604850.000            0                         963                       1.3999803162E+02          4.4999168396E+01          3.4750000000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4251531250E+04          1.2184154781E-01          4.5058563334E+02          4.5633024633E+02          1.9421425271E+00          1.9621701874E+00          8.0252142215E-01          
2024-05-13                12:54:15.000              133.20434028              3196.904167               134.20434028              1715604855.000            0                         963                       1.3999810791E+02          4.4998558044E+01          3.4687500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4251542969E+04          1.1641089512E-01          4.5033745195E+02          4.5618545115E+02          1.9423124659E+00          1.9623386524E+00          8.0304731309E-01          
2024-05-13                12:54:20.000              133.20439815              3196.905556               134.20439815              1715604860.000            0                         963                       1.4000148614E+02          4.4999583572E+01          3.4713152985E+01          4.5118192417E+01          4.5001608208E+01          0.0000000000E+00          3.4251962133E+04          1.1194184201E-01          4.5019559428E+02          4.5588475525E+02          1.9424295815E+00          1.9625858010E+00          8.0237997911E-01          
2024-05-13                12:54:25.000              133.20445602              3196.906944               134.20445602              1715604865.000            0                         963                       1.3999685669E+02          4.5000297546E+01          3.4750000000E+01          4.5118217468E+01          4.5001670837E+01          0.0000000000E+00          3.4251226562E+04          1.1737449550E-01          4.5009610958E+02          4.5577958335E+02          1.9424826156E+00          1.9624656161E+00          8.0075026906E-01          
2024-05-13                12:54:30.000              133.20451389              3196.908333               134.20451389              1715604870.000            0                         963                       1.3999972603E+02          4.4999710425E+01          3.4716417910E+01          4.5118034363E+01          4.5001597960E+01          0.0000000000E+00          3.4252492013E+04          1.1205058759E-01          4.4970846765E+02          4.5536332946E+02          1.9421767813E+00          1.9625521205E+00          8.0088004968E-01          
2024-05-13                12:54:35.000              133.20457176              3196.909722               134.20457176              1715604875.000            0                         963                       1.4000032396E+02          4.4999566618E+01          3.4690559441E+01          4.5118150458E+01          4.5001519743E+01          0.0000000000E+00          3.4251665893E+04          1.1497954035E-01          4.4903101711E+02          4.5466666907E+02          1.9426373084E+00          1.9626636433E+00          7.9953896837E-01          
2024-05-13                12:54:40.000              133.20462963              3196.911111               134.20462963              1715604880.000            0                         963                       1.3999955750E+02          4.4999565125E+01          3.4750000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4251406250E+04          1.1253283126E-01          4.4895178626E+02          4.5458078240E+02          1.9426615233E+00          1.9625859986E+00          7.9846445644E-01          
2024-05-13                12:54:45.000              133.20468750              3196.912500               134.20468750              1715604885.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.4687500000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4251757812E+04          1.1545306437E-01          4.4877218130E+02          4.5439439801E+02          1.9428797265E+00          1.9626658387E+00          7.9783176294E-01          
2024-05-13                12:54:50.000              133.20474537              3196.913889               134.20474537              1715604890.000            0                         963                       1.4000100708E+02          4.5000419617E+01          3.4750000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4254078125E+04          1.1133093189E-01          4.4868866926E+02          4.5430648438E+02          1.9429001727E+00          1.9629392931E+00          7.9743758221E-01          
2024-05-13                12:54:55.000              133.20480324              3196.915278               134.20480324              1715604895.000            0                         963                       1.3999928284E+02          4.5000521840E+01          3.4750000000E+01          4.5118134452E+01          4.5001463617E+01          0.0000000000E+00          3.4254265161E+04          1.1508203577E-01          4.4855366095E+02          4.5416855694E+02          1.9429275548E+00          1.9624166501E+00          7.9770554362E-01          
2024-05-13                12:55:00.000              133.20486111              3196.916667               134.20486111              1715604900.000            0                         963                       1.3999726868E+02          4.5000816345E+01          3.4750000000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4253988281E+04          1.1763820582E-01          4.4831510658E+02          4.5391889438E+02          1.9429225512E+00          1.9625153677E+00          7.9534642054E-01          
2024-05-13                12:55:05.000              133.20491898              3196.918056               134.20491898              1715604905.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.4750000000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4255359375E+04          1.1709500860E-01          4.4815715703E+02          4.5375051002E+02          1.9428535342E+00          1.9628713674E+00          7.9482224162E-01          
2024-05-13                12:55:10.000              133.20497685              3196.919444               134.20497685              1715604910.000            0                         963                       1.3999955750E+02          4.5001121521E+01          3.4750000000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4255496094E+04          1.1716442665E-01          4.4804838647E+02          4.5364340728E+02          1.9428456093E+00          1.9628026438E+00          7.9553766965E-01          
2024-05-13                12:55:15.000              133.20503472              3196.920833               134.20503472              1715604915.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.4750000000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.4255886719E+04          1.1191769599E-01          4.4784968942E+02          4.5343854319E+02          1.9432847723E+00          1.9628466148E+00          7.9544920990E-01          
2024-05-13                12:55:20.000              133.20509259              3196.922222               134.20509259              1715604920.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.4750000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4255785156E+04          1.0762642567E-01          4.4780112919E+02          4.5338648439E+02          1.9430886917E+00          1.9629307639E+00          7.9451408222E-01          
2024-05-13                12:55:25.000              133.20515046              3196.923611               134.20515046              1715604925.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.4750000000E+01          4.5118156433E+01          4.5001853943E+01          0.0000000000E+00          3.4256449219E+04          1.1189135437E-01          4.4782237857E+02          4.5339738818E+02          1.9433237806E+00          1.9631051602E+00          7.9314807435E-01          
2024-05-13                12:55:30.000              133.20520833              3196.925000               134.20520833              1715604930.000            0                         963                       1.4000149771E+02          4.4998344421E+01          3.4750000000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4255205174E+04          1.1202713233E-01          4.4793171043E+02          4.5351312635E+02          1.9431270511E+00          1.9629398727E+00          7.9483794760E-01          
2024-05-13                12:55:35.000              133.20526620              3196.926389               134.20526620              1715604935.000            0                         963                       1.4000114441E+02          4.5000511169E+01          3.4750000000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4255906250E+04          1.1698798835E-01          4.4790729757E+02          4.5346565559E+02          1.9430992093E+00          1.9629339517E+00          7.9491544462E-01          
2024-05-13                12:55:40.000              133.20532407              3196.927778               134.20532407              1715604940.000            0                         963                       1.4000321960E+02          4.5000511169E+01          3.4750000000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4256316406E+04          1.1825200126E-01          4.4789130728E+02          4.5350920048E+02          1.9430888978E+00          1.9629167732E+00          7.9550332040E-01          
2024-05-13                12:55:45.000              133.20538194              3196.929167               134.20538194              1715604945.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.4750000000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4257128906E+04          1.2151825363E-01          4.4790932420E+02          4.5340035970E+02          1.9433927301E+00          1.9632815962E+00          7.9632824717E-01          
2024-05-13                12:55:50.000              133.20543981              3196.930556               134.20543981              1715604950.000            0                         963                       1.3999852286E+02          4.5000326242E+01          3.4750000000E+01          4.5118424715E+01          4.5001731873E+01          0.0000000000E+00          3.4256283640E+04          1.2007242380E-01          4.4793247132E+02          4.5351952924E+02          1.9429345106E+00          1.9628785426E+00          7.9553150753E-01          
2024-05-13                12:55:55.000              133.20549769              3196.931944               134.20549769              1715604955.000            0                         963                       1.3999857513E+02          4.4998934048E+01          3.4750000000E+01          4.5118352520E+01          4.5001837090E+01          0.0000000000E+00          3.4255972715E+04          1.1808484137E-01          4.4757755147E+02          4.5322860493E+02          1.9431898299E+00          1.9631101204E+00          7.9416542253E-01          
2024-05-13                12:56:00.000              133.20555556              3196.933333               134.20555556              1715604960.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.4750000000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.4256910156E+04          1.1857608686E-01          4.4745583784E+02          4.5305000314E+02          1.9430888036E+00          1.9631478485E+00          7.9381419861E-01          
2024-05-13                12:56:05.000              133.20561343              3196.934722               134.20561343              1715604965.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.4750000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4257187500E+04          1.1929957760E-01          4.4749995166E+02          4.5308164231E+02          1.9432500425E+00          1.9628675847E+00          7.9468821449E-01          
2024-05-13                12:56:10.000              133.20567130              3196.936111               134.20567130              1715604970.000            0                         963                       1.3999934579E+02          4.5000772169E+01          3.4750000000E+01          4.5118338685E+01          4.5001670837E+01          0.0000000000E+00          3.4258237626E+04          1.1949500949E-01          4.4732464778E+02          4.5289743180E+02          1.9433311768E+00          1.9629536343E+00          7.9312896067E-01          
2024-05-13                12:56:15.000              133.20572917              3196.937500               134.20572917              1715604975.000            0                         963                       1.3999912075E+02          4.4999730730E+01          3.4750000000E+01          4.5118337404E+01          4.5001651204E+01          0.0000000000E+00          3.4257974924E+04          1.1422552127E-01          4.4693800259E+02          4.5249414768E+02          1.9435855421E+00          1.9629249385E+00          7.9164747563E-01          
2024-05-13                12:56:20.000              133.20578704              3196.938889               134.20578704              1715604980.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.4750000000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4257539062E+04          1.1759298501E-01          4.4677740466E+02          4.5233020509E+02          1.9435834723E+00          1.9631827359E+00          7.9224633616E-01          
2024-05-13                12:56:25.000              133.20584491              3196.940278               134.20584491              1715604985.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.4750000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4258707031E+04          1.1490731475E-01          4.4665140656E+02          4.5220604815E+02          1.9434710971E+00          1.9634267296E+00          7.9188788657E-01          
2024-05-13                12:56:30.000              133.20590278              3196.941667               134.20590278              1715604990.000            0                         963                       1.3999991709E+02          4.5000167153E+01          3.4750000000E+01          4.5118275516E+01          4.5001613003E+01          0.0000000000E+00          3.4259091537E+04          1.1587691857E-01          4.4669049068E+02          4.5224078251E+02          1.9434932863E+00          1.9632221262E+00          7.9198369809E-01          
2024-05-13                12:56:35.000              133.20596065              3196.943056               134.20596065              1715604995.000            0                         963                       1.4000128313E+02          4.5000999451E+01          3.4750000000E+01          4.5118339539E+01          4.5001762390E+01          0.0000000000E+00          3.4258833233E+04          1.1991061313E-01          4.4683029714E+02          4.5239773472E+02          1.9433272401E+00          1.9631672242E+00          7.9456831339E-01          
