DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                08:54:40.000              133.03796296              3192.911111               134.03796296              1715590480.000            0                         963                       1.4000077980E+02          4.5000602936E+01          3.3687500000E+01          4.5115548994E+01          4.4998544386E+01          0.0000000000E+00          3.4036338778E+04          1.0851132842E-01          4.5076402065E+02          4.5703228532E+02          1.9434597833E+00          1.9657301634E+00          8.8545021744E-01          
2024-05-13                08:54:45.000              133.03802083              3192.912500               134.03802083              1715590485.000            0                         963                       1.4000170237E+02          4.5000846863E+01          3.3687500000E+01          4.5115684509E+01          4.4998435974E+01          0.0000000000E+00          3.4036367898E+04          1.1350348098E-01          4.5089926590E+02          4.5717480854E+02          1.9438165063E+00          1.9656291214E+00          8.8502590290E-01          
2024-05-13                08:54:50.000              133.03807870              3192.913889               134.03807870              1715590490.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.3687500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4037066406E+04          1.0702591786E-01          4.5100386545E+02          4.5728059052E+02          1.9434989918E+00          1.9657767809E+00          8.8687569389E-01          
2024-05-13                08:54:55.000              133.03813657              3192.915278               134.03813657              1715590495.000            0                         963                       1.3999885559E+02          4.4999504089E+01          3.3687500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4035933594E+04          1.0319993522E-01          4.5099453792E+02          4.5726538917E+02          1.9434952898E+00          1.9654429980E+00          8.8572946478E-01          
2024-05-13                08:55:00.000              133.03819444              3192.916667               134.03819444              1715590500.000            0                         963                       1.4000003884E+02          4.4999687195E+01          3.3687500000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4035692472E+04          9.7892031433E-02          4.5099599470E+02          4.5726187692E+02          1.9436450084E+00          1.9656909993E+00          8.8506201604E-01          
2024-05-13                08:55:05.000              133.03825231              3192.918056               134.03825231              1715590505.000            0                         963                       1.3999844360E+02          4.4999931335E+01          3.3687500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.4035269531E+04          1.0808083221E-01          4.5104202496E+02          4.5729862378E+02          1.9437588706E+00          1.9657589514E+00          8.8311899965E-01          
2024-05-13                08:55:10.000              133.03831019              3192.919444               134.03831019              1715590510.000            0                         963                       1.4000032043E+02          4.5000846863E+01          3.3687500000E+01          4.5115562439E+01          4.4998466492E+01          0.0000000000E+00          3.4036402344E+04          1.0928234351E-01          4.5113817791E+02          4.5739638483E+02          1.9436516261E+00          1.9656095856E+00          8.8303246766E-01          
2024-05-13                08:55:15.000              133.03836806              3192.920833               134.03836806              1715590515.000            0                         963                       1.4000073242E+02          4.5001213074E+01          3.3687500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4036828125E+04          1.0495104504E-01          4.5118976747E+02          4.5744540984E+02          1.9435760075E+00          1.9657104680E+00          8.8266081337E-01          
2024-05-13                08:55:20.000              133.03842593              3192.922222               134.03842593              1715590520.000            0                         963                       1.4000042842E+02          4.4999870300E+01          3.3687500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4035910566E+04          1.0064896879E-01          4.5129843349E+02          4.5755478714E+02          1.9435495504E+00          1.9656072283E+00          8.8280731888E-01          
2024-05-13                08:55:25.000              133.03848380              3192.923611               134.03848380              1715590525.000            0                         963                       1.3999838257E+02          4.5000999451E+01          3.3687500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4035542969E+04          1.1118819223E-01          4.5130907101E+02          4.5757018267E+02          1.9436055994E+00          1.9656394899E+00          8.8211536663E-01          
2024-05-13                08:55:30.000              133.03854167              3192.925000               134.03854167              1715590530.000            0                         963                       1.3999879456E+02          4.5000724792E+01          3.3687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4036429688E+04          1.0477125346E-01          4.5126512672E+02          4.5750671623E+02          1.9433286651E+00          1.9653964242E+00          8.8407655572E-01          
2024-05-13                08:55:35.000              133.03859954              3192.926389               134.03859954              1715590535.000            0                         963                       1.4000183105E+02          4.5001548767E+01          3.3687500000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4036585938E+04          1.0348525383E-01          4.5119929568E+02          4.5742278784E+02          1.9433321682E+00          1.9653842197E+00          8.8208957061E-01          
2024-05-13                08:55:40.000              133.03865741              3192.927778               134.03865741              1715590540.000            0                         963                       1.4000186066E+02          4.5001229016E+01          3.3687500000E+01          4.5115464965E+01          4.4998453738E+01          0.0000000000E+00          3.4037437325E+04          1.0218973756E-01          4.5108580734E+02          4.5743453856E+02          1.9432792519E+00          1.9653201311E+00          8.8301125034E-01          
2024-05-13                08:55:45.000              133.03871528              3192.929167               134.03871528              1715590545.000            0                         963                       1.3999685669E+02          4.5001152039E+01          3.3625000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4036250000E+04          1.0917960491E-01          4.5093058538E+02          4.5721060735E+02          1.9435419435E+00          1.9655291631E+00          8.8348624570E-01          
2024-05-13                08:55:50.000              133.03877315              3192.930556               134.03877315              1715590550.000            0                         963                       1.3999853174E+02          4.4999297754E+01          3.3687500000E+01          4.5115612087E+01          4.4998548935E+01          0.0000000000E+00          3.4036682194E+04          1.0975540608E-01          4.5099712502E+02          4.5726645342E+02          1.9433482762E+00          1.9656123669E+00          8.8522243573E-01          
2024-05-13                08:55:55.000              133.03883102              3192.931944               134.03883102              1715590555.000            0                         963                       1.3999748230E+02          4.4999412537E+01          3.3687500000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4036867188E+04          1.1491316189E-01          4.5108286202E+02          4.5734472969E+02          1.9431438228E+00          1.9654216090E+00          8.8449945647E-01          
2024-05-13                08:56:00.000              133.03888889              3192.933333               134.03888889              1715590560.000            0                         963                       1.3999824524E+02          4.4998374939E+01          3.3687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4036992188E+04          1.1115862044E-01          4.5116942837E+02          4.5745157830E+02          1.9432333006E+00          1.9653229023E+00          8.8511265353E-01          
2024-05-13                08:56:05.000              133.03894676              3192.934722               134.03894676              1715590565.000            0                         963                       1.3999983215E+02          4.4998374939E+01          3.3687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4037312500E+04          1.0934483156E-01          4.5121772769E+02          4.5749823180E+02          1.9434232502E+00          1.9653786745E+00          8.8691196962E-01          
2024-05-13                08:56:10.000              133.03900463              3192.936111               134.03900463              1715590570.000            0                         963                       1.4000239563E+02          4.4999076843E+01          3.3687500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4038472656E+04          1.0102207992E-01          4.5115477306E+02          4.5742858639E+02          1.9433664610E+00          1.9650820474E+00          8.8613772115E-01          
2024-05-13                08:56:15.000              133.03906250              3192.937500               134.03906250              1715590575.000            0                         963                       1.4000034732E+02          4.4999145561E+01          3.3687500000E+01          4.5115466405E+01          4.4998610116E+01          0.0000000000E+00          3.4038405157E+04          1.0989321159E-01          4.5119882657E+02          4.5748462620E+02          1.9432368661E+00          1.9650916842E+00          8.8714717420E-01          
2024-05-13                08:56:20.000              133.03912037              3192.938889               134.03912037              1715590580.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.3687500000E+01          4.5115379333E+01          4.4998435974E+01          0.0000000000E+00          3.4037144531E+04          1.1059632532E-01          4.5114929644E+02          4.5742572644E+02          1.9436181829E+00          1.9653488941E+00          8.8516485022E-01          
2024-05-13                08:56:25.000              133.03917824              3192.940278               134.03917824              1715590585.000            0                         963                       1.4000016902E+02          4.5001945496E+01          3.3654283217E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4037394668E+04          1.0458148173E-01          4.5113948283E+02          4.5742218013E+02          1.9433028685E+00          1.9652623152E+00          8.8650967553E-01          
2024-05-13                08:56:30.000              133.03923611              3192.941667               134.03923611              1715590590.000            0                         963                       1.3999906921E+02          4.5000694275E+01          3.3625000000E+01          4.5115440369E+01          4.4998619080E+01          0.0000000000E+00          3.4037386719E+04          1.0828850105E-01          4.5110493946E+02          4.5739726949E+02          1.9428627791E+00          1.9651919990E+00          8.8752768902E-01          
2024-05-13                08:56:35.000              133.03929398              3192.943056               134.03929398              1715590595.000            0                         963                       1.3999838257E+02          4.5000968933E+01          3.3687500000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4037976562E+04          1.0635608928E-01          4.5112497046E+02          4.5740024561E+02          1.9429532687E+00          1.9652843434E+00          8.8498275676E-01          
2024-05-13                08:56:40.000              133.03935185              3192.944444               134.03935185              1715590600.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.3625000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4038074219E+04          1.0412827014E-01          4.5108630759E+02          4.5736503990E+02          1.9430839623E+00          1.9653048167E+00          8.8594974600E-01          
2024-05-13                08:56:45.000              133.03940972              3192.945833               134.03940972              1715590605.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.3625000000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4039683594E+04          1.0951651249E-01          4.5103549191E+02          4.5730930876E+02          1.9432042968E+00          1.9653165339E+00          8.8474991318E-01          
2024-05-13                08:56:50.000              133.03946759              3192.947222               134.03946759              1715590610.000            0                         963                       1.3999983215E+02          4.5000602722E+01          3.3625000000E+01          4.5115379333E+01          4.4998313904E+01          0.0000000000E+00          3.4039667969E+04          1.0524511053E-01          4.5084930882E+02          4.5710565049E+02          1.9433054672E+00          1.9653695506E+00          8.8205675804E-01          
2024-05-13                08:56:55.000              133.03952546              3192.948611               134.03952546              1715590615.000            0                         963                       1.4000183105E+02          4.5000877380E+01          3.3625000000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4040800781E+04          1.0620308232E-01          4.5084981653E+02          4.5710363668E+02          1.9432422225E+00          1.9653239198E+00          8.8481514602E-01          
2024-05-13                08:57:00.000              133.03958333              3192.950000               134.03958333              1715590620.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.3625000000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.4039363281E+04          1.0560018242E-01          4.5066840876E+02          4.5706184822E+02          1.9431622558E+00          1.9652450379E+00          8.8360004133E-01          
2024-05-13                08:57:05.000              133.03964120              3192.951389               134.03964120              1715590625.000            0                         963                       1.3999789042E+02          4.5000425538E+01          3.3625000000E+01          4.5115348816E+01          4.4998339411E+01          0.0000000000E+00          3.4038535273E+04          9.9675674044E-02          4.5057204914E+02          4.5686486757E+02          1.9432560605E+00          1.9654209373E+00          8.8331923026E-01          
2024-05-13                08:57:10.000              133.03969907              3192.952778               134.03969907              1715590630.000            0                         963                       1.4000050491E+02          4.5000017878E+01          3.3641791045E+01          4.5115357015E+01          4.4998362185E+01          0.0000000000E+00          3.4038564249E+04          1.1054527687E-01          4.5077504358E+02          4.5700219588E+02          1.9430398341E+00          1.9651160421E+00          8.8415718124E-01          
2024-05-13                08:57:15.000              133.03975694              3192.954167               134.03975694              1715590635.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.3687500000E+01          4.5115318298E+01          4.4998313904E+01          0.0000000000E+00          3.4037453125E+04          1.1131130772E-01          4.5088342920E+02          4.5715042795E+02          1.9430066415E+00          1.9650382645E+00          8.8521372867E-01          
2024-05-13                08:57:20.000              133.03981481              3192.955556               134.03981481              1715590640.000            0                         963                       1.3999895419E+02          4.4999573661E+01          3.3625000000E+01          4.5115335798E+01          4.4998313904E+01          0.0000000000E+00          3.4037179769E+04          1.0566580907E-01          4.5087299334E+02          4.5715226331E+02          1.9430271311E+00          1.9649722437E+00          8.8609557398E-01          
2024-05-13                08:57:25.000              133.03987269              3192.956944               134.03987269              1715590645.000            0                         963                       1.4000079346E+02          4.4998283386E+01          3.3625000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4038335938E+04          1.0670752129E-01          4.5092156874E+02          4.5719910799E+02          1.9431550840E+00          1.9650772736E+00          8.8583431272E-01          
2024-05-13                08:57:30.000              133.03993056              3192.958333               134.03993056              1715590650.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.3625000000E+01          4.5115318298E+01          4.4998344421E+01          0.0000000000E+00          3.4037480469E+04          1.0420629890E-01          4.5100458176E+02          4.5728647882E+02          1.9430945655E+00          1.9650799196E+00          8.8659678261E-01          
2024-05-13                08:57:35.000              133.03998843              3192.959722               134.03998843              1715590655.000            0                         963                       1.3999838257E+02          4.4998985291E+01          3.3625000000E+01          4.5115318298E+01          4.4998344421E+01          0.0000000000E+00          3.4035859375E+04          1.0541429959E-01          4.5109350329E+02          4.5737442748E+02          1.9430590585E+00          1.9649774836E+00          8.8606865201E-01          
2024-05-13                08:57:40.000              133.04004630              3192.961111               134.04004630              1715590660.000            0                         963                       1.4000010681E+02          4.4997734070E+01          3.3687500000E+01          4.5115440369E+01          4.4998344421E+01          0.0000000000E+00          3.4036050781E+04          1.0476676232E-01          4.5101905928E+02          4.5730079367E+02          1.9428569078E+00          1.9651514235E+00          8.8597316036E-01          
2024-05-13                08:57:45.000              133.04010417              3192.962500               134.04010417              1715590665.000            0                         963                       1.3999893188E+02          4.4998985291E+01          3.3625000000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4036578125E+04          1.0188031037E-01          4.5100415722E+02          4.5727703330E+02          1.9429709753E+00          1.9650218369E+00          8.8519953704E-01          
2024-05-13                08:57:50.000              133.04016204              3192.963889               134.04016204              1715590670.000            0                         963                       1.3999806224E+02          4.4999076843E+01          3.3625000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4034849377E+04          1.0626408493E-01          4.5093623777E+02          4.5721209323E+02          1.9430909119E+00          1.9650568328E+00          8.8561342881E-01          
2024-05-13                08:57:55.000              133.04021991              3192.965278               134.04021991              1715590675.000            0                         963                       1.3999885559E+02          4.4998741150E+01          3.3625000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4034820312E+04          1.0719742316E-01          4.5101707228E+02          4.5729064606E+02          1.9431196459E+00          1.9651573514E+00          8.8546798352E-01          
2024-05-13                08:58:00.000              133.04027778              3192.966667               134.04027778              1715590680.000            0                         963                       1.3999987142E+02          4.4999809265E+01          3.3625000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4034810670E+04          9.9694605925E-02          4.5090358687E+02          4.5717792006E+02          1.9430119092E+00          1.9651594275E+00          8.8528840077E-01          
2024-05-13                08:58:05.000              133.04033565              3192.968056               134.04033565              1715590685.000            0                         963                       1.4000042847E+02          4.5000159607E+01          3.3625000000E+01          4.5115479431E+01          4.4998620300E+01          0.0000000000E+00          3.4035902344E+04          1.0939341524E-01          4.5068584100E+02          4.5695246434E+02          1.9433631468E+00          1.9654359240E+00          8.8420495578E-01          
2024-05-13                08:58:10.000              133.04039352              3192.969444               134.04039352              1715590690.000            0                         963                       1.4000300598E+02          4.4999229431E+01          3.3625000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.4035511719E+04          1.1390615094E-01          4.5062345754E+02          4.5689129372E+02          1.9430202650E+00          1.9650834704E+00          8.8257344691E-01          
2024-05-13                08:58:15.000              133.04045139              3192.970833               134.04045139              1715590695.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.3625000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4034101562E+04          1.0550230015E-01          4.5061658865E+02          4.5688718958E+02          1.9431848011E+00          1.9652367886E+00          8.8355926969E-01          
2024-05-13                08:58:20.000              133.04050926              3192.972222               134.04050926              1715590700.000            0                         963                       1.3999450684E+02          4.5000144958E+01          3.3625000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.4032917969E+04          9.9742290930E-02          4.5060612744E+02          4.5683200505E+02          1.9432807013E+00          1.9652773386E+00          8.8345250004E-01          
2024-05-13                08:58:25.000              133.04056713              3192.973611               134.04056713              1715590705.000            0                         963                       1.3999965451E+02          4.5000009451E+01          3.3625000000E+01          4.5115477719E+01          4.4998452827E+01          0.0000000000E+00          3.4034891674E+04          1.1269833838E-01          4.5066203987E+02          4.5690010724E+02          1.9435054699E+00          1.9651665288E+00          8.8445644345E-01          
2024-05-13                08:58:30.000              133.04062500              3192.975000               134.04062500              1715590710.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.3625000000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4035476562E+04          1.0669057425E-01          4.5068817116E+02          4.5694134719E+02          1.9433004388E+00          1.9654007041E+00          8.8430509379E-01          
2024-05-13                08:58:35.000              133.04068287              3192.976389               134.04068287              1715590715.000            0                         963                       1.3999775696E+02          4.4999198914E+01          3.3625000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4034031250E+04          1.0857827197E-01          4.5092215695E+02          4.5718919287E+02          1.9431680073E+00          1.9654870232E+00          8.8343266256E-01          
2024-05-13                08:58:40.000              133.04074074              3192.977778               134.04074074              1715590720.000            0                         963                       1.3999713135E+02          4.4999198914E+01          3.3625000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4032675781E+04          1.0547082329E-01          4.5096588324E+02          4.5724032331E+02          1.9432615152E+00          1.9653641833E+00          8.8655164110E-01          
2024-05-13                08:58:45.000              133.04079861              3192.979167               134.04079861              1715590725.000            0                         963                       1.3999893188E+02          4.5000450134E+01          3.3625000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4033394531E+04          1.0783263554E-01          4.5106918179E+02          4.5734555230E+02          1.9434059879E+00          1.9652204865E+00          8.8514443146E-01          
2024-05-13                08:58:50.000              133.04085648              3192.980556               134.04085648              1715590730.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.3625000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.4033863281E+04          1.0830261486E-01          4.5111257090E+02          4.5738040846E+02          1.9433155833E+00          1.9651111043E+00          8.8451914587E-01          
2024-05-13                08:58:55.000              133.04091435              3192.981944               134.04091435              1715590735.000            0                         963                       1.4000146324E+02          4.5000633240E+01          3.3625000000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4035163298E+04          1.0390662691E-01          4.5114939036E+02          4.5741251493E+02          1.9430283085E+00          1.9649453840E+00          8.8227104703E-01          
2024-05-13                08:59:00.000              133.04097222              3192.983333               134.04097222              1715590740.000            0                         963                       1.4000051261E+02          4.5001731873E+01          3.3625000000E+01          4.5115470886E+01          4.4998344421E+01          0.0000000000E+00          3.4035841729E+04          1.1398191161E-01          4.5152228163E+02          4.5780650426E+02          1.9428853701E+00          1.9651961738E+00          8.8551914716E-01          
2024-05-13                08:59:05.000              133.04103009              3192.984722               134.04103009              1715590745.000            0                         963                       1.4000030795E+02          4.5001029968E+01          3.3625000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4035975852E+04          1.0812960219E-01          4.5186749895E+02          4.5817047154E+02          1.9428021227E+00          1.9651674916E+00          8.8816833014E-01          
2024-05-13                08:59:10.000              133.04108796              3192.986111               134.04108796              1715590750.000            0                         963                       1.3999928284E+02          4.5000999451E+01          3.3625000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.4036292969E+04          1.1052981166E-01          4.5212324126E+02          4.5843419105E+02          1.9426270530E+00          1.9649169111E+00          8.8843009089E-01          
2024-05-13                08:59:15.000              133.04114583              3192.987500               134.04114583              1715590755.000            0                         963                       1.4000104069E+02          4.5000389099E+01          3.3625000000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.4037478475E+04          1.1341357103E-01          4.5227937603E+02          4.5860102751E+02          1.9426382355E+00          1.9649039221E+00          8.9029037647E-01          
2024-05-13                08:59:20.000              133.04120370              3192.988889               134.04120370              1715590760.000            0                         963                       1.3999983215E+02          4.5001640320E+01          3.3625000000E+01          4.5115440369E+01          4.4998435974E+01          0.0000000000E+00          3.4038300781E+04          1.0143184204E-01          4.5229340992E+02          4.5861776589E+02          1.9426939811E+00          1.9648207533E+00          8.8983035689E-01          
2024-05-13                08:59:25.000              133.04126157              3192.990278               134.04126157              1715590765.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.3625000000E+01          4.5115470886E+01          4.4998435974E+01          0.0000000000E+00          3.4038558594E+04          1.0843067685E-01          4.5232784103E+02          4.5866007805E+02          1.9426089038E+00          1.9648426728E+00          8.9089382656E-01          
2024-05-13                08:59:30.000              133.04131944              3192.991667               134.04131944              1715590770.000            0                         963                       1.4000065613E+02          4.5000480652E+01          3.3625000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4038929688E+04          1.0592424141E-01          4.5222092536E+02          4.5855639654E+02          1.9423695163E+00          1.9646168566E+00          8.9095177145E-01          
2024-05-13                08:59:35.000              133.04137731              3192.993056               134.04137731              1715590775.000            0                         963                       1.4000267029E+02          4.5000480652E+01          3.3625000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.4039535156E+04          1.0628210022E-01          4.5204064540E+02          4.5837279057E+02          1.9427551227E+00          1.9649336345E+00          8.8722303197E-01          
2024-05-13                08:59:40.000              133.04143519              3192.994444               134.04143519              1715590780.000            0                         963                       1.3999906921E+02          4.5000480652E+01          3.3625000000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4038066406E+04          1.0908372527E-01          4.5194701340E+02          4.5832652950E+02          1.9427989523E+00          1.9650051371E+00          8.8921160930E-01          
2024-05-13                08:59:45.000              133.04149306              3192.995833               134.04149306              1715590785.000            0                         963                       1.4000104762E+02          4.5000501604E+01          3.3625000000E+01          4.5115512791E+01          4.4998558044E+01          0.0000000000E+00          3.4038401761E+04          1.0726649643E-01          4.5218596310E+02          4.5829582726E+02          1.9427514420E+00          1.9649354547E+00          8.8901633867E-01          
2024-05-13                08:59:50.000              133.04155093              3192.997222               134.04155093              1715590790.000            0                         963                       1.3999716949E+02          4.5000358582E+01          3.3625000000E+01          4.5115501404E+01          4.4998603821E+01          0.0000000000E+00          3.4037222656E+04          1.0386638160E-01          4.5237741230E+02          4.5862825171E+02          1.9427214626E+00          1.9649011034E+00          8.8796928492E-01          
2024-05-13                08:59:55.000              133.04160880              3192.998611               134.04160880              1715590795.000            0                         963                       1.4000159682E+02          4.5000205994E+01          3.3625000000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4038933361E+04          1.0486258892E-01          4.5260383175E+02          4.5891818546E+02          1.9426539198E+00          1.9647766133E+00          8.8930244252E-01          
2024-05-13                09:00:00.000              133.04166667              3193.000000               134.04166667              1715590800.000            0                         963                       1.4000086346E+02          4.4999870300E+01          3.3625000000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.4039796110E+04          1.0523685780E-01          4.5254292381E+02          4.5886558115E+02          1.9426181753E+00          1.9649644751E+00          8.8913602619E-01          
2024-05-13                09:00:05.000              133.04172454              3193.001389               134.04172454              1715590805.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.3625000000E+01          4.5115684509E+01          4.4998649597E+01          0.0000000000E+00          3.4040570312E+04          1.1455780937E-01          4.5274174900E+02          4.5906815130E+02          1.9424812566E+00          1.9643328187E+00          8.8968790480E-01          
2024-05-13                09:00:10.000              133.04178241              3193.002778               134.04178241              1715590810.000            0                         963                       1.3999783325E+02          4.5000022888E+01          3.3625000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.4040324219E+04          1.0343763892E-01          4.5270643501E+02          4.5904024698E+02          1.9424116647E+00          1.9647255919E+00          8.9084745398E-01          
2024-05-13                09:00:15.000              133.04184028              3193.004167               134.04184028              1715590815.000            0                         963                       1.4000086132E+02          4.4999998986E+01          3.3625000000E+01          4.5115699235E+01          4.4998625695E+01          0.0000000000E+00          3.4042192226E+04          1.0626154290E-01          4.5278266268E+02          4.5912408848E+02          1.9425098723E+00          1.9645974668E+00          8.9168278405E-01          
2024-05-13                09:00:20.000              133.04189815              3193.005556               134.04189815              1715590820.000            0                         963                       1.3999754333E+02          4.5000450134E+01          3.3625000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4040808594E+04          1.0698461961E-01          4.5268787752E+02          4.5903041423E+02          1.9423022238E+00          1.9646024030E+00          8.9271972273E-01          
2024-05-13                09:00:25.000              133.04195602              3193.006944               134.04195602              1715590825.000            0                         963                       1.3999961853E+02          4.5000450134E+01          3.3625000000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4042359375E+04          1.1017462740E-01          4.5267264505E+02          4.5900447887E+02          1.9422130461E+00          1.9647747244E+00          8.8915977423E-01          
2024-05-13                09:00:30.000              133.04201389              3193.008333               134.04201389              1715590830.000            0                         963                       1.3999913057E+02          4.4999809265E+01          3.3625000000E+01          4.5115531921E+01          4.4998466492E+01          0.0000000000E+00          3.4042532998E+04          1.1003792049E-01          4.5263711156E+02          4.5897020084E+02          1.9421365511E+00          1.9645247113E+00          8.8996008035E-01          
2024-05-13                09:00:35.000              133.04207176              3193.009722               134.04207176              1715590835.000            0                         963                       1.4000032043E+02          4.4998924255E+01          3.3625000000E+01          4.5115623474E+01          4.4998832703E+01          0.0000000000E+00          3.4042988281E+04          1.0762308681E-01          4.5243471098E+02          4.5876652172E+02          1.9426816260E+00          1.9646692282E+00          8.9032627602E-01          
2024-05-13                09:00:40.000              133.04212963              3193.011111               134.04212963              1715590840.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.3625000000E+01          4.5115470886E+01          4.4998466492E+01          0.0000000000E+00          3.4043148438E+04          1.0600596469E-01          4.5248288238E+02          4.5880770120E+02          1.9420565722E+00          1.9645298415E+00          8.8976739858E-01          
2024-05-13                09:00:45.000              133.04218750              3193.012500               134.04218750              1715590845.000            0                         963                       1.3999938538E+02          4.4998985291E+01          3.3625000000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.4042217794E+04          1.0435566415E-01          4.5282389622E+02          4.5916162769E+02          1.9426693419E+00          1.9648743758E+00          8.9071649501E-01          
2024-05-13                09:00:50.000              133.04224537              3193.013889               134.04224537              1715590850.000            0                         963                       1.4000149536E+02          4.4998222351E+01          3.3625000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4042152344E+04          1.0918173761E-01          4.5288911036E+02          4.5921832724E+02          1.9426595293E+00          1.9648689797E+00          8.8945238897E-01          
2024-05-13                09:00:55.000              133.04230324              3193.015278               134.04230324              1715590855.000            0                         963                       1.3999942017E+02          4.4998558044E+01          3.3625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4040593750E+04          1.0626919840E-01          4.5295043695E+02          4.5928030644E+02          1.9427136077E+00          1.9648971344E+00          8.8844932191E-01          
2024-05-13                09:01:00.000              133.04236111              3193.016667               134.04236111              1715590860.000            0                         963                       1.3999740601E+02          4.4998558044E+01          3.3625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.4039371094E+04          1.0502394713E-01          4.5296053785E+02          4.5933482049E+02          1.9425163457E+00          1.9647049502E+00          8.8878830243E-01          
2024-05-13                09:01:05.000              133.04241898              3193.018056               134.04241898              1715590865.000            0                         963                       1.3999726799E+02          4.4998854566E+01          3.3625000000E+01          4.5115701818E+01          4.4998828603E+01          0.0000000000E+00          3.4038799615E+04          1.0538256872E-01          4.5289939848E+02          4.5924562613E+02          1.9428277926E+00          1.9650568488E+00          8.8769966016E-01          
