DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-14                00:00:00.000              133.66666667              3208.000000               134.66666667              1715644800.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.6250000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4130363281E+04          1.4762472281E-01          4.3745443845E+02          4.4440755619E+02          1.9392167080E+00          1.9643982796E+00          1.0110718160E+00          
2024-05-14                00:00:05.000              133.66672454              3208.001389               134.66672454              1715644805.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.6250000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4131160156E+04          1.4717399304E-01          4.3737989343E+02          4.4431937930E+02          1.9391582551E+00          1.9643303584E+00          1.0074173018E+00          
2024-05-14                00:00:10.000              133.66678241              3208.002778               134.66678241              1715644810.000            0                         963                       1.4000086975E+02          4.4999107361E+01          3.6250000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4132652344E+04          1.4794438842E-01          4.3735862925E+02          4.4432540785E+02          1.9390792060E+00          1.9642430296E+00          1.0085280153E+00          
2024-05-14                00:00:15.000              133.66684028              3208.004167               134.66684028              1715644815.000            0                         963                       1.3999824524E+02          4.4999107361E+01          3.6250000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4131285156E+04          1.4494260194E-01          4.3737923346E+02          4.4431408278E+02          1.9391620274E+00          1.9643312365E+00          1.0080209457E+00          
2024-05-14                00:00:20.000              133.66689815              3208.005556               134.66689815              1715644820.000            0                         963                       1.3999870733E+02          4.4999888520E+01          3.6250000000E+01          4.5116639208E+01          4.5000155890E+01          0.0000000000E+00          3.4130751166E+04          1.4886063964E-01          4.3741030631E+02          4.4430218853E+02          1.9389554810E+00          1.9641115127E+00          1.0077687381E+00          
2024-05-14                00:00:25.000              133.66695602              3208.006944               134.66695602              1715644825.000            0                         963                       1.3999789429E+02          4.4999900818E+01          3.6250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4130207031E+04          1.4712868784E-01          4.3739536495E+02          4.4430706925E+02          1.9391829325E+00          1.9642465368E+00          1.0107355821E+00          
2024-05-14                00:00:30.000              133.66701389              3208.008333               134.66701389              1715644830.000            0                         963                       1.4000240258E+02          4.4999577650E+01          3.6250000000E+01          4.5116392107E+01          4.5000352888E+01          0.0000000000E+00          3.4131695866E+04          1.4458418795E-01          4.3735723579E+02          4.4430112682E+02          1.9393010147E+00          1.9644911140E+00          1.0097147821E+00          
2024-05-14                00:00:35.000              133.66707176              3208.009722               134.66707176              1715644835.000            0                         963                       1.4000225944E+02          4.4999565125E+01          3.6250000000E+01          4.5116386414E+01          4.5000358582E+01          0.0000000000E+00          3.4131492304E+04          1.4881700398E-01          4.3736621148E+02          4.4431169160E+02          1.9392693910E+00          1.9644643313E+00          1.0092834989E+00          
2024-05-14                00:00:40.000              133.66712963              3208.011111               134.66712963              1715644840.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.6250000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4132507812E+04          1.4634821508E-01          4.3732849481E+02          4.4426587387E+02          1.9391365752E+00          1.9642978562E+00          1.0080130009E+00          
2024-05-14                00:00:45.000              133.66718750              3208.012500               134.66718750              1715644845.000            0                         963                       1.4000051880E+02          4.4998374939E+01          3.6250000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4131820312E+04          1.3944684692E-01          4.3727364356E+02          4.4420482364E+02          1.9394290867E+00          1.9643194744E+00          1.0081152087E+00          
2024-05-14                00:00:50.000              133.66724537              3208.013889               134.66724537              1715644850.000            0                         963                       1.3999996948E+02          4.4998680115E+01          3.6250000000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4131773438E+04          1.4779513998E-01          4.3736401707E+02          4.4428742318E+02          1.9393291233E+00          1.9645668350E+00          1.0060368934E+00          
2024-05-14                00:00:55.000              133.66730324              3208.015278               134.66730324              1715644855.000            0                         963                       1.3999938122E+02          4.4999388421E+01          3.6250000000E+01          4.5116429096E+01          4.5000227335E+01          0.0000000000E+00          3.4131265871E+04          1.4289559677E-01          4.3728411301E+02          4.4421954874E+02          1.9391193859E+00          1.9643804051E+00          1.0078893365E+00          
2024-05-14                00:01:00.000              133.66736111              3208.016667               134.66736111              1715644860.000            0                         963                       1.3999858093E+02          4.5000114441E+01          3.6250000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4131718750E+04          1.4436501872E-01          4.3729342908E+02          4.4422020566E+02          1.9392120162E+00          1.9643264114E+00          1.0057767228E+00          
2024-05-14                00:01:05.000              133.66741898              3208.018056               134.66741898              1715644865.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.6250000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4132218750E+04          1.4299132055E-01          4.3734917443E+02          4.4427122995E+02          1.9392092916E+00          1.9644281339E+00          1.0045269057E+00          
2024-05-14                00:01:10.000              133.66747685              3208.019444               134.66747685              1715644870.000            0                         963                       1.4000039790E+02          4.5000999451E+01          3.6250000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4131845416E+04          1.4488788061E-01          4.3728705327E+02          4.4421373907E+02          1.9392373329E+00          1.9644157530E+00          1.0066575175E+00          
2024-05-14                00:01:15.000              133.66753472              3208.020833               134.66753472              1715644875.000            0                         963                       1.4000149536E+02          4.5001518250E+01          3.6250000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4132433594E+04          1.3985178282E-01          4.3732038155E+02          4.4424084809E+02          1.9394278495E+00          1.9642182458E+00          1.0059773042E+00          
2024-05-14                00:01:20.000              133.66759259              3208.022222               134.66759259              1715644880.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.6250000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.4133042969E+04          1.4459891604E-01          4.3736965305E+02          4.4429349912E+02          1.9392233762E+00          1.9643615272E+00          1.0059640029E+00          
2024-05-14                00:01:25.000              133.66765046              3208.023611               134.66765046              1715644885.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.6250000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4133738281E+04          1.4678581247E-01          4.3734254018E+02          4.4426663077E+02          1.9391006964E+00          1.9642549681E+00          1.0062939980E+00          
2024-05-14                00:01:30.000              133.66770833              3208.025000               134.66770833              1715644890.000            0                         963                       1.3999720764E+02          4.5000572205E+01          3.6250000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4132835938E+04          1.4294651976E-01          4.3724383812E+02          4.4416199941E+02          1.9392790400E+00          1.9642245454E+00          1.0049964049E+00          
2024-05-14                00:01:35.000              133.66776620              3208.026389               134.66776620              1715644895.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.6250000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4132121094E+04          1.4586894507E-01          4.3731244894E+02          4.4423320210E+02          1.9391052227E+00          1.9641440404E+00          1.0059649242E+00          
2024-05-14                00:01:40.000              133.66782407              3208.027778               134.66782407              1715644900.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6250000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4132816406E+04          1.5080640068E-01          4.3732770165E+02          4.4425783692E+02          1.9392159696E+00          1.9642836066E+00          1.0077519013E+00          
2024-05-14                00:01:45.000              133.66788194              3208.029167               134.66788194              1715644905.000            0                         963                       1.4000267029E+02          4.4998344421E+01          3.6250000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4133347656E+04          1.4515228834E-01          4.3735523302E+02          4.4427890264E+02          1.9393583489E+00          1.9644673251E+00          1.0062220908E+00          
2024-05-14                00:01:50.000              133.66793981              3208.030556               134.66793981              1715644910.000            0                         963                       1.3999830627E+02          4.4999046326E+01          3.6250000000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.4131750000E+04          1.4833621939E-01          4.3723578985E+02          4.4416197062E+02          1.9391186223E+00          1.9642602488E+00          1.0071074778E+00          
2024-05-14                00:01:55.000              133.66799769              3208.031944               134.66799769              1715644915.000            0                         963                       1.4000045776E+02          4.5000022888E+01          3.6250000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4132117188E+04          1.4426716611E-01          4.3732959488E+02          4.4423218666E+02          1.9393032286E+00          1.9644180291E+00          1.0071043676E+00          
2024-05-14                00:02:00.000              133.66805556              3208.033333               134.66805556              1715644920.000            0                         963                       1.3999928284E+02          4.4998619080E+01          3.6250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4132507812E+04          1.4670123482E-01          4.3730386594E+02          4.4420590537E+02          1.9391748656E+00          1.9642482651E+00          1.0050429483E+00          
2024-05-14                00:02:05.000              133.66811343              3208.034722               134.66811343              1715644925.000            0                         963                       1.4000036917E+02          4.4998797402E+01          3.6250000000E+01          4.5116386414E+01          4.4999974379E+01          0.0000000000E+00          3.4133720003E+04          1.4820346918E-01          4.3736462293E+02          4.4424997343E+02          1.9389975606E+00          1.9639342270E+00          1.0036079355E+00          
2024-05-14                00:02:10.000              133.66817130              3208.036111               134.66817130              1715644930.000            0                         963                       1.3999977658E+02          4.5001321479E+01          3.6250000000E+01          4.5116598442E+01          4.5000144958E+01          0.0000000000E+00          3.4136081477E+04          1.4303793928E-01          4.3736783658E+02          4.4426875462E+02          1.9391247794E+00          1.9642367023E+00          1.0045913702E+00          
2024-05-14                00:02:15.000              133.66822917              3208.037500               134.66822917              1715644935.000            0                         963                       1.3999971874E+02          4.4998907402E+01          3.6250000000E+01          4.5116392790E+01          4.5000144958E+01          0.0000000000E+00          3.4134824743E+04          1.4749133130E-01          4.3740458890E+02          4.4431117500E+02          1.9393744965E+00          1.9644648870E+00          1.0050490521E+00          
2024-05-14                00:02:20.000              133.66828704              3208.038889               134.66828704              1715644940.000            0                         963                       1.3999867611E+02          4.4999595642E+01          3.6250000000E+01          4.5116264343E+01          4.5000083923E+01          0.0000000000E+00          3.4133590390E+04          1.4204851623E-01          4.3734655500E+02          4.4425679948E+02          1.9391573904E+00          1.9643237625E+00          1.0037021868E+00          
2024-05-14                00:02:25.000              133.66834491              3208.040278               134.66834491              1715644945.000            0                         963                       1.3999864656E+02          4.5000197457E+01          3.6250000000E+01          4.5116354616E+01          4.5000234377E+01          0.0000000000E+00          3.4133151524E+04          1.4639758432E-01          4.3735917358E+02          4.4426484164E+02          1.9390671702E+00          1.9644219511E+00          1.0036623553E+00          
2024-05-14                00:02:30.000              133.66840278              3208.041667               134.66840278              1715644950.000            0                         963                       1.3999803162E+02          4.5000694275E+01          3.6250000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.4133492188E+04          1.3871039917E-01          4.3739711904E+02          4.4429490501E+02          1.9388595953E+00          1.9643747661E+00          1.0019645722E+00          
2024-05-14                00:02:35.000              133.66846065              3208.043056               134.66846065              1715644955.000            0                         963                       1.4000086975E+02          4.5000694275E+01          3.6250000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.4134058594E+04          1.4735850196E-01          4.3737045119E+02          4.4426993122E+02          1.9392393448E+00          1.9643309967E+00          1.0016358351E+00          
2024-05-14                00:02:40.000              133.66851852              3208.044444               134.66851852              1715644960.000            0                         963                       1.3999975597E+02          4.5000430501E+01          3.6250000000E+01          4.5116506350E+01          4.5000162458E+01          0.0000000000E+00          3.4133273383E+04          1.4630779852E-01          4.3728208236E+02          4.4417929675E+02          1.9394507683E+00          1.9644299408E+00          1.0015491801E+00          
2024-05-14                00:02:45.000              133.66857639              3208.045833               134.66857639              1715644965.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.6250000000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.4132289062E+04          1.4837328953E-01          4.3726607017E+02          4.4416022289E+02          1.9393233231E+00          1.9640149366E+00          1.0019829405E+00          
2024-05-14                00:02:50.000              133.66863426              3208.047222               134.66863426              1715644970.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.6250000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4133273438E+04          1.4522088691E-01          4.3726133667E+02          4.4415529377E+02          1.9392616158E+00          1.9642838137E+00          1.0026988734E+00          
2024-05-14                00:02:55.000              133.66869213              3208.048611               134.66869213              1715644975.000            0                         963                       1.3999768066E+02          4.4999382019E+01          3.6250000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4131671875E+04          1.4568238892E-01          4.3726821038E+02          4.4416287715E+02          1.9394624499E+00          1.9640548360E+00          1.0018491246E+00          
2024-05-14                00:03:00.000              133.66875000              3208.050000               134.66875000              1715644980.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.6250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4131949219E+04          1.4763784830E-01          4.3726844000E+02          4.4415684422E+02          1.9394437420E+00          1.9642893315E+00          9.9986236123E-01          
2024-05-14                00:03:05.000              133.66880787              3208.051389               134.66880787              1715644985.000            0                         963                       1.3999995710E+02          4.5000246755E+01          3.6250000000E+01          4.5116326445E+01          4.4999891001E+01          0.0000000000E+00          3.4131563866E+04          1.4565845736E-01          4.3731247094E+02          4.4420084037E+02          1.9390294344E+00          1.9641483636E+00          1.0010086779E+00          
2024-05-14                00:03:10.000              133.66886574              3208.052778               134.66886574              1715644990.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.6250000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4131457031E+04          1.4478052493E-01          4.3731880315E+02          4.4421160622E+02          1.9391907463E+00          1.9641397667E+00          1.0022478130E+00          
2024-05-14                00:03:15.000              133.66892361              3208.054167               134.66892361              1715644995.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.6250000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4130636719E+04          1.4050211078E-01          4.3728016316E+02          4.4416916624E+02          1.9392171590E+00          1.9641813648E+00          1.0002278909E+00          
2024-05-14                00:03:20.000              133.66898148              3208.055556               134.66898148              1715645000.000            0                         963                       1.4000068344E+02          4.4999778748E+01          3.6250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4130519122E+04          1.4492661417E-01          4.3730375490E+02          4.4418708060E+02          1.9389712761E+00          1.9639425709E+00          9.9977214404E-01          
2024-05-14                00:03:25.000              133.66903935              3208.056944               134.66903935              1715645005.000            0                         963                       1.3999928284E+02          4.4999107361E+01          3.6250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4129218750E+04          1.4346770617E-01          4.3720110152E+02          4.4409767880E+02          1.9392971114E+00          1.9642679075E+00          1.0001458386E+00          
2024-05-14                00:03:30.000              133.66909722              3208.058333               134.66909722              1715645010.000            0                         963                       1.3999693298E+02          4.4999107361E+01          3.6250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4128414062E+04          1.4488992604E-01          4.3710887236E+02          4.4399872457E+02          1.9394595732E+00          1.9643996546E+00          9.9966090368E-01          
2024-05-14                00:03:35.000              133.66915509              3208.059722               134.66915509              1715645015.000            0                         963                       1.4000054738E+02          4.5000663530E+01          3.6250000000E+01          4.5116252273E+01          4.4999900135E+01          0.0000000000E+00          3.4129383687E+04          1.4518909846E-01          4.3701030736E+02          4.4393731007E+02          1.9394496920E+00          1.9644048543E+00          1.0010216422E+00          
2024-05-14                00:03:40.000              133.66921296              3208.061111               134.66921296              1715645020.000            0                         963                       1.4000038899E+02          4.5000738457E+01          3.6250000000E+01          4.5116317635E+01          4.4999875311E+01          0.0000000000E+00          3.4130124184E+04          1.4578840102E-01          4.3697222110E+02          4.4380734561E+02          1.9395270828E+00          1.9645021621E+00          9.9529371238E-01          
2024-05-14                00:03:45.000              133.66927083              3208.062500               134.66927083              1715645025.000            0                         963                       1.3999989660E+02          4.5001463819E+01          3.6250000000E+01          4.5116385730E+01          4.4999841149E+01          0.0000000000E+00          3.4130356168E+04          1.4902732599E-01          4.3694406628E+02          4.4382050119E+02          1.9393775238E+00          1.9642399122E+00          9.9908862246E-01          
2024-05-14                00:03:50.000              133.66932870              3208.063889               134.66932870              1715645030.000            0                         963                       1.4000163269E+02          4.5001487732E+01          3.6250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4132074219E+04          1.4112234180E-01          4.3699131372E+02          4.4384718297E+02          1.9393606734E+00          1.9644162870E+00          9.9804888923E-01          
2024-05-14                00:03:55.000              133.66938657              3208.065278               134.66938657              1715645035.000            0                         963                       1.3999942401E+02          4.5000340442E+01          3.6250000000E+01          4.5116125200E+01          4.4999948408E+01          0.0000000000E+00          3.4130496777E+04          1.3941336801E-01          4.3695055514E+02          4.4380895597E+02          1.9391552917E+00          1.9642838480E+00          9.9845677953E-01          
2024-05-14                00:04:00.000              133.66944444              3208.066667               134.66944444              1715645040.000            0                         963                       1.4000086975E+02          4.4998435974E+01          3.6250000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4132183594E+04          1.4168840466E-01          4.3700371809E+02          4.4386343549E+02          1.9394998492E+00          1.9643735590E+00          9.9878391426E-01          
2024-05-14                00:04:05.000              133.66950231              3208.068056               134.66950231              1715645045.000            0                         963                       1.4000035863E+02          4.4998987211E+01          3.6250000000E+01          4.5116260075E+01          4.4999979566E+01          0.0000000000E+00          3.4132790428E+04          1.4598420456E-01          4.3697095850E+02          4.4382931620E+02          1.9394975257E+00          1.9642001871E+00          9.9724827243E-01          
2024-05-14                00:04:10.000              133.66956019              3208.069444               134.66956019              1715645050.000            0                         963                       1.4000294495E+02          4.4999870300E+01          3.6250000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4134113281E+04          1.4510726061E-01          4.3684881714E+02          4.4371706827E+02          1.9393983766E+00          1.9643251087E+00          9.9992694936E-01          
2024-05-14                00:04:15.000              133.66961806              3208.070833               134.66961806              1715645055.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.6250000000E+01          4.5116264343E+01          4.4999931335E+01          0.0000000000E+00          3.4132035156E+04          1.4763417934E-01          4.3690419015E+02          4.4375808345E+02          1.9395261641E+00          1.9647128126E+00          9.9748432180E-01          
2024-05-14                00:04:20.000              133.66967593              3208.072222               134.66967593              1715645060.000            0                         963                       1.4000231934E+02          4.4999992371E+01          3.6250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4131757812E+04          1.4557837342E-01          4.3687234023E+02          4.4372152027E+02          1.9393528869E+00          1.9642320487E+00          9.9665559799E-01          
2024-05-14                00:04:25.000              133.66973380              3208.073611               134.66973380              1715645065.000            0                         963                       1.4000162714E+02          4.5000025663E+01          3.6250000000E+01          4.5116380011E+01          4.4999930055E+01          0.0000000000E+00          3.4131331430E+04          1.4981951317E-01          4.3683656072E+02          4.4370128654E+02          1.9391856032E+00          1.9643207398E+00          9.9944496301E-01          
2024-05-14                00:04:30.000              133.66979167              3208.075000               134.66979167              1715645070.000            0                         963                       1.4000204468E+02          4.5000785828E+01          3.6250000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4132281250E+04          1.4958187967E-01          4.3683300218E+02          4.4368713472E+02          1.9394916772E+00          1.9644002367E+00          9.9631955850E-01          
2024-05-14                00:04:35.000              133.66984954              3208.076389               134.66984954              1715645075.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.6250000000E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.4132773438E+04          1.4631993600E-01          4.3682604945E+02          4.4368248418E+02          1.9397665183E+00          1.9643912966E+00          9.9755323617E-01          
2024-05-14                00:04:40.000              133.66990741              3208.077778               134.66990741              1715645080.000            0                         963                       1.3999958225E+02          4.5000846863E+01          3.6250000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4133659091E+04          1.4141110949E-01          4.3688080330E+02          4.4373806405E+02          1.9390469357E+00          1.9642464339E+00          9.9762331819E-01          
2024-05-14                00:04:45.000              133.66996528              3208.079167               134.66996528              1715645085.000            0                         963                       1.4000111389E+02          4.5001018871E+01          3.6250000000E+01          4.5116153370E+01          4.5000067277E+01          0.0000000000E+00          3.4134312145E+04          1.4773695493E-01          4.3688466180E+02          4.4373884373E+02          1.9391148045E+00          1.9641823592E+00          9.9751411703E-01          
2024-05-14                00:04:50.000              133.67002315              3208.080556               134.67002315              1715645090.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.6250000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.4135558594E+04          1.4107383479E-01          4.3677300958E+02          4.4361538708E+02          1.9395654831E+00          1.9644325929E+00          9.9600819404E-01          
2024-05-14                00:04:55.000              133.67008102              3208.081944               134.67008102              1715645095.000            0                         963                       1.4000185496E+02          4.5000236511E+01          3.6250000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.4136393821E+04          1.4819988306E-01          4.3676704591E+02          4.4360316170E+02          1.9392601277E+00          1.9640971736E+00          9.9478714797E-01          
2024-05-14                00:05:00.000              133.67013889              3208.083333               134.67013889              1715645100.000            0                         963                       1.4000308228E+02          4.5000083923E+01          3.6250000000E+01          4.5116264343E+01          4.4999992371E+01          0.0000000000E+00          3.4136406250E+04          1.4987264347E-01          4.3680968033E+02          4.4367293143E+02          1.9392126287E+00          1.9640541430E+00          9.9599017836E-01          
2024-05-14                00:05:05.000              133.67019676              3208.084722               134.67019676              1715645105.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.6250000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4135863281E+04          1.4478707103E-01          4.3677654635E+02          4.4366932031E+02          1.9395642246E+00          1.9643962141E+00          9.9358503127E-01          
2024-05-14                00:05:10.000              133.67025463              3208.086111               134.67025463              1715645110.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.6250000000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.4136277344E+04          1.5024467397E-01          4.3677905667E+02          4.4364772213E+02          1.9396036956E+00          1.9644470112E+00          9.9528324670E-01          
2024-05-14                00:05:15.000              133.67031250              3208.087500               134.67031250              1715645115.000            0                         963                       1.4000267029E+02          4.4999931335E+01          3.6250000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4137507812E+04          1.4127315552E-01          4.3673145229E+02          4.4360687035E+02          1.9396226965E+00          1.9644314462E+00          9.9607410476E-01          
2024-05-14                00:05:20.000              133.67037037              3208.088889               134.67037037              1715645120.000            0                         963                       1.4000051880E+02          4.4999931335E+01          3.6250000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.4137222656E+04          1.4691094201E-01          4.3681146665E+02          4.4363321903E+02          1.9394468466E+00          1.9640811388E+00          9.9443486643E-01          
2024-05-14                00:05:25.000              133.67042824              3208.090278               134.67042824              1715645125.000            0                         963                       1.4000034549E+02          4.4999971418E+01          3.6250000000E+01          4.5116373660E+01          4.5000017878E+01          0.0000000000E+00          3.4135671933E+04          1.4408400613E-01          4.3684394734E+02          4.4368112520E+02          1.9395277486E+00          1.9645566600E+00          9.9792465096E-01          
2024-05-14                00:05:30.000              133.67048611              3208.091667               134.67048611              1715645130.000            0                         963                       1.3999892847E+02          4.5000152702E+01          3.6250000000E+01          4.5116272542E+01          4.5000026532E+01          0.0000000000E+00          3.4135647330E+04          1.3261796152E-01          4.3682514673E+02          4.4367446459E+02          1.9395179731E+00          1.9645452870E+00          9.9700908995E-01          
2024-05-14                00:05:35.000              133.67054398              3208.093056               134.67054398              1715645135.000            0                         963                       1.4000059200E+02          4.5000243127E+01          3.6250000000E+01          4.5116181327E+01          4.5000069625E+01          0.0000000000E+00          3.4135583752E+04          1.5160786498E-01          4.3682533344E+02          4.4367770644E+02          1.9395906703E+00          1.9643107734E+00          9.9671186574E-01          
2024-05-14                00:05:40.000              133.67060185              3208.094444               134.67060185              1715645140.000            0                         963                       1.4000190735E+02          4.5001274109E+01          3.6250000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4136320312E+04          1.4752869214E-01          4.3675293179E+02          4.4360601280E+02          1.9396675089E+00          1.9643400015E+00          9.9621079149E-01          
2024-05-14                00:05:45.000              133.67065972              3208.095833               134.67065972              1715645145.000            0                         963                       1.4000079346E+02          4.5001274109E+01          3.6250000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4136386719E+04          1.4112418018E-01          4.3677602587E+02          4.4361499737E+02          1.9398398077E+00          1.9644995624E+00          9.9499695423E-01          
2024-05-14                00:05:50.000              133.67071759              3208.097222               134.67071759              1715645150.000            0                         963                       1.3999707031E+02          4.4999259949E+01          3.6250000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4134546875E+04          1.4542152281E-01          4.3677408702E+02          4.4360777669E+02          1.9396083673E+00          1.9642940458E+00          9.9401385184E-01          
2024-05-14                00:05:55.000              133.67077546              3208.098611               134.67077546              1715645155.000            0                         963                       1.4000007725E+02          4.5000450134E+01          3.6250000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4134682474E+04          1.4554241852E-01          4.3680421798E+02          4.4364585024E+02          1.9397641162E+00          1.9643693167E+00          9.9485381207E-01          
2024-05-14                00:06:00.000              133.67083333              3208.100000               134.67083333              1715645160.000            0                         963                       1.3999963966E+02          4.4999900818E+01          3.6250000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4134945913E+04          1.5278870361E-01          4.3682147635E+02          4.4366691488E+02          1.9398895874E+00          1.9643083561E+00          9.9512727706E-01          
2024-05-14                00:06:05.000              133.67089120              3208.101389               134.67089120              1715645165.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.6250000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4134679688E+04          1.4126724309E-01          4.3682760969E+02          4.4366036794E+02          1.9394911461E+00          1.9642721639E+00          9.9379637463E-01          
2024-05-14                00:06:10.000              133.67094907              3208.102778               134.67094907              1715645170.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.6250000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.4134546875E+04          1.4640422688E-01          4.3681805088E+02          4.4365208423E+02          1.9395159401E+00          1.9643691014E+00          9.9435813852E-01          
2024-05-14                00:06:15.000              133.67100694              3208.104167               134.67100694              1715645175.000            0                         963                       1.3999948120E+02          4.4999137878E+01          3.6250000000E+01          4.5116233826E+01          4.5000144958E+01          0.0000000000E+00          3.4134222656E+04          1.4747515843E-01          4.3671343837E+02          4.4354534300E+02          1.9393014179E+00          1.9642028457E+00          9.9406911722E-01          
2024-05-14                00:06:20.000              133.67106481              3208.105556               134.67106481              1715645180.000            0                         963                       1.4000257628E+02          4.4999320984E+01          3.6250000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4135439631E+04          1.4631394100E-01          4.3681258969E+02          4.4363805406E+02          1.9395376517E+00          1.9643500029E+00          9.9439586773E-01          
2024-05-14                00:06:25.000              133.67112269              3208.106944               134.67112269              1715645185.000            0                         963                       1.4000218201E+02          4.5000297546E+01          3.6250000000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4136300781E+04          1.4541691678E-01          4.3669081656E+02          4.4351933564E+02          1.9393277552E+00          1.9641397888E+00          9.9480899847E-01          
