DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                19:14:05.000              127.46811343              3059.234722               128.46811343              1715109245.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.5625000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3605835938E+04          1.4145458923E-01          4.2600372773E+02          4.2904022116E+02          1.9694593844E+00          1.9805787412E+00          4.5669599657E-01          
2024-05-07                19:14:10.000              127.46817130              3059.236111               128.46817130              1715109250.000            0                         963                       1.3999859737E+02          4.5000105051E+01          3.5625000000E+01          4.5117098135E+01          4.5000450134E+01          0.0000000000E+00          3.3604124536E+04          1.3113167205E-01          4.2600088919E+02          4.2903718484E+02          1.9692660190E+00          1.9805421226E+00          4.5639528915E-01          
2024-05-07                19:14:15.000              127.46822917              3059.237500               128.46822917              1715109255.000            0                         963                       1.3999964019E+02          4.5000041882E+01          3.5565996503E+01          4.5117139109E+01          4.5000445012E+01          0.0000000000E+00          3.3603026087E+04          1.4056164842E-01          4.2601698587E+02          4.2905452009E+02          1.9692536131E+00          1.9807845278E+00          4.5564139965E-01          
2024-05-07                19:14:20.000              127.46828704              3059.238889               128.46828704              1715109260.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.5625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3601335938E+04          1.3726572070E-01          4.2599673424E+02          4.2903358738E+02          1.9692108258E+00          1.9808256154E+00          4.5529450681E-01          
2024-05-07                19:14:25.000              127.46834491              3059.240278               128.46834491              1715109265.000            0                         963                       1.3999679565E+02          4.5000877380E+01          3.5625000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3601726562E+04          1.3517882664E-01          4.2605816650E+02          4.2909650764E+02          1.9693000389E+00          1.9806874804E+00          4.5688138167E-01          
2024-05-07                19:14:30.000              127.46840278              3059.241667               128.46840278              1715109270.000            0                         963                       1.4000086591E+02          4.5000873326E+01          3.5625000000E+01          4.5117209961E+01          4.5000723299E+01          0.0000000000E+00          3.3600942690E+04          1.4039202178E-01          4.2603544584E+02          4.2907933981E+02          1.9693207839E+00          1.9809070612E+00          4.5696571516E-01          
2024-05-07                19:14:35.000              127.46846065              3059.243056               128.46846065              1715109275.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.5625000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3601222656E+04          1.3934805602E-01          4.2609425184E+02          4.2914074040E+02          1.9690090590E+00          1.9808548658E+00          4.5722628454E-01          
2024-05-07                19:14:40.000              127.46851852              3059.244444               128.46851852              1715109280.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.5625000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3600464844E+04          1.3182381997E-01          4.2616848193E+02          4.2921407081E+02          1.9692129446E+00          1.9808313716E+00          4.5799356665E-01          
2024-05-07                19:14:45.000              127.46857639              3059.245833               128.46857639              1715109285.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3601449219E+04          1.3338460831E-01          4.2612200511E+02          4.2916258305E+02          1.9689071004E+00          1.9807231938E+00          4.5600110449E-01          
2024-05-07                19:14:50.000              127.46863426              3059.247222               128.46863426              1715109290.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.5625000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.3602414062E+04          1.4323415526E-01          4.2617331025E+02          4.2922347250E+02          1.9691824604E+00          1.9807359875E+00          4.5791857438E-01          
2024-05-07                19:14:55.000              127.46869213              3059.248611               128.46869213              1715109295.000            0                         963                       1.3999925733E+02          4.4999809265E+01          3.5625000000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.3602662424E+04          1.3788791888E-01          4.2613211380E+02          4.2917333341E+02          1.9694083328E+00          1.9807643296E+00          4.5666659372E-01          
2024-05-07                19:15:00.000              127.46875000              3059.250000               128.46875000              1715109300.000            0                         963                       1.3999472046E+02          4.4998435974E+01          3.5625000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.3600320312E+04          1.3855726001E-01          4.2615842938E+02          4.2919587104E+02          1.9690686752E+00          1.9805117408E+00          4.5593147640E-01          
2024-05-07                19:15:05.000              127.46880787              3059.251389               128.46880787              1715109305.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.5625000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3601562500E+04          1.3134072190E-01          4.2617758934E+02          4.2921769064E+02          1.9690955718E+00          1.9805625195E+00          4.5617193938E-01          
2024-05-07                19:15:10.000              127.46886574              3059.252778               128.46886574              1715109310.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.5625000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3605488281E+04          1.3900124517E-01          4.2609129497E+02          4.2912961292E+02          1.9691064367E+00          1.9806102697E+00          4.5722814553E-01          
2024-05-07                19:15:15.000              127.46892361              3059.254167               128.46892361              1715109315.000            0                         963                       1.3999830627E+02          4.5000144958E+01          3.5625000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.3605503906E+04          1.2996746461E-01          4.2614161032E+02          4.2915143341E+02          1.9688861385E+00          1.9804090181E+00          4.5771525453E-01          
2024-05-07                19:15:20.000              127.46898148              3059.255556               128.46898148              1715109320.000            0                         963                       1.3999958334E+02          4.4999604069E+01          3.5625000000E+01          4.5117354094E+01          4.5000621625E+01          0.0000000000E+00          3.3607157533E+04          1.4225551803E-01          4.2610083169E+02          4.2918223964E+02          1.9690611122E+00          1.9805826350E+00          4.5773975831E-01          
2024-05-07                19:15:25.000              127.46903935              3059.256944               128.46903935              1715109325.000            0                         963                       1.4000086975E+02          4.4999076843E+01          3.5625000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3607007812E+04          1.3988027455E-01          4.2604280712E+02          4.2913445670E+02          1.9689747421E+00          1.9804910729E+00          4.5981455342E-01          
2024-05-07                19:15:30.000              127.46909722              3059.258333               128.46909722              1715109330.000            0                         963                       1.3999595642E+02          4.4999076843E+01          3.5625000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3601519531E+04          1.2969451899E-01          4.2613634481E+02          4.2917897284E+02          1.9692005740E+00          1.9807155482E+00          4.5930037834E-01          
2024-05-07                19:15:35.000              127.46915509              3059.259722               128.46915509              1715109335.000            0                         963                       1.4000041153E+02          4.4999256305E+01          3.5625000000E+01          4.5117401237E+01          4.5000651459E+01          0.0000000000E+00          3.3602210296E+04          1.3771551563E-01          4.2613886891E+02          4.2918424488E+02          1.9692336731E+00          1.9808309638E+00          4.5819666782E-01          
2024-05-07                19:15:40.000              127.46921296              3059.261111               128.46921296              1715109340.000            0                         963                       1.4000231934E+02          4.4999168396E+01          3.5625000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3605097656E+04          1.3913581907E-01          4.2602468219E+02          4.2907803185E+02          1.9692752505E+00          1.9806282816E+00          4.5866379827E-01          
2024-05-07                19:15:45.000              127.46927083              3059.262500               128.46927083              1715109345.000            0                         963                       1.3999942401E+02          4.4999241382E+01          3.5625000000E+01          4.5117210388E+01          4.5000736103E+01          0.0000000000E+00          3.3604491286E+04          1.3608197406E-01          4.2607826768E+02          4.2913092868E+02          1.9690610190E+00          1.9807192703E+00          4.5919148363E-01          
2024-05-07                19:15:50.000              127.46932870              3059.263889               128.46932870              1715109350.000            0                         963                       1.3999964211E+02          4.5000017126E+01          3.5625000000E+01          4.5117300020E+01          4.5000692354E+01          0.0000000000E+00          3.3603355250E+04          1.3669743561E-01          4.2605542758E+02          4.2910206779E+02          1.9690430731E+00          1.9809867140E+00          4.5735110773E-01          
2024-05-07                19:15:55.000              127.46938657              3059.265278               128.46938657              1715109355.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3605363281E+04          1.3531005492E-01          4.2615207184E+02          4.2920435183E+02          1.9691989129E+00          1.9807798902E+00          4.5793112749E-01          
2024-05-07                19:16:00.000              127.46944444              3059.266667               128.46944444              1715109360.000            0                         963                       1.3999983215E+02          4.4999748230E+01          3.5625000000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.3605613281E+04          1.3493138912E-01          4.2615424530E+02          4.2920480290E+02          1.9692171027E+00          1.9808974266E+00          4.5938718310E-01          
2024-05-07                19:16:05.000              127.46950231              3059.268056               128.46950231              1715109365.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.5625000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3607914062E+04          1.3604733615E-01          4.2608286694E+02          4.2913029929E+02          1.9688982412E+00          1.9804248399E+00          4.5778430159E-01          
2024-05-07                19:16:10.000              127.46956019              3059.269444               128.46956019              1715109370.000            0                         963                       1.4000007395E+02          4.4999473572E+01          3.5625000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.3605866887E+04          1.3995515084E-01          4.2608845838E+02          4.2914175150E+02          1.9690718923E+00          1.9807438716E+00          4.5901322987E-01          
2024-05-07                19:16:15.000              127.46961806              3059.270833               128.46961806              1715109375.000            0                         963                       1.3999652804E+02          4.5000511169E+01          3.5625000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3603212139E+04          1.3884261000E-01          4.2607497976E+02          4.2912619427E+02          1.9691374522E+00          1.9805738783E+00          4.5776134863E-01          
2024-05-07                19:16:20.000              127.46967593              3059.272222               128.46967593              1715109380.000            0                         963                       1.3999845033E+02          4.5001047468E+01          3.5652097902E+01          4.5117253070E+01          4.5000476597E+01          0.0000000000E+00          3.3600989811E+04          1.3059350390E-01          4.2608276549E+02          4.2913348280E+02          1.9690274029E+00          1.9806252446E+00          4.5780704767E-01          
2024-05-07                19:16:25.000              127.46973380              3059.273611               128.46973380              1715109385.000            0                         963                       1.4000204468E+02          4.5001548767E+01          3.5625000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3603406250E+04          1.3906488145E-01          4.2610499319E+02          4.2914934696E+02          1.9691415701E+00          1.9806302324E+00          4.5675892534E-01          
2024-05-07                19:16:30.000              127.46979167              3059.275000               128.46979167              1715109390.000            0                         963                       1.3999871826E+02          4.4998710632E+01          3.5625000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.3602492188E+04          1.3851325873E-01          4.2620951829E+02          4.2925679142E+02          1.9689413755E+00          1.9804570622E+00          4.5845515624E-01          
2024-05-07                19:16:35.000              127.46984954              3059.276389               128.46984954              1715109395.000            0                         963                       1.4000308228E+02          4.4999534607E+01          3.5625000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3603542969E+04          1.3337640020E-01          4.2619262701E+02          4.2926790117E+02          1.9692612286E+00          1.9808025712E+00          4.5800651604E-01          
2024-05-07                19:16:40.000              127.46990741              3059.277778               128.46990741              1715109400.000            0                         963                       1.3999713135E+02          4.4999534607E+01          3.5625000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.3602425781E+04          1.4181604084E-01          4.2615952351E+02          4.2924574417E+02          1.9688660218E+00          1.9803885018E+00          4.5689104639E-01          
2024-05-07                19:16:45.000              127.46996528              3059.279167               128.46996528              1715109405.000            0                         963                       1.4000142431E+02          4.5000114441E+01          3.5625000000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3603947878E+04          1.3422650818E-01          4.2617351900E+02          4.2921287102E+02          1.9691871473E+00          1.9807228269E+00          4.5791882111E-01          
2024-05-07                19:16:50.000              127.47002315              3059.280556               128.47002315              1715109410.000            0                         963                       1.4000163269E+02          4.5000389099E+01          3.5625000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3609011719E+04          1.3590061393E-01          4.2623597952E+02          4.2927990634E+02          1.9690721531E+00          1.9806076254E+00          4.5812505913E-01          
2024-05-07                19:16:55.000              127.47008102              3059.281944               128.47008102              1715109415.000            0                         963                       1.3999942017E+02          4.5000389099E+01          3.5625000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3607214844E+04          1.3568491371E-01          4.2621950716E+02          4.2927590085E+02          1.9692674878E+00          1.9808557132E+00          4.5924412247E-01          
2024-05-07                19:17:00.000              127.47013889              3059.283333               128.47013889              1715109420.000            0                         963                       1.3999648672E+02          4.4999954110E+01          3.5625000000E+01          4.5117242272E+01          4.5000475414E+01          0.0000000000E+00          3.3600982538E+04          1.3290586505E-01          4.2618409485E+02          4.2923665080E+02          1.9691546190E+00          1.9809360844E+00          4.5945804281E-01          
2024-05-07                19:17:05.000              127.47019676              3059.284722               128.47019676              1715109425.000            0                         963                       1.3999589539E+02          4.4999107361E+01          3.5625000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3596753906E+04          1.2734076505E-01          4.2617084768E+02          4.2923227366E+02          1.9691780419E+00          1.9805753815E+00          4.5967639540E-01          
2024-05-07                19:17:10.000              127.47025463              3059.286111               128.47025463              1715109430.000            0                         963                       1.3999844360E+02          4.4999168396E+01          3.5625000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.3593332031E+04          1.3280292593E-01          4.2616663724E+02          4.2922335861E+02          1.9690207225E+00          1.9807552156E+00          4.5988059904E-01          
2024-05-07                19:17:15.000              127.47031250              3059.287500               128.47031250              1715109435.000            0                         963                       1.4000080615E+02          4.4999217480E+01          3.5625000000E+01          4.5117124811E+01          4.5000516078E+01          0.0000000000E+00          3.3596773847E+04          1.3735669638E-01          4.2624614635E+02          4.2930152673E+02          1.9693637426E+00          1.9806517056E+00          4.5803473696E-01          
2024-05-07                19:17:20.000              127.47037037              3059.288889               128.47037037              1715109440.000            0                         963                       1.4000341797E+02          4.5000297546E+01          3.5625000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3601144531E+04          1.3803247815E-01          4.2618297445E+02          4.2924408218E+02          1.9690573504E+00          1.9806296694E+00          4.5881358114E-01          
2024-05-07                19:17:25.000              127.47042824              3059.290278               128.47042824              1715109445.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5625000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.3598945312E+04          1.3285960725E-01          4.2619462644E+02          4.2924293626E+02          1.9692701567E+00          1.9806757292E+00          4.5772577882E-01          
2024-05-07                19:17:30.000              127.47048611              3059.291667               128.47048611              1715109450.000            0                         963                       1.4000137905E+02          4.5000144958E+01          3.5625000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.3596939221E+04          1.3465667206E-01          4.2619525481E+02          4.2924633749E+02          1.9690105903E+00          1.9804248625E+00          4.5837570032E-01          
2024-05-07                19:17:35.000              127.47054398              3059.293056               128.47054398              1715109455.000            0                         963                       1.4000256604E+02          4.4999455859E+01          3.5625000000E+01          4.5117202279E+01          4.5000366691E+01          0.0000000000E+00          3.3596711866E+04          1.3758745984E-01          4.2614042341E+02          4.2919787194E+02          1.9695132944E+00          1.9808648551E+00          4.5977685458E-01          
2024-05-07                19:17:40.000              127.47060185              3059.294444               128.47060185              1715109460.000            0                         963                       1.4000177002E+02          4.4998344421E+01          3.5625000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3596808594E+04          1.3920365329E-01          4.2617199801E+02          4.2922503924E+02          1.9693022720E+00          1.9804870732E+00          4.5795694003E-01          
2024-05-07                19:17:45.000              127.47065972              3059.295833               128.47065972              1715109465.000            0                         963                       1.4000018311E+02          4.4998252869E+01          3.5625000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3594265625E+04          1.3307751794E-01          4.2611490973E+02          4.2917113751E+02          1.9690366737E+00          1.9806886577E+00          4.5822184423E-01          
2024-05-07                19:17:50.000              127.47071759              3059.297222               128.47071759              1715109470.000            0                         963                       1.4000106972E+02          4.4999168396E+01          3.5625000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3595831512E+04          1.3661925782E-01          4.2615840913E+02          4.2921441364E+02          1.9693435715E+00          1.9807803636E+00          4.5854936039E-01          
2024-05-07                19:17:55.000              127.47077546              3059.298611               128.47077546              1715109475.000            0                         963                       1.3999797058E+02          4.4998954773E+01          3.5625000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.3592480469E+04          1.2943600680E-01          4.2621893272E+02          4.2927321991E+02          1.9689429861E+00          1.9805378203E+00          4.5839138552E-01          
2024-05-07                19:18:00.000              127.47083333              3059.300000               128.47083333              1715109480.000            0                         963                       1.3999840060E+02          4.4998680115E+01          3.5625000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3591903464E+04          1.3105867418E-01          4.2617093704E+02          4.2922705563E+02          1.9689311840E+00          1.9805258457E+00          4.5879503252E-01          
2024-05-07                19:18:05.000              127.47089120              3059.301389               128.47089120              1715109485.000            0                         963                       1.4000439453E+02          4.4999870300E+01          3.5625000000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.3592832031E+04          1.2991471690E-01          4.2612250325E+02          4.2918002589E+02          1.9692491160E+00          1.9807867234E+00          4.5877112695E-01          
2024-05-07                19:18:10.000              127.47094907              3059.302778               128.47094907              1715109490.000            0                         963                       1.3999953711E+02          4.4999900818E+01          3.5625000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3586294608E+04          1.2755573544E-01          4.2616019330E+02          4.2920441628E+02          1.9690249305E+00          1.9805328720E+00          4.5666415761E-01          
2024-05-07                19:18:15.000              127.47100694              3059.304167               128.47100694              1715109495.000            0                         963                       1.4000183105E+02          4.5001243591E+01          3.5625000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3590835938E+04          1.2932065836E-01          4.2609800819E+02          4.2914926639E+02          1.9690220197E+00          1.9805473120E+00          4.5795204728E-01          
2024-05-07                19:18:20.000              127.47106481              3059.305556               128.47106481              1715109500.000            0                         963                       1.4000183105E+02          4.4999229431E+01          3.5625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3583726562E+04          1.2943764015E-01          4.2612660946E+02          4.2919023069E+02          1.9690448453E+00          1.9805444050E+00          4.5696875021E-01          
2024-05-07                19:18:25.000              127.47112269              3059.306944               128.47112269              1715109505.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.5625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.3588246094E+04          1.3312594462E-01          4.2611939661E+02          4.2914478077E+02          1.9691321129E+00          1.9806164974E+00          4.5723291623E-01          
2024-05-07                19:18:30.000              127.47118056              3059.308333               128.47118056              1715109510.000            0                         963                       1.3999491768E+02          4.5001013115E+01          3.5625000000E+01          4.5116853287E+01          4.5000165000E+01          0.0000000000E+00          3.3583334597E+04          1.4442025633E-01          4.2611184972E+02          4.2914645990E+02          1.9690879123E+00          1.9805854372E+00          4.5612768141E-01          
2024-05-07                19:18:35.000              127.47123843              3059.309722               128.47123843              1715109515.000            0                         963                       1.3999775696E+02          4.4999900818E+01          3.5625000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.3583078125E+04          1.2743381134E-01          4.2607391795E+02          4.2913294099E+02          1.9689501740E+00          1.9806884417E+00          4.5797969874E-01          
2024-05-07                19:18:40.000              127.47129630              3059.311111               128.47129630              1715109520.000            0                         963                       1.4000349746E+02          4.4999706188E+01          3.5625000000E+01          4.5116923566E+01          4.5000144958E+01          0.0000000000E+00          3.3583922094E+04          1.3573768767E-01          4.2611317780E+02          4.2916545611E+02          1.9693029600E+00          1.9802915603E+00          4.5882478862E-01          
2024-05-07                19:18:45.000              127.47135417              3059.312500               128.47135417              1715109525.000            0                         963                       1.3999639370E+02          4.4999687195E+01          3.5625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3584114128E+04          1.3503760053E-01          4.2609526708E+02          4.2913499018E+02          1.9691785499E+00          1.9806368332E+00          4.5637387902E-01          
2024-05-07                19:18:50.000              127.47141204              3059.313889               128.47141204              1715109530.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5625000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3584859375E+04          1.3273056453E-01          4.2616062101E+02          4.2920948883E+02          1.9692854607E+00          1.9808095352E+00          4.5744380597E-01          
2024-05-07                19:18:55.000              127.47146991              3059.315278               128.47146991              1715109535.000            0                         963                       1.3999234553E+02          4.4999870300E+01          3.5625000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3581638139E+04          1.3446276260E-01          4.2613794562E+02          4.2917513362E+02          1.9690311648E+00          1.9809077552E+00          4.5607139562E-01          
2024-05-07                19:19:00.000              127.47152778              3059.316667               128.47152778              1715109540.000            0                         963                       1.4000540577E+02          4.5000347484E+01          3.5613636364E+01          4.5116735979E+01          4.5000219865E+01          0.0000000000E+00          3.3585744318E+04          1.3919806702E-01          4.2614218041E+02          4.2918728504E+02          1.9690123595E+00          1.9804956041E+00          4.5747935331E-01          
2024-05-07                19:19:05.000              127.47158565              3059.318056               128.47158565              1715109545.000            0                         963                       1.4000398254E+02          4.5000297546E+01          3.5625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3588207031E+04          1.3890343683E-01          4.2617769294E+02          4.2923148991E+02          1.9694850365E+00          1.9808832160E+00          4.5765420046E-01          
2024-05-07                19:19:10.000              127.47164352              3059.319444               128.47164352              1715109550.000            0                         963                       1.4000132751E+02          4.5000785828E+01          3.5625000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3591699574E+04          1.3705465119E-01          4.2615658368E+02          4.2921441613E+02          1.9691756454E+00          1.9808620363E+00          4.5982440609E-01          
2024-05-07                19:19:15.000              127.47170139              3059.320833               128.47170139              1715109555.000            0                         963                       1.4000245667E+02          4.4999137878E+01          3.5625000000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3592023438E+04          1.3307160753E-01          4.2612428391E+02          4.2917862086E+02          1.9693159103E+00          1.9809546926E+00          4.5910172611E-01          
2024-05-07                19:19:20.000              127.47175926              3059.322222               128.47175926              1715109560.000            0                         963                       1.3999430847E+02          4.4999900818E+01          3.5625000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.3590429688E+04          1.3061061893E-01          4.2616503671E+02          4.2922297437E+02          1.9693787426E+00          1.9808002803E+00          4.5965019266E-01          
2024-05-07                19:19:25.000              127.47181713              3059.323611               128.47181713              1715109565.000            0                         963                       1.4000357056E+02          4.4999412537E+01          3.5625000000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3592847656E+04          1.3568369469E-01          4.2615290710E+02          4.2921290173E+02          1.9693021074E+00          1.9809954101E+00          4.5908473111E-01          
2024-05-07                19:19:30.000              127.47187500              3059.325000               128.47187500              1715109570.000            0                         963                       1.3999685669E+02          4.5000114441E+01          3.5625000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3588109375E+04          1.3516579708E-01          4.2616824096E+02          4.2923252331E+02          1.9690502479E+00          1.9806577032E+00          4.5966466051E-01          
2024-05-07                19:19:35.000              127.47193287              3059.326389               128.47193287              1715109575.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5625000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3590355469E+04          1.3682331911E-01          4.2621822478E+02          4.2929460966E+02          1.9693456603E+00          1.9809021093E+00          4.5929135423E-01          
2024-05-07                19:19:40.000              127.47199074              3059.327778               128.47199074              1715109580.000            0                         963                       1.3999671936E+02          4.5000114441E+01          3.5625000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3589648438E+04          1.3814603584E-01          4.2619507994E+02          4.2928328749E+02          1.9692218897E+00          1.9808300312E+00          4.6155865499E-01          
2024-05-07                19:19:45.000              127.47204861              3059.329167               128.47204861              1715109585.000            0                         963                       1.3999895113E+02          4.5000025621E+01          3.5592817164E+01          4.5116967159E+01          4.5000221708E+01          0.0000000000E+00          3.3588544076E+04          1.4092123828E-01          4.2618366105E+02          4.2926578108E+02          1.9692293538E+00          1.9807668036E+00          4.5876856273E-01          
2024-05-07                19:19:50.000              127.47210648              3059.330556               128.47210648              1715109590.000            0                         963                       1.4000113462E+02          4.5000044068E+01          3.5578824627E+01          4.5116800451E+01          4.5000205994E+01          0.0000000000E+00          3.3589364331E+04          1.4023699435E-01          4.2612502845E+02          4.2924294392E+02          1.9691558317E+00          1.9806356138E+00          4.6021813056E-01          
2024-05-07                19:19:55.000              127.47216435              3059.331944               128.47216435              1715109595.000            0                         963                       1.3999713135E+02          4.5000083923E+01          3.5625000000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3587894531E+04          1.4014352679E-01          4.2611552339E+02          4.2919333657E+02          1.9693853056E+00          1.9807556508E+00          4.5862286626E-01          
2024-05-07                19:20:00.000              127.47222222              3059.333333               128.47222222              1715109600.000            0                         963                       1.3999658203E+02          4.5001548767E+01          3.5625000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.3583921875E+04          1.4058532227E-01          4.2618886329E+02          4.2923802715E+02          1.9692342054E+00          1.9809934834E+00          4.5867693646E-01          
2024-05-07                19:20:05.000              127.47228009              3059.334722               128.47228009              1715109605.000            0                         963                       1.4000445557E+02          4.4999565125E+01          3.5625000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.3584238281E+04          1.3634926581E-01          4.2617549364E+02          4.2922859321E+02          1.9694122784E+00          1.9805638797E+00          4.5819918369E-01          
2024-05-07                19:20:10.000              127.47233796              3059.336111               128.47233796              1715109610.000            0                         963                       1.4000169725E+02          4.4999659025E+01          3.5625000000E+01          4.5116820702E+01          4.5000112093E+01          0.0000000000E+00          3.3586155649E+04          1.3602010423E-01          4.2620951671E+02          4.2927129352E+02          1.9691596641E+00          1.9808810421E+00          4.5908306003E-01          
2024-05-07                19:20:15.000              127.47239583              3059.337500               128.47239583              1715109615.000            0                         963                       1.4000059509E+02          4.5000938416E+01          3.5625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3587031250E+04          1.3354097612E-01          4.2611506173E+02          4.2917293191E+02          1.9692202746E+00          1.9808619040E+00          4.5860961693E-01          
2024-05-07                19:20:20.000              127.47245370              3059.338889               128.47245370              1715109620.000            0                         963                       1.4000224304E+02          4.5000938416E+01          3.5625000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.3587507812E+04          1.3430641116E-01          4.2615300125E+02          4.2920376893E+02          1.9691646056E+00          1.9810210979E+00          4.5891217503E-01          
2024-05-07                19:20:25.000              127.47251157              3059.340278               128.47251157              1715109625.000            0                         963                       1.3999831012E+02          4.4999137878E+01          3.5625000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.3584273383E+04          1.3788820168E-01          4.2612771532E+02          4.2918720000E+02          1.9692998795E+00          1.9808201805E+00          4.6011319956E-01          
2024-05-07                19:20:30.000              127.47256944              3059.341667               128.47256944              1715109630.000            0                         963                       1.3999653999E+02          4.5001243591E+01          3.5625000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.3584855851E+04          1.3646153296E-01          4.2614121553E+02          4.2919137058E+02          1.9692665409E+00          1.9807625336E+00          4.5710244073E-01          
