DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                20:20:20.000              127.51412037              3060.338889               128.51412037              1715113220.000            0                         963                       1.4000220865E+02          4.4999506367E+01          3.5812500000E+01          4.5117613038E+01          4.5000873736E+01          0.0000000000E+00          3.3497531075E+04          1.4146699498E-01          4.2704220281E+02          4.3003035291E+02          1.9704026742E+00          1.9817676213E+00          4.4586639154E-01          
2024-05-07                20:20:25.000              127.51417824              3060.340278               128.51417824              1715113225.000            0                         963                       1.3999472046E+02          4.4998863220E+01          3.5875000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.3495707031E+04          1.4289987044E-01          4.2698982861E+02          4.2996948660E+02          1.9702719322E+00          1.9812661637E+00          4.4679603987E-01          
2024-05-07                20:20:30.000              127.51423611              3060.341667               128.51423611              1715113230.000            0                         963                       1.4000363159E+02          4.4998558044E+01          3.5812500000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.3497511719E+04          1.4242820579E-01          4.2701184104E+02          4.2999097529E+02          1.9702857418E+00          1.9813684339E+00          4.4598900419E-01          
2024-05-07                20:20:35.000              127.51429398              3060.343056               128.51429398              1715113235.000            0                         963                       1.3999718481E+02          4.4998558044E+01          3.5812500000E+01          4.5117576599E+01          4.5000938416E+01          0.0000000000E+00          3.3497427693E+04          1.3928235329E-01          4.2702688898E+02          4.3001170538E+02          1.9700829922E+00          1.9815644646E+00          4.4713206924E-01          
2024-05-07                20:20:40.000              127.51435185              3060.344444               128.51435185              1715113240.000            0                         963                       1.3999628625E+02          4.4999430463E+01          3.5812500000E+01          4.5117629738E+01          4.5001060699E+01          0.0000000000E+00          3.3491918460E+04          1.4768492906E-01          4.2706763635E+02          4.3005214205E+02          1.9700670267E+00          1.9815317988E+00          4.4780013659E-01          
2024-05-07                20:20:45.000              127.51440972              3060.345833               128.51440972              1715113245.000            0                         963                       1.4000798035E+02          4.5000572205E+01          3.5875000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.3495136719E+04          1.4520843628E-01          4.2710105677E+02          4.3008470890E+02          1.9702910540E+00          1.9813874462E+00          4.4699181828E-01          
2024-05-07                20:20:50.000              127.51446759              3060.347222               128.51446759              1715113250.000            0                         963                       1.4000515747E+02          4.5001243591E+01          3.5812500000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.3497867188E+04          1.4344743763E-01          4.2706486200E+02          4.3005726433E+02          1.9704023829E+00          1.9814803032E+00          4.4947263202E-01          
2024-05-07                20:20:55.000              127.51452546              3060.348611               128.51452546              1715113255.000            0                         963                       1.4000038147E+02          4.5001426697E+01          3.5812500000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.3499171875E+04          1.4357375286E-01          4.2706301948E+02          4.3005117911E+02          1.9704910811E+00          1.9817236835E+00          4.4747801922E-01          
2024-05-07                20:21:00.000              127.51458333              3060.350000               128.51458333              1715113260.000            0                         963                       1.3999934152E+02          4.5002464294E+01          3.5812500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3499731971E+04          1.4423183087E-01          4.2704157037E+02          4.3002204168E+02          1.9702700857E+00          1.9817034130E+00          4.4704883612E-01          
2024-05-07                20:21:05.000              127.51464120              3060.351389               128.51464120              1715113265.000            0                         963                       1.3999813074E+02          4.5001152039E+01          3.5812500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3499502650E+04          1.3893641601E-01          4.2704972103E+02          4.3003259186E+02          1.9702325893E+00          1.9817284865E+00          4.4763505495E-01          
2024-05-07                20:21:10.000              127.51469907              3060.352778               128.51469907              1715113270.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5812500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3495035156E+04          1.4377177502E-01          4.2704240790E+02          4.3002801701E+02          1.9703972389E+00          1.9816488520E+00          4.4719784670E-01          
2024-05-07                20:21:15.000              127.51475694              3060.354167               128.51475694              1715113275.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.5812500000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.3492546875E+04          1.4086358394E-01          4.2713242951E+02          4.3011068304E+02          1.9703264269E+00          1.9815729911E+00          4.4637314766E-01          
2024-05-07                20:21:20.000              127.51481481              3060.355556               128.51481481              1715113280.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.5812500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.3496675781E+04          1.3630341828E-01          4.2714508887E+02          4.3011650597E+02          1.9704579240E+00          1.9816818539E+00          4.4443201475E-01          
2024-05-07                20:21:25.000              127.51487269              3060.356944               128.51487269              1715113285.000            0                         963                       1.3999803162E+02          4.4998832703E+01          3.5812500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3492984375E+04          1.3956993874E-01          4.2712860861E+02          4.3009140955E+02          1.9706460412E+00          1.9818283383E+00          4.4341629523E-01          
2024-05-07                20:21:30.000              127.51493056              3060.358333               128.51493056              1715113290.000            0                         963                       1.3999811401E+02          4.4998715515E+01          3.5852500000E+01          4.5117343445E+01          4.5000777283E+01          0.0000000000E+00          3.3490738906E+04          1.3936619533E-01          4.2706151491E+02          4.2999475974E+02          1.9704232364E+00          1.9816572190E+00          4.4558274904E-01          
2024-05-07                20:21:35.000              127.51498843              3060.359722               128.51498843              1715113295.000            0                         963                       1.4000425720E+02          4.4998649597E+01          3.5875000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3493054688E+04          1.4113377899E-01          4.2709175195E+02          4.2999469852E+02          1.9706416043E+00          1.9818491447E+00          4.4491233578E-01          
2024-05-07                20:21:40.000              127.51504630              3060.361111               128.51504630              1715113300.000            0                         963                       1.4000286865E+02          4.5000572205E+01          3.5812500000E+01          4.5117546082E+01          4.5000755310E+01          0.0000000000E+00          3.3499648438E+04          1.4156089403E-01          4.2702803609E+02          4.3005964306E+02          1.9704985042E+00          1.9817155029E+00          4.4680859469E-01          
2024-05-07                20:21:45.000              127.51510417              3060.362500               128.51510417              1715113305.000            0                         963                       1.3998814392E+02          4.4998863220E+01          3.5812500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3492359375E+04          1.4562270823E-01          4.2711690006E+02          4.3006590924E+02          1.9705928703E+00          1.9820445131E+00          4.4728300759E-01          
2024-05-07                20:21:50.000              127.51516204              3060.363889               128.51516204              1715113310.000            0                         963                       1.4000079050E+02          4.5000105787E+01          3.5812500000E+01          4.5117360699E+01          4.5000733902E+01          0.0000000000E+00          3.3489831856E+04          1.4328423681E-01          4.2709378431E+02          4.3008572533E+02          1.9706480737E+00          1.9818216915E+00          4.4580814567E-01          
2024-05-07                20:21:55.000              127.51521991              3060.365278               128.51521991              1715113315.000            0                         963                       1.4000660706E+02          4.5000205994E+01          3.5812500000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.3497535156E+04          1.3946631507E-01          4.2710202148E+02          4.3007487365E+02          1.9705708022E+00          1.9819681383E+00          4.4481389916E-01          
2024-05-07                20:22:00.000              127.51527778              3060.366667               128.51527778              1715113320.000            0                         963                       1.3999934387E+02          4.5001304626E+01          3.5812500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3490359375E+04          1.4185963309E-01          4.2706271665E+02          4.3003520341E+02          1.9704281944E+00          1.9814963343E+00          4.4513964803E-01          
2024-05-07                20:22:05.000              127.51533565              3060.368056               128.51533565              1715113325.000            0                         963                       1.3999305725E+02          4.4999748230E+01          3.5812500000E+01          4.5117240906E+01          4.5000541687E+01          0.0000000000E+00          3.3481609375E+04          1.3946674701E-01          4.2710490372E+02          4.3008042060E+02          1.9706819776E+00          1.9817772271E+00          4.4578691679E-01          
2024-05-07                20:22:10.000              127.51539352              3060.369444               128.51539352              1715113330.000            0                         963                       1.3999333191E+02          4.5001243591E+01          3.5812500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3480410156E+04          1.3962949741E-01          4.2711479610E+02          4.3008829296E+02          1.9705426092E+00          1.9820491766E+00          4.4552815764E-01          
2024-05-07                20:22:15.000              127.51545139              3060.370833               128.51545139              1715113335.000            0                         963                       1.3999180603E+02          4.5001243591E+01          3.5812500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3473179688E+04          1.4296579144E-01          4.2716751589E+02          4.3013720557E+02          1.9707328730E+00          1.9816436188E+00          4.4585852949E-01          
2024-05-07                20:22:20.000              127.51550926              3060.372222               128.51550926              1715113340.000            0                         963                       1.4000106812E+02          4.5000633240E+01          3.5812500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3475187500E+04          1.4396210764E-01          4.2719921615E+02          4.3016237629E+02          1.9709649870E+00          1.9822193873E+00          4.4524024511E-01          
2024-05-07                20:22:25.000              127.51556713              3060.373611               128.51556713              1715113345.000            0                         963                       1.4000531166E+02          4.4999798381E+01          3.5812500000E+01          4.5117240906E+01          4.5000322088E+01          0.0000000000E+00          3.3482609348E+04          1.3817185140E-01          4.2718643694E+02          4.3014117193E+02          1.9708750149E+00          1.9818674267E+00          4.4252789000E-01          
2024-05-07                20:22:30.000              127.51562500              3060.375000               128.51562500              1715113350.000            0                         963                       1.4000158691E+02          4.4999900818E+01          3.5812500000E+01          4.5117240906E+01          4.5000450134E+01          0.0000000000E+00          3.3488502131E+04          1.3704841513E-01          4.2721751522E+02          4.3018105792E+02          1.9709229424E+00          1.9819323177E+00          4.4371691629E-01          
2024-05-07                20:22:35.000              127.51568287              3060.376389               128.51568287              1715113355.000            0                         963                       1.3999291992E+02          4.4999687195E+01          3.5812500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3482742188E+04          1.3847191255E-01          4.2725360885E+02          4.3020295223E+02          1.9711189516E+00          1.9821177734E+00          4.4186511695E-01          
2024-05-07                20:22:40.000              127.51574074              3060.377778               128.51574074              1715113360.000            0                         963                       1.3999783325E+02          4.5000267029E+01          3.5812500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3482347656E+04          1.4206174252E-01          4.2729601006E+02          4.3024943798E+02          1.9709191141E+00          1.9823571049E+00          4.4151996428E-01          
2024-05-07                20:22:45.000              127.51579861              3060.379167               128.51579861              1715113365.000            0                         963                       1.3999858093E+02          4.5000450134E+01          3.5875000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3486281250E+04          1.3729650024E-01          4.2717128208E+02          4.3011714236E+02          1.9712343969E+00          1.9823191825E+00          4.4120692446E-01          
2024-05-07                20:22:50.000              127.51585648              3060.380556               128.51585648              1715113370.000            0                         963                       1.4000004578E+02          4.4998985291E+01          3.5812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3484726562E+04          1.4646578185E-01          4.2715263964E+02          4.3009665668E+02          1.9710274917E+00          1.9821635473E+00          4.4089889293E-01          
2024-05-07                20:22:55.000              127.51591435              3060.381944               128.51591435              1715113375.000            0                         963                       1.4000286865E+02          4.5001152039E+01          3.5812500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3489210938E+04          1.3507448211E-01          4.2713678200E+02          4.3006182959E+02          1.9709423910E+00          1.9819533706E+00          4.3771003724E-01          
2024-05-07                20:23:00.000              127.51597222              3060.383333               128.51597222              1715113380.000            0                         963                       1.3999505615E+02          4.5001579285E+01          3.5812500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3485402344E+04          1.4205894741E-01          4.2705648308E+02          4.2997627601E+02          1.9708523155E+00          1.9818257410E+00          4.3657865231E-01          
2024-05-07                20:23:05.000              127.51603009              3060.384722               128.51603009              1715113385.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5812500000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3483910156E+04          1.4099920579E-01          4.2700218976E+02          4.2991408102E+02          1.9706341129E+00          1.9816378062E+00          4.3791449067E-01          
2024-05-07                20:23:10.000              127.51608796              3060.386111               128.51608796              1715113390.000            0                         963                       1.4000559082E+02          4.5000608826E+01          3.5812500000E+01          4.5116874695E+01          4.4999974060E+01          0.0000000000E+00          3.3488121094E+04          1.4256776301E-01          4.2701287631E+02          4.2992456791E+02          1.9707557795E+00          1.9817571965E+00          4.3561013514E-01          
2024-05-07                20:23:15.000              127.51614583              3060.387500               128.51614583              1715113395.000            0                         963                       1.4000280762E+02          4.4999595642E+01          3.5812500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3490726562E+04          1.3730051933E-01          4.2700886070E+02          4.2992838867E+02          1.9705843672E+00          1.9815477763E+00          4.3552644725E-01          
2024-05-07                20:23:20.000              127.51620370              3060.388889               128.51620370              1715113400.000            0                         963                       1.4000063711E+02          4.4999687195E+01          3.5812500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3492612669E+04          1.3338755319E-01          4.2699596067E+02          4.2982493730E+02          1.9706450655E+00          1.9815970074E+00          4.3514490782E-01          
2024-05-07                20:23:25.000              127.51626157              3060.390278               128.51626157              1715113405.000            0                         963                       1.4000509291E+02          4.4998770529E+01          3.5812500000E+01          4.5116743970E+01          4.4999656450E+01          0.0000000000E+00          3.3497875933E+04          1.3960370191E-01          4.2698481555E+02          4.2992181356E+02          1.9707926786E+00          1.9818565563E+00          4.3674772481E-01          
2024-05-07                20:23:30.000              127.51631944              3060.391667               128.51631944              1715113410.000            0                         963                       1.4000259286E+02          4.4998462392E+01          3.5812500000E+01          4.5116615523E+01          4.4999724089E+01          0.0000000000E+00          3.3500484025E+04          1.3535936613E-01          4.2701267376E+02          4.2991293660E+02          1.9708923709E+00          1.9819219883E+00          4.3462634447E-01          
2024-05-07                20:23:35.000              127.51637731              3060.393056               128.51637731              1715113415.000            0                         963                       1.4000042554E+02          4.5000534627E+01          3.5812500000E+01          4.5116464529E+01          4.4999505684E+01          0.0000000000E+00          3.3501763293E+04          1.4127377799E-01          4.2702691671E+02          4.2993527445E+02          1.9707701525E+00          1.9821865955E+00          4.3626852741E-01          
2024-05-07                20:23:40.000              127.51643519              3060.394444               128.51643519              1715113420.000            0                         963                       1.4000153196E+02          4.5000615100E+01          3.5812500000E+01          4.5116462814E+01          4.4999443054E+01          0.0000000000E+00          3.3499699328E+04          1.4128214505E-01          4.2699879827E+02          4.2991731530E+02          1.9709183364E+00          1.9816850050E+00          4.3713972228E-01          
2024-05-07                20:23:45.000              127.51649306              3060.395833               128.51649306              1715113425.000            0                         963                       1.4000019260E+02          4.5000205994E+01          3.5812500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3502312336E+04          1.3979339044E-01          4.2700269527E+02          4.2991978955E+02          1.9706408304E+00          1.9817761651E+00          4.3656235519E-01          
2024-05-07                20:23:50.000              127.51655093              3060.397222               128.51655093              1715113430.000            0                         963                       1.3999579754E+02          4.4999966975E+01          3.5812500000E+01          4.5116315562E+01          4.4999460127E+01          0.0000000000E+00          3.3498206949E+04          1.3762412466E-01          4.2698661765E+02          4.2989518388E+02          1.9708385650E+00          1.9816684004E+00          4.3601692379E-01          
2024-05-07                20:23:55.000              127.51660880              3060.398611               128.51660880              1715113435.000            0                         963                       1.4001105291E+02          4.4999710456E+01          3.5812500000E+01          4.5116328580E+01          4.4999439426E+01          0.0000000000E+00          3.3503428458E+04          1.4331464653E-01          4.2701463244E+02          4.2992208694E+02          1.9708481448E+00          1.9816548580E+00          4.3380656873E-01          
2024-05-07                20:24:00.000              127.51666667              3060.400000               128.51666667              1715113440.000            0                         963                       1.3999619235E+02          4.4999473572E+01          3.5812500000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3505800481E+04          1.3321131516E-01          4.2704654927E+02          4.2995013940E+02          1.9705271324E+00          1.9818702940E+00          4.3532330901E-01          
2024-05-07                20:24:05.000              127.51672454              3060.401389               128.51672454              1715113445.000            0                         963                       1.4000128174E+02          4.5000389099E+01          3.5812500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3497300781E+04          1.4076526473E-01          4.2708193725E+02          4.2999278109E+02          1.9706970571E+00          1.9816215975E+00          4.3732959833E-01          
2024-05-07                20:24:10.000              127.51678241              3060.402778               128.51678241              1715113450.000            0                         963                       1.3999393949E+02          4.4999992371E+01          3.5812500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3497456813E+04          1.3584511299E-01          4.2698283158E+02          4.2988068807E+02          1.9706663054E+00          1.9817852874E+00          4.3351162376E-01          
2024-05-07                20:24:15.000              127.51684028              3060.404167               128.51684028              1715113455.000            0                         963                       1.4000087487E+02          4.4999992371E+01          3.5812500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3498681900E+04          1.3897008623E-01          4.2697251050E+02          4.2988125523E+02          1.9707842395E+00          1.9818524022E+00          4.3589252537E-01          
2024-05-07                20:24:20.000              127.51689815              3060.405556               128.51689815              1715113460.000            0                         963                       1.4000391105E+02          4.4999412537E+01          3.5812500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3501929087E+04          1.3914222853E-01          4.2702062697E+02          4.2993221265E+02          1.9707033938E+00          1.9817778978E+00          4.3604167106E-01          
2024-05-07                20:24:25.000              127.51695602              3060.406944               128.51695602              1715113465.000            0                         963                       1.4000114441E+02          4.4998374939E+01          3.5812500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.3502957031E+04          1.4150956037E-01          4.2694684521E+02          4.2985175386E+02          1.9706904464E+00          1.9817143422E+00          4.3582287450E-01          
2024-05-07                20:24:30.000              127.51701389              3060.408333               128.51701389              1715113470.000            0                         963                       1.4000257671E+02          4.4997276306E+01          3.5812500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.3506766636E+04          1.4123249851E-01          4.2695328370E+02          4.2985494965E+02          1.9705832937E+00          1.9818182175E+00          4.3477456858E-01          
2024-05-07                20:24:35.000              127.51707176              3060.409722               128.51707176              1715113475.000            0                         963                       1.3999636841E+02          4.4997550964E+01          3.5812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3500527344E+04          1.4144536667E-01          4.2695734786E+02          4.2986440061E+02          1.9707044072E+00          1.9815888720E+00          4.3563712096E-01          
2024-05-07                20:24:40.000              127.51712963              3060.411111               128.51712963              1715113480.000            0                         963                       1.3999679565E+02          4.4997215271E+01          3.5812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3497429688E+04          1.3984290614E-01          4.2701036764E+02          4.2991294527E+02          1.9706191921E+00          1.9815532802E+00          4.3542536122E-01          
2024-05-07                20:24:45.000              127.51718750              3060.412500               128.51718750              1715113485.000            0                         963                       1.3999797058E+02          4.4996696472E+01          3.5812500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.3495878906E+04          1.4022942495E-01          4.2708201852E+02          4.2998609044E+02          1.9708642071E+00          1.9818562552E+00          4.3615845193E-01          
2024-05-07                20:24:50.000              127.51724537              3060.413889               128.51724537              1715113490.000            0                         963                       1.4000259399E+02          4.4998649597E+01          3.5812500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3498917969E+04          1.3941643173E-01          4.2706372705E+02          4.3004980935E+02          1.9709952662E+00          1.9819845986E+00          4.3582252648E-01          
2024-05-07                20:24:55.000              127.51730324              3060.415278               128.51730324              1715113495.000            0                         963                       1.3999846467E+02          4.5000212143E+01          3.5750000000E+01          4.5115709561E+01          4.4998870280E+01          0.0000000000E+00          3.3496561451E+04          1.3439584418E-01          4.2707104215E+02          4.2998181158E+02          1.9709668299E+00          1.9819543409E+00          4.3465924825E-01          
2024-05-07                20:25:00.000              127.51736111              3060.416667               128.51736111              1715113500.000            0                         963                       1.3999816895E+02          4.4999778748E+01          3.5812500000E+01          4.5115837097E+01          4.4998771667E+01          0.0000000000E+00          3.3496804688E+04          1.4685416175E-01          4.2713031274E+02          4.3001151357E+02          1.9707144970E+00          1.9817786830E+00          4.3535485345E-01          
2024-05-07                20:25:05.000              127.51741898              3060.418056               128.51741898              1715113505.000            0                         963                       1.3999549957E+02          4.4999472889E+01          3.5786847015E+01          4.5115747139E+01          4.4998753676E+01          0.0000000000E+00          3.3493984462E+04          1.4087201864E-01          4.2720936751E+02          4.3007789122E+02          1.9709189208E+00          1.9818643979E+00          4.3487476243E-01          
2024-05-07                20:25:10.000              127.51747685              3060.419444               128.51747685              1715113510.000            0                         963                       1.3999789429E+02          4.4998680115E+01          3.5812500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.3492132812E+04          1.3703221073E-01          4.2723328652E+02          4.3013872537E+02          1.9710450616E+00          1.9816969039E+00          4.3395072138E-01          
2024-05-07                20:25:15.000              127.51753472              3060.420833               128.51753472              1715113515.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.5750000000E+01          4.5115531921E+01          4.4998435974E+01          0.0000000000E+00          3.3493058594E+04          1.3924223871E-01          4.2724698330E+02          4.3014499443E+02          1.9708672387E+00          1.9820331567E+00          4.3435899812E-01          
2024-05-07                20:25:20.000              127.51759259              3060.422222               128.51759259              1715113520.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.5812500000E+01          4.5115318298E+01          4.4998527527E+01          0.0000000000E+00          3.3492542969E+04          1.3129550302E-01          4.2735200597E+02          4.3025502306E+02          1.9712008347E+00          1.9820398818E+00          4.3382341289E-01          
2024-05-07                20:25:25.000              127.51765046              3060.423611               128.51765046              1715113525.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5750000000E+01          4.5115318298E+01          4.4998527527E+01          0.0000000000E+00          3.3492066406E+04          1.3542745909E-01          4.2738134594E+02          4.3027829859E+02          1.9710838330E+00          1.9823213869E+00          4.3374455541E-01          
2024-05-07                20:25:30.000              127.51770833              3060.425000               128.51770833              1715113530.000            0                         963                       1.3999658203E+02          4.4999565125E+01          3.5750000000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.3493738281E+04          1.3638216810E-01          4.2743197168E+02          4.3033027041E+02          1.9713599231E+00          1.9822283893E+00          4.3377163573E-01          
2024-05-07                20:25:35.000              127.51776620              3060.426389               128.51776620              1715113535.000            0                         963                       1.4000300598E+02          4.4999565125E+01          3.5812500000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.3491496094E+04          1.3621607353E-01          4.2749846521E+02          4.3039798585E+02          1.9714146416E+00          1.9823404295E+00          4.3342007849E-01          
2024-05-07                20:25:40.000              127.51782407              3060.427778               128.51782407              1715113540.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.5750000000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.3494265625E+04          1.3390630134E-01          4.2749490289E+02          4.3038616849E+02          1.9713978814E+00          1.9822081909E+00          4.3249797881E-01          
2024-05-07                20:25:45.000              127.51788194              3060.429167               128.51788194              1715113545.000            0                         963                       1.4000177002E+02          4.4999412537E+01          3.5750000000E+01          4.5115135193E+01          4.4998222351E+01          0.0000000000E+00          3.3495273438E+04          1.3574568007E-01          4.2751861788E+02          4.3040968130E+02          1.9714118715E+00          1.9825120131E+00          4.3342573538E-01          
2024-05-07                20:25:50.000              127.51793981              3060.430556               128.51793981              1715113550.000            0                         963                       1.3999942017E+02          4.5000053406E+01          3.5812500000E+01          4.5115165710E+01          4.4998161316E+01          0.0000000000E+00          3.3495906250E+04          1.3366415633E-01          4.2750300990E+02          4.3039899242E+02          1.9715929816E+00          1.9821880888E+00          4.3382187204E-01          
2024-05-07                20:25:55.000              127.51799769              3060.431944               128.51799769              1715113555.000            0                         963                       1.4000315974E+02          4.4999869873E+01          3.5812500000E+01          4.5115084401E+01          4.4998013850E+01          0.0000000000E+00          3.3498194111E+04          1.3857374231E-01          4.2756822046E+02          4.3046626173E+02          1.9715890314E+00          1.9822766205E+00          4.3321080736E-01          
2024-05-07                20:26:00.000              127.51805556              3060.433333               128.51805556              1715113560.000            0                         963                       1.3999549097E+02          4.4999931335E+01          3.5750000000E+01          4.5115074158E+01          4.4998008728E+01          0.0000000000E+00          3.3495668051E+04          1.3705705362E-01          4.2748938123E+02          4.3039284767E+02          1.9712947505E+00          1.9821494374E+00          4.3558641047E-01          
2024-05-07                20:26:05.000              127.51811343              3060.434722               128.51811343              1715113565.000            0                         963                       1.4000122839E+02          4.4998954773E+01          3.5757867133E+01          4.5114921570E+01          4.4998069763E+01          0.0000000000E+00          3.3497348448E+04          1.3738778030E-01          4.2754003639E+02          4.3044354420E+02          1.9713440400E+00          1.9822252064E+00          4.3516736928E-01          
2024-05-07                20:26:10.000              127.51817130              3060.436111               128.51817130              1715113570.000            0                         963                       1.3999810791E+02          4.4998649597E+01          3.5750000000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.3497011719E+04          1.3011886581E-01          4.2749914893E+02          4.3040099993E+02          1.9710709107E+00          1.9820495920E+00          4.3439359263E-01          
2024-05-07                20:26:15.000              127.51822917              3060.437500               128.51822917              1715113575.000            0                         963                       1.3999850699E+02          4.4998466492E+01          3.5750000000E+01          4.5115043640E+01          4.4998008728E+01          0.0000000000E+00          3.3495949847E+04          1.3736938457E-01          4.2756788608E+02          4.3047905407E+02          1.9712941341E+00          1.9822758277E+00          4.3597592309E-01          
2024-05-07                20:26:20.000              127.51828704              3060.438889               128.51828704              1715113580.000            0                         963                       1.4000204468E+02          4.4999443054E+01          3.5750000000E+01          4.5114952087E+01          4.4997856140E+01          0.0000000000E+00          3.3497746094E+04          1.3660337226E-01          4.2751414318E+02          4.3044940668E+02          1.9713780975E+00          1.9823576778E+00          4.3572153867E-01          
2024-05-07                20:26:25.000              127.51834491              3060.440278               128.51834491              1715113585.000            0                         963                       1.3999699402E+02          4.4999504089E+01          3.5750000000E+01          4.5114921570E+01          4.4998252869E+01          0.0000000000E+00          3.3497269531E+04          1.3978826058E-01          4.2748169824E+02          4.3038791579E+02          1.9715291303E+00          1.9824793314E+00          4.3449686157E-01          
2024-05-07                20:26:30.000              127.51840278              3060.441667               128.51840278              1715113590.000            0                         963                       1.4000065613E+02          4.4998680115E+01          3.5750000000E+01          4.5114738464E+01          4.4998313904E+01          0.0000000000E+00          3.3497742188E+04          1.4018189911E-01          4.2743944368E+02          4.3042487321E+02          1.9714434255E+00          1.9824280379E+00          4.3616627096E-01          
2024-05-07                20:26:35.000              127.51846065              3060.443056               128.51846065              1715113595.000            0                         963                       1.3999720047E+02          4.4998680115E+01          3.5750000000E+01          4.5114781736E+01          4.4998318231E+01          0.0000000000E+00          3.3494323169E+04          1.3636445174E-01          4.2740808792E+02          4.3031617686E+02          1.9713314494E+00          1.9822675587E+00          4.3611124520E-01          
2024-05-07                20:26:40.000              127.51851852              3060.444444               128.51851852              1715113600.000            0                         963                       1.3999844360E+02          4.4998863220E+01          3.5750000000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3494250000E+04          1.4192128621E-01          4.2739722269E+02          4.3032662613E+02          1.9714638123E+00          1.9825993754E+00          4.3632781256E-01          
2024-05-07                20:26:45.000              127.51857639              3060.445833               128.51857639              1715113605.000            0                         963                       1.4000286865E+02          4.4998863220E+01          3.5750000000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3495855469E+04          1.3755587970E-01          4.2734270019E+02          4.3026502795E+02          1.9712431711E+00          1.9825620440E+00          4.3503528277E-01          
