DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-07                01:10:00.000              126.71527778              3041.166667               127.71527778              1715044200.000            0                         963                       1.4000196838E+02          4.5000144958E+01          3.6062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4104933594E+04          1.1410420017E-01          4.2233696234E+02          4.2458811601E+02          1.9758542047E+00          1.9844566432E+00          3.4196809750E-01          
2024-05-07                01:10:05.000              126.71533565              3041.168056               127.71533565              1715044205.000            0                         963                       1.4000122070E+02          4.4998435974E+01          3.6062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4108062500E+04          1.1348785199E-01          4.2250608895E+02          4.2476679333E+02          1.9759563139E+00          1.9846071479E+00          3.4277644104E-01          
2024-05-07                01:10:10.000              126.71539352              3041.169444               127.71539352              1715044210.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.6062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4106972656E+04          1.1707521622E-01          4.2241044856E+02          4.2467278952E+02          1.9760309233E+00          1.9846957928E+00          3.4432387297E-01          
2024-05-07                01:10:15.000              126.71545139              3041.170833               127.71545139              1715044215.000            0                         963                       1.3999756104E+02          4.5001254578E+01          3.6062500000E+01          4.5116656189E+01          4.4999992371E+01          0.0000000000E+00          3.4106046562E+04          1.1406656703E-01          4.2242536043E+02          4.2467371109E+02          1.9759651732E+00          1.9846312699E+00          3.4409360019E-01          
2024-05-07                01:10:20.000              126.71550926              3041.172222               127.71550926              1715044220.000            0                         963                       1.3999783325E+02          4.5000144958E+01          3.6062500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4105929688E+04          1.1967663190E-01          4.2240480321E+02          4.2474975530E+02          1.9760523174E+00          1.9847339777E+00          3.4421906491E-01          
2024-05-07                01:10:25.000              126.71556713              3041.173611               127.71556713              1715044225.000            0                         963                       1.4000101050E+02          4.5000031087E+01          3.6062500000E+01          4.5116691589E+01          4.4999924048E+01          0.0000000000E+00          3.4105942397E+04          1.1435447614E-01          4.2237948657E+02          4.2468003269E+02          1.9757855292E+00          1.9845003351E+00          3.4543369322E-01          
2024-05-07                01:10:30.000              126.71562500              3041.175000               127.71562500              1715044230.000            0                         963                       1.3999865723E+02          4.5000877380E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4105574219E+04          1.1433922736E-01          4.2228495544E+02          4.2462666831E+02          1.9758098236E+00          1.9845976777E+00          3.4561668605E-01          
2024-05-07                01:10:35.000              126.71568287              3041.176389               127.71568287              1715044235.000            0                         963                       1.3999801362E+02          4.5000500238E+01          3.6062500000E+01          4.5116577262E+01          4.4999902640E+01          0.0000000000E+00          3.4101697353E+04          1.0647420598E-01          4.2231962004E+02          4.2457628676E+02          1.9756654685E+00          1.9844008051E+00          3.4443380611E-01          
2024-05-07                01:10:40.000              126.71574074              3041.177778               127.71574074              1715044240.000            0                         963                       1.4000196838E+02          4.5000328064E+01          3.6062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4103175781E+04          1.1060949282E-01          4.2236519082E+02          4.2464016550E+02          1.9757260908E+00          1.9845102995E+00          3.4492665861E-01          
2024-05-07                01:10:45.000              126.71579861              3041.179167               127.71579861              1715044245.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.6062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4101976562E+04          1.0934066579E-01          4.2241124365E+02          4.2465913816E+02          1.9754043932E+00          1.9843403363E+00          3.4226993617E-01          
2024-05-07                01:10:50.000              126.71585648              3041.180556               127.71585648              1715044250.000            0                         963                       1.3999927014E+02          4.5001028261E+01          3.6062500000E+01          4.5116654456E+01          4.4999900818E+01          0.0000000000E+00          3.4103827087E+04          1.1619175867E-01          4.2244565245E+02          4.2468739893E+02          1.9756854003E+00          1.9843810233E+00          3.3877940135E-01          
2024-05-07                01:10:55.000              126.71591435              3041.181944               127.71591435              1715044255.000            0                         963                       1.3999594852E+02          4.5000608271E+01          3.6062500000E+01          4.5116563330E+01          4.4999909994E+01          0.0000000000E+00          3.4102450530E+04          1.1225911322E-01          4.2244655543E+02          4.2466115698E+02          1.9754810195E+00          1.9840550339E+00          3.3530637228E-01          
2024-05-07                01:11:00.000              126.71597222              3041.183333               127.71597222              1715044260.000            0                         963                       1.4000000470E+02          4.5000045936E+01          3.6062500000E+01          4.5116486930E+01          4.4999938805E+01          0.0000000000E+00          3.4100875082E+04          1.1899055374E-01          4.2245071654E+02          4.2465866528E+02          1.9758068567E+00          1.9840459506E+00          3.3468726141E-01          
2024-05-07                01:11:05.000              126.71603009              3041.184722               127.71603009              1715044265.000            0                         963                       1.4000097688E+02          4.4999832527E+01          3.6062500000E+01          4.5116558635E+01          4.4999981487E+01          0.0000000000E+00          3.4102871531E+04          1.1248036033E-01          4.2251818496E+02          4.2472132803E+02          1.9758195889E+00          1.9842468210E+00          3.3383273457E-01          
2024-05-07                01:11:10.000              126.71608796              3041.186111               127.71608796              1715044270.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.6062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4102296875E+04          1.1434661875E-01          4.2253298498E+02          4.2473102645E+02          1.9755566670E+00          1.9843769020E+00          3.3287292196E-01          
2024-05-07                01:11:15.000              126.71614583              3041.187500               127.71614583              1715044275.000            0                         963                       1.4000176511E+02          4.4999791552E+01          3.6062500000E+01          4.5116739820E+01          4.4999992371E+01          0.0000000000E+00          3.4102905239E+04          1.1297943254E-01          4.2250910605E+02          4.2471050657E+02          1.9760716271E+00          1.9842656751E+00          3.3471992710E-01          
2024-05-07                01:11:20.000              126.71620370              3041.188889               127.71620370              1715044280.000            0                         963                       1.4000141907E+02          4.4999931335E+01          3.6125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4103050781E+04          1.1202416093E-01          4.2246802920E+02          4.2468530712E+02          1.9760041999E+00          1.9846400539E+00          3.3655300714E-01          
2024-05-07                01:11:25.000              126.71626157              3041.190278               127.71626157              1715044285.000            0                         963                       1.4000032043E+02          4.4999534607E+01          3.6062500000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.4103808594E+04          1.2131800556E-01          4.2255626991E+02          4.2478852122E+02          1.9762771785E+00          1.9848062250E+00          3.3871784137E-01          
2024-05-07                01:11:30.000              126.71631944              3041.191667               127.71631944              1715044290.000            0                         963                       1.3999996948E+02          4.4998435974E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4104730469E+04          1.1040450852E-01          4.2266524725E+02          4.2490513547E+02          1.9766286487E+00          1.9854797282E+00          3.3899359957E-01          
2024-05-07                01:11:35.000              126.71637731              3041.193056               127.71637731              1715044295.000            0                         963                       1.3999916642E+02          4.4999137878E+01          3.6062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4104448536E+04          1.1567349910E-01          4.2267754163E+02          4.2492812019E+02          1.9769024399E+00          1.9853352386E+00          3.4200699734E-01          
2024-05-07                01:11:40.000              126.71643519              3041.194444               127.71643519              1715044300.000            0                         963                       1.3999900818E+02          4.4999046326E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4104707031E+04          1.2325696823E-01          4.2276659800E+02          4.2502409321E+02          1.9771529575E+00          1.9856869132E+00          3.4202276572E-01          
2024-05-07                01:11:45.000              126.71649306              3041.195833               127.71649306              1715044305.000            0                         963                       1.3999879456E+02          4.5000694275E+01          3.6062500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.4103804688E+04          1.2063356621E-01          4.2280560198E+02          4.2506311390E+02          1.9779217656E+00          1.9864732058E+00          3.4230972011E-01          
2024-05-07                01:11:50.000              126.71655093              3041.197222               127.71655093              1715044310.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.6062500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.4103261719E+04          1.1255707555E-01          4.2280670227E+02          4.2506407614E+02          1.9777910721E+00          1.9863982623E+00          3.4154153161E-01          
2024-05-07                01:11:55.000              126.71660880              3041.198611               127.71660880              1715044315.000            0                         963                       1.3999768419E+02          4.5000083923E+01          3.6062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4102303185E+04          1.1396836477E-01          4.2270443682E+02          4.2495755324E+02          1.9773435077E+00          1.9859693533E+00          3.4154313629E-01          
2024-05-07                01:12:00.000              126.71666667              3041.200000               127.71666667              1715044320.000            0                         963                       1.3999894043E+02          4.5000487976E+01          3.6062500000E+01          4.5116698914E+01          4.5000048523E+01          0.0000000000E+00          3.4104232031E+04          1.1247609804E-01          4.2263247054E+02          4.2488002436E+02          1.9771587505E+00          1.9857678055E+00          3.4159834049E-01          
2024-05-07                01:12:05.000              126.71672454              3041.201389               127.71672454              1715044325.000            0                         963                       1.3999589539E+02          4.5000480652E+01          3.6062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4103660156E+04          1.1039730501E-01          4.2262992742E+02          4.2487268490E+02          1.9771369221E+00          1.9857622005E+00          3.4164792449E-01          
2024-05-07                01:12:10.000              126.71678241              3041.202778               127.71678241              1715044330.000            0                         963                       1.3999617004E+02          4.4999137878E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4103390625E+04          1.1153404481E-01          4.2264367188E+02          4.2485192329E+02          1.9773434431E+00          1.9859174785E+00          3.3982283442E-01          
2024-05-07                01:12:15.000              126.71684028              3041.204167               127.71684028              1715044335.000            0                         963                       1.3999830627E+02          4.4999137878E+01          3.6062500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4103296875E+04          1.1770878640E-01          4.2305447217E+02          4.2514683349E+02          1.9786279586E+00          1.9868121384E+00          3.3976829204E-01          
2024-05-07                01:12:20.000              126.71689815              3041.205556               127.71689815              1715044340.000            0                         963                       1.4000330729E+02          4.4999554421E+01          3.6062500000E+01          4.5116712769E+01          4.5000130838E+01          0.0000000000E+00          3.4105307078E+04          1.1629993389E-01          4.2328302280E+02          4.2551333893E+02          1.9805346993E+00          1.9889506707E+00          3.4129300053E-01          
2024-05-07                01:12:25.000              126.71695602              3041.206944               127.71695602              1715044345.000            0                         963                       1.3999797058E+02          4.5000297546E+01          3.6062500000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4105781250E+04          1.1633120516E-01          4.2314320942E+02          4.2538587043E+02          1.9794546221E+00          1.9888481435E+00          3.3946489366E-01          
2024-05-07                01:12:30.000              126.71701389              3041.208333               127.71701389              1715044350.000            0                         963                       1.4000106812E+02          4.5000572205E+01          3.6062500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4106390625E+04          1.1158018109E-01          4.2299935336E+02          4.2522427388E+02          1.9785805934E+00          1.9875769242E+00          3.3611292864E-01          
2024-05-07                01:12:35.000              126.71707176              3041.209722               127.71707176              1715044355.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.6062500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4107179688E+04          1.0937508757E-01          4.2274327042E+02          4.2496742571E+02          1.9777603656E+00          1.9866738087E+00          3.3757962459E-01          
2024-05-07                01:12:40.000              126.71712963              3041.211111               127.71712963              1715044360.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.6062500000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4105769531E+04          1.1247377637E-01          4.2258873584E+02          4.2482123972E+02          1.9769632946E+00          1.9858906728E+00          3.3963930630E-01          
2024-05-07                01:12:45.000              126.71718750              3041.212500               127.71718750              1715044365.000            0                         963                       1.4000004578E+02          4.4999565125E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4105378906E+04          1.1051296292E-01          4.2248933354E+02          4.2471411832E+02          1.9763904418E+00          1.9854430390E+00          3.3751102943E-01          
2024-05-07                01:12:50.000              126.71724537              3041.213889               127.71724537              1715044370.000            0                         963                       1.4000171005E+02          4.4999778748E+01          3.6062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4106063620E+04          1.1242785320E-01          4.2250209975E+02          4.2472007692E+02          1.9767917244E+00          1.9851329713E+00          3.3572325935E-01          
2024-05-07                01:12:55.000              126.71730324              3041.215278               127.71730324              1715044375.000            0                         963                       1.3999893188E+02          4.4999565125E+01          3.6062500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4105976562E+04          1.1294920344E-01          4.2250950767E+02          4.2473827075E+02          1.9770978885E+00          1.9856876144E+00          3.3889041951E-01          
2024-05-07                01:13:00.000              126.71736111              3041.216667               127.71736111              1715044380.000            0                         963                       1.4000218201E+02          4.5000694275E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4107332031E+04          1.1159567159E-01          4.2253474438E+02          4.2476368109E+02          1.9762241609E+00          1.9852957648E+00          3.3914789207E-01          
2024-05-07                01:13:05.000              126.71741898              3041.218056               127.71741898              1715044385.000            0                         963                       1.3999949849E+02          4.5000622996E+01          3.6062500000E+01          4.5116753692E+01          4.5000049991E+01          0.0000000000E+00          3.4107380518E+04          1.1652283781E-01          4.2246503496E+02          4.2468831731E+02          1.9766888590E+00          1.9853136025E+00          3.3742882606E-01          
2024-05-07                01:13:10.000              126.71747685              3041.219444               127.71747685              1715044390.000            0                         963                       1.4000245667E+02          4.5000724792E+01          3.6125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4108117188E+04          1.1435566949E-01          4.2251555294E+02          4.2473848214E+02          1.9767885196E+00          1.9854439304E+00          3.3709794864E-01          
2024-05-07                01:13:15.000              126.71753472              3041.220833               127.71753472              1715044395.000            0                         963                       1.3999734497E+02          4.5000389099E+01          3.6062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4107558594E+04          1.1002191669E-01          4.2276460345E+02          4.2499391003E+02          1.9785925133E+00          1.9864209698E+00          3.3815432390E-01          
2024-05-07                01:13:20.000              126.71759259              3041.222222               127.71759259              1715044400.000            0                         963                       1.3999955750E+02          4.4998497009E+01          3.6062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4107730469E+04          1.1323693759E-01          4.2291123632E+02          4.2514906750E+02          1.9789554733E+00          1.9875325906E+00          3.3934934166E-01          
2024-05-07                01:13:25.000              126.71765046              3041.223611               127.71765046              1715044405.000            0                         963                       1.4000051880E+02          4.4998954773E+01          3.6062500000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4109152344E+04          1.1862358950E-01          4.2323694846E+02          4.2548433027E+02          1.9811187673E+00          1.9894628038E+00          3.4101730256E-01          
2024-05-07                01:13:30.000              126.71770833              3041.225000               127.71770833              1715044410.000            0                         963                       1.3999820352E+02          4.4999015808E+01          3.6062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4108441024E+04          1.0990205255E-01          4.2349332768E+02          4.2574344661E+02          1.9820742940E+00          1.9906883802E+00          3.4052495728E-01          
2024-05-07                01:13:35.000              126.71776620              3041.226389               127.71776620              1715044415.000            0                         963                       1.4000267029E+02          4.4998344421E+01          3.6062500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.4109882812E+04          1.0782462460E-01          4.2317127527E+02          4.2549080181E+02          1.9808944686E+00          1.9895198150E+00          3.4116984126E-01          
2024-05-07                01:13:40.000              126.71782407              3041.227778               127.71782407              1715044420.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.6062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4110089844E+04          1.1234571922E-01          4.2291682219E+02          4.2521571226E+02          1.9794971530E+00          1.9880873742E+00          3.3959878221E-01          
2024-05-07                01:13:45.000              126.71788194              3041.229167               127.71788194              1715044425.000            0                         963                       1.3999817783E+02          4.5000313033E+01          3.6062500000E+01          4.5116600037E+01          4.5000040197E+01          0.0000000000E+00          3.4109441465E+04          1.1286615800E-01          4.2266551340E+02          4.2495644306E+02          1.9784494609E+00          1.9870684630E+00          3.3908137668E-01          
2024-05-07                01:13:50.000              126.71793981              3041.230556               127.71793981              1715044430.000            0                         963                       1.4000075155E+02          4.5000217836E+01          3.6062500000E+01          4.5116622583E+01          4.5000076408E+01          0.0000000000E+00          3.4110138876E+04          1.1116005732E-01          4.2270129819E+02          4.2491484096E+02          1.9782636530E+00          1.9870015605E+00          3.3770086482E-01          
2024-05-07                01:13:55.000              126.71799769              3041.231944               127.71799769              1715044435.000            0                         963                       1.4000152930E+02          4.5000879658E+01          3.6096082090E+01          4.5116691589E+01          4.5000095766E+01          0.0000000000E+00          3.4110111182E+04          1.1113268331E-01          4.2256810353E+02          4.2480340145E+02          1.9776568163E+00          1.9864779002E+00          3.3702163345E-01          
2024-05-07                01:14:00.000              126.71805556              3041.233333               127.71805556              1715044440.000            0                         963                       1.3999629894E+02          4.5000070905E+01          3.6125000000E+01          4.5116799361E+01          4.5000252730E+01          0.0000000000E+00          3.4107513057E+04          1.0848493001E-01          4.2257111128E+02          4.2478937329E+02          1.9774477192E+00          1.9859196129E+00          3.3622122849E-01          
2024-05-07                01:14:05.000              126.71811343              3041.234722               127.71811343              1715044445.000            0                         963                       1.4000204468E+02          4.4999992371E+01          3.6062500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4109328125E+04          1.1570341129E-01          4.2257452193E+02          4.2479129875E+02          1.9773606081E+00          1.9860326810E+00          3.3616171697E-01          
2024-05-07                01:14:10.000              126.71817130              3041.236111               127.71817130              1715044450.000            0                         963                       1.4000363159E+02          4.5000816345E+01          3.6125000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4111230469E+04          1.0616167125E-01          4.2251204342E+02          4.2472555779E+02          1.9772128996E+00          1.9859214437E+00          3.3557647200E-01          
2024-05-07                01:14:15.000              126.71822917              3041.237500               127.71822917              1715044455.000            0                         963                       1.4000005783E+02          4.5000683818E+01          3.6062500000E+01          4.5116802776E+01          4.5000425592E+01          0.0000000000E+00          3.4110505163E+04          1.1279902773E-01          4.2239163108E+02          4.2460400314E+02          1.9772793807E+00          1.9859677386E+00          3.3517147198E-01          
2024-05-07                01:14:20.000              126.71828704              3041.238889               127.71828704              1715044460.000            0                         963                       1.3999937023E+02          4.5000217091E+01          3.6062500000E+01          4.5116955150E+01          4.5000247609E+01          0.0000000000E+00          3.4110098011E+04          1.1125921072E-01          4.2239581549E+02          4.2461482563E+02          1.9772620095E+00          1.9858219336E+00          3.3726354006E-01          
2024-05-07                01:14:25.000              126.71834491              3041.240278               127.71834491              1715044465.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4111000000E+04          1.1457944323E-01          4.2237816093E+02          4.2460390746E+02          1.9770460268E+00          1.9857465697E+00          3.3708939134E-01          
2024-05-07                01:14:30.000              126.71840278              3041.241667               127.71840278              1715044470.000            0                         963                       1.4000122070E+02          4.4998741150E+01          3.6125000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4112789062E+04          1.1224732630E-01          4.2230753241E+02          4.2453525378E+02          1.9772561547E+00          1.9854253939E+00          3.3766723297E-01          
2024-05-07                01:14:35.000              126.71846065              3041.243056               127.71846065              1715044475.000            0                         963                       1.4000110973E+02          4.4999717712E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4114800426E+04          1.0993497708E-01          4.2221685170E+02          4.2444450829E+02          1.9770627394E+00          1.9855710642E+00          3.3898763202E-01          
2024-05-07                01:14:40.000              126.71851852              3041.244444               127.71851852              1715044480.000            0                         963                       1.3999766733E+02          4.5000175476E+01          3.6062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4113181436E+04          1.1861221412E-01          4.2218220930E+02          4.2441265335E+02          1.9772502434E+00          1.9856888767E+00          3.3928850483E-01          
2024-05-07                01:14:45.000              126.71857639              3041.245833               127.71857639              1715044485.000            0                         963                       1.3999775888E+02          4.5000267029E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4111340062E+04          1.1622130125E-01          4.2225777237E+02          4.2449436345E+02          1.9774683806E+00          1.9859836656E+00          3.3949121681E-01          
2024-05-07                01:14:50.000              126.71863426              3041.247222               127.71863426              1715044490.000            0                         963                       1.4000155640E+02          4.4999931335E+01          3.6125000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4110941406E+04          1.1777641894E-01          4.2233310846E+02          4.2457576889E+02          1.9774855159E+00          1.9861154713E+00          3.4021125083E-01          
2024-05-07                01:14:55.000              126.71869213              3041.248611               127.71869213              1715044495.000            0                         963                       1.3999934248E+02          4.5001121521E+01          3.6125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4112233036E+04          1.1818085159E-01          4.2226021569E+02          4.2451133211E+02          1.9774441317E+00          1.9860551071E+00          3.4182873630E-01          
2024-05-07                01:15:00.000              126.71875000              3041.250000               127.71875000              1715044500.000            0                         963                       1.4000314331E+02          4.4999412537E+01          3.6125000000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4114582031E+04          1.2096840635E-01          4.2220809998E+02          4.2447216379E+02          1.9774357928E+00          1.9860954344E+00          3.4315267956E-01          
2024-05-07                01:15:05.000              126.71880787              3041.251389               127.71880787              1715044505.000            0                         963                       1.4000308228E+02          4.5001182556E+01          3.6062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4118507812E+04          1.2373361700E-01          4.2218826024E+02          4.2448890205E+02          1.9771479060E+00          1.9857968799E+00          3.4282519761E-01          
2024-05-07                01:15:10.000              126.71886574              3041.252778               127.71886574              1715044510.000            0                         963                       1.3999415588E+02          4.4999412537E+01          3.6062500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4111367188E+04          1.1491883192E-01          4.2218580859E+02          4.2448606075E+02          1.9770740717E+00          1.9857398964E+00          3.4450318461E-01          
2024-05-07                01:15:15.000              126.71892361              3041.254167               127.71892361              1715044515.000            0                         963                       1.4000180281E+02          4.4999990321E+01          3.6062500000E+01          4.5116990616E+01          4.5000270673E+01          0.0000000000E+00          3.4113235570E+04          1.1336117878E-01          4.2227601334E+02          4.2457417391E+02          1.9770727983E+00          1.9857915231E+00          3.4642267174E-01          
2024-05-07                01:15:20.000              126.71898148              3041.255556               127.71898148              1715044520.000            0                         963                       1.3999791342E+02          4.4999992371E+01          3.6062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4112727903E+04          1.1968216000E-01          4.2232587228E+02          4.2456669497E+02          1.9771429374E+00          1.9857639106E+00          3.4645465139E-01          
2024-05-07                01:15:25.000              126.71903935              3041.256944               127.71903935              1715044525.000            0                         963                       1.4000059509E+02          4.4999229431E+01          3.6062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4111101562E+04          1.1563823338E-01          4.2231209872E+02          4.2460128035E+02          1.9770412426E+00          1.9857772388E+00          3.4835275323E-01          
2024-05-07                01:15:30.000              126.71909722              3041.258333               127.71909722              1715044530.000            0                         963                       1.4000178026E+02          4.4999245437E+01          3.6095279720E+01          4.5116948748E+01          4.5000435622E+01          0.0000000000E+00          3.4112394149E+04          1.1710643203E-01          4.2224546732E+02          4.2454398844E+02          1.9768909345E+00          1.9859419447E+00          3.4863110917E-01          
2024-05-07                01:15:35.000              126.71915509              3041.259722               127.71915509              1715044535.000            0                         963                       1.3999526978E+02          4.5000602722E+01          3.6062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4107988281E+04          1.1724673063E-01          4.2225855894E+02          4.2456985037E+02          1.9766593834E+00          1.9858224897E+00          3.5140589318E-01          
2024-05-07                01:15:40.000              126.71921296              3041.261111               127.71921296              1715044540.000            0                         963                       1.4000218201E+02          4.5000602722E+01          3.6125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4109953125E+04          1.1019575414E-01          4.2219949073E+02          4.2451401263E+02          1.9770731541E+00          1.9858140718E+00          3.5070815091E-01          
2024-05-07                01:15:45.000              126.71927083              3041.262500               127.71927083              1715044545.000            0                         963                       1.4000653076E+02          4.5000572205E+01          3.6125000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4113062500E+04          1.1372890492E-01          4.2230476452E+02          4.2463598122E+02          1.9783869780E+00          1.9860743148E+00          3.5485802073E-01          
2024-05-07                01:15:50.000              126.71932870              3041.263889               127.71932870              1715044550.000            0                         963                       1.4000190735E+02          4.4999748230E+01          3.6062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4114714844E+04          1.1748798646E-01          4.2259592791E+02          4.2493964959E+02          1.9798162273E+00          1.9881576683E+00          3.5426269126E-01          
2024-05-07                01:15:55.000              126.71938657              3041.265278               127.71938657              1715044555.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.6125000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4110062500E+04          1.1755202875E-01          4.2257594287E+02          4.2492311902E+02          1.9797463007E+00          1.9888124511E+00          3.5617947707E-01          
2024-05-07                01:16:00.000              126.71944444              3041.266667               127.71944444              1715044560.000            0                         963                       1.3999816895E+02          4.4999046326E+01          3.6125000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4110234375E+04          1.1407019455E-01          4.2254433660E+02          4.2489546448E+02          1.9798503217E+00          1.9889594017E+00          3.5738368667E-01          
2024-05-07                01:16:05.000              126.71950231              3041.268056               127.71950231              1715044565.000            0                         963                       1.3999856567E+02          4.4999259949E+01          3.6070804196E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4110056408E+04          1.2032552861E-01          4.2248974092E+02          4.2483555815E+02          1.9796336008E+00          1.9890998819E+00          3.5604532056E-01          
2024-05-07                01:16:10.000              126.71956019              3041.269444               127.71956019              1715044570.000            0                         963                       1.4000170504E+02          4.4999107361E+01          3.6062500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4111549934E+04          1.1569983613E-01          4.2252255868E+02          4.2486146392E+02          1.9797697732E+00          1.9887110782E+00          3.5442984767E-01          
2024-05-07                01:16:15.000              126.71961806              3041.270833               127.71961806              1715044575.000            0                         963                       1.4000138439E+02          4.4999401439E+01          3.6062500000E+01          4.5117113287E+01          4.5000433488E+01          0.0000000000E+00          3.4113212003E+04          1.1864387847E-01          4.2248392406E+02          4.2481771135E+02          1.9796460716E+00          1.9887051432E+00          3.5401116701E-01          
2024-05-07                01:16:20.000              126.71967593              3041.272222               127.71967593              1715044580.000            0                         963                       1.3999603197E+02          4.4999748230E+01          3.6125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4111549880E+04          1.1714759849E-01          4.2257317732E+02          4.2490600521E+02          1.9799353585E+00          1.9888790421E+00          3.5329256171E-01          
2024-05-07                01:16:25.000              126.71973380              3041.273611               127.71973380              1715044585.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.6125000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4112480469E+04          1.1652178050E-01          4.2254761859E+02          4.2487798780E+02          1.9799354076E+00          1.9888337616E+00          3.5365738517E-01          
