DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                22:21:20.000              106.59814815              2558.355556               107.59814815              1713306080.000            0                         963                       1.3999870004E+02          4.5001356552E+01          3.6000000000E+01          4.5115838008E+01          4.5000607277E+01          0.0000000000E+00          3.3670498484E+04          1.3365372002E-01          5.1636023749E+02          5.1979431886E+02          1.9750724366E+00          1.9906602633E+00          6.2244621897E-01          
2024-04-16                22:21:25.000              106.59820602              2558.356944               107.59820602              1713306085.000            0                         963                       1.3999611015E+02          4.5002010175E+01          3.6000000000E+01          4.5115753743E+01          4.5000713861E+01          0.0000000000E+00          3.3666906483E+04          1.3876086591E-01          5.4249170109E+02          5.4785669064E+02          1.9793501581E+00          1.9955383228E+00          6.2520730408E-01          
2024-04-16                22:21:30.000              106.59826389              2558.358333               107.59826389              1713306090.000            0                         963                       1.4000098317E+02          4.5001579740E+01          3.5985074627E+01          4.5115745544E+01          4.5000631873E+01          0.0000000000E+00          3.3667272446E+04          1.3194635177E-01          5.4181682295E+02          5.4526085040E+02          1.9792513004E+00          1.9941114586E+00          6.2898327300E-01          
2024-04-16                22:21:35.000              106.59832176              2558.359722               107.59832176              1713306095.000            0                         963                       1.3999897516E+02          4.5000119451E+01          3.6000000000E+01          4.5115793370E+01          4.5000714316E+01          0.0000000000E+00          3.3666706448E+04          1.3672193878E-01          5.4220534034E+02          5.4487811304E+02          1.9803516830E+00          1.9919502576E+00          6.2248496148E-01          
2024-04-16                22:21:40.000              106.59837963              2558.361111               107.59837963              1713306100.000            0                         963                       1.4000280762E+02          4.5000297546E+01          3.5937500000E+01          4.5115745544E+01          4.5000755310E+01          0.0000000000E+00          3.3668250000E+04          1.3156195910E-01          5.2454193877E+02          5.2970787190E+02          1.9761065844E+00          1.9980422020E+00          6.2544500721E-01          
2024-04-16                22:21:45.000              106.59843750              2558.362500               107.59843750              1713306105.000            0                         963                       1.3999918691E+02          4.5000038040E+01          3.6000000000E+01          4.5115759203E+01          4.5000741652E+01          0.0000000000E+00          3.3667854868E+04          1.3758865907E-01          5.2697664377E+02          5.3214018036E+02          1.9762471589E+00          1.9931709590E+00          6.2690557179E-01          
2024-04-16                22:21:50.000              106.59849537              2558.363889               107.59849537              1713306110.000            0                         963                       1.4000016561E+02          4.4999295161E+01          3.6000000000E+01          4.5115860572E+01          4.5000837473E+01          0.0000000000E+00          3.3668357982E+04          1.3565316430E-01          5.2062403429E+02          5.2569160855E+02          1.9764766488E+00          1.9919076618E+00          6.2262590603E-01          
2024-04-16                22:21:55.000              106.59855324              2558.365278               107.59855324              1713306115.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.6000000000E+01          4.5115867615E+01          4.5000846863E+01          0.0000000000E+00          3.3667917969E+04          1.3744404950E-01          5.1518418191E+02          5.2021878900E+02          1.9744299300E+00          1.9923555142E+00          6.2335922344E-01          
2024-04-16                22:22:00.000              106.59861111              2558.366667               107.59861111              1713306120.000            0                         963                       1.4000059509E+02          4.4999412537E+01          3.6000000000E+01          4.5115989685E+01          4.5000602722E+01          0.0000000000E+00          3.3667507812E+04          1.3743682522E-01          5.1150152575E+02          5.1648999028E+02          1.9742839724E+00          1.9895750709E+00          6.2348615707E-01          
2024-04-16                22:22:05.000              106.59866898              2558.368056               107.59866898              1713306125.000            0                         963                       1.3999797058E+02          4.5001670837E+01          3.6000000000E+01          4.5116050720E+01          4.5000907898E+01          0.0000000000E+00          3.3667578125E+04          1.3555851753E-01          5.3903975361E+02          5.4427562016E+02          1.9786201367E+00          1.9898878470E+00          6.2368182364E-01          
2024-04-16                22:22:10.000              106.59872685              2558.369444               107.59872685              1713306130.000            0                         963                       1.3999734497E+02          4.5001670837E+01          3.6000000000E+01          4.5116050720E+01          4.5000907898E+01          0.0000000000E+00          3.3666812500E+04          1.3845670659E-01          5.4167859313E+02          5.4697801550E+02          1.9786029727E+00          1.9963445430E+00          6.2439681945E-01          
2024-04-16                22:22:15.000              106.59878472              2558.370833               107.59878472              1713306135.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.6000000000E+01          4.5115928650E+01          4.5000907898E+01          0.0000000000E+00          3.3666355469E+04          1.4121025518E-01          5.5173006365E+02          5.5713254047E+02          1.9801993760E+00          1.9957434149E+00          6.2655889357E-01          
2024-04-16                22:22:20.000              106.59884259              2558.372222               107.59884259              1713306140.000            0                         963                       1.3999679565E+02          4.5000053406E+01          3.6000000000E+01          4.5115837097E+01          4.5000907898E+01          0.0000000000E+00          3.3663410156E+04          1.3381016460E-01          5.3174056987E+02          5.3692292767E+02          1.9774122366E+00          1.9944790557E+00          6.2127512003E-01          
2024-04-16                22:22:25.000              106.59890046              2558.373611               107.59890046              1713306145.000            0                         963                       1.3999931239E+02          4.4999595642E+01          3.6000000000E+01          4.5115928650E+01          4.5000846863E+01          0.0000000000E+00          3.3662123416E+04          1.3883169813E-01          5.5959743768E+02          5.6509189539E+02          1.9822022140E+00          1.9972343720E+00          6.2761136647E-01          
2024-04-16                22:22:30.000              106.59895833              2558.375000               107.59895833              1713306150.000            0                         963                       1.4000036920E+02          4.5001121521E+01          3.6000000000E+01          4.5115928650E+01          4.5000968933E+01          0.0000000000E+00          3.3663668051E+04          1.3444859237E-01          5.3588152238E+02          5.4113179805E+02          1.9795162383E+00          1.9951447390E+00          6.2568259663E-01          
2024-04-16                22:22:35.000              106.59901620              2558.376389               107.59901620              1713306155.000            0                         963                       1.4000106812E+02          4.5001731873E+01          3.5937500000E+01          4.5115928650E+01          4.5001121521E+01          0.0000000000E+00          3.3664773438E+04          1.3595881333E-01          5.3419062223E+02          5.3940963870E+02          1.9780628173E+00          1.9938722183E+00          6.2270031211E-01          
2024-04-16                22:22:40.000              106.59907407              2558.377778               107.59907407              1713306160.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.6000000000E+01          4.5116050720E+01          4.5000907898E+01          0.0000000000E+00          3.3665429688E+04          1.3772245598E-01          5.3506246716E+02          5.4028293311E+02          1.9771801386E+00          1.9927762281E+00          6.2249649320E-01          
2024-04-16                22:22:45.000              106.59913194              2558.379167               107.59913194              1713306165.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.6000000000E+01          4.5116172791E+01          4.5001152039E+01          0.0000000000E+00          3.3666808594E+04          1.3263489874E-01          5.1008330025E+02          5.1511762512E+02          1.9739185909E+00          1.9896147857E+00          6.1965172096E-01          
2024-04-16                22:22:50.000              106.59918981              2558.380556               107.59918981              1713306170.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.5937500000E+01          4.5116172791E+01          4.5001152039E+01          0.0000000000E+00          3.3665507812E+04          1.2728542582E-01          5.1915425136E+02          5.1586303546E+02          1.9739003269E+00          1.9896252693E+00          6.2245785710E-01          
2024-04-16                22:22:55.000              106.59924769              2558.381944               107.59924769              1713306175.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.6000000000E+01          4.5116081238E+01          4.5000907898E+01          0.0000000000E+00          3.3666000000E+04          1.3108560671E-01          5.2356307082E+02          5.3816813745E+02          1.9770961267E+00          1.9928207868E+00          6.2175335248E-01          
2024-04-16                22:23:00.000              106.59930556              2558.383333               107.59930556              1713306180.000            0                         963                       1.3999942017E+02          4.5002006531E+01          3.6000000000E+01          4.5116264343E+01          4.5001029968E+01          0.0000000000E+00          3.3667625000E+04          1.3469518170E-01          5.1194163568E+02          5.3418194327E+02          1.9764353555E+00          1.9924463396E+00          6.2103772680E-01          
2024-04-16                22:23:05.000              106.59936343              2558.384722               107.59936343              1713306185.000            0                         963                       1.3999998816E+02          4.5002006531E+01          3.6000000000E+01          4.5116264343E+01          4.5001029968E+01          0.0000000000E+00          3.3666930329E+04          1.2981287559E-01          5.2410954302E+02          5.4401100050E+02          1.9783250689E+00          1.9954448735E+00          6.1864204117E-01          
2024-04-16                22:23:10.000              106.59942130              2558.386111               107.59942130              1713306190.000            0                         963                       1.3999871872E+02          4.5000277050E+01          3.6000000000E+01          4.5116233826E+01          4.5001050921E+01          0.0000000000E+00          3.3665989914E+04          1.3212592886E-01          5.2315210384E+02          5.2596554670E+02          1.9757342422E+00          1.9904717244E+00          6.2134938201E-01          
2024-04-16                22:23:15.000              106.59947917              2558.387500               107.59947917              1713306195.000            0                         963                       1.4000204468E+02          4.5000022888E+01          3.6000000000E+01          4.5116233826E+01          4.5001121521E+01          0.0000000000E+00          3.3666105469E+04          1.3545221210E-01          5.1680738135E+02          5.2249180766E+02          1.9756740441E+00          1.9916399770E+00          6.2172939961E-01          
2024-04-16                22:23:20.000              106.59953704              2558.388889               107.59953704              1713306200.000            0                         963                       1.4000015942E+02          4.5000970000E+01          3.6000000000E+01          4.5116081238E+01          4.5001029968E+01          0.0000000000E+00          3.3665867242E+04          1.3984049656E-01          5.1806251869E+02          5.2312143265E+02          1.9748947040E+00          1.9930431508E+00          6.2254949799E-01          
2024-04-16                22:23:25.000              106.59959491              2558.390278               107.59959491              1713306205.000            0                         963                       1.3999848436E+02          4.4999685488E+01          3.6000000000E+01          4.5116165108E+01          4.5001057925E+01          0.0000000000E+00          3.3665863035E+04          1.3179233753E-01          5.1444413104E+02          5.1944758084E+02          1.9743185989E+00          1.9909192118E+00          6.1931535479E-01          
2024-04-16                22:23:30.000              106.59965278              2558.391667               107.59965278              1713306210.000            0                         963                       1.3999941451E+02          4.4999396531E+01          3.6000000000E+01          4.5116155931E+01          4.5001144783E+01          0.0000000000E+00          3.3664737544E+04          1.3488974069E-01          5.1578162581E+02          5.2076112656E+02          1.9740169644E+00          1.9901149096E+00          6.1647850652E-01          
2024-04-16                22:23:35.000              106.59971065              2558.393056               107.59971065              1713306215.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.6000000000E+01          4.5116142273E+01          4.5001213074E+01          0.0000000000E+00          3.3663519531E+04          1.3744371265E-01          5.1525592183E+02          5.2025031909E+02          1.9744400760E+00          1.9894950922E+00          6.1905614839E-01          
2024-04-16                22:23:40.000              106.59976852              2558.394444               107.59976852              1713306220.000            0                         963                       1.3999450684E+02          4.4998985291E+01          3.6000000000E+01          4.5116233826E+01          4.5001121521E+01          0.0000000000E+00          3.3661441406E+04          1.3347193595E-01          5.5280665843E+02          5.5821626378E+02          1.9811516781E+00          1.9943617897E+00          6.2545208913E-01          
2024-04-16                22:23:45.000              106.59982639              2558.395833               107.59982639              1713306225.000            0                         963                       1.4000086185E+02          4.4998985291E+01          3.6000000000E+01          4.5116233826E+01          4.5001121521E+01          0.0000000000E+00          3.3662585719E+04          1.3332945411E-01          5.3579684269E+02          5.4101891078E+02          1.9770264644E+00          1.9928430356E+00          6.2141533498E-01          
2024-04-16                22:23:50.000              106.59988426              2558.397222               107.59988426              1713306230.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.6000000000E+01          4.5116233826E+01          4.5001060486E+01          0.0000000000E+00          3.3661292969E+04          1.3688399476E-01          5.1912685958E+02          5.2415082538E+02          1.9749302143E+00          1.9914062157E+00          6.1760384108E-01          
2024-04-16                22:23:55.000              106.59994213              2558.398611               107.59994213              1713306235.000            0                         963                       1.3999423218E+02          4.4999534607E+01          3.6000000000E+01          4.5116142273E+01          4.5001365662E+01          0.0000000000E+00          3.3659050781E+04          1.3782849921E-01          5.2136246710E+02          5.2642354730E+02          1.9758660994E+00          1.9903743749E+00          6.2140243499E-01          
2024-04-16                22:24:00.000              106.60000000              2558.400000               107.60000000              1713306240.000            0                         963                       1.3999994483E+02          4.5000297546E+01          3.6000000000E+01          4.5116233826E+01          4.5001152039E+01          0.0000000000E+00          3.3661299279E+04          1.4022090734E-01          5.1761398793E+02          5.2264914670E+02          1.9748053586E+00          1.9913370613E+00          6.2107912685E-01          
2024-04-16                22:24:05.000              106.60005787              2558.401389               107.60005787              1713306245.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.6000000000E+01          4.5116294861E+01          4.5001152039E+01          0.0000000000E+00          3.3662007812E+04          1.2923864557E-01          5.1565317183E+02          5.2066066308E+02          1.9746219275E+00          1.9902420030E+00          6.2009871753E-01          
2024-04-16                22:24:10.000              106.60011574              2558.402778               107.60011574              1713306250.000            0                         963                       1.4000259399E+02          4.5000419617E+01          3.6000000000E+01          4.5116355896E+01          4.5001121521E+01          0.0000000000E+00          3.3662300781E+04          1.3749612937E-01          5.1622383847E+02          5.2124492488E+02          1.9745598983E+00          1.9902935755E+00          6.2123555608E-01          
2024-04-16                22:24:15.000              106.60017361              2558.404167               107.60017361              1713306255.000            0                         963                       1.3999761963E+02          4.4999992371E+01          3.6000000000E+01          4.5116355896E+01          4.5001060486E+01          0.0000000000E+00          3.3660519531E+04          1.3668228139E-01          5.2267533557E+02          5.2774126894E+02          1.9767240861E+00          1.9922924919E+00          6.2006671302E-01          
2024-04-16                22:24:20.000              106.60023148              2558.405556               107.60023148              1713306260.000            0                         963                       1.4000020381E+02          4.4999992371E+01          3.6000000000E+01          4.5116355896E+01          4.5001121521E+01          0.0000000000E+00          3.3660851726E+04          1.3493618624E-01          5.3598133157E+02          5.4121637184E+02          1.9782501201E+00          1.9940902384E+00          6.2323942544E-01          
2024-04-16                22:24:25.000              106.60028935              2558.406944               107.60028935              1713306265.000            0                         963                       1.4000079346E+02          4.5000846863E+01          3.6000000000E+01          4.5116386414E+01          4.5001213074E+01          0.0000000000E+00          3.3659378906E+04          1.3219920163E-01          5.2848212387E+02          5.3457101949E+02          1.9777473156E+00          1.9934736558E+00          6.2056760541E-01          
2024-04-16                22:24:30.000              106.60034722              2558.408333               107.60034722              1713306270.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.6000000000E+01          4.5116386414E+01          4.5001213074E+01          0.0000000000E+00          3.3657652344E+04          1.3463782288E-01          5.3437829498E+02          5.3921759195E+02          1.9775977761E+00          1.9934100021E+00          6.2393353678E-01          
2024-04-16                22:24:35.000              106.60040509              2558.409722               107.60040509              1713306275.000            0                         963                       1.4000018311E+02          4.5000328064E+01          3.6000000000E+01          4.5116355896E+01          4.5001152039E+01          0.0000000000E+00          3.3657910156E+04          1.3012113989E-01          5.3507356594E+02          5.5422590193E+02          1.9816574727E+00          1.9974359698E+00          6.1864389143E-01          
2024-04-16                22:24:40.000              106.60046296              2558.411111               107.60046296              1713306280.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.6000000000E+01          4.5116447449E+01          4.5001243591E+01          0.0000000000E+00          3.3658750000E+04          1.2931380302E-01          5.1881626581E+02          5.5064208327E+02          1.9786109151E+00          1.9950049546E+00          6.1894311111E-01          
2024-04-16                22:24:45.000              106.60052083              2558.412500               107.60052083              1713306285.000            0                         963                       1.4000205595E+02          4.5000249037E+01          3.6000000000E+01          4.5116366600E+01          4.5001227422E+01          0.0000000000E+00          3.3659527548E+04          1.3224080112E-01          5.1463865588E+02          5.2461926311E+02          1.9753969655E+00          1.9914649905E+00          6.1881744340E-01          
2024-04-16                22:24:50.000              106.60057870              2558.413889               107.60057870              1713306290.000            0                         963                       1.4000122070E+02          4.4998497009E+01          3.6000000000E+01          4.5116294861E+01          4.5001243591E+01          0.0000000000E+00          3.3660593750E+04          1.3347228904E-01          5.3150757335E+02          5.2823252000E+02          1.9763385547E+00          1.9905657433E+00          6.1875745898E-01          
2024-04-16                22:24:55.000              106.60063657              2558.415278               107.60063657              1713306295.000            0                         963                       1.3999905054E+02          4.4998687630E+01          3.6000000000E+01          4.5116308981E+01          4.5001222411E+01          0.0000000000E+00          3.3657877653E+04          1.3382176627E-01          5.2176412705E+02          5.3182034913E+02          1.9761816423E+00          1.9934366827E+00          6.1445789704E-01          
2024-04-16                22:25:00.000              106.60069444              2558.416667               107.60069444              1713306300.000            0                         963                       1.3999831903E+02          4.4999320984E+01          3.6000000000E+01          4.5116355896E+01          4.5001152039E+01          0.0000000000E+00          3.3654869811E+04          1.2829620601E-01          5.1091548221E+02          5.1660014620E+02          1.9738481211E+00          1.9904964163E+00          6.1463073433E-01          
2024-04-16                22:25:05.000              106.60075231              2558.418056               107.60075231              1713306305.000            0                         963                       1.3999844360E+02          4.5000755310E+01          3.6000000000E+01          4.5116264343E+01          4.5001121521E+01          0.0000000000E+00          3.3653039062E+04          1.4138014116E-01          5.3683521153E+02          5.4204107496E+02          1.9780801726E+00          1.9932116912E+00          6.2180880616E-01          
2024-04-16                22:25:10.000              106.60081019              2558.419444               107.60081019              1713306310.000            0                         963                       1.4000204382E+02          4.5001064541E+01          3.6000000000E+01          4.5116304678E+01          4.5001161855E+01          0.0000000000E+00          3.3654200967E+04          1.2705102898E-01          5.1054010450E+02          5.1549215879E+02          1.9744999790E+00          1.9917612401E+00          6.1985981907E-01          
2024-04-16                22:25:15.000              106.60086806              2558.420833               107.60086806              1713306315.000            0                         963                       1.3999886605E+02          4.5001138167E+01          3.6000000000E+01          4.5116355896E+01          4.5001286700E+01          0.0000000000E+00          3.3652862598E+04          1.3243112154E-01          5.2558205252E+02          5.3068207381E+02          1.9777445032E+00          1.9902852619E+00          6.1874310660E-01          
2024-04-16                22:25:20.000              106.60092593              2558.422222               107.60092593              1713306320.000            0                         963                       1.3999810791E+02          4.5001060486E+01          3.6000000000E+01          4.5116355896E+01          4.5001304626E+01          0.0000000000E+00          3.3652460938E+04          1.3657619911E-01          5.4563272703E+02          5.5093836714E+02          1.9799338059E+00          1.9950536478E+00          6.2226571525E-01          
2024-04-16                22:25:25.000              106.60098380              2558.423611               107.60098380              1713306325.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.6000000000E+01          4.5116355896E+01          4.5001213074E+01          0.0000000000E+00          3.3651644531E+04          1.3436634620E-01          5.2143780110E+02          5.2649789433E+02          1.9752618501E+00          1.9942124849E+00          6.1882268926E-01          
2024-04-16                22:25:30.000              106.60104167              2558.425000               107.60104167              1713306330.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.6000000000E+01          4.5116355896E+01          4.5001152039E+01          0.0000000000E+00          3.3650519531E+04          1.3060094923E-01          5.4035969206E+02          5.4559654179E+02          1.9787625828E+00          1.9925251918E+00          6.1905562086E-01          
2024-04-16                22:25:35.000              106.60109954              2558.426389               107.60109954              1713306335.000            0                         963                       1.4000045776E+02          4.4999748230E+01          3.6000000000E+01          4.5116447449E+01          4.5001152039E+01          0.0000000000E+00          3.3649019531E+04          1.3484494673E-01          5.1849378797E+02          5.2351923320E+02          1.9753445363E+00          1.9911788651E+00          6.1979376145E-01          
2024-04-16                22:25:40.000              106.60115741              2558.427778               107.60115741              1713306340.000            0                         963                       1.3999950628E+02          4.4999198914E+01          3.6062500000E+01          4.5116355896E+01          4.5001365662E+01          0.0000000000E+00          3.3647424798E+04          1.3435051895E-01          5.2520815667E+02          5.3029595144E+02          1.9761811708E+00          1.9928319760E+00          6.1918205773E-01          
2024-04-16                22:25:45.000              106.60121528              2558.429167               107.60121528              1713306345.000            0                         963                       1.4000032043E+02          4.5000419617E+01          3.6062500000E+01          4.5116447449E+01          4.5001304626E+01          0.0000000000E+00          3.3647589844E+04          1.3973476381E-01          5.2155826164E+02          5.2661377268E+02          1.9749591634E+00          1.9926738563E+00          6.1830051195E-01          
2024-04-16                22:25:50.000              106.60127315              2558.430556               107.60127315              1713306350.000            0                         963                       1.4000135803E+02          4.4999168396E+01          3.6000000000E+01          4.5116386414E+01          4.5001243591E+01          0.0000000000E+00          3.3648363281E+04          1.3446239508E-01          5.2075921041E+02          5.2580595515E+02          1.9756895184E+00          1.9904990487E+00          6.2000283200E-01          
2024-04-16                22:25:55.000              106.60133102              2558.431944               107.60133102              1713306355.000            0                         963                       1.4000059819E+02          4.4999504089E+01          3.6017482517E+01          4.5116386414E+01          4.5001426697E+01          0.0000000000E+00          3.3647844488E+04          1.3268971985E-01          5.2636654928E+02          5.3147156391E+02          1.9769301414E+00          1.9918886960E+00          6.2002930295E-01          
2024-04-16                22:26:00.000              106.60138889              2558.433333               107.60138889              1713306360.000            0                         963                       1.3999829966E+02          4.4998130798E+01          3.6049825175E+01          4.5116539001E+01          4.5001548767E+01          0.0000000000E+00          3.3646993144E+04          1.3840697582E-01          5.4193480027E+02          5.4722809342E+02          1.9798582166E+00          1.9952468253E+00          6.2434507497E-01          
2024-04-16                22:26:05.000              106.60144676              2558.434722               107.60144676              1713306365.000            0                         963                       1.3999775696E+02          4.4999382019E+01          3.6000000000E+01          4.5116447449E+01          4.5001304626E+01          0.0000000000E+00          3.3644777344E+04          1.2890491497E-01          5.2414295842E+02          5.2924551694E+02          1.9759877522E+00          1.9922030586E+00          6.2215759240E-01          
2024-04-16                22:26:10.000              106.60150463              2558.436111               107.60150463              1713306370.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.6000000000E+01          4.5116539001E+01          4.5001457214E+01          0.0000000000E+00          3.3646441406E+04          1.2807227397E-01          5.2110870348E+02          5.2617559450E+02          1.9753580943E+00          1.9913456257E+00          6.2176369300E-01          
2024-04-16                22:26:15.000              106.60156250              2558.437500               107.60156250              1713306375.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.6000000000E+01          4.5116691589E+01          4.5001457214E+01          0.0000000000E+00          3.3645742188E+04          1.3234876294E-01          5.4064501240E+02          5.4724829967E+02          1.9783279448E+00          1.9941340016E+00          6.2253329115E-01          
2024-04-16                22:26:20.000              106.60162037              2558.438889               107.60162037              1713306380.000            0                         963                       1.3999989319E+02          4.5001762390E+01          3.6000000000E+01          4.5116386414E+01          4.5001243591E+01          0.0000000000E+00          3.3645945312E+04          1.3756827495E-01          5.2749262131E+02          5.2621739499E+02          1.9757691169E+00          1.9915100270E+00          6.2058009819E-01          
2024-04-16                22:26:25.000              106.60167824              2558.440278               107.60167824              1713306385.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.6000000000E+01          4.5116600037E+01          4.5001365662E+01          0.0000000000E+00          3.3647019531E+04          1.3825721227E-01          5.2336694611E+02          5.2660935166E+02          1.9757984620E+00          1.9915236649E+00          6.2080559035E-01          
2024-04-16                22:26:30.000              106.60173611              2558.441667               107.60173611              1713306390.000            0                         963                       1.4000341797E+02          4.4999748230E+01          3.6000000000E+01          4.5116477966E+01          4.5001365662E+01          0.0000000000E+00          3.3648828125E+04          1.3712535732E-01          5.2430830535E+02          5.2643542326E+02          1.9753323869E+00          1.9908878409E+00          6.1527605771E-01          
2024-04-16                22:26:35.000              106.60179398              2558.443056               107.60179398              1713306395.000            0                         963                       1.4000014985E+02          4.5000043385E+01          3.6016791045E+01          4.5116510761E+01          4.5001365662E+01          0.0000000000E+00          3.3649743179E+04          1.3541749532E-01          5.2560456236E+02          5.3035687209E+02          1.9764861883E+00          1.9916688528E+00          6.1956503922E-01          
2024-04-16                22:26:40.000              106.60185185              2558.444444               107.60185185              1713306400.000            0                         963                       1.3999827963E+02          4.5000816345E+01          3.6062500000E+01          4.5116386414E+01          4.5001457214E+01          0.0000000000E+00          3.3648086899E+04          1.3363145480E-01          5.2823623276E+02          5.4147800107E+02          1.9775035822E+00          1.9953456726E+00          6.2070980657E-01          
2024-04-16                22:26:45.000              106.60190972              2558.445833               107.60190972              1713306405.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.6062500000E+01          4.5116386414E+01          4.5001457214E+01          0.0000000000E+00          3.3650574219E+04          1.3263310853E-01          5.2285511039E+02          5.2783870118E+02          1.9757800543E+00          1.9911006195E+00          6.2165331036E-01          
2024-04-16                22:26:50.000              106.60196759              2558.447222               107.60196759              1713306410.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.6062500000E+01          4.5116477966E+01          4.5001457214E+01          0.0000000000E+00          3.3651238281E+04          1.3538950804E-01          5.3105966885E+02          5.3622434739E+02          1.9776927868E+00          1.9925389783E+00          6.2104524428E-01          
2024-04-16                22:26:55.000              106.60202546              2558.448611               107.60202546              1713306415.000            0                         963                       1.4000349426E+02          4.4999076843E+01          3.6062500000E+01          4.5116539001E+01          4.5001152039E+01          0.0000000000E+00          3.3652816406E+04          1.2783124651E-01          5.2304777814E+02          5.2813436179E+02          1.9758059105E+00          1.9917803837E+00          6.1948583533E-01          
2024-04-16                22:27:00.000              106.60208333              2558.450000               107.60208333              1713306420.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.6062500000E+01          4.5116539001E+01          4.5001152039E+01          0.0000000000E+00          3.3653792969E+04          1.3780825374E-01          5.4646385100E+02          5.5179631371E+02          1.9799677234E+00          1.9920723589E+00          6.2446321505E-01          
2024-04-16                22:27:05.000              106.60214120              2558.451389               107.60214120              1713306425.000            0                         963                       1.4000231934E+02          4.5000328064E+01          3.6062500000E+01          4.5116600037E+01          4.5001457214E+01          0.0000000000E+00          3.3655160156E+04          1.3837475604E-01          5.2909115502E+02          5.3424147521E+02          1.9765816401E+00          1.9928994160E+00          6.2174443757E-01          
2024-04-16                22:27:10.000              106.60219907              2558.452778               107.60219907              1713306430.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.6062500000E+01          4.5116600037E+01          4.5001518250E+01          0.0000000000E+00          3.3654871094E+04          1.3411655103E-01          5.2021892521E+02          5.2527744200E+02          1.9749976177E+00          1.9932093924E+00          6.1970214438E-01          
2024-04-16                22:27:15.000              106.60225694              2558.454167               107.60225694              1713306435.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.6062500000E+01          4.5116752625E+01          4.5001304626E+01          0.0000000000E+00          3.3655808594E+04          1.3210219731E-01          5.1657831064E+02          5.2160265361E+02          1.9746242789E+00          1.9903572755E+00          6.2349353929E-01          
2024-04-16                22:27:20.000              106.60231481              2558.455556               107.60231481              1713306440.000            0                         963                       1.4000198994E+02          4.5002006531E+01          3.6062500000E+01          4.5116752625E+01          4.5001457214E+01          0.0000000000E+00          3.3657712686E+04          1.3188820338E-01          5.2584765753E+02          5.3095306604E+02          1.9769883836E+00          1.9917449867E+00          6.2130589210E-01          
2024-04-16                22:27:25.000              106.60237269              2558.456944               107.60237269              1713306445.000            0                         963                       1.4000218201E+02          4.5001029968E+01          3.6062500000E+01          4.5116477966E+01          4.5001426697E+01          0.0000000000E+00          3.3660070312E+04          1.3585782877E-01          5.2923807836E+02          5.3438851910E+02          1.9771186924E+00          1.9923469075E+00          6.2124888611E-01          
2024-04-16                22:27:30.000              106.60243056              2558.458333               107.60243056              1713306450.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.6062500000E+01          4.5116752625E+01          4.5001670837E+01          0.0000000000E+00          3.3659671875E+04          1.2993612827E-01          5.2316902984E+02          5.2823793805E+02          1.9756763922E+00          1.9914131525E+00          6.1793047850E-01          
2024-04-16                22:27:35.000              106.60248843              2558.459722               107.60248843              1713306455.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.6062500000E+01          4.5116844177E+01          4.5001518250E+01          0.0000000000E+00          3.3659968750E+04          1.3006688029E-01          5.2362907838E+02          5.2871239668E+02          1.9763938640E+00          1.9926508380E+00          6.1981838507E-01          
2024-04-16                22:27:40.000              106.60254630              2558.461111               107.60254630              1713306460.000            0                         963                       1.4000136860E+02          4.5001243591E+01          3.6062500000E+01          4.5116844177E+01          4.5001762390E+01          0.0000000000E+00          3.3660694630E+04          1.3645193892E-01          5.3348971077E+02          5.3869242107E+02          1.9774004040E+00          1.9924741250E+00          6.2121231905E-01          
2024-04-16                22:27:45.000              106.60260417              2558.462500               107.60260417              1713306465.000            0                         963                       1.4000218201E+02          4.5001426697E+01          3.6062500000E+01          4.5116905212E+01          4.5001548767E+01          0.0000000000E+00          3.3661757812E+04          1.3571520013E-01          5.1645185740E+02          5.2144950988E+02          1.9750588286E+00          1.9907479163E+00          6.1845641932E-01          
