DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-16                20:22:00.000              106.51527778              2556.366667               107.51527778              1713298920.000            65536                     707                       1.3999303493E+02          4.7136744827E+01          3.6767723881E+01          4.5121579412E+01          4.5007220937E+01          0.0000000000E+00          3.5445183361E+04          1.6506475366E-01          8.6037069129E+02          8.6879384149E+02          2.0182303954E+00          2.0401749604E+00          7.8405408030E-01          
2024-04-16                20:22:05.000              106.51533565              2556.368056               107.51533565              1713298925.000            65536                     707                       1.3999388123E+02          4.7129814148E+01          3.6750000000E+01          4.5121360779E+01          4.5007133484E+01          0.0000000000E+00          3.5436292969E+04          1.6418407461E-01          8.3492271772E+02          8.4570480299E+02          2.0181471147E+00          2.0392922772E+00          7.7486220650E-01          
2024-04-16                20:22:10.000              106.51539352              2556.369444               107.51539352              1713298930.000            65536                     707                       1.3999182243E+02          4.7100875285E+01          3.6799906716E+01          4.5121562331E+01          4.5007023484E+01          0.0000000000E+00          3.5425581361E+04          1.5743049171E-01          8.2608369818E+02          8.3800423929E+02          2.0177577667E+00          2.0389942594E+00          7.6873230130E-01          
2024-04-16                20:22:15.000              106.51545139              2556.370833               107.51545139              1713298935.000            65536                     707                       1.3999125906E+02          4.7094970116E+01          3.6812500000E+01          4.5121511019E+01          4.5007025499E+01          0.0000000000E+00          3.5416011418E+04          1.5556510084E-01          8.2248233576E+02          8.3240305067E+02          2.0192298231E+00          2.0389962836E+00          7.6850798937E-01          
2024-04-16                20:22:20.000              106.51550926              2556.372222               107.51550926              1713298940.000            65536                     707                       1.3999499512E+02          4.7092491150E+01          3.6812500000E+01          4.5121482849E+01          4.5007011414E+01          0.0000000000E+00          3.5408230469E+04          1.6404562990E-01          8.3906881657E+02          8.4923430961E+02          2.0167180497E+00          2.0372591796E+00          7.7467085641E-01          
2024-04-16                20:22:25.000              106.51556713              2556.373611               107.51556713              1713298945.000            65536                     707                       1.3999450684E+02          4.7064170837E+01          3.6812500000E+01          4.5121726990E+01          4.5007041931E+01          0.0000000000E+00          3.5399757812E+04          1.6278946169E-01          8.4105412625E+02          8.5133049131E+02          2.0162687265E+00          2.0398824898E+00          7.8009372191E-01          
2024-04-16                20:22:30.000              106.51562500              2556.375000               107.51562500              1713298950.000            65536                     707                       1.3998980713E+02          4.7051872253E+01          3.6812500000E+01          4.5121543884E+01          4.5007041931E+01          0.0000000000E+00          3.5388246094E+04          1.5973172588E-01          8.4242187747E+02          8.5267613504E+02          2.0198157806E+00          2.0364881438E+00          7.7878660532E-01          
2024-04-16                20:22:35.000              106.51568287              2556.376389               107.51568287              1713298955.000            65536                     707                       1.3999603271E+02          4.7051872253E+01          3.6812500000E+01          4.5121543884E+01          4.5007041931E+01          0.0000000000E+00          3.5382121094E+04          1.6027117158E-01          8.0465781527E+02          8.1433458035E+02          2.0174714176E+00          2.0373326233E+00          7.6409081493E-01          
2024-04-16                20:22:40.000              106.51574074              2556.377778               107.51574074              1713298960.000            65536                     707                       1.3999243164E+02          4.7040916443E+01          3.6812500000E+01          4.5121482849E+01          4.5007164001E+01          0.0000000000E+00          3.5371765625E+04          1.6738332697E-01          8.3445042104E+02          8.4446849384E+02          2.0195633968E+00          2.0374378811E+00          7.7054778148E-01          
2024-04-16                20:22:45.000              106.51579861              2556.379167               107.51579861              1713298965.000            65536                     707                       1.3999157939E+02          4.7021812652E+01          3.6820367133E+01          4.5121490532E+01          4.5006977268E+01          0.0000000000E+00          3.5362438347E+04          1.5951052883E-01          8.0886706258E+02          8.1862664391E+02          2.0173202166E+00          2.0402857119E+00          7.6483287464E-01          
2024-04-16                20:22:50.000              106.51585648              2556.380556               107.51585648              1713298970.000            65536                     707                       1.3999403083E+02          4.7010022624E+01          3.6850524476E+01          4.5121472179E+01          4.5007223756E+01          0.0000000000E+00          3.5355178103E+04          1.6141167609E-01          8.1192882932E+02          8.2162672982E+02          2.0185965876E+00          2.0382591385E+00          7.6192197656E-01          
2024-04-16                20:22:55.000              106.51591435              2556.381944               107.51591435              1713298975.000            65536                     707                       1.3999360657E+02          4.7003227234E+01          3.6875000000E+01          4.5121360779E+01          4.5007316589E+01          0.0000000000E+00          3.5345980469E+04          1.6484396376E-01          8.3753463995E+02          8.4764874372E+02          2.0195191786E+00          2.0374950779E+00          7.7072717214E-01          
2024-04-16                20:23:00.000              106.51597222              2556.383333               107.51597222              1713298980.000            65536                     707                       1.3999382019E+02          4.6987144470E+01          3.6875000000E+01          4.5121543884E+01          4.5007164001E+01          0.0000000000E+00          3.5337039062E+04          1.6255955962E-01          8.4388958686E+02          8.5412764697E+02          2.0182382877E+00          2.0383960860E+00          7.7312749105E-01          
2024-04-16                20:23:05.000              106.51603009              2556.384722               107.51603009              1713298985.000            65536                     707                       1.3999671936E+02          4.6969322205E+01          3.6875000000E+01          4.5121330261E+01          4.5007316589E+01          0.0000000000E+00          3.5329691406E+04          1.6730699904E-01          8.3142732352E+02          8.4148295188E+02          2.0202326039E+00          2.0372424501E+00          7.6946010018E-01          
2024-04-16                20:23:10.000              106.51608796              2556.386111               107.51608796              1713298990.000            65536                     707                       1.3999122758E+02          4.6944866527E+01          3.6875000000E+01          4.5121385748E+01          4.5007202842E+01          0.0000000000E+00          3.5318115057E+04          1.6244748049E-01          8.2606112038E+02          8.3605649633E+02          2.0180205908E+00          2.0391372479E+00          7.6799564709E-01          
2024-04-16                20:23:15.000              106.51614583              2556.387500               107.51614583              1713298995.000            65536                     707                       1.3999295738E+02          4.6939018250E+01          3.6875000000E+01          4.5121330261E+01          4.5007225037E+01          0.0000000000E+00          3.5311726918E+04          1.6509986329E-01          8.4290158262E+02          8.5310094468E+02          2.0196385840E+00          2.0399121140E+00          7.7477398251E-01          
2024-04-16                20:23:20.000              106.51620370              2556.388889               107.51620370              1713299000.000            65536                     707                       1.3999344992E+02          4.6915280269E+01          3.6875000000E+01          4.5121435472E+01          4.5007211378E+01          0.0000000000E+00          3.5301313128E+04          1.6071176246E-01          8.3662095993E+02          8.4673863872E+02          2.0192933364E+00          2.0401759589E+00          7.7278793564E-01          
2024-04-16                20:23:25.000              106.51626157              2556.390278               107.51626157              1713299005.000            65536                     707                       1.3999323801E+02          4.6911674500E+01          3.6875000000E+01          4.5121421814E+01          4.5007225037E+01          0.0000000000E+00          3.5294472684E+04          1.5795285252E-01          8.4096194671E+02          8.5114594588E+02          2.0209006950E+00          2.0411980149E+00          7.7286754402E-01          
2024-04-16                20:23:30.000              106.51631944              2556.391667               107.51631944              1713299010.000            65536                     707                       1.3999327087E+02          4.6900901794E+01          3.6875000000E+01          4.5121360779E+01          4.5007255554E+01          0.0000000000E+00          3.5285875000E+04          1.6065774409E-01          8.2739089061E+02          8.3736981331E+02          2.0181507947E+00          2.0402258470E+00          7.6708132605E-01          
2024-04-16                20:23:35.000              106.51637731              2556.393056               107.51637731              1713299015.000            65536                     707                       1.3999395752E+02          4.6889274597E+01          3.6875000000E+01          4.5121482849E+01          4.5007255554E+01          0.0000000000E+00          3.5277640625E+04          1.6555464693E-01          8.3076468620E+02          8.4074379132E+02          2.0178877592E+00          2.0375824160E+00          7.6621637027E-01          
2024-04-16                20:23:40.000              106.51643519              2556.394444               107.51643519              1713299020.000            65536                     707                       1.3999354553E+02          4.6873374939E+01          3.6937500000E+01          4.5121421814E+01          4.5007164001E+01          0.0000000000E+00          3.5267917969E+04          1.5835389807E-01          8.3118509277E+02          8.4121728980E+02          2.0206691728E+00          2.0407709083E+00          7.7185161053E-01          
2024-04-16                20:23:45.000              106.51649306              2556.395833               107.51649306              1713299025.000            65536                     707                       1.3999311829E+02          4.6843559265E+01          3.6937500000E+01          4.5121421814E+01          4.5007255554E+01          0.0000000000E+00          3.5257316406E+04          1.6258559881E-01          8.3729594812E+02          8.4593332241E+02          2.0211793705E+00          2.0411640525E+00          7.7235057320E-01          
2024-04-16                20:23:50.000              106.51655093              2556.397222               107.51655093              1713299030.000            65536                     707                       1.3999478149E+02          4.6832481384E+01          3.6937500000E+01          4.5121330261E+01          4.5007164001E+01          0.0000000000E+00          3.5250664062E+04          1.6270116354E-01          8.4608142358E+02          8.6138123598E+02          2.0208364796E+00          2.0408624718E+00          7.7255694022E-01          
2024-04-16                20:23:55.000              106.51660880              2556.398611               107.51660880              1713299035.000            65536                     707                       1.3999194336E+02          4.6819084167E+01          3.6937500000E+01          4.5121421814E+01          4.5007133484E+01          0.0000000000E+00          3.5241285156E+04          1.6440908591E-01          8.1764499853E+02          8.3355149524E+02          2.0212443197E+00          2.0410433421E+00          7.6081014081E-01          
2024-04-16                20:24:00.000              106.51666667              2556.400000               107.51666667              1713299040.000            65536                     707                       1.3998925781E+02          4.6801750183E+01          3.6937500000E+01          4.5121238708E+01          4.5006950378E+01          0.0000000000E+00          3.5231675781E+04          1.6205996882E-01          8.4200305725E+02          8.3886728301E+02          2.0207402422E+00          2.0405370009E+00          7.6906644068E-01          
2024-04-16                20:24:05.000              106.51672454              2556.401389               107.51672454              1713299045.000            65536                     707                       1.3999392154E+02          4.6801101115E+01          3.6937500000E+01          4.5121238708E+01          4.5006950378E+01          0.0000000000E+00          3.5224951026E+04          1.7164578205E-01          8.5820701024E+02          8.6185463120E+02          2.0213133886E+00          2.0415207597E+00          7.7491778579E-01          
2024-04-16                20:24:10.000              106.51678241              2556.402778               107.51678241              1713299050.000            65536                     707                       1.3999404953E+02          4.6777807549E+01          3.6977145522E+01          4.5121296783E+01          4.5006931020E+01          0.0000000000E+00          3.5216777898E+04          1.6125593628E-01          8.2512422514E+02          8.5589228237E+02          2.0212990308E+00          2.0414720156E+00          7.6595762019E-01          
2024-04-16                20:24:15.000              106.51684028              2556.404167               107.51684028              1713299055.000            65536                     707                       1.3999278555E+02          4.6757393111E+01          3.6992537313E+01          4.5121249640E+01          4.5006919861E+01          0.0000000000E+00          3.5207936567E+04          1.6941801775E-01          8.2995518851E+02          8.3514115536E+02          2.0209227890E+00          2.0387514998E+00          7.6239139541E-01          
2024-04-16                20:24:20.000              106.51689815              2556.405556               107.51689815              1713299060.000            65536                     707                       1.3999166870E+02          4.6735496521E+01          3.6937500000E+01          4.5121238708E+01          4.5006858826E+01          0.0000000000E+00          3.5199003906E+04          1.7157026724E-01          8.1902992318E+02          8.3671665982E+02          2.0205888010E+00          2.0421240752E+00          7.6157031425E-01          
2024-04-16                20:24:25.000              106.51695602              2556.406944               107.51695602              1713299065.000            65536                     707                       1.3999581602E+02          4.6735496521E+01          3.6987406716E+01          4.5121238708E+01          4.5006858826E+01          0.0000000000E+00          3.5194186188E+04          1.6178674485E-01          8.3055424367E+02          8.3915438187E+02          2.0208083959E+00          2.0394266051E+00          7.6384105478E-01          
2024-04-16                20:24:30.000              106.51701389              2556.408333               107.51701389              1713299070.000            65536                     707                       1.3999409485E+02          4.6713035583E+01          3.7000000000E+01          4.5121269226E+01          4.5006645203E+01          0.0000000000E+00          3.5184105469E+04          1.6704016781E-01          8.2518325514E+02          8.3510968026E+02          2.0201937687E+00          2.0412748892E+00          7.6370954415E-01          
2024-04-16                20:24:35.000              106.51707176              2556.409722               107.51707176              1713299075.000            65536                     707                       1.3999070740E+02          4.6713035583E+01          3.7000000000E+01          4.5121269226E+01          4.5006645203E+01          0.0000000000E+00          3.5175253906E+04          1.6971625372E-01          8.3599088256E+02          8.4605616805E+02          2.0217580617E+00          2.0443648214E+00          7.6757313302E-01          
2024-04-16                20:24:40.000              106.51712963              2556.411111               107.51712963              1713299080.000            65536                     707                       1.3999513245E+02          4.6692955017E+01          3.7000000000E+01          4.5121116638E+01          4.5006736755E+01          0.0000000000E+00          3.5168839844E+04          1.6662873096E-01          8.1845521669E+02          8.2824881640E+02          2.0215640581E+00          2.0414351231E+00          7.5962851724E-01          
2024-04-16                20:24:45.000              106.51718750              2556.412500               107.51718750              1713299085.000            65536                     707                       1.3999284363E+02          4.6675407410E+01          3.7000000000E+01          4.5121116638E+01          4.5006797791E+01          0.0000000000E+00          3.5160218750E+04          1.6920478809E-01          8.4139292617E+02          8.5152873018E+02          2.0235889315E+00          2.0439846349E+00          7.6856159054E-01          
2024-04-16                20:24:50.000              106.51724537              2556.413889               107.51724537              1713299090.000            65536                     707                       1.3999288151E+02          4.6661430359E+01          3.7000000000E+01          4.5121116638E+01          4.5006614685E+01          0.0000000000E+00          3.5151740904E+04          1.6884391844E-01          8.1658945582E+02          8.2634307137E+02          2.0212143141E+00          2.0411694837E+00          7.5843908794E-01          
2024-04-16                20:24:55.000              106.51730324              2556.415278               107.51730324              1713299095.000            65536                     707                       1.3999474351E+02          4.6645988464E+01          3.7000000000E+01          4.5120933533E+01          4.5006797791E+01          0.0000000000E+00          3.5145043351E+04          1.6780490445E-01          8.4543346943E+02          8.5553578414E+02          2.0237862494E+00          2.0409330025E+00          7.6483657681E-01          
2024-04-16                20:25:00.000              106.51736111              2556.416667               107.51736111              1713299100.000            65536                     707                       1.3999658747E+02          4.6629478455E+01          3.7000000000E+01          4.5121238708E+01          4.5006614685E+01          0.0000000000E+00          3.5137780185E+04          1.6472631985E-01          8.1731379634E+02          8.2704809617E+02          2.0209002173E+00          2.0414560339E+00          7.5878730175E-01          
2024-04-16                20:25:05.000              106.51741898              2556.418056               107.51741898              1713299105.000            65536                     707                       1.3999237061E+02          4.6614158630E+01          3.7000000000E+01          4.5121147156E+01          4.5006736755E+01          0.0000000000E+00          3.5127914062E+04          1.6584014974E-01          8.1816445055E+02          8.2789442212E+02          2.0219216624E+00          2.0417562069E+00          7.6006927913E-01          
2024-04-16                20:25:10.000              106.51747685              2556.419444               107.51747685              1713299110.000            65536                     707                       1.3999595642E+02          4.6598655701E+01          3.7062500000E+01          4.5121177673E+01          4.5006828308E+01          0.0000000000E+00          3.5121023438E+04          1.6734641038E-01          8.1261809158E+02          8.2224653267E+02          2.0210838869E+00          2.0416624301E+00          7.5768657975E-01          
2024-04-16                20:25:15.000              106.51753472              2556.420833               107.51753472              1713299115.000            65536                     707                       1.3999261869E+02          4.6587141824E+01          3.7000000000E+01          4.5121247885E+01          4.5006913459E+01          0.0000000000E+00          3.5113035757E+04          1.5775616524E-01          8.1326293888E+02          8.2294494513E+02          2.0221183580E+00          2.0432933737E+00          7.5830990647E-01          
2024-04-16                20:25:20.000              106.51759259              2556.422222               107.51759259              1713299120.000            65536                     707                       1.3999250793E+02          4.6565513611E+01          3.7062500000E+01          4.5120964050E+01          4.5006828308E+01          0.0000000000E+00          3.5105812500E+04          1.7160467506E-01          8.5252920377E+02          8.6277281784E+02          2.0250663324E+00          2.0433967558E+00          7.7045155959E-01          
2024-04-16                20:25:25.000              106.51765046              2556.423611               107.51765046              1713299125.000            65536                     707                       1.3999360657E+02          4.6549919128E+01          3.7062500000E+01          4.5121177673E+01          4.5007164001E+01          0.0000000000E+00          3.5096792969E+04          1.5961010625E-01          8.2590646612E+02          8.3581029618E+02          2.0252012521E+00          2.0448466758E+00          7.6200017280E-01          
2024-04-16                20:25:30.000              106.51770833              2556.425000               107.51770833              1713299130.000            65536                     707                       1.3999478576E+02          4.6526664734E+01          3.7062500000E+01          4.5121116638E+01          4.5006919861E+01          0.0000000000E+00          3.5089821159E+04          1.6481980710E-01          8.3794600532E+02          8.4797211863E+02          2.0228769093E+00          2.0430755390E+00          7.6112355019E-01          
2024-04-16                20:25:35.000              106.51776620              2556.426389               107.51776620              1713299135.000            65536                     707                       1.3999464417E+02          4.6510246277E+01          3.7062500000E+01          4.5120964050E+01          4.5006919861E+01          0.0000000000E+00          3.5083074219E+04          1.6644183193E-01          8.1222781735E+02          8.2184029564E+02          2.0225901845E+00          2.0426107097E+00          7.5500869521E-01          
2024-04-16                20:25:40.000              106.51782407              2556.427778               107.51782407              1713299140.000            65536                     707                       1.3999458313E+02          4.6494163513E+01          3.7062500000E+01          4.5121147156E+01          4.5006736755E+01          0.0000000000E+00          3.5073941406E+04          1.7009137319E-01          8.1986076046E+02          8.2958703021E+02          2.0223904405E+00          2.0423025652E+00          7.5578551030E-01          
2024-04-16                20:25:45.000              106.51788194              2556.429167               107.51788194              1713299145.000            65536                     707                       1.3999305725E+02          4.6469993591E+01          3.7062500000E+01          4.5120964050E+01          4.5006797791E+01          0.0000000000E+00          3.5066054688E+04          1.6574947018E-01          8.1581464263E+02          8.2550677538E+02          2.0239342478E+00          2.0435962462E+00          7.6001534749E-01          
2024-04-16                20:25:50.000              106.51793981              2556.430556               107.51793981              1713299150.000            65536                     707                       1.3999256897E+02          4.6462333679E+01          3.7125000000E+01          4.5121147156E+01          4.5006645203E+01          0.0000000000E+00          3.5057921875E+04          1.7079630118E-01          8.2505328397E+02          8.3433499266E+02          2.0234081123E+00          2.0430704363E+00          7.5768535044E-01          
2024-04-16                20:25:55.000              106.51799769              2556.431944               107.51799769              1713299155.000            65536                     707                       1.3999174500E+02          4.6447380066E+01          3.7062500000E+01          4.5121025085E+01          4.5006553650E+01          0.0000000000E+00          3.5047929688E+04          1.6678535270E-01          8.4704594983E+02          8.5061670607E+02          2.0277113236E+00          2.0475860671E+00          7.6386255792E-01          
2024-04-16                20:26:00.000              106.51805556              2556.433333               107.51805556              1713299160.000            65536                     707                       1.3999430847E+02          4.6413078308E+01          3.7062500000E+01          4.5120933533E+01          4.5006614685E+01          0.0000000000E+00          3.5040968750E+04          1.6826502329E-01          8.4569969695E+02          8.5390525511E+02          2.0253748200E+00          2.0449117592E+00          7.6367619032E-01          
2024-04-16                20:26:05.000              106.51811343              2556.434722               107.51811343              1713299165.000            65536                     707                       1.3999190487E+02          4.6402977445E+01          3.7062500000E+01          4.5120904382E+01          4.5006556383E+01          0.0000000000E+00          3.5032359200E+04          1.6592103287E-01          8.2531487268E+02          8.4166695978E+02          2.0234454748E+00          2.0432997147E+00          7.5700997607E-01          
2024-04-16                20:26:10.000              106.51817130              2556.436111               107.51817130              1713299170.000            65536                     707                       1.3999450376E+02          4.6381254168E+01          3.7062500000E+01          4.5120929433E+01          4.5006435679E+01          0.0000000000E+00          3.5025167327E+04          1.6262585901E-01          8.1863325677E+02          8.2941445921E+02          2.0255453599E+00          2.0448981179E+00          7.5508006986E-01          
2024-04-16                20:26:15.000              106.51822917              2556.437500               107.51822917              1713299175.000            65536                     707                       1.3999160767E+02          4.6380485535E+01          3.7125000000E+01          4.5120933533E+01          4.5006431580E+01          0.0000000000E+00          3.5016488281E+04          1.6292492180E-01          8.2193901405E+02          8.3278691132E+02          2.0255312006E+00          2.0437545933E+00          7.5567046845E-01          
2024-04-16                20:26:20.000              106.51828704              2556.438889               107.51828704              1713299180.000            65536                     707                       1.3999423218E+02          4.6345878601E+01          3.7125000000E+01          4.5120750427E+01          4.5006309509E+01          0.0000000000E+00          3.5009082031E+04          1.6369004803E-01          8.1433492465E+02          8.2396384145E+02          2.0247502624E+00          2.0454883408E+00          7.5237925304E-01          
2024-04-16                20:26:25.000              106.51834491              2556.440278               107.51834491              1713299185.000            65536                     707                       1.3999098206E+02          4.6326377869E+01          3.7125000000E+01          4.5120719910E+01          4.5006187439E+01          0.0000000000E+00          3.5001042969E+04          1.6184903007E-01          8.2483397139E+02          8.3460639072E+02          2.0261845386E+00          2.0439828727E+00          7.5620397312E-01          
2024-04-16                20:26:30.000              106.51840278              2556.441667               107.51840278              1713299190.000            65536                     707                       1.3999305725E+02          4.6308799744E+01          3.7125000000E+01          4.5120628357E+01          4.5006401062E+01          0.0000000000E+00          3.4993203125E+04          1.6078205517E-01          8.2940693679E+02          8.3930343000E+02          2.0266277257E+00          2.0476080374E+00          7.5822966736E-01          
2024-04-16                20:26:35.000              106.51846065              2556.443056               107.51846065              1713299195.000            65536                     707                       1.3999070740E+02          4.6308799744E+01          3.7125000000E+01          4.5120628357E+01          4.5006401062E+01          0.0000000000E+00          3.4985914062E+04          1.6747493796E-01          8.3776524161E+02          8.4782268385E+02          2.0281063700E+00          2.0476565619E+00          7.6222547445E-01          
2024-04-16                20:26:40.000              106.51851852              2556.444444               107.51851852              1713299200.000            65536                     707                       1.3999388123E+02          4.6274955750E+01          3.7187500000E+01          4.5120628357E+01          4.5006309509E+01          0.0000000000E+00          3.4978406250E+04          1.6263302979E-01          8.3626219792E+02          8.4623314255E+02          2.0278851422E+00          2.0458352413E+00          7.6262650629E-01          
2024-04-16                20:26:45.000              106.51857639              2556.445833               107.51857639              1713299205.000            65536                     707                       1.3999436951E+02          4.6274955750E+01          3.7125000000E+01          4.5120628357E+01          4.5006309509E+01          0.0000000000E+00          3.4973093750E+04          1.7127493190E-01          8.3701180161E+02          8.4697828750E+02          2.0276773622E+00          2.0466680873E+00          7.5898866925E-01          
2024-04-16                20:26:50.000              106.51863426              2556.447222               107.51863426              1713299210.000            65536                     707                       1.3999092102E+02          4.6242424011E+01          3.7125000000E+01          4.5120719910E+01          4.5006309509E+01          0.0000000000E+00          3.4961781250E+04          1.7120331358E-01          8.3489900037E+02          8.4486136272E+02          2.0271975641E+00          2.0472780149E+00          7.6111342974E-01          
2024-04-16                20:26:55.000              106.51869213              2556.448611               107.51869213              1713299215.000            65536                     707                       1.3999153137E+02          4.6242424011E+01          3.7187500000E+01          4.5120719910E+01          4.5006309509E+01          0.0000000000E+00          3.4956003906E+04          1.6302378319E-01          8.3360968837E+02          8.4358093698E+02          2.0272775319E+00          2.0492373910E+00          7.6470553095E-01          
2024-04-16                20:27:00.000              106.51875000              2556.450000               107.51875000              1713299220.000            65536                     707                       1.3998964184E+02          4.6218833923E+01          3.7187500000E+01          4.5120750427E+01          4.5006187439E+01          0.0000000000E+00          3.4947016444E+04          1.7086882927E-01          8.1757751507E+02          8.2724943434E+02          2.0275033455E+00          2.0475843891E+00          7.5353751303E-01          
2024-04-16                20:27:05.000              106.51880787              2556.451389               107.51880787              1713299225.000            65536                     707                       1.3999609375E+02          4.6202568054E+01          3.7187500000E+01          4.5120628357E+01          4.5006126404E+01          0.0000000000E+00          3.4941871094E+04          1.6752921932E-01          8.1568903530E+02          8.2529894722E+02          2.0265918285E+00          2.0461096033E+00          7.4972500400E-01          
2024-04-16                20:27:10.000              106.51886574              2556.452778               107.51886574              1713299230.000            65536                     707                       1.3999491882E+02          4.6187767029E+01          3.7125000000E+01          4.5120628357E+01          4.5006095886E+01          0.0000000000E+00          3.4933750000E+04          1.6852279562E-01          8.2312432614E+02          8.3283657977E+02          2.0272245511E+00          2.0470552232E+00          7.5279449505E-01          
2024-04-16                20:27:15.000              106.51892361              2556.454167               107.51892361              1713299235.000            65536                     707                       1.3999491882E+02          4.6169761658E+01          3.7187500000E+01          4.5120567322E+01          4.5006126404E+01          0.0000000000E+00          3.4925867188E+04          1.7331288245E-01          8.4100730293E+02          8.5107253864E+02          2.0296352985E+00          2.0487785992E+00          7.6318609447E-01          
2024-04-16                20:27:20.000              106.51898148              2556.455556               107.51898148              1713299240.000            65536                     707                       1.3999797058E+02          4.6138572693E+01          3.7187500000E+01          4.5120445251E+01          4.5006034851E+01          0.0000000000E+00          3.4919296875E+04          1.6762022791E-01          8.4719498239E+02          8.5731364090E+02          2.0289485103E+00          2.0487264046E+00          7.6373875537E-01          
2024-04-16                20:27:25.000              106.51903935              2556.456944               107.51903935              1713299245.000            65536                     707                       1.3999385220E+02          4.6129447937E+01          3.7187500000E+01          4.5120414734E+01          4.5005882263E+01          0.0000000000E+00          3.4911085992E+04          1.6812944693E-01          8.3430758929E+02          8.4424723176E+02          2.0292498137E+00          2.0475505254E+00          7.5781317449E-01          
2024-04-16                20:27:30.000              106.51909722              2556.458333               107.51909722              1713299250.000            65536                     707                       1.3999319458E+02          4.6114341736E+01          3.7187500000E+01          4.5120414734E+01          4.5006004333E+01          0.0000000000E+00          3.4901328125E+04          1.7267678332E-01          8.3810647110E+02          8.4809845002E+02          2.0289554229E+00          2.0498066531E+00          7.6077659082E-01          
2024-04-16                20:27:35.000              106.51915509              2556.459722               107.51915509              1713299255.000            65536                     707                       1.3999636841E+02          4.6094200134E+01          3.7250000000E+01          4.5120536804E+01          4.5006004333E+01          0.0000000000E+00          3.4895742188E+04          1.7290809913E-01          8.4500874656E+02          8.5509852034E+02          2.0299113305E+00          2.0489346807E+00          7.6032054073E-01          
2024-04-16                20:27:40.000              106.51921296              2556.461111               107.51921296              1713299260.000            65536                     707                       1.3999579167E+02          4.6075492859E+01          3.7195367133E+01          4.5120445251E+01          4.5006034851E+01          0.0000000000E+00          3.4888428212E+04          1.6641707833E-01          8.3615691098E+02          8.4605327260E+02          2.0302711057E+00          2.0499908850E+00          7.5409433337E-01          
2024-04-16                20:27:45.000              106.51927083              2556.462500               107.51927083              1713299265.000            65536                     707                       1.3999561625E+02          4.6055473328E+01          3.7187500000E+01          4.5120414734E+01          4.5006095886E+01          0.0000000000E+00          3.4881245793E+04          1.7124716292E-01          8.3518997798E+02          8.4505565562E+02          2.0278351761E+00          2.0475348295E+00          7.5567779738E-01          
2024-04-16                20:27:50.000              106.51932870              2556.463889               107.51932870              1713299270.000            65536                     707                       1.3999472046E+02          4.6021202087E+01          3.7187500000E+01          4.5120414734E+01          4.5005943298E+01          0.0000000000E+00          3.4870773438E+04          1.7037518572E-01          8.4588801410E+02          8.5542841942E+02          2.0305293966E+00          2.0503318729E+00          7.6093096317E-01          
2024-04-16                20:27:55.000              106.51938657              2556.465278               107.51938657              1713299275.000            65536                     707                       1.3999472046E+02          4.6001914978E+01          3.7250000000E+01          4.5120414734E+01          4.5006034851E+01          0.0000000000E+00          3.4863535156E+04          1.7588783470E-01          8.2702746962E+02          8.3564350881E+02          2.0290868375E+00          2.0486486737E+00          7.5034204649E-01          
2024-04-16                20:28:00.000              106.51944444              2556.466667               107.51944444              1713299280.000            65536                     707                       1.3999147034E+02          4.6001914978E+01          3.7250000000E+01          4.5120414734E+01          4.5006034851E+01          0.0000000000E+00          3.4855410156E+04          1.7303029879E-01          8.5623431869E+02          8.6424152759E+02          2.0310160252E+00          2.0508520275E+00          7.6075633752E-01          
2024-04-16                20:28:05.000              106.51950231              2556.468056               107.51950231              1713299285.000            65536                     707                       1.3999526978E+02          4.5966087341E+01          3.7250000000E+01          4.5120353699E+01          4.5006187439E+01          0.0000000000E+00          3.4847792969E+04          1.7256223296E-01          8.2749118362E+02          8.3876912664E+02          2.0303446306E+00          2.0499738969E+00          7.5173362415E-01          
2024-04-16                20:28:10.000              106.51956019              2556.469444               107.51956019              1713299290.000            65536                     707                       1.3999177779E+02          4.5950267849E+01          3.7250000000E+01          4.5120423388E+01          4.5006140979E+01          0.0000000000E+00          3.4839577076E+04          1.7298841495E-01          8.2865626256E+02          8.3844371838E+02          2.0298250694E+00          2.0494694729E+00          7.4995500107E-01          
2024-04-16                20:28:15.000              106.51961806              2556.470833               107.51961806              1713299295.000            65536                     707                       1.3999333191E+02          4.5922264099E+01          3.7250000000E+01          4.5120414734E+01          4.5006126404E+01          0.0000000000E+00          3.4831218750E+04          1.7408549725E-01          8.3183478275E+02          8.4609555391E+02          2.0319851192E+00          2.0516630065E+00          7.5370467660E-01          
2024-04-16                20:28:20.000              106.51967593              2556.472222               107.51967593              1713299300.000            65536                     707                       1.3999671936E+02          4.5912132263E+01          3.7250000000E+01          4.5120536804E+01          4.5006309509E+01          0.0000000000E+00          3.4826343750E+04          1.7835504283E-01          8.3737168204E+02          8.4349820603E+02          2.0316807739E+00          2.0507727544E+00          7.5620210675E-01          
