DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                10:54:40.000              133.12129630              3194.911111               134.12129630              1715597680.000            0                         963                       1.3999861476E+02          4.4999991304E+01          3.3937500000E+01          4.5117841014E+01          4.5001070943E+01          0.0000000000E+00          3.4099929250E+04          1.0709537308E-01          4.4468857770E+02          4.5047816696E+02          1.9449377359E+00          1.9650104802E+00          8.3004333712E-01          
2024-05-13                10:54:45.000              133.12135417              3194.912500               134.12135417              1715597685.000            0                         963                       1.4000033751E+02          4.5000049351E+01          3.3937500000E+01          4.5117851257E+01          4.5001041919E+01          0.0000000000E+00          3.4099692335E+04          1.0033276520E-01          4.4470236979E+02          4.5048870459E+02          1.9447209252E+00          1.9651596414E+00          8.2891699041E-01          
2024-05-13                10:54:50.000              133.12141204              3194.913889               134.12141204              1715597690.000            0                         963                       1.3999984389E+02          4.5000309284E+01          3.3937500000E+01          4.5117907597E+01          4.5001088656E+01          0.0000000000E+00          3.4098768930E+04          1.0408076014E-01          4.4462477126E+02          4.5041315470E+02          1.9449464642E+00          1.9651298586E+00          8.3072570944E-01          
2024-05-13                10:54:55.000              133.12146991              3194.915278               134.12146991              1715597695.000            0                         963                       1.4000328064E+02          4.5000785828E+01          3.3937500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4099843750E+04          1.0317659945E-01          4.4457374078E+02          4.5035733578E+02          1.9443473933E+00          1.9652660648E+00          8.2931460245E-01          
2024-05-13                10:55:00.000              133.12152778              3194.916667               134.12152778              1715597700.000            0                         963                       1.3999933875E+02          4.5001121521E+01          3.3937500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4099235659E+04          1.0311890880E-01          4.4465080160E+02          4.5042983299E+02          1.9445710531E+00          1.9651569504E+00          8.2757039304E-01          
2024-05-13                10:55:05.000              133.12158565              3194.918056               134.12158565              1715597705.000            0                         963                       1.4000010681E+02          4.4999107361E+01          3.3937500000E+01          4.5117942810E+01          4.5000846863E+01          0.0000000000E+00          3.4099472656E+04          1.0307561495E-01          4.4460379867E+02          4.5038067749E+02          1.9446706166E+00          1.9648219283E+00          8.2761162564E-01          
2024-05-13                10:55:10.000              133.12164352              3194.919444               134.12164352              1715597710.000            0                         963                       1.4000163269E+02          4.4999046326E+01          3.3937500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4099675781E+04          1.0107994819E-01          4.4482075844E+02          4.5060536310E+02          1.9442650047E+00          1.9652548159E+00          8.2889326901E-01          
2024-05-13                10:55:15.000              133.12170139              3194.920833               134.12170139              1715597715.000            0                         963                       1.3999824524E+02          4.4999351501E+01          3.3937500000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4099125000E+04          1.0654652112E-01          4.4499104858E+02          4.5079244043E+02          1.9444318835E+00          1.9651068247E+00          8.3051781134E-01          
2024-05-13                10:55:20.000              133.12175926              3194.922222               134.12175926              1715597720.000            0                         963                       1.3999570246E+02          4.4999351501E+01          3.3910839161E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.4097593914E+04          1.0220439235E-01          4.4484033302E+02          4.5062830520E+02          1.9446209104E+00          1.9651988436E+00          8.2869107293E-01          
2024-05-13                10:55:25.000              133.12181713              3194.923611               134.12181713              1715597725.000            0                         963                       1.3999921092E+02          4.4999778748E+01          3.3937500000E+01          4.5117942810E+01          4.5000816345E+01          0.0000000000E+00          3.4099077142E+04          1.0698760022E-01          4.4478672567E+02          4.5058076152E+02          1.9446773777E+00          1.9653867312E+00          8.2984920983E-01          
2024-05-13                10:55:30.000              133.12187500              3194.925000               134.12187500              1715597730.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.3937500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4100562500E+04          1.0594361036E-01          4.4482590440E+02          4.5061919221E+02          1.9445596234E+00          1.9652586558E+00          8.2962578104E-01          
2024-05-13                10:55:35.000              133.12193287              3194.926389               134.12193287              1715597735.000            0                         963                       1.3999906921E+02          4.5000938416E+01          3.3937500000E+01          4.5118034363E+01          4.5001060486E+01          0.0000000000E+00          3.4099339844E+04          1.0356817384E-01          4.4487507976E+02          4.5062293123E+02          1.9447122021E+00          1.9654334809E+00          8.2896570711E-01          
2024-05-13                10:55:40.000              133.12199074              3194.927778               134.12199074              1715597740.000            0                         963                       1.4000102051E+02          4.5000392761E+01          3.3937500000E+01          4.5118055115E+01          4.5001175232E+01          0.0000000000E+00          3.4100413125E+04          1.0805639231E-01          4.4502160757E+02          4.5079973525E+02          1.9441803626E+00          1.9649021744E+00          8.2946316752E-01          
2024-05-13                10:55:45.000              133.12204861              3194.929167               134.12204861              1715597745.000            0                         963                       1.3999701975E+02          4.5000244710E+01          3.3937500000E+01          4.5118064880E+01          4.5001197132E+01          0.0000000000E+00          3.4099192631E+04          1.0555702097E-01          4.4508953869E+02          4.5084293783E+02          1.9442355872E+00          1.9649281954E+00          8.2967454037E-01          
2024-05-13                10:55:50.000              133.12210648              3194.930556               134.12210648              1715597750.000            0                         963                       1.3999860781E+02          4.4999726822E+01          3.3937500000E+01          4.5117986992E+01          4.5001333778E+01          0.0000000000E+00          3.4098418960E+04          1.0525351791E-01          4.4503244630E+02          4.5087077259E+02          1.9442869544E+00          1.9650799582E+00          8.3193042724E-01          
2024-05-13                10:55:55.000              133.12216435              3194.931944               134.12216435              1715597755.000            0                         963                       1.4000218975E+02          4.4999760528E+01          3.3937500000E+01          4.5117973328E+01          4.5001359285E+01          0.0000000000E+00          3.4099709480E+04          1.0222373682E-01          4.4498134217E+02          4.5078494246E+02          1.9443261173E+00          1.9649045559E+00          8.2860580262E-01          
2024-05-13                10:56:00.000              133.12222222              3194.933333               134.12222222              1715597760.000            0                         963                       1.3999858093E+02          4.5001152039E+01          3.3937500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4097796875E+04          9.3896655482E-02          4.4488495749E+02          4.5068603563E+02          1.9444412895E+00          1.9649800559E+00          8.2843324182E-01          
2024-05-13                10:56:05.000              133.12228009              3194.934722               134.12228009              1715597765.000            0                         963                       1.3999844360E+02          4.4999443054E+01          3.3937500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4098210938E+04          1.0004857957E-01          4.4496096815E+02          4.5076070313E+02          1.9442985021E+00          1.9650814411E+00          8.3048041718E-01          
2024-05-13                10:56:10.000              133.12233796              3194.936111               134.12233796              1715597770.000            0                         963                       1.3999979566E+02          4.4999272753E+01          3.3954108392E+01          4.5118107776E+01          4.5001259810E+01          0.0000000000E+00          3.4098825284E+04          1.0601363860E-01          4.4513727141E+02          4.5093431879E+02          1.9442792761E+00          1.9650913838E+00          8.2749626947E-01          
2024-05-13                10:56:15.000              133.12239583              3194.937500               134.12239583              1715597775.000            0                         963                       1.3999858093E+02          4.4998802185E+01          3.4000000000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4098867188E+04          9.8475950213E-02          4.4501573340E+02          4.5081037333E+02          1.9441205713E+00          1.9651076956E+00          8.2890629255E-01          
2024-05-13                10:56:20.000              133.12245370              3194.938889               134.12245370              1715597780.000            0                         963                       1.4000048423E+02          4.4999829112E+01          3.3937500000E+01          4.5118156433E+01          4.5001163563E+01          0.0000000000E+00          3.4099423569E+04          1.0506352829E-01          4.4497397121E+02          4.5076904030E+02          1.9441760318E+00          1.9647969367E+00          8.2897070099E-01          
2024-05-13                10:56:25.000              133.12251157              3194.940278               134.12251157              1715597785.000            0                         963                       1.4000055860E+02          4.4999717712E+01          3.3998688811E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4099567799E+04          9.8601011683E-02          4.4494961469E+02          4.5074640452E+02          1.9443164807E+00          1.9649484981E+00          8.3008229861E-01          
2024-05-13                10:56:30.000              133.12256944              3194.941667               134.12256944              1715597790.000            0                         963                       1.4000106812E+02          4.5000236511E+01          3.3937500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4100515625E+04          1.0481550000E-01          4.4493912013E+02          4.5073064280E+02          1.9445133016E+00          1.9651320539E+00          8.2813300689E-01          
2024-05-13                10:56:35.000              133.12262731              3194.943056               134.12262731              1715597795.000            0                         963                       1.4000032043E+02          4.5000236511E+01          3.4000000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.4101011719E+04          1.0053101480E-01          4.4487582228E+02          4.5067105024E+02          1.9439221865E+00          1.9649570737E+00          8.3024904995E-01          
2024-05-13                10:56:40.000              133.12268519              3194.944444               134.12268519              1715597800.000            0                         963                       1.3999783325E+02          4.4999504089E+01          3.4000000000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.4100183594E+04          1.0031127855E-01          4.4503684219E+02          4.5083553857E+02          1.9442562803E+00          1.9650750773E+00          8.2951462510E-01          
2024-05-13                10:56:45.000              133.12274306              3194.945833               134.12274306              1715597805.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.3937500000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.4100796875E+04          1.0794715075E-01          4.4498056545E+02          4.5077746894E+02          1.9443659702E+00          1.9650141788E+00          8.2988301304E-01          
2024-05-13                10:56:50.000              133.12280093              3194.947222               134.12280093              1715597810.000            0                         963                       1.4000167932E+02          4.5000114441E+01          3.3937500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4101829409E+04          1.0991713730E-01          4.4506144320E+02          4.5086865017E+02          1.9442552247E+00          1.9650910149E+00          8.3174425186E-01          
2024-05-13                10:56:55.000              133.12285880              3194.948611               134.12285880              1715597815.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.4000000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4100871094E+04          9.9668892742E-02          4.4499141381E+02          4.5079264772E+02          1.9442493273E+00          1.9649930201E+00          8.3172140057E-01          
2024-05-13                10:57:00.000              133.12291667              3194.950000               134.12291667              1715597820.000            0                         963                       1.3999906921E+02          4.5001365662E+01          3.3937500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4099941406E+04          1.0839389740E-01          4.4494355303E+02          4.5073627954E+02          1.9444954775E+00          1.9652120782E+00          8.2972167739E-01          
2024-05-13                10:57:05.000              133.12297454              3194.951389               134.12297454              1715597825.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.3937500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4100527344E+04          1.0794895153E-01          4.4500238706E+02          4.5078121908E+02          1.9440609966E+00          1.9648123635E+00          8.3018840729E-01          
2024-05-13                10:57:10.000              133.12303241              3194.952778               134.12303241              1715597830.000            0                         963                       1.4000124109E+02          4.4999579245E+01          3.3937500000E+01          4.5118153472E+01          4.5001069368E+01          0.0000000000E+00          3.4100952804E+04          1.0826161134E-01          4.4497375523E+02          4.5079310904E+02          1.9444075104E+00          1.9651332991E+00          8.3010958511E-01          
2024-05-13                10:57:15.000              133.12309028              3194.954167               134.12309028              1715597835.000            0                         963                       1.3999685669E+02          4.5000389099E+01          3.4000000000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4099007812E+04          1.0109740844E-01          4.4507988280E+02          4.5083212621E+02          1.9441370351E+00          1.9647772376E+00          8.3063041034E-01          
2024-05-13                10:57:20.000              133.12314815              3194.955556               134.12314815              1715597840.000            0                         963                       1.3999893188E+02          4.5000389099E+01          3.3937500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4099597656E+04          1.0572039138E-01          4.4514276532E+02          4.5092784204E+02          1.9442965191E+00          1.9648921994E+00          8.3113922969E-01          
2024-05-13                10:57:25.000              133.12320602              3194.956944               134.12320602              1715597845.000            0                         963                       1.4000181853E+02          4.5000419617E+01          3.3937500000E+01          4.5118043473E+01          4.5001031107E+01          0.0000000000E+00          3.4100869520E+04          1.0779032577E-01          4.4535601947E+02          4.5115158042E+02          1.9440177006E+00          1.9646667625E+00          8.3037772303E-01          
2024-05-13                10:57:30.000              133.12326389              3194.958333               134.12326389              1715597850.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.3937500000E+01          4.5118064880E+01          4.5000938416E+01          0.0000000000E+00          3.4100945312E+04          1.0626319310E-01          4.4536080654E+02          4.5117005118E+02          1.9440904834E+00          1.9646896417E+00          8.3077007122E-01          
2024-05-13                10:57:35.000              133.12332176              3194.959722               134.12332176              1715597855.000            0                         963                       1.4000224560E+02          4.5000148160E+01          3.3963723776E+01          4.5118052076E+01          4.5001015243E+01          0.0000000000E+00          3.4102131638E+04          1.0349806994E-01          4.4543003953E+02          4.5123784233E+02          1.9440767457E+00          1.9649578388E+00          8.3021410461E-01          
2024-05-13                10:57:40.000              133.12337963              3194.961111               134.12337963              1715597860.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.4000000000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4102117188E+04          1.0528745752E-01          4.4533863155E+02          4.5115651098E+02          1.9439000431E+00          1.9648374200E+00          8.3244508841E-01          
2024-05-13                10:57:45.000              133.12343750              3194.962500               134.12343750              1715597865.000            0                         963                       1.4000114441E+02          4.5001701355E+01          3.3937500000E+01          4.5118064880E+01          4.5001121521E+01          0.0000000000E+00          3.4102203125E+04          1.0924309943E-01          4.4536509185E+02          4.5117476414E+02          1.9442356761E+00          1.9648931168E+00          8.3147640722E-01          
2024-05-13                10:57:50.000              133.12349537              3194.963889               134.12349537              1715597870.000            0                         963                       1.4000169714E+02          4.5002003756E+01          3.3937500000E+01          4.5118086435E+01          4.5000907898E+01          0.0000000000E+00          3.4102335227E+04          1.1029515621E-01          4.4536531377E+02          4.5117480204E+02          1.9439353847E+00          1.9647670691E+00          8.3023329586E-01          
2024-05-13                10:57:55.000              133.12355324              3194.965278               134.12355324              1715597875.000            0                         963                       1.4000115977E+02          4.5002342224E+01          3.3937500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.4102200557E+04          1.0776477469E-01          4.4547128821E+02          4.5128900083E+02          1.9439292987E+00          1.9648467927E+00          8.3188522405E-01          
2024-05-13                10:58:00.000              133.12361111              3194.966667               134.12361111              1715597880.000            0                         963                       1.3999969482E+02          4.5001060486E+01          3.3937500000E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4102042969E+04          1.0833515158E-01          4.4558876549E+02          4.5140520513E+02          1.9440723624E+00          1.9647485459E+00          8.3136866028E-01          
2024-05-13                10:58:05.000              133.12366898              3194.968056               134.12366898              1715597885.000            0                         963                       1.4000017414E+02          4.5001060486E+01          3.3955419580E+01          4.5117973328E+01          4.5000968933E+01          0.0000000000E+00          3.4102112516E+04          1.0433071848E-01          4.4570496248E+02          4.5153446664E+02          1.9437365262E+00          1.9647651577E+00          8.3164701793E-01          
2024-05-13                10:58:10.000              133.12372685              3194.969444               134.12372685              1715597890.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.4000000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.4101542969E+04          1.0309425686E-01          4.4575372152E+02          4.5157649816E+02          1.9438218929E+00          1.9645497115E+00          8.3295432739E-01          
2024-05-13                10:58:15.000              133.12378472              3194.970833               134.12378472              1715597895.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.3937500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4100816406E+04          1.0321044626E-01          4.4567417955E+02          4.5149065319E+02          1.9437052807E+00          1.9646438377E+00          8.3082999593E-01          
2024-05-13                10:58:20.000              133.12384259              3194.972222               134.12384259              1715597900.000            0                         963                       1.4000273132E+02          4.4998863220E+01          3.4000000000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4101406250E+04          9.7352134311E-02          4.4573486433E+02          4.5155016443E+02          1.9440683998E+00          1.9647441408E+00          8.3105425490E-01          
2024-05-13                10:58:25.000              133.12390046              3194.973611               134.12390046              1715597905.000            0                         963                       1.4000141907E+02          4.4998344421E+01          3.3937500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.4101531250E+04          1.0561032859E-01          4.4583517582E+02          4.5166412056E+02          1.9438978913E+00          1.9646428578E+00          8.3280257548E-01          
2024-05-13                10:58:30.000              133.12395833              3194.975000               134.12395833              1715597910.000            0                         963                       1.4000071631E+02          4.4998680115E+01          3.3963723776E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.4102196132E+04          1.0293208263E-01          4.4601760238E+02          4.5184213233E+02          1.9440570990E+00          1.9648198241E+00          8.3145781884E-01          
2024-05-13                10:58:35.000              133.12401620              3194.976389               134.12401620              1715597915.000            0                         963                       1.3999665833E+02          4.4998008728E+01          3.3937500000E+01          4.5117942810E+01          4.5000755310E+01          0.0000000000E+00          3.4100343750E+04          1.0030240802E-01          4.4598187601E+02          4.5179051379E+02          1.9438824844E+00          1.9646438281E+00          8.3286116929E-01          
2024-05-13                10:58:40.000              133.12407407              3194.977778               134.12407407              1715597920.000            0                         963                       1.4000065613E+02          4.5001884460E+01          3.3937500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.4102324219E+04          1.0357103661E-01          4.4610117474E+02          4.5182349646E+02          1.9437248656E+00          1.9644563161E+00          8.3110703988E-01          
2024-05-13                10:58:45.000              133.12413194              3194.979167               134.12413194              1715597925.000            0                         963                       1.4000014416E+02          4.5001578829E+01          3.4000000000E+01          4.5117695481E+01          4.5000816345E+01          0.0000000000E+00          3.4102226971E+04          9.9281562472E-02          4.4611589873E+02          4.5197647202E+02          1.9437364533E+00          1.9645941893E+00          8.3292098981E-01          
2024-05-13                10:58:50.000              133.12418981              3194.980556               134.12418981              1715597930.000            0                         963                       1.3999948120E+02          4.5001548767E+01          3.4000000000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4102085938E+04          1.0054209149E-01          4.4606603137E+02          4.5186742330E+02          1.9437444931E+00          1.9647210947E+00          8.3395423957E-01          
2024-05-13                10:58:55.000              133.12424769              3194.981944               134.12424769              1715597935.000            0                         963                       1.4000175248E+02          4.5001718663E+01          3.3943097015E+01          4.5117676351E+01          4.5000644171E+01          0.0000000000E+00          3.4102423333E+04          1.0288574640E-01          4.4607635154E+02          4.5191546782E+02          1.9436013163E+00          1.9644264757E+00          8.3272703253E-01          
2024-05-13                10:59:00.000              133.12430556              3194.983333               134.12430556              1715597940.000            0                         963                       1.4000169373E+02          4.5000846863E+01          3.4000000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4101765625E+04          1.0017238662E-01          4.4601655122E+02          4.5185115302E+02          1.9436327779E+00          1.9645605986E+00          8.3358559491E-01          
2024-05-13                10:59:05.000              133.12436343              3194.984722               134.12436343              1715597945.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4000000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4102828125E+04          9.9467129387E-02          4.4599330893E+02          4.5182999468E+02          1.9438303786E+00          1.9647305556E+00          8.3248757492E-01          
2024-05-13                10:59:10.000              133.12442130              3194.986111               134.12442130              1715597950.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.4000000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.4102792969E+04          1.0105798048E-01          4.4601168529E+02          4.5184589832E+02          1.9438235411E+00          1.9646171320E+00          8.3268646264E-01          
2024-05-13                10:59:15.000              133.12447917              3194.987500               134.12447917              1715597955.000            0                         963                       1.4000122305E+02          4.4999780455E+01          3.3979458042E+01          4.5117749674E+01          4.5000480225E+01          0.0000000000E+00          3.4101919007E+04          1.0379104284E-01          4.4592015681E+02          4.5174756412E+02          1.9437991415E+00          1.9644459999E+00          8.3183958784E-01          
2024-05-13                10:59:20.000              133.12453704              3194.988889               134.12453704              1715597960.000            0                         963                       1.4000143113E+02          4.5000521413E+01          3.3937500000E+01          4.5117758211E+01          4.5000512663E+01          0.0000000000E+00          3.4103410976E+04          1.0644842067E-01          4.4596225728E+02          4.5177261887E+02          1.9442553426E+00          1.9645367133E+00          8.2932405557E-01          
2024-05-13                10:59:25.000              133.12459491              3194.990278               134.12459491              1715597965.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.4000000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4104332031E+04          1.0609681823E-01          4.4583355418E+02          4.5164360300E+02          1.9440365148E+00          1.9647948215E+00          8.3025926649E-01          
2024-05-13                10:59:30.000              133.12465278              3194.991667               134.12465278              1715597970.000            0                         963                       1.3999816895E+02          4.5000022888E+01          3.3937500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.4102441406E+04          1.0312994219E-01          4.4591651461E+02          4.5173314235E+02          1.9440007630E+00          1.9646971613E+00          8.3048805071E-01          
2024-05-13                10:59:35.000              133.12471065              3194.993056               134.12471065              1715597975.000            0                         963                       1.4000183746E+02          4.5000520773E+01          3.3937500000E+01          4.5117718943E+01          4.5000617874E+01          0.0000000000E+00          3.4102685205E+04          1.0613117536E-01          4.4586138934E+02          4.5167086647E+02          1.9439761793E+00          1.9647184610E+00          8.2936701773E-01          
2024-05-13                10:59:40.000              133.12476852              3194.994444               134.12476852              1715597980.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.3937500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4103863281E+04          1.0036256938E-01          4.4568220798E+02          4.5148399558E+02          1.9442210035E+00          1.9648553221E+00          8.2938540769E-01          
2024-05-13                10:59:45.000              133.12482639              3194.995833               134.12482639              1715597985.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.4000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4103957031E+04          1.0652580306E-01          4.4564662403E+02          4.5144075236E+02          1.9440461309E+00          1.9646381899E+00          8.2819605265E-01          
2024-05-13                10:59:50.000              133.12488426              3194.997222               134.12488426              1715597990.000            0                         963                       1.4000163269E+02          4.5000053406E+01          3.4000000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4104714844E+04          1.1067173761E-01          4.4555753655E+02          4.5134603985E+02          1.9439718222E+00          1.9647181131E+00          8.2739826176E-01          
2024-05-13                10:59:55.000              133.12494213              3194.998611               134.12494213              1715597995.000            0                         963                       1.3999975586E+02          4.4999168396E+01          3.4000000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4104015625E+04          1.0514982762E-01          4.4556498635E+02          4.5135897567E+02          1.9443034551E+00          1.9649646119E+00          8.2738299586E-01          
2024-05-13                11:00:00.000              133.12500000              3195.000000               134.12500000              1715598000.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.3937500000E+01          4.5117637634E+01          4.5000663757E+01          0.0000000000E+00          3.4104746094E+04          9.9216936269E-02          4.4558348445E+02          4.5138242421E+02          1.9437870475E+00          1.9644704060E+00          8.2801531257E-01          
2024-05-13                11:00:05.000              133.12505787              3195.001389               134.12505787              1715598005.000            0                         963                       1.4000018311E+02          4.5000877380E+01          3.4000000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.4105359375E+04          1.1075335856E-01          4.4548127605E+02          4.5129769143E+02          1.9440247386E+00          1.9647219109E+00          8.2839051131E-01          
2024-05-13                11:00:10.000              133.12511574              3195.002778               134.12511574              1715598010.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.3937500000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.4106917969E+04          1.0355911564E-01          4.4548730599E+02          4.5128779145E+02          1.9439317888E+00          1.9646091699E+00          8.2731911356E-01          
2024-05-13                11:00:15.000              133.12517361              3195.004167               134.12517361              1715598015.000            0                         963                       1.4000106652E+02          4.4999392040E+01          3.4000000000E+01          4.5117711423E+01          4.5000619575E+01          0.0000000000E+00          3.4108019706E+04          1.1347623930E-01          4.4549804925E+02          4.5128801584E+02          1.9439164031E+00          1.9645715404E+00          8.2824390489E-01          
2024-05-13                11:00:20.000              133.12523148              3195.005556               134.12523148              1715598020.000            0                         963                       1.3999962582E+02          4.5000530528E+01          3.3946361940E+01          4.5117668152E+01          4.5000515497E+01          0.0000000000E+00          3.4108272417E+04          9.7010172275E-02          4.4551958959E+02          4.5134078460E+02          1.9441285298E+00          1.9645656816E+00          8.2850846449E-01          
2024-05-13                11:00:25.000              133.12528935              3195.006944               134.12528935              1715598025.000            0                         963                       1.4000048919E+02          4.5000303923E+01          3.3958955224E+01          4.5117657676E+01          4.5000542598E+01          0.0000000000E+00          3.4108619461E+04          1.0421773447E-01          4.4555628321E+02          4.5133799884E+02          1.9438516999E+00          1.9646004030E+00          8.2768659891E-01          
2024-05-13                11:00:30.000              133.12534722              3195.008333               134.12534722              1715598030.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.3937500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.4109296875E+04          1.0313618599E-01          4.4522575027E+02          4.5103092275E+02          1.9439089808E+00          1.9645751921E+00          8.2905452354E-01          
2024-05-13                11:00:35.000              133.12540509              3195.009722               134.12540509              1715598035.000            0                         963                       1.4000155640E+02          4.5000572205E+01          3.3937500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4110199219E+04          1.0114555336E-01          4.4509156042E+02          4.5086092566E+02          1.9440573119E+00          1.9646033766E+00          8.2559220100E-01          
2024-05-13                11:00:40.000              133.12546296              3195.011111               134.12546296              1715598040.000            0                         963                       1.4000033388E+02          4.5000572205E+01          3.4000000000E+01          4.5117540746E+01          4.5000308217E+01          0.0000000000E+00          3.4110285184E+04          1.0418970193E-01          4.4489892586E+02          4.5066412505E+02          1.9441627110E+00          1.9645283625E+00          8.2515043343E-01          
2024-05-13                11:00:45.000              133.12552083              3195.012500               134.12552083              1715598045.000            0                         963                       1.3999909087E+02          4.5000462725E+01          3.4000000000E+01          4.5117538612E+01          4.5000393154E+01          0.0000000000E+00          3.4108789691E+04          9.8075484871E-02          4.4462578849E+02          4.5037618221E+02          1.9443990709E+00          1.9650461069E+00          8.2403724789E-01          
2024-05-13                11:00:50.000              133.12557870              3195.013889               134.12557870              1715598050.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.4000000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4109453125E+04          1.0699360875E-01          4.4433614220E+02          4.5007638163E+02          1.9445266219E+00          1.9649022849E+00          8.2387358510E-01          
2024-05-13                11:00:55.000              133.12563657              3195.015278               134.12563657              1715598055.000            0                         963                       1.3999761963E+02          4.4999961853E+01          3.4000000000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.4108742188E+04          1.0336584676E-01          4.4425054462E+02          4.4998300814E+02          1.9444566667E+00          1.9649610207E+00          8.2165319591E-01          
2024-05-13                11:01:00.000              133.12569444              3195.016667               134.12569444              1715598060.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.4000000000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4108132812E+04          1.0440293583E-01          4.4431910949E+02          4.5004876239E+02          1.9447217257E+00          1.9653257938E+00          8.2248420177E-01          
2024-05-13                11:01:05.000              133.12575231              3195.018056               134.12575231              1715598065.000            0                         963                       1.3999741337E+02          4.4998466492E+01          3.4000000000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4107239674E+04          1.0223812815E-01          4.4441815915E+02          4.5015870326E+02          1.9443160804E+00          1.9648615712E+00          8.2147664265E-01          
