DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                02:54:10.000              132.78761574              3186.902778               133.78761574              1715568850.000            0                         963                       1.4000202942E+02          4.4999687195E+01          3.5375000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4042203835E+04          1.1964812463E-01          4.2903371498E+02          4.3440492130E+02          1.9503823352E+00          1.9703578396E+00          7.9771294670E-01          
2024-05-13                02:54:15.000              132.78767361              3186.904167               133.78767361              1715568855.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.5375000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4042496094E+04          1.1324092408E-01          4.2907816622E+02          4.3444881783E+02          1.9503879283E+00          1.9703684354E+00          7.9843353888E-01          
2024-05-13                02:54:20.000              132.78773148              3186.905556               133.78773148              1715568860.000            0                         963                       1.3999748230E+02          4.4999900818E+01          3.5375000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4044332031E+04          1.1386451807E-01          4.2916080805E+02          4.3454941585E+02          1.9501588221E+00          1.9701596276E+00          7.9904302521E-01          
2024-05-13                02:54:25.000              132.78778935              3186.906944               133.78778935              1715568865.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5375000000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4043820312E+04          1.1947525072E-01          4.2914055027E+02          4.3449929198E+02          1.9503639821E+00          1.9703654477E+00          7.9879767414E-01          
2024-05-13                02:54:30.000              132.78784722              3186.908333               133.78784722              1715568870.000            0                         963                       1.4000001503E+02          4.4999443054E+01          3.5375000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4044526236E+04          1.0813611608E-01          4.2909245830E+02          4.3449883814E+02          1.9503155815E+00          1.9703278812E+00          7.9710379241E-01          
2024-05-13                02:54:35.000              132.78790509              3186.909722               133.78790509              1715568875.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5375000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4044335938E+04          1.0728235079E-01          4.2894057090E+02          4.3434282211E+02          1.9504433789E+00          1.9703805600E+00          7.9708793019E-01          
2024-05-13                02:54:40.000              132.78796296              3186.911111               133.78796296              1715568880.000            0                         963                       1.4000155640E+02          4.4998558044E+01          3.5375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4045269531E+04          1.1449758274E-01          4.2883378557E+02          4.3422517587E+02          1.9505495608E+00          1.9705288423E+00          7.9541326133E-01          
2024-05-13                02:54:45.000              132.78802083              3186.912500               133.78802083              1715568885.000            0                         963                       1.4000004578E+02          4.4998558044E+01          3.5375000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4045257812E+04          1.1608974785E-01          4.2881632028E+02          4.3417116476E+02          1.9504066990E+00          1.9703425689E+00          7.9786664100E-01          
2024-05-13                02:54:50.000              132.78807870              3186.913889               133.78807870              1715568890.000            0                         963                       1.4000032043E+02          4.4999015808E+01          3.5375000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4045351562E+04          1.1131107042E-01          4.2872964374E+02          4.3407177569E+02          1.9501923971E+00          1.9705076269E+00          7.9423746773E-01          
2024-05-13                02:54:55.000              132.78813657              3186.915278               133.78813657              1715568895.000            0                         963                       1.3999977165E+02          4.4999029466E+01          3.5375000000E+01          4.5116118371E+01          4.4999443054E+01          0.0000000000E+00          3.4044312773E+04          1.1283670047E-01          4.2846083422E+02          4.3380071173E+02          1.9500693959E+00          1.9702254531E+00          7.9460561546E-01          
2024-05-13                02:55:00.000              132.78819444              3186.916667               133.78819444              1715568900.000            0                         963                       1.3999948312E+02          4.4999165408E+01          3.5375000000E+01          4.5116066299E+01          4.4999470584E+01          0.0000000000E+00          3.4044761746E+04          1.1461407895E-01          4.2846280056E+02          4.3379925564E+02          1.9500992220E+00          1.9701916397E+00          7.9413176965E-01          
2024-05-13                02:55:05.000              132.78825231              3186.918056               133.78825231              1715568905.000            0                         963                       1.3999713263E+02          4.4999192511E+01          3.5375000000E+01          4.5116081238E+01          4.4999594148E+01          0.0000000000E+00          3.4042851590E+04          1.1776589747E-01          4.2850757086E+02          4.3385490495E+02          1.9502379295E+00          1.9704200040E+00          7.9384501588E-01          
2024-05-13                02:55:10.000              132.78831019              3186.919444               133.78831019              1715568910.000            0                         963                       1.3999865723E+02          4.4999504089E+01          3.5375000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4043214844E+04          1.1189546318E-01          4.2850135481E+02          4.3384205575E+02          1.9503750883E+00          1.9703783141E+00          7.9437290912E-01          
2024-05-13                02:55:15.000              132.78836806              3186.920833               133.78836806              1715568915.000            0                         963                       1.3999934088E+02          4.4999504089E+01          3.5375000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4043386090E+04          1.1790190768E-01          4.2828442066E+02          4.3362390959E+02          1.9504075327E+00          1.9700466303E+00          7.9524046989E-01          
2024-05-13                02:55:20.000              132.78842593              3186.922222               133.78842593              1715568920.000            0                         963                       1.4000085086E+02          4.5000386752E+01          3.5375000000E+01          4.5116144194E+01          4.4999613568E+01          0.0000000000E+00          3.4043982818E+04          1.1336069649E-01          4.2828565201E+02          4.3361945917E+02          1.9506485871E+00          1.9699633675E+00          7.9351937848E-01          
2024-05-13                02:55:25.000              132.78848380              3186.923611               133.78848380              1715568925.000            0                         963                       1.4000007459E+02          4.5000964238E+01          3.5375000000E+01          4.5116135871E+01          4.4999544210E+01          0.0000000000E+00          3.4043791821E+04          1.1187923318E-01          4.2811743059E+02          4.3345019687E+02          1.9504288472E+00          1.9702844054E+00          7.9438870038E-01          
2024-05-13                02:55:30.000              132.78854167              3186.925000               133.78854167              1715568930.000            0                         963                       1.4000006925E+02          4.5000612112E+01          3.5375000000E+01          4.5116142273E+01          4.4999513479E+01          0.0000000000E+00          3.4044102163E+04          1.1095609028E-01          4.2813348755E+02          4.3346837080E+02          1.9501929512E+00          1.9699688572E+00          7.9431975198E-01          
2024-05-13                02:55:35.000              132.78859954              3186.926389               133.78859954              1715568935.000            0                         963                       1.3999857389E+02          4.4999320984E+01          3.5375000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4042729267E+04          1.1540633790E-01          4.2812154774E+02          4.3345019534E+02          1.9502052340E+00          1.9700955804E+00          7.9289584696E-01          
2024-05-13                02:55:40.000              132.78865741              3186.927778               133.78865741              1715568940.000            0                         963                       1.3999644470E+02          4.4998619080E+01          3.5312500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4042179688E+04          1.1464452672E-01          4.2823555642E+02          4.3358016464E+02          1.9501915089E+00          1.9701126193E+00          7.9553462083E-01          
2024-05-13                02:55:45.000              132.78871528              3186.929167               133.78871528              1715568945.000            0                         963                       1.3999995892E+02          4.4999687195E+01          3.5365384615E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4044999099E+04          1.1363952382E-01          4.2813873903E+02          4.3348448348E+02          1.9502558470E+00          1.9701717200E+00          7.9427490926E-01          
2024-05-13                02:55:50.000              132.78877315              3186.930556               133.78877315              1715568950.000            0                         963                       1.3999942017E+02          4.5001335144E+01          3.5375000000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4043382812E+04          1.1826031429E-01          4.2819426248E+02          4.3352347126E+02          1.9501929425E+00          1.9700534215E+00          7.9272536808E-01          
2024-05-13                02:55:55.000              132.78883102              3186.931944               133.78883102              1715568955.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5312500000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4044417969E+04          1.1669317129E-01          4.2815261072E+02          4.3344968060E+02          1.9503869225E+00          1.9702694905E+00          7.9417100885E-01          
2024-05-13                02:56:00.000              132.78888889              3186.933333               133.78888889              1715568960.000            0                         963                       1.4000047485E+02          4.5000415955E+01          3.5375000000E+01          4.5116175232E+01          4.4999681091E+01          0.0000000000E+00          3.4045025000E+04          1.1964266153E-01          4.2827146301E+02          4.3357400502E+02          1.9500910643E+00          1.9699510466E+00          7.9314673221E-01          
2024-05-13                02:56:05.000              132.78894676              3186.934722               133.78894676              1715568965.000            0                         963                       1.4000141907E+02          4.4998649597E+01          3.5312500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4045339844E+04          1.2309479381E-01          4.2825601272E+02          4.3359195165E+02          1.9503683521E+00          1.9703195953E+00          7.9414299676E-01          
2024-05-13                02:56:10.000              132.78900463              3186.936111               133.78900463              1715568970.000            0                         963                       1.4000454552E+02          4.5000252909E+01          3.5312500000E+01          4.5116353163E+01          4.4999622060E+01          0.0000000000E+00          3.4046584422E+04          1.1697623486E-01          4.2838203477E+02          4.3372159537E+02          1.9501176680E+00          1.9701757170E+00          7.9513008286E-01          
2024-05-13                02:56:15.000              132.78906250              3186.937500               133.78906250              1715568975.000            0                         963                       1.4000173962E+02          4.5000384089E+01          3.5312500000E+01          4.5116355896E+01          4.4999598147E+01          0.0000000000E+00          3.4046716243E+04          1.1424801185E-01          4.2836768222E+02          4.3371443854E+02          1.9499370469E+00          1.9699323031E+00          7.9548772407E-01          
2024-05-13                02:56:20.000              132.78912037              3186.938889               133.78912037              1715568980.000            0                         963                       1.4000245667E+02          4.5000572205E+01          3.5312500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4046859375E+04          1.1639103518E-01          4.2839403168E+02          4.3373895399E+02          1.9500658463E+00          1.9701188545E+00          7.9564100928E-01          
2024-05-13                02:56:25.000              132.78917824              3186.940278               133.78917824              1715568985.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.5312500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.4044296875E+04          1.2011866412E-01          4.2837649434E+02          4.3372835189E+02          1.9500553121E+00          1.9701300503E+00          7.9662501790E-01          
2024-05-13                02:56:30.000              132.78923611              3186.941667               133.78923611              1715568990.000            0                         963                       1.3999830627E+02          4.5000877380E+01          3.5375000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4044140625E+04          1.1632363116E-01          4.2855997283E+02          4.3390776614E+02          1.9500945643E+00          1.9700699598E+00          7.9456899773E-01          
2024-05-13                02:56:35.000              132.78929398              3186.943056               133.78929398              1715568995.000            0                         963                       1.4000280762E+02          4.5000877380E+01          3.5312500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4045429688E+04          1.1737612847E-01          4.2906133809E+02          4.3444306703E+02          1.9496228685E+00          1.9698065142E+00          8.0130105803E-01          
2024-05-13                02:56:40.000              132.78935185              3186.944444               133.78935185              1715569000.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.5375000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.4045019531E+04          1.1553187518E-01          4.2938139818E+02          4.3478425290E+02          1.9496295238E+00          1.9695277325E+00          8.0114127906E-01          
2024-05-13                02:56:45.000              132.78940972              3186.945833               133.78940972              1715569005.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.5312500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.4043277344E+04          1.1588537064E-01          4.2946327134E+02          4.3486819153E+02          1.9497800326E+00          1.9695794576E+00          8.0150708617E-01          
2024-05-13                02:56:50.000              132.78946759              3186.947222               133.78946759              1715569010.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.5312500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4044968750E+04          1.1603092562E-01          4.2933074901E+02          4.3473252733E+02          1.9497152838E+00          1.9698186471E+00          8.0145258972E-01          
2024-05-13                02:56:55.000              132.78952546              3186.948611               133.78952546              1715569015.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.5312500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4044968750E+04          1.1218480913E-01          4.2915902931E+02          4.3454202213E+02          1.9496446068E+00          1.9696988350E+00          7.9912659531E-01          
2024-05-13                02:57:00.000              132.78958333              3186.950000               133.78958333              1715569020.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.5312500000E+01          4.5116294861E+01          4.4999473572E+01          0.0000000000E+00          3.4044257812E+04          1.1985006853E-01          4.2890219936E+02          4.3427307179E+02          1.9499847190E+00          1.9698063689E+00          7.9783760536E-01          
2024-05-13                02:57:05.000              132.78964120              3186.951389               133.78964120              1715569025.000            0                         963                       1.4000273132E+02          4.4999412537E+01          3.5312500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.4046195312E+04          1.1426017055E-01          4.2878352072E+02          4.3414587611E+02          1.9498828384E+00          1.9698347588E+00          7.9667056852E-01          
2024-05-13                02:57:10.000              132.78969907              3186.952778               133.78969907              1715569030.000            0                         963                       1.4000059509E+02          4.5000694275E+01          3.5312500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4045585938E+04          1.1133985830E-01          4.2880836941E+02          4.3418005410E+02          1.9495558880E+00          1.9696342543E+00          7.9951330413E-01          
2024-05-13                02:57:15.000              132.78975694              3186.954167               133.78975694              1715569035.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.5312500000E+01          4.5116294861E+01          4.4999137878E+01          0.0000000000E+00          3.4048902344E+04          1.2093204890E-01          4.2901528029E+02          4.3435834184E+02          1.9499372835E+00          1.9699419257E+00          8.0128544407E-01          
2024-05-13                02:57:20.000              132.78981481              3186.955556               133.78981481              1715569040.000            0                         963                       1.4000267029E+02          4.4999778748E+01          3.5312500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.4049457031E+04          1.1737368902E-01          4.2943678226E+02          4.3466662496E+02          1.9497119260E+00          1.9697697144E+00          8.0089187778E-01          
2024-05-13                02:57:25.000              132.78987269              3186.956944               133.78987269              1715569045.000            0                         963                       1.4000204468E+02          4.5000633240E+01          3.5312500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.4049492188E+04          1.1387447551E-01          4.2963757955E+02          4.3496856682E+02          1.9495540674E+00          1.9696078322E+00          8.0094695729E-01          
2024-05-13                02:57:30.000              132.78993056              3186.958333               133.78993056              1715569050.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.5312500000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4048671875E+04          1.1636458525E-01          4.2949380221E+02          4.3499136574E+02          1.9494034674E+00          1.9694812800E+00          8.0456505554E-01          
2024-05-13                02:57:35.000              132.78998843              3186.959722               133.78998843              1715569055.000            0                         963                       1.3999996948E+02          4.4999504089E+01          3.5375000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4048523438E+04          1.1845165770E-01          4.2944048520E+02          4.3484357007E+02          1.9496795405E+00          1.9697082612E+00          7.9950332879E-01          
2024-05-13                02:57:40.000              132.79004630              3186.961111               133.79004630              1715569060.000            0                         963                       1.4000101892E+02          4.5000496138E+01          3.5312500000E+01          4.5116007905E+01          4.4999310052E+01          0.0000000000E+00          3.4048922225E+04          1.1372947201E-01          4.2965974556E+02          4.3504496235E+02          1.9495051084E+00          1.9696122773E+00          8.0142413926E-01          
2024-05-13                02:57:45.000              132.79010417              3186.962500               133.79010417              1715569065.000            0                         963                       1.4000000971E+02          4.5000475103E+01          3.5312500000E+01          4.5116022977E+01          4.4999287692E+01          0.0000000000E+00          3.4048420455E+04          1.2653816181E-01          4.2989032259E+02          4.3529964304E+02          1.9492457544E+00          1.9694625811E+00          8.0264401233E-01          
2024-05-13                02:57:50.000              132.79016204              3186.963889               133.79016204              1715569070.000            0                         963                       1.3999856023E+02          4.5000079228E+01          3.5312500000E+01          4.5116066299E+01          4.4999223456E+01          0.0000000000E+00          3.4046717302E+04          1.1381335997E-01          4.2997143376E+02          4.3539482263E+02          1.9491478879E+00          1.9693247365E+00          8.0396524326E-01          
2024-05-13                02:57:55.000              132.79021991              3186.965278               133.79021991              1715569075.000            0                         963                       1.4000093079E+02          4.4999473572E+01          3.5312500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4047320312E+04          1.1352648504E-01          4.2987349685E+02          4.3529016808E+02          1.9496284425E+00          1.9695947036E+00          8.0250190438E-01          
2024-05-13                02:58:00.000              132.79027778              3186.966667               133.79027778              1715569080.000            0                         963                       1.4000089120E+02          4.4999718566E+01          3.5312500000E+01          4.5115933772E+01          4.4999141720E+01          0.0000000000E+00          3.4048484156E+04          1.1543750664E-01          4.2968915418E+02          4.3510034103E+02          1.9496425005E+00          1.9695396929E+00          8.0235191817E-01          
2024-05-13                02:58:05.000              132.79033565              3186.968056               133.79033565              1715569085.000            0                         963                       1.3999911627E+02          4.4998992333E+01          3.5312500000E+01          4.5115991819E+01          4.4999199981E+01          0.0000000000E+00          3.4046788680E+04          1.1464765584E-01          4.2955669886E+02          4.3496825440E+02          1.9496251349E+00          1.9695296630E+00          8.0303494809E-01          
2024-05-13                02:58:10.000              132.79039352              3186.969444               133.79039352              1715569090.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5312500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4046285156E+04          1.1346713533E-01          4.2955870121E+02          4.3495724085E+02          1.9498081640E+00          1.9698103153E+00          8.0056930312E-01          
2024-05-13                02:58:15.000              132.79045139              3186.970833               133.79045139              1715569095.000            0                         963                       1.4000003585E+02          4.4999317783E+01          3.5312500000E+01          4.5115890236E+01          4.4999203822E+01          0.0000000000E+00          3.4046550508E+04          1.1218828920E-01          4.2950612207E+02          4.3490234567E+02          1.9496108416E+00          1.9696786115E+00          8.0045876086E-01          
2024-05-13                02:58:20.000              132.79050926              3186.972222               133.79050926              1715569100.000            0                         963                       1.4000363159E+02          4.4998680115E+01          3.5312500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4047527344E+04          1.1417380772E-01          4.2943633176E+02          4.3482523419E+02          1.9496779862E+00          1.9695921651E+00          7.9895560278E-01          
2024-05-13                02:58:25.000              132.79056713              3186.973611               133.79056713              1715569105.000            0                         963                       1.4000010681E+02          4.4998497009E+01          3.5312500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4046093750E+04          1.2213602778E-01          4.2916058175E+02          4.3454363125E+02          1.9500618558E+00          1.9697026080E+00          7.9934323127E-01          
2024-05-13                02:58:30.000              132.79062500              3186.975000               133.79062500              1715569110.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.5312500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.4045167969E+04          1.1281142391E-01          4.2899690105E+02          4.3437631309E+02          1.9498872225E+00          1.9699305980E+00          7.9888427103E-01          
2024-05-13                02:58:35.000              132.79068287              3186.976389               133.79068287              1715569115.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.5312500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.4044437500E+04          1.0897191163E-01          4.2887873481E+02          4.3425586590E+02          1.9500982576E+00          1.9700961078E+00          7.9909406632E-01          
2024-05-13                02:58:40.000              132.79074074              3186.977778               133.79074074              1715569120.000            0                         963                       1.4000086975E+02          4.5001121521E+01          3.5312500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4041722656E+04          1.1468382667E-01          4.2880080819E+02          4.3417927713E+02          1.9499647013E+00          1.9699373542E+00          7.9753828099E-01          
2024-05-13                02:58:45.000              132.79079861              3186.979167               133.79079861              1715569125.000            0                         963                       1.3999636841E+02          4.5001121521E+01          3.5312500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4039011719E+04          1.1341069991E-01          4.2859404788E+02          4.3401501530E+02          1.9501815649E+00          1.9701405988E+00          7.9657882310E-01          
2024-05-13                02:58:50.000              132.79085648              3186.980556               133.79085648              1715569130.000            0                         963                       1.3999775696E+02          4.4999992371E+01          3.5312500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4039281250E+04          1.2058135404E-01          4.2836635028E+02          4.3379213736E+02          1.9501194576E+00          1.9700782144E+00          7.9729466992E-01          
2024-05-13                02:58:55.000              132.79091435              3186.981944               133.79091435              1715569135.000            0                         963                       1.4000026805E+02          4.4999686284E+01          3.5312500000E+01          4.5115701362E+01          4.4998998955E+01          0.0000000000E+00          3.4039879373E+04          1.1324008045E-01          4.2823773226E+02          4.3363548673E+02          1.9501379814E+00          1.9700307057E+00          7.9658901518E-01          
2024-05-13                02:59:00.000              132.79097222              3186.983333               133.79097222              1715569140.000            0                         963                       1.4000057414E+02          4.5000876469E+01          3.5312500000E+01          4.5115745544E+01          4.4998928355E+01          0.0000000000E+00          3.4040489331E+04          1.1758346414E-01          4.2809244963E+02          4.3346859553E+02          1.9504925980E+00          1.9703806399E+00          7.9549047508E-01          
2024-05-13                02:59:05.000              132.79103009              3186.984722               133.79103009              1715569145.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.5312500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4042148438E+04          1.0721449611E-01          4.2807971085E+02          4.3342909679E+02          1.9505538216E+00          1.9703556191E+00          7.9484403446E-01          
2024-05-13                02:59:10.000              132.79108796              3186.986111               133.79108796              1715569150.000            0                         963                       1.4000011300E+02          4.4999078551E+01          3.5312500000E+01          4.5115688351E+01          4.4998783192E+01          0.0000000000E+00          3.4042843777E+04          1.1409291982E-01          4.2816973821E+02          4.3351713540E+02          1.9500545288E+00          1.9701720433E+00          7.9494225282E-01          
2024-05-13                02:59:15.000              132.79114583              3186.987500               133.79114583              1715569155.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5312500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.4042718750E+04          1.1322869623E-01          4.2820735720E+02          4.3355136875E+02          1.9502566056E+00          1.9702870678E+00          7.9529952464E-01          
2024-05-13                02:59:20.000              132.79120370              3186.988889               133.79120370              1715569160.000            0                         963                       1.3999874611E+02          4.5000116148E+01          3.5312500000E+01          4.5115818531E+01          4.4998881787E+01          0.0000000000E+00          3.4043071351E+04          1.1528589555E-01          4.2821691960E+02          4.3356139115E+02          1.9501375130E+00          1.9702774477E+00          7.9565643247E-01          
2024-05-13                02:59:25.000              132.79126157              3186.990278               133.79126157              1715569165.000            0                         963                       1.4000051880E+02          4.5000083923E+01          3.5312500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4043957031E+04          1.1359085903E-01          4.2820961230E+02          4.3356174623E+02          1.9502244649E+00          1.9702490639E+00          7.9767353190E-01          
2024-05-13                02:59:30.000              132.79131944              3186.991667               133.79131944              1715569170.000            0                         963                       1.3999900818E+02          4.5000083923E+01          3.5312500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.4044496094E+04          1.1289809524E-01          4.2820339612E+02          4.3355545322E+02          1.9501398187E+00          1.9704832089E+00          7.9690413836E-01          
2024-05-13                02:59:35.000              132.79137731              3186.993056               133.79137731              1715569175.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5312500000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4044617188E+04          1.0882519603E-01          4.2815590520E+02          4.3350625691E+02          1.9504693404E+00          1.9700385738E+00          7.9693511319E-01          
2024-05-13                02:59:40.000              132.79143519              3186.994444               133.79143519              1715569180.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5312500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.4044347656E+04          1.1904414479E-01          4.2808770979E+02          4.3344145994E+02          1.9501775821E+00          1.9705021538E+00          7.9622417328E-01          
2024-05-13                02:59:45.000              132.79149306              3186.995833               133.79149306              1715569185.000            0                         963                       1.4000010681E+02          4.4997673035E+01          3.5312500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.4044660156E+04          1.1573625454E-01          4.2823550121E+02          4.3359704142E+02          1.9502974987E+00          1.9700617676E+00          7.9847414043E-01          
2024-05-13                02:59:50.000              132.79155093              3186.997222               133.79155093              1715569190.000            0                         963                       1.4000195665E+02          4.4999259949E+01          3.5312500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4045562500E+04          1.0676484949E-01          4.2828819952E+02          4.3365679583E+02          1.9498326510E+00          1.9698747752E+00          7.9851052056E-01          
2024-05-13                02:59:55.000              132.79160880              3186.998611               133.79160880              1715569195.000            0                         963                       1.3999970891E+02          4.4999412537E+01          3.5312500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4046045373E+04          1.0735405133E-01          4.2839426450E+02          4.3377214971E+02          1.9500964595E+00          1.9701251377E+00          8.0061697388E-01          
2024-05-13                03:00:00.000              132.79166667              3187.000000               133.79166667              1715569200.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5312500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4044621094E+04          1.1514458528E-01          4.2829436633E+02          4.3365440152E+02          1.9501454825E+00          1.9700486848E+00          7.9677961313E-01          
2024-05-13                03:00:05.000              132.79172454              3187.001389               133.79172454              1715569205.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.5312500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4044628906E+04          1.1920169333E-01          4.2826102012E+02          4.3361856773E+02          1.9500292011E+00          1.9699870438E+00          7.9720805245E-01          
2024-05-13                03:00:10.000              132.79178241              3187.002778               133.79178241              1715569210.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.5312500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4045714844E+04          1.2028892508E-01          4.2833588921E+02          4.3368963582E+02          1.9499815550E+00          1.9699256811E+00          7.9682135997E-01          
2024-05-13                03:00:15.000              132.79184028              3187.004167               133.79184028              1715569215.000            0                         963                       1.4000018311E+02          4.5000602722E+01          3.5250000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4045960938E+04          1.1780026744E-01          4.2836021452E+02          4.3372130087E+02          1.9501778746E+00          1.9701417092E+00          7.9687548926E-01          
2024-05-13                03:00:20.000              132.79189815              3187.005556               133.79189815              1715569220.000            0                         963                       1.3999830627E+02          4.5002037048E+01          3.5312500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4045316406E+04          1.1681167264E-01          4.2839086698E+02          4.3380164878E+02          1.9499982821E+00          1.9699603199E+00          7.9735963245E-01          
2024-05-13                03:00:25.000              132.79195602              3187.006944               133.79195602              1715569225.000            0                         963                       1.4000134801E+02          4.5001853943E+01          3.5312500000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4045587774E+04          1.0514052145E-01          4.2843335055E+02          4.3375187600E+02          1.9502894442E+00          1.9702412547E+00          7.9683817427E-01          
2024-05-13                03:00:30.000              132.79201389              3187.008333               133.79201389              1715569230.000            0                         963                       1.3999864812E+02          4.5001971914E+01          3.5312500000E+01          4.5115853950E+01          4.4999083220E+01          0.0000000000E+00          3.4045695079E+04          1.2026917063E-01          4.2845567076E+02          4.3382504191E+02          1.9501300427E+00          1.9702496380E+00          7.9859451749E-01          
2024-05-13                03:00:35.000              132.79207176              3187.009722               133.79207176              1715569235.000            0                         963                       1.3999925642E+02          4.5002067566E+01          3.5312500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.4046633046E+04          1.1206446528E-01          4.2844339097E+02          4.3378933930E+02          1.9500103142E+00          1.9702080944E+00          7.9714626810E-01          
