DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                18:58:35.000              133.45734954              3202.976389               134.45734954              1715626715.000            0                         963                       1.3999870790E+02          4.4999169990E+01          3.5608675373E+01          4.5117002003E+01          4.5000213965E+01          0.0000000000E+00          3.4153085908E+04          1.4459469624E-01          4.3481405473E+02          4.4087312137E+02          1.9610142977E+00          1.9835288352E+00          8.8652471600E-01          
2024-05-13                18:58:40.000              133.45740741              3202.977778               134.45740741              1715626720.000            0                         963                       1.4000028536E+02          4.4999855269E+01          3.5625000000E+01          4.5116793163E+01          4.5000389555E+01          0.0000000000E+00          3.4152218400E+04          1.3809583450E-01          4.3473550051E+02          4.4078775321E+02          1.9611026474E+00          1.9834344657E+00          8.8622193055E-01          
2024-05-13                18:58:45.000              133.45746528              3202.979167               134.45746528              1715626725.000            0                         963                       1.4000004578E+02          4.4998710632E+01          3.5625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4152238281E+04          1.4875770975E-01          4.3470124903E+02          4.4075528634E+02          1.9611107685E+00          1.9832656457E+00          8.8744781732E-01          
2024-05-13                18:58:50.000              133.45752315              3202.980556               134.45752315              1715626730.000            0                         963                       1.4000190735E+02          4.4998710632E+01          3.5625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4152527344E+04          1.4307874283E-01          4.3473193887E+02          4.4078352691E+02          1.9607451090E+00          1.9831160625E+00          8.8535797820E-01          
2024-05-13                18:58:55.000              133.45758102              3202.981944               134.45758102              1715626735.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5625000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.4151976562E+04          1.4122375692E-01          4.3474591511E+02          4.4079952030E+02          1.9609397858E+00          1.9835180050E+00          8.8717265597E-01          
2024-05-13                18:59:00.000              133.45763889              3202.983333               134.45763889              1715626740.000            0                         963                       1.4000286865E+02          4.4999992371E+01          3.5625000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.4153718750E+04          1.4159234146E-01          4.3476241332E+02          4.4080900694E+02          1.9609346704E+00          1.9832127409E+00          8.8464725722E-01          
2024-05-13                18:59:05.000              133.45769676              3202.984722               134.45769676              1715626745.000            0                         963                       1.3999783325E+02          4.5000236511E+01          3.5625000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4152394531E+04          1.4182591590E-01          4.3479690195E+02          4.4085918343E+02          1.9609513118E+00          1.9837116528E+00          8.8774776127E-01          
2024-05-13                18:59:10.000              133.45775463              3202.986111               134.45775463              1715626750.000            0                         963                       1.3999797058E+02          4.5001762390E+01          3.5625000000E+01          4.5117118835E+01          4.5000816345E+01          0.0000000000E+00          3.4149898438E+04          1.4348227335E-01          4.3473060077E+02          4.4078418067E+02          1.9609631770E+00          1.9836054910E+00          8.8639985610E-01          
2024-05-13                18:59:15.000              133.45781250              3202.987500               134.45781250              1715626755.000            0                         963                       1.4000231934E+02          4.5000328064E+01          3.5625000000E+01          4.5116905212E+01          4.5000846863E+01          0.0000000000E+00          3.4151257812E+04          1.5218419155E-01          4.3480536857E+02          4.4086714919E+02          1.9611162818E+00          1.9836610895E+00          8.8606037196E-01          
2024-05-13                18:59:20.000              133.45787037              3202.988889               134.45787037              1715626760.000            0                         963                       1.4000210571E+02          4.5000755310E+01          3.5625000000E+01          4.5117210388E+01          4.5000907898E+01          0.0000000000E+00          3.4151867188E+04          1.4417776905E-01          4.3484366789E+02          4.4090381117E+02          1.9609779825E+00          1.9830941305E+00          8.8672107402E-01          
2024-05-13                18:59:25.000              133.45792824              3202.990278               134.45792824              1715626765.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.5625000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4151859375E+04          1.3954868924E-01          4.3482761990E+02          4.4087013374E+02          1.9612359897E+00          1.9833268968E+00          8.8502388084E-01          
2024-05-13                18:59:30.000              133.45798611              3202.991667               134.45798611              1715626770.000            0                         963                       1.3999879456E+02          4.4998985291E+01          3.5625000000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.4150578125E+04          1.4799106627E-01          4.3488212949E+02          4.4093405643E+02          1.9610920183E+00          1.9834462689E+00          8.8540127117E-01          
2024-05-13                18:59:35.000              133.45804398              3202.993056               134.45804398              1715626775.000            0                         963                       1.3999851990E+02          4.4999320984E+01          3.5625000000E+01          4.5117271423E+01          4.5001060486E+01          0.0000000000E+00          3.4150683594E+04          1.4565285670E-01          4.3484720324E+02          4.4089844308E+02          1.9610980252E+00          1.9833946425E+00          8.8637417273E-01          
2024-05-13                18:59:40.000              133.45810185              3202.994444               134.45810185              1715626780.000            0                         963                       1.3999589539E+02          4.5000114441E+01          3.5625000000E+01          4.5117362976E+01          4.5001213074E+01          0.0000000000E+00          3.4149750000E+04          1.4656935576E-01          4.3485344611E+02          4.4090444834E+02          1.9612628511E+00          1.9835871139E+00          8.8568635493E-01          
2024-05-13                18:59:45.000              133.45815972              3202.995833               134.45815972              1715626785.000            0                         963                       1.4000093079E+02          4.5001396179E+01          3.5625000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.4151515625E+04          1.4790294170E-01          4.3481285845E+02          4.4086624341E+02          1.9610444851E+00          1.9833712451E+00          8.8614961455E-01          
2024-05-13                18:59:50.000              133.45821759              3202.997222               134.45821759              1715626790.000            0                         963                       1.3999906921E+02          4.5001518250E+01          3.5625000000E+01          4.5117454529E+01          4.5001426697E+01          0.0000000000E+00          3.4151136719E+04          1.4368552660E-01          4.3480071758E+02          4.4083363831E+02          1.9612606906E+00          1.9835624515E+00          8.8430547438E-01          
2024-05-13                18:59:55.000              133.45827546              3202.998611               134.45827546              1715626795.000            0                         963                       1.3999650574E+02          4.5000511169E+01          3.5625000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.4147707031E+04          1.4177723153E-01          4.3481427074E+02          4.4092338343E+02          1.9611825874E+00          1.9835072219E+00          8.8473180775E-01          
2024-05-13                19:00:00.000              133.45833333              3203.000000               134.45833333              1715626800.000            0                         963                       1.4000163269E+02          4.5000511169E+01          3.5625000000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.4149902344E+04          1.4401319984E-01          4.3478906378E+02          4.4082002462E+02          1.9610674664E+00          1.9834754139E+00          8.8567726493E-01          
2024-05-13                19:00:05.000              133.45839120              3203.001389               134.45839120              1715626805.000            0                         963                       1.4000176216E+02          4.5000619120E+01          3.5625000000E+01          4.5117508504E+01          4.5001152039E+01          0.0000000000E+00          3.4150778306E+04          1.4063521851E-01          4.3482082717E+02          4.4087648839E+02          1.9608992320E+00          1.9832513932E+00          8.8826770337E-01          
2024-05-13                19:00:10.000              133.45844907              3203.002778               134.45844907              1715626810.000            0                         963                       1.4000196838E+02          4.5000694275E+01          3.5625000000E+01          4.5117546082E+01          4.5001152039E+01          0.0000000000E+00          3.4152437500E+04          1.3957274247E-01          4.3478105012E+02          4.4081811552E+02          1.9611291301E+00          1.9833493394E+00          8.8757709030E-01          
2024-05-13                19:00:15.000              133.45850694              3203.004167               134.45850694              1715626815.000            0                         963                       1.4000018572E+02          4.5000097132E+01          3.5625000000E+01          4.5117516930E+01          4.5001154999E+01          0.0000000000E+00          3.4151756617E+04          1.3794488842E-01          4.3469387880E+02          4.4075220919E+02          1.9609896058E+00          1.9835989631E+00          8.8373569437E-01          
2024-05-13                19:00:20.000              133.45856481              3203.005556               134.45856481              1715626820.000            0                         963                       1.4000044880E+02          4.4999637684E+01          3.5625000000E+01          4.5117644890E+01          4.5001130271E+01          0.0000000000E+00          3.4151308403E+04          1.4564325996E-01          4.3479661782E+02          4.4084775391E+02          1.9608194029E+00          1.9833172660E+00          8.8505337617E-01          
2024-05-13                19:00:25.000              133.45862269              3203.006944               134.45862269              1715626825.000            0                         963                       1.4000135803E+02          4.5000297546E+01          3.5625000000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4152855469E+04          1.4011455350E-01          4.3475648649E+02          4.4079440688E+02          1.9610817165E+00          1.9832905958E+00          8.8385873049E-01          
2024-05-13                19:00:30.000              133.45868056              3203.008333               134.45868056              1715626830.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.5625000000E+01          4.5117576599E+01          4.5001243591E+01          0.0000000000E+00          3.4151324219E+04          1.4059835835E-01          4.3479689576E+02          4.4084695417E+02          1.9608416961E+00          1.9831980133E+00          8.8398540320E-01          
2024-05-13                19:00:35.000              133.45873843              3203.009722               134.45873843              1715626835.000            0                         963                       1.4000091265E+02          4.5000595680E+01          3.5625000000E+01          4.5117617574E+01          4.5001161642E+01          0.0000000000E+00          3.4151830693E+04          1.4531788524E-01          4.3479902923E+02          4.4084810546E+02          1.9609305337E+00          1.9834177465E+00          8.8611086605E-01          
2024-05-13                19:00:40.000              133.45879630              3203.011111               134.45879630              1715626840.000            0                         963                       1.4000073242E+02          4.5000816345E+01          3.5625000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4151210938E+04          1.4765576878E-01          4.3477062813E+02          4.4080510528E+02          1.9609249381E+00          1.9831667650E+00          8.8329534434E-01          
2024-05-13                19:00:45.000              133.45885417              3203.012500               134.45885417              1715626845.000            0                         963                       1.4000145172E+02          4.5002331980E+01          3.5625000000E+01          4.5117571050E+01          4.5001213074E+01          0.0000000000E+00          3.4151419007E+04          1.4465937640E-01          4.3476522671E+02          4.4079851857E+02          1.9608570961E+00          1.9832092046E+00          8.8400901721E-01          
2024-05-13                19:00:50.000              133.45891204              3203.013889               134.45891204              1715626850.000            0                         963                       1.3999885559E+02          4.5000816345E+01          3.5625000000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4150246094E+04          1.4643442947E-01          4.3480314867E+02          4.4083787166E+02          1.9601665526E+00          1.9827508860E+00          8.8392350632E-01          
2024-05-13                19:00:55.000              133.45896991              3203.015278               134.45896991              1715626855.000            0                         963                       1.4000011780E+02          4.5001152039E+01          3.5625000000E+01          4.5117668152E+01          4.5001365662E+01          0.0000000000E+00          3.4149805398E+04          1.4300488350E-01          4.3470691175E+02          4.4074759218E+02          1.9605621546E+00          1.9829455355E+00          8.8384172714E-01          
2024-05-13                19:01:00.000              133.45902778              3203.016667               134.45902778              1715626860.000            0                         963                       1.4000363159E+02          4.5000175476E+01          3.5625000000E+01          4.5117546082E+01          4.5001457214E+01          0.0000000000E+00          3.4149656250E+04          1.4436453137E-01          4.3467245575E+02          4.4071065990E+02          1.9605615344E+00          1.9830347095E+00          8.8364722969E-01          
2024-05-13                19:01:05.000              133.45908565              3203.018056               134.45908565              1715626865.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5687500000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.4147394531E+04          1.4303923270E-01          4.3471340419E+02          4.4074472722E+02          1.9606147313E+00          1.9826898855E+00          8.8305209344E-01          
2024-05-13                19:01:10.000              133.45914352              3203.019444               134.45914352              1715626870.000            0                         963                       1.4000036674E+02          4.5001121521E+01          3.5625000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.4147319029E+04          1.4350151268E-01          4.3486979483E+02          4.4090056774E+02          1.9602055860E+00          1.9825292047E+00          8.8221997823E-01          
2024-05-13                19:01:15.000              133.45920139              3203.020833               134.45920139              1715626875.000            0                         963                       1.4000181110E+02          4.4999382019E+01          3.5625000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.4149202497E+04          1.4325218361E-01          4.3482601081E+02          4.4086232492E+02          1.9601512471E+00          1.9824426863E+00          8.8436988343E-01          
2024-05-13                19:01:20.000              133.45925926              3203.022222               134.45925926              1715626880.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5625000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4150019531E+04          1.4392908106E-01          4.3479179296E+02          4.4082202883E+02          1.9602039296E+00          1.9824782434E+00          8.8279703936E-01          
2024-05-13                19:01:25.000              133.45931713              3203.023611               134.45931713              1715626885.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.5625000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.4151039062E+04          1.3910608043E-01          4.3476908047E+02          4.4085213380E+02          1.9603662147E+00          1.9826423077E+00          8.8280100013E-01          
2024-05-13                19:01:30.000              133.45937500              3203.025000               134.45937500              1715626890.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.5625000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4151210938E+04          1.4081945102E-01          4.3478456231E+02          4.4074467100E+02          1.9600836274E+00          1.9823287609E+00          8.8219742704E-01          
2024-05-13                19:01:35.000              133.45943287              3203.026389               134.45943287              1715626895.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.5625000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4151355469E+04          1.3879396654E-01          4.3472789298E+02          4.4083116509E+02          1.9602016032E+00          1.9824837838E+00          8.8327881745E-01          
2024-05-13                19:01:40.000              133.45949074              3203.027778               134.45949074              1715626900.000            0                         963                       1.3999827097E+02          4.4999775104E+01          3.5563432836E+01          4.5117665874E+01          4.5001061852E+01          0.0000000000E+00          3.4149429513E+04          1.4615255418E-01          4.3479200293E+02          4.4081111479E+02          1.9602719795E+00          1.9826240749E+00          8.8150112108E-01          
2024-05-13                19:01:45.000              133.45954861              3203.029167               134.45954861              1715626905.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.5625000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4148949219E+04          1.4744458567E-01          4.3476336317E+02          4.4080186486E+02          1.9601275399E+00          1.9824506843E+00          8.8448944155E-01          
2024-05-13                19:01:50.000              133.45960648              3203.030556               134.45960648              1715626910.000            0                         963                       1.3999823190E+02          4.5000667385E+01          3.5601398601E+01          4.5117511509E+01          4.5000827869E+01          0.0000000000E+00          3.4148006938E+04          1.4016047753E-01          4.3475064267E+02          4.4078050767E+02          1.9602905760E+00          1.9822607390E+00          8.8325062743E-01          
2024-05-13                19:01:55.000              133.45966435              3203.031944               134.45966435              1715626915.000            0                         963                       1.4000133200E+02          4.5000892746E+01          3.5562500000E+01          4.5117516844E+01          4.5000728634E+01          0.0000000000E+00          3.4149542586E+04          1.3216807325E-01          4.3475255919E+02          4.4077665825E+02          1.9601130020E+00          1.9822013930E+00          8.8110052023E-01          
2024-05-13                19:02:00.000              133.45972222              3203.033333               134.45972222              1715626920.000            0                         963                       1.3999734209E+02          4.5000722018E+01          3.5574737762E+01          4.5117485687E+01          4.5000688940E+01          0.0000000000E+00          3.4147325830E+04          1.4713756629E-01          4.3479320598E+02          4.4082910620E+02          1.9603860551E+00          1.9823452189E+00          8.8381780347E-01          
2024-05-13                19:02:05.000              133.45978009              3203.034722               134.45978009              1715626925.000            0                         963                       1.4000060715E+02          4.5000005389E+01          3.5625000000E+01          4.5117421877E+01          4.5000679123E+01          0.0000000000E+00          3.4148471017E+04          1.4683379873E-01          4.3478107174E+02          4.4081574225E+02          1.9599176700E+00          1.9824753714E+00          8.8366074410E-01          
2024-05-13                19:02:10.000              133.45983796              3203.036111               134.45983796              1715626930.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.5625000000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4147921875E+04          1.4602516771E-01          4.3482996732E+02          4.4086375793E+02          1.9601352802E+00          1.9822061620E+00          8.8585795295E-01          
2024-05-13                19:02:15.000              133.45989583              3203.037500               134.45989583              1715626935.000            0                         963                       1.4000033761E+02          4.5000306723E+01          3.5606643357E+01          4.5117219351E+01          4.5000511169E+01          0.0000000000E+00          3.4149634260E+04          1.4239918077E-01          4.3479939784E+02          4.4083206313E+02          1.9600084168E+00          1.9819944057E+00          8.8254131711E-01          
2024-05-13                19:02:20.000              133.45995370              3203.038889               134.45995370              1715626940.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.5625000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4150757812E+04          1.4554699850E-01          4.3471423790E+02          4.4074022994E+02          1.9598953428E+00          1.9822214425E+00          8.8360697683E-01          
2024-05-13                19:02:25.000              133.46001157              3203.040278               134.46001157              1715626945.000            0                         963                       1.3999679565E+02          4.4999992371E+01          3.5562500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4149363281E+04          1.4362871189E-01          4.3467250089E+02          4.4069391916E+02          1.9600950064E+00          1.9824540891E+00          8.8099216741E-01          
2024-05-13                19:02:30.000              133.46006944              3203.041667               134.46006944              1715626950.000            0                         963                       1.3999836144E+02          4.4999473572E+01          3.5615384615E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4148634014E+04          1.4578165129E-01          4.3467745913E+02          4.4068946985E+02          1.9600150440E+00          1.9823006677E+00          8.8056401270E-01          
2024-05-13                19:02:35.000              133.46012731              3203.043056               134.46012731              1715626955.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.5625000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4147953125E+04          1.4287542144E-01          4.3473528676E+02          4.4074379468E+02          1.9596917281E+00          1.9824595054E+00          8.7972352756E-01          
2024-05-13                19:02:40.000              133.46018519              3203.044444               134.46018519              1715626960.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.5562500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4146375000E+04          1.3589085548E-01          4.3468623369E+02          4.4070230048E+02          1.9600398694E+00          1.9821551674E+00          8.8200542190E-01          
2024-05-13                19:02:45.000              133.46024306              3203.045833               134.46024306              1715626965.000            0                         963                       1.3999879456E+02          4.5000297546E+01          3.5625000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4146269531E+04          1.4576175678E-01          4.3477368577E+02          4.4079635388E+02          1.9599261443E+00          1.9820791328E+00          8.8195127429E-01          
2024-05-13                19:02:50.000              133.46030093              3203.047222               134.46030093              1715626970.000            0                         963                       1.4000049244E+02          4.5000328064E+01          3.5625000000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4146729021E+04          1.3750460324E-01          4.3492759942E+02          4.4097004401E+02          1.9597128303E+00          1.9820001876E+00          8.8529842003E-01          
2024-05-13                19:02:55.000              133.46035880              3203.048611               134.46035880              1715626975.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.5562500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4147199219E+04          1.4382000048E-01          4.3504400094E+02          4.4107903269E+02          1.9596206146E+00          1.9818811885E+00          8.8309444794E-01          
2024-05-13                19:03:00.000              133.46041667              3203.050000               134.46041667              1715626980.000            0                         963                       1.4000122070E+02          4.4998954773E+01          3.5562500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4149246094E+04          1.3754404883E-01          4.3506483151E+02          4.4111664926E+02          1.9598095951E+00          1.9820944086E+00          8.8458413974E-01          
2024-05-13                19:03:05.000              133.46047454              3203.051389               134.46047454              1715626985.000            0                         963                       1.4000474548E+02          4.4998954773E+01          3.5625000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4150503906E+04          1.3805102212E-01          4.3499401173E+02          4.4105493310E+02          1.9598952639E+00          1.9821713732E+00          8.8481752969E-01          
2024-05-13                19:03:10.000              133.46053241              3203.052778               134.46053241              1715626990.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.5562500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4150703125E+04          1.4090272574E-01          4.3485448889E+02          4.4091728719E+02          1.9599933967E+00          1.9822395363E+00          8.8258039209E-01          
2024-05-13                19:03:15.000              133.46059028              3203.054167               134.46059028              1715626995.000            0                         963                       1.3999858093E+02          4.4998435974E+01          3.5625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.4150171875E+04          1.3982271259E-01          4.3480463370E+02          4.4086701068E+02          1.9596885873E+00          1.9818409153E+00          8.8366254772E-01          
2024-05-13                19:03:20.000              133.46064815              3203.055556               134.46064815              1715627000.000            0                         963                       1.3999707031E+02          4.4998680115E+01          3.5625000000E+01          4.5116447449E+01          4.4999382019E+01          0.0000000000E+00          3.4148992188E+04          1.3917743098E-01          4.3477703028E+02          4.4079751323E+02          1.9596602444E+00          1.9818000315E+00          8.8235474998E-01          
2024-05-13                19:03:25.000              133.46070602              3203.056944               134.46070602              1715627005.000            0                         963                       1.4000155640E+02          4.4999107361E+01          3.5625000000E+01          4.5116264343E+01          4.4999443054E+01          0.0000000000E+00          3.4150468750E+04          1.4220339943E-01          4.3463227093E+02          4.4066853540E+02          1.9596461981E+00          1.9816995706E+00          8.8025109147E-01          
2024-05-13                19:03:30.000              133.46076389              3203.058333               134.46076389              1715627010.000            0                         963                       1.4000341797E+02          4.5000053406E+01          3.5625000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.4151558594E+04          1.3963257905E-01          4.3453579662E+02          4.4056268347E+02          1.9597893981E+00          1.9821018004E+00          8.8335142006E-01          
2024-05-13                19:03:35.000              133.46082176              3203.059722               134.46082176              1715627015.000            0                         963                       1.4000005623E+02          4.5000389099E+01          3.5624125874E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4151166658E+04          1.3321717709E-01          4.3458566516E+02          4.4058738802E+02          1.9596143083E+00          1.9820238786E+00          8.7847089037E-01          
2024-05-13                19:03:40.000              133.46087963              3203.061111               134.46087963              1715627020.000            0                         963                       1.4000172179E+02          4.5000340442E+01          3.5595716783E+01          4.5116156571E+01          4.4999443054E+01          0.0000000000E+00          3.4152275104E+04          1.4056493500E-01          4.3457631643E+02          4.4057806324E+02          1.9598150268E+00          1.9819018750E+00          8.7908355621E-01          
2024-05-13                19:03:45.000              133.46093750              3203.062500               134.46093750              1715627025.000            0                         963                       1.3999883254E+02          4.5000210475E+01          3.5625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4150865521E+04          1.3556691986E-01          4.3455555964E+02          4.4056318984E+02          1.9594971548E+00          1.9817572069E+00          8.8046841895E-01          
2024-05-13                19:03:50.000              133.46099537              3203.063889               134.46099537              1715627030.000            0                         963                       1.3999964926E+02          4.4999275741E+01          3.5625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4150846973E+04          1.4453730315E-01          4.3450769143E+02          4.4051716434E+02          1.9595061937E+00          1.9817202864E+00          8.8101373933E-01          
2024-05-13                19:03:55.000              133.46105324              3203.065278               134.46105324              1715627035.000            0                         963                       1.4000000982E+02          4.4999320984E+01          3.5625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.4151102546E+04          1.4230329916E-01          4.3448180811E+02          4.4049098598E+02          1.9594793151E+00          1.9820033444E+00          8.7978634200E-01          
2024-05-13                19:04:00.000              133.46111111              3203.066667               134.46111111              1715627040.000            0                         963                       1.4000174729E+02          4.4998558044E+01          3.5625000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4151485823E+04          1.4250566578E-01          4.3451254793E+02          4.4051061415E+02          1.9596608224E+00          1.9817967528E+00          8.7978329537E-01          
2024-05-13                19:04:05.000              133.46116898              3203.068056               134.46116898              1715627045.000            0                         963                       1.4000143113E+02          4.4998832703E+01          3.5625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.4152818346E+04          1.4096439986E-01          4.3457789289E+02          4.4058659749E+02          1.9599645497E+00          1.9821128641E+00          8.8040901514E-01          
2024-05-13                19:04:10.000              133.46122685              3203.069444               134.46122685              1715627050.000            0                         963                       1.3999928284E+02          4.4998985291E+01          3.5625000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4152707031E+04          1.4487192705E-01          4.3457440560E+02          4.4058136103E+02          1.9594643975E+00          1.9816019723E+00          8.8049773224E-01          
2024-05-13                19:04:15.000              133.46128472              3203.070833               134.46128472              1715627055.000            0                         963                       1.4000004578E+02          4.5000205994E+01          3.5625000000E+01          4.5115989685E+01          4.4999687195E+01          0.0000000000E+00          3.4152949219E+04          1.4518361117E-01          4.3452954937E+02          4.4053389389E+02          1.9599474969E+00          1.9820046802E+00          8.7922936080E-01          
2024-05-13                19:04:20.000              133.46134259              3203.072222               134.46134259              1715627060.000            0                         963                       1.4000065207E+02          4.4999076843E+01          3.5625000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4153874454E+04          1.3705359176E-01          4.3459709649E+02          4.4059856469E+02          1.9596425728E+00          1.9817934803E+00          8.7968754391E-01          
2024-05-13                19:04:25.000              133.46140046              3203.073611               134.46140046              1715627065.000            0                         963                       1.4000169373E+02          4.4998924255E+01          3.5625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4154953125E+04          1.4089399472E-01          4.3456524944E+02          4.4059492426E+02          1.9592256288E+00          1.9814316743E+00          8.8396150038E-01          
2024-05-13                19:04:30.000              133.46145833              3203.075000               134.46145833              1715627070.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.5625000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4153765625E+04          1.4251619934E-01          4.3458746615E+02          4.4059952781E+02          1.9593695930E+00          1.9815159047E+00          8.7976745814E-01          
2024-05-13                19:04:35.000              133.46151620              3203.076389               134.46151620              1715627075.000            0                         963                       1.3999885559E+02          4.4999443054E+01          3.5625000000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.4152324219E+04          1.4329773741E-01          4.3455952263E+02          4.4063018439E+02          1.9594676799E+00          1.9816408507E+00          8.8133917616E-01          
2024-05-13                19:04:40.000              133.46157407              3203.077778               134.46157407              1715627080.000            0                         963                       1.3999789839E+02          4.4999718168E+01          3.5625000000E+01          4.5116246579E+01          4.5000036553E+01          0.0000000000E+00          3.4150543668E+04          1.3982989906E-01          4.3457877290E+02          4.4058603875E+02          1.9594330376E+00          1.9816412097E+00          8.7976683166E-01          
2024-05-13                19:04:45.000              133.46163194              3203.079167               134.46163194              1715627085.000            0                         963                       1.3999893188E+02          4.4999626160E+01          3.5625000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4150460938E+04          1.3596706234E-01          4.3459771344E+02          4.4056533990E+02          1.9594674998E+00          1.9816468318E+00          8.7842532769E-01          
2024-05-13                19:04:50.000              133.46168981              3203.080556               134.46168981              1715627090.000            0                         963                       1.3999952288E+02          4.4999626160E+01          3.5625000000E+01          4.5116294861E+01          4.5000083923E+01          0.0000000000E+00          3.4149782066E+04          1.4249832192E-01          4.3456806207E+02          4.4056339116E+02          1.9591566642E+00          1.9812234832E+00          8.7805072155E-01          
2024-05-13                19:04:55.000              133.46174769              3203.081944               134.46174769              1715627095.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.5625000000E+01          4.5116233826E+01          4.5000083923E+01          0.0000000000E+00          3.4148597656E+04          1.4561372277E-01          4.3451781035E+02          4.4052000678E+02          1.9596182720E+00          1.9815281593E+00          8.8042427157E-01          
2024-05-13                19:05:00.000              133.46180556              3203.083333               134.46180556              1715627100.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.5625000000E+01          4.5116233826E+01          4.5000053406E+01          0.0000000000E+00          3.4147554688E+04          1.4196183660E-01          4.3454595632E+02          4.4055491006E+02          1.9592733575E+00          1.9813577070E+00          8.7941308923E-01          
