DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                11:54:55.000              133.16313657              3195.915278               134.16313657              1715601295.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.4062500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4191191406E+04          1.0212859016E-01          4.4834443428E+02          4.5410905137E+02          1.9418183775E+00          1.9622415677E+00          8.1889375322E-01          
2024-05-13                11:55:00.000              133.16319444              3195.916667               134.16319444              1715601300.000            0                         963                       1.4000212769E+02          4.4999909363E+01          3.4062500000E+01          4.5117298279E+01          4.5000159607E+01          0.0000000000E+00          3.4191911875E+04          9.7821818267E-02          4.4828358675E+02          4.5408643875E+02          1.9417932807E+00          1.9622110353E+00          8.1903853729E-01          
2024-05-13                11:55:05.000              133.16325231              3195.918056               134.16325231              1715601305.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.4062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4191449219E+04          1.0446619116E-01          4.4839911670E+02          4.5405636208E+02          1.9419695962E+00          1.9623683473E+00          8.1887698648E-01          
2024-05-13                11:55:10.000              133.16331019              3195.919444               134.16331019              1715601310.000            0                         963                       1.4000053987E+02          4.5000276139E+01          3.4062500000E+01          4.5117067821E+01          4.5000192101E+01          0.0000000000E+00          3.4191041191E+04          1.0295458622E-01          4.4846644279E+02          4.5412382773E+02          1.9420252241E+00          1.9624848611E+00          8.1775623998E-01          
2024-05-13                11:55:15.000              133.16336806              3195.920833               134.16336806              1715601315.000            0                         963                       1.4000267029E+02          4.5000694275E+01          3.4062500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4191625000E+04          9.4414387807E-02          4.4843499632E+02          4.5420923056E+02          1.9417730144E+00          1.9621353300E+00          8.1686756909E-01          
2024-05-13                11:55:20.000              133.16342593              3195.922222               134.16342593              1715601320.000            0                         963                       1.3999811554E+02          4.5002127235E+01          3.4062500000E+01          4.5117259581E+01          4.5000214876E+01          0.0000000000E+00          3.4191032066E+04          1.0633069989E-01          4.4847548796E+02          4.5422850325E+02          1.9419764027E+00          1.9622305716E+00          8.1679195998E-01          
2024-05-13                11:55:25.000              133.16348380              3195.923611               134.16348380              1715601325.000            0                         963                       1.3999919587E+02          4.5001480903E+01          3.4062500000E+01          4.5117196730E+01          4.5000163312E+01          0.0000000000E+00          3.4191509725E+04          9.8008456963E-02          4.4857137365E+02          4.5433023255E+02          1.9421032281E+00          1.9622261927E+00          8.1828144180E-01          
2024-05-13                11:55:30.000              133.16354167              3195.925000               134.16354167              1715601330.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.4062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4191957031E+04          1.0031307563E-01          4.4847356046E+02          4.5422460357E+02          1.9421712360E+00          1.9622055088E+00          8.1686084332E-01          
2024-05-13                11:55:35.000              133.16359954              3195.926389               134.16359954              1715601335.000            0                         963                       1.4000262622E+02          4.4999991304E+01          3.4062500000E+01          4.5117144018E+01          4.5000231176E+01          0.0000000000E+00          3.4192989592E+04          1.0696866790E-01          4.4833208017E+02          4.5408253821E+02          1.9418843564E+00          1.9621337968E+00          8.1700850342E-01          
2024-05-13                11:55:40.000              133.16365741              3195.927778               134.16365741              1715601340.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.4062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4192167969E+04          1.0795691784E-01          4.4838136806E+02          4.5413938097E+02          1.9419071588E+00          1.9624190865E+00          8.1996283167E-01          
2024-05-13                11:55:45.000              133.16371528              3195.929167               134.16371528              1715601345.000            0                         963                       1.4000101487E+02          4.5000602722E+01          3.4062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4193439139E+04          1.0307822853E-01          4.4826719860E+02          4.5402082075E+02          1.9419245887E+00          1.9622481236E+00          8.1681348110E-01          
2024-05-13                11:55:50.000              133.16377315              3195.930556               134.16377315              1715601350.000            0                         963                       1.4000025513E+02          4.4999836795E+01          3.4062500000E+01          4.5117130360E+01          4.5000173982E+01          0.0000000000E+00          3.4192724295E+04          9.4987625340E-02          4.4833337862E+02          4.5408308682E+02          1.9419079964E+00          1.9622401347E+00          8.1704102418E-01          
2024-05-13                11:55:55.000              133.16383102              3195.931944               134.16383102              1715601355.000            0                         963                       1.3999813299E+02          4.4999700640E+01          3.4062500000E+01          4.5117083836E+01          4.5000118923E+01          0.0000000000E+00          3.4192036877E+04          1.0685174780E-01          4.4820938598E+02          4.5395274160E+02          1.9420925959E+00          1.9621082591E+00          8.1586625850E-01          
2024-05-13                11:56:00.000              133.16388889              3195.933333               134.16388889              1715601360.000            0                         963                       1.3999981135E+02          4.4999595642E+01          3.4107954545E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4193101918E+04          9.9710297958E-02          4.4833703090E+02          4.5408203663E+02          1.9420234973E+00          1.9622682030E+00          8.1621035105E-01          
2024-05-13                11:56:05.000              133.16394676              3195.934722               134.16394676              1715601365.000            0                         963                       1.4000281466E+02          4.4999504089E+01          3.4062500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.4192995984E+04          9.6050758377E-02          4.4834752943E+02          4.5409691007E+02          1.9414867866E+00          1.9621061511E+00          8.1695040690E-01          
2024-05-13                11:56:10.000              133.16400463              3195.936111               134.16400463              1715601370.000            0                         963                       1.4000004578E+02          4.4998558044E+01          3.4062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4192042969E+04          1.0431505430E-01          4.4849139142E+02          4.5425016164E+02          1.9417231336E+00          1.9621128034E+00          8.1820657565E-01          
2024-05-13                11:56:15.000              133.16406250              3195.937500               134.16406250              1715601375.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.4062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4192117188E+04          1.0151083132E-01          4.4850021113E+02          4.5425826362E+02          1.9418171726E+00          1.9622142073E+00          8.1857142814E-01          
2024-05-13                11:56:20.000              133.16412037              3195.938889               134.16412037              1715601380.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.4062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4192121094E+04          1.0452290654E-01          4.4839069568E+02          4.5415635344E+02          1.9416282689E+00          1.9619904746E+00          8.1519045486E-01          
2024-05-13                11:56:25.000              133.16417824              3195.940278               134.16417824              1715601385.000            0                         963                       1.4000033875E+02          4.5000960388E+01          3.4062500000E+01          4.5116980896E+01          4.5000205994E+01          0.0000000000E+00          3.4192656094E+04          1.0132854910E-01          4.4830711647E+02          4.5406593173E+02          1.9420977866E+00          1.9624738757E+00          8.1779234223E-01          
2024-05-13                11:56:30.000              133.16423611              3195.941667               134.16423611              1715601390.000            0                         963                       1.4000190735E+02          4.5000846863E+01          3.4062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4193078125E+04          9.8053172526E-02          4.4833551928E+02          4.5409890471E+02          1.9417531131E+00          1.9621263509E+00          8.1840172304E-01          
2024-05-13                11:56:35.000              133.16429398              3195.943056               134.16429398              1715601395.000            0                         963                       1.4000063404E+02          4.4999260404E+01          3.4062500000E+01          4.5117129767E+01          4.5000177754E+01          0.0000000000E+00          3.4191319613E+04          1.0202675915E-01          4.4832804859E+02          4.5409254721E+02          1.9422087829E+00          1.9623815759E+00          8.1339827846E-01          
2024-05-13                11:56:40.000              133.16435185              3195.944444               134.16435185              1715601400.000            0                         963                       1.3999950272E+02          4.4998445084E+01          3.4062500000E+01          4.5117115647E+01          4.5000148147E+01          0.0000000000E+00          3.4190267724E+04          1.0415606710E-01          4.4840148524E+02          4.5409370463E+02          1.9422745880E+00          1.9628010425E+00          8.1392563038E-01          
2024-05-13                11:56:45.000              133.16440972              3195.945833               134.16440972              1715601405.000            0                         963                       1.3999969482E+02          4.4999717712E+01          3.4062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4190812500E+04          9.7132770866E-02          4.4840582235E+02          4.5412428946E+02          1.9423724952E+00          1.9626748642E+00          8.1126833445E-01          
2024-05-13                11:56:50.000              133.16446759              3195.947222               134.16446759              1715601410.000            0                         963                       1.3999947736E+02          4.4999865392E+01          3.4062500000E+01          4.5117056306E+01          4.5000235231E+01          0.0000000000E+00          3.4189759943E+04          9.8461088489E-02          4.4837053744E+02          4.5408738333E+02          1.9424998304E+00          1.9626707388E+00          8.1195813369E-01          
2024-05-13                11:56:55.000              133.16452546              3195.948611               134.16452546              1715601415.000            0                         963                       1.3999879456E+02          4.5000694275E+01          3.4062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4189839844E+04          1.0916809477E-01          4.4832234262E+02          4.5402714074E+02          1.9424155509E+00          1.9625890850E+00          8.1043907896E-01          
2024-05-13                11:57:00.000              133.16458333              3195.950000               134.16458333              1715601420.000            0                         963                       1.3999879456E+02          4.5000694275E+01          3.4062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4189613281E+04          1.0459972407E-01          4.4817672136E+02          4.5388253406E+02          1.9424670805E+00          1.9627517977E+00          8.1253779331E-01          
2024-05-13                11:57:05.000              133.16464120              3195.951389               134.16464120              1715601425.000            0                         963                       1.3999975586E+02          4.5000907898E+01          3.4062500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4190015625E+04          1.0412233549E-01          4.4822122892E+02          4.5393709948E+02          1.9425413101E+00          1.9625773375E+00          8.1169702963E-01          
2024-05-13                11:57:10.000              133.16469907              3195.952778               134.16469907              1715601430.000            0                         963                       1.4000004578E+02          4.5001365662E+01          3.4062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4191257812E+04          1.0610315834E-01          4.4836444043E+02          4.5408112375E+02          1.9426469269E+00          1.9625212715E+00          8.1305896882E-01          
2024-05-13                11:57:15.000              133.16475694              3195.954167               134.16475694              1715601435.000            0                         963                       1.4000096034E+02          4.5001365662E+01          3.4062500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4191946815E+04          1.0202021484E-01          4.4831207290E+02          4.5403421678E+02          1.9424784753E+00          1.9625993796E+00          8.1296005808E-01          
2024-05-13                11:57:20.000              133.16481481              3195.955556               134.16481481              1715601440.000            0                         963                       1.4000135803E+02          4.5001701355E+01          3.4062500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4192460938E+04          1.0440140445E-01          4.4833306028E+02          4.5405628623E+02          1.9421011798E+00          1.9627064460E+00          8.1382588008E-01          
2024-05-13                11:57:25.000              133.16487269              3195.956944               134.16487269              1715601445.000            0                         963                       1.3999928284E+02          4.5000083923E+01          3.4062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4192421875E+04          9.8061156197E-02          4.4835929805E+02          4.5408166781E+02          1.9423491774E+00          1.9627549599E+00          8.1326427086E-01          
2024-05-13                11:57:30.000              133.16493056              3195.958333               134.16493056              1715601450.000            0                         963                       1.3999911915E+02          4.5000083923E+01          3.4062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4192328835E+04          1.0252252197E-01          4.4830410699E+02          4.5402703174E+02          1.9423947198E+00          1.9622969699E+00          8.1305834311E-01          
2024-05-13                11:57:35.000              133.16498843              3195.959722               134.16498843              1715601455.000            0                         963                       1.4000177002E+02          4.4999107361E+01          3.4062500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4192941406E+04          1.0786767234E-01          4.4837340857E+02          4.5410355038E+02          1.9422227558E+00          1.9625020331E+00          8.1490378454E-01          
2024-05-13                11:57:40.000              133.16504630              3195.961111               134.16504630              1715601460.000            0                         963                       1.4000239563E+02          4.4998435974E+01          3.4062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4193207031E+04          1.0265838711E-01          4.4858799461E+02          4.5433102573E+02          1.9420800566E+00          1.9625932296E+00          8.1543418364E-01          
2024-05-13                11:57:45.000              133.16510417              3195.962500               134.16510417              1715601465.000            0                         963                       1.3999879456E+02          4.4999565125E+01          3.4062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4193226562E+04          9.7391249870E-02          4.4870372920E+02          4.5444162920E+02          1.9420612389E+00          1.9623346371E+00          8.1410340624E-01          
2024-05-13                11:57:50.000              133.16516204              3195.963889               134.16516204              1715601470.000            0                         963                       1.3999893188E+02          4.5000236511E+01          3.4062500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4192386719E+04          1.0912059505E-01          4.4859772222E+02          4.5434527872E+02          1.9422296176E+00          1.9625899856E+00          8.1618979567E-01          
2024-05-13                11:57:55.000              133.16521991              3195.965278               134.16521991              1715601475.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.4062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4191917969E+04          1.0318140536E-01          4.4852690373E+02          4.5429763886E+02          1.9422609464E+00          1.9626071239E+00          8.1612848074E-01          
2024-05-13                11:58:00.000              133.16527778              3195.966667               134.16527778              1715601480.000            0                         963                       1.4000314331E+02          4.5000724792E+01          3.4062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4193843750E+04          1.0165371544E-01          4.4837707550E+02          4.5417809270E+02          1.9421241652E+00          1.9624435510E+00          8.1432430435E-01          
2024-05-13                11:58:05.000              133.16533565              3195.968056               134.16533565              1715601485.000            0                         963                       1.3999962559E+02          4.5000630962E+01          3.4062500000E+01          4.5116989705E+01          4.5000215331E+01          0.0000000000E+00          3.4193003819E+04          1.0095985288E-01          4.4828656907E+02          4.5409468370E+02          1.9419423902E+00          1.9622373785E+00          8.1426183460E-01          
2024-05-13                11:58:10.000              133.16539352              3195.969444               134.16539352              1715601490.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.4062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4193468750E+04          9.6710862502E-02          4.4825962467E+02          4.5403611321E+02          1.9421308532E+00          1.9624100640E+00          8.1301501525E-01          
2024-05-13                11:58:15.000              133.16545139              3195.970833               134.16545139              1715601495.000            0                         963                       1.3999762134E+02          4.5000348105E+01          3.4062500000E+01          4.5116980140E+01          4.5000111708E+01          0.0000000000E+00          3.4191882113E+04          1.0466927334E-01          4.4822118179E+02          4.5397075106E+02          1.9420741654E+00          1.9624168333E+00          8.1342693430E-01          
2024-05-13                11:58:20.000              133.16550926              3195.972222               134.16550926              1715601500.000            0                         963                       1.4000135803E+02          4.5000602722E+01          3.4062500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4193808594E+04          1.0560878763E-01          4.4816822737E+02          4.5390336295E+02          1.9423498130E+00          1.9629139998E+00          8.1417192044E-01          
2024-05-13                11:58:25.000              133.16556713              3195.973611               134.16556713              1715601505.000            0                         963                       1.3999866952E+02          4.5001042722E+01          3.4062500000E+01          4.5117134550E+01          4.5000176387E+01          0.0000000000E+00          3.4193463940E+04          9.9946825950E-02          4.4827025930E+02          4.5399603545E+02          1.9420169155E+00          1.9627511209E+00          8.1506006083E-01          
2024-05-13                11:58:30.000              133.16562500              3195.975000               134.16562500              1715601510.000            0                         963                       1.4000017062E+02          4.5000808022E+01          3.4090909091E+01          4.5116982894E+01          4.5000172702E+01          0.0000000000E+00          3.4192964844E+04          1.0688972738E-01          4.4849794932E+02          4.5423418843E+02          1.9424409478E+00          1.9625890779E+00          8.1510375628E-01          
2024-05-13                11:58:35.000              133.16568287              3195.976389               134.16568287              1715601515.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4062500000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4192628906E+04          1.0358363574E-01          4.4840377602E+02          4.5413906745E+02          1.9422701114E+00          1.9626061728E+00          8.1531781171E-01          
2024-05-13                11:58:40.000              133.16574074              3195.977778               134.16574074              1715601520.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.4062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4193734375E+04          1.0539148785E-01          4.4851528962E+02          4.5426452172E+02          1.9420848430E+00          1.9626284318E+00          8.1760973762E-01          
2024-05-13                11:58:45.000              133.16579861              3195.979167               134.16579861              1715601525.000            0                         963                       1.4000025225E+02          4.4999870300E+01          3.4062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4193420045E+04          1.0744893428E-01          4.4870903505E+02          4.5445954091E+02          1.9421326652E+00          1.9626715679E+00          8.1648330565E-01          
2024-05-13                11:58:50.000              133.16585648              3195.980556               134.16585648              1715601530.000            0                         963                       1.3999833124E+02          4.4998885415E+01          3.4062500000E+01          4.5117118835E+01          4.5000430714E+01          0.0000000000E+00          3.4192468395E+04          1.0635523320E-01          4.4904657785E+02          4.5481125405E+02          1.9418548723E+00          1.9623095550E+00          8.1815961316E-01          
2024-05-13                11:58:55.000              133.16591435              3195.981944               134.16591435              1715601535.000            0                         963                       1.3999841159E+02          4.4999565125E+01          3.4062500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4191193646E+04          1.0610112234E-01          4.4922650923E+02          4.5499982695E+02          1.9419183609E+00          1.9623516946E+00          8.2013934016E-01          
2024-05-13                11:59:00.000              133.16597222              3195.983333               134.16597222              1715601540.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.4062500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4191929688E+04          1.0017692750E-01          4.4907081793E+02          4.5482991342E+02          1.9422134537E+00          1.9625667087E+00          8.1680567281E-01          
2024-05-13                11:59:05.000              133.16603009              3195.984722               134.16603009              1715601545.000            0                         963                       1.3999914551E+02          4.4999534607E+01          3.4062500000E+01          4.5117271423E+01          4.5000450134E+01          0.0000000000E+00          3.4191886719E+04          1.0199452700E-01          4.4906028375E+02          4.5482039925E+02          1.9423676257E+00          1.9626540071E+00          8.1692970815E-01          
2024-05-13                11:59:10.000              133.16608796              3195.986111               134.16608796              1715601550.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.4062500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4192898438E+04          1.0515317191E-01          4.4911801965E+02          4.5487548404E+02          1.9422451835E+00          1.9625084652E+00          8.1636977905E-01          
2024-05-13                11:59:15.000              133.16614583              3195.987500               134.16614583              1715601555.000            0                         963                       1.3999951759E+02          4.5000846863E+01          3.4062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4192156796E+04          9.8384981792E-02          4.4901831923E+02          4.5475845582E+02          1.9423296226E+00          1.9626287152E+00          8.1427931473E-01          
2024-05-13                11:59:20.000              133.16620370              3195.988889               134.16620370              1715601560.000            0                         963                       1.4000093079E+02          4.4999931335E+01          3.4062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4192058594E+04          9.5336897769E-02          4.4916419494E+02          4.5487260718E+02          1.9421514414E+00          1.9624630719E+00          8.1421906548E-01          
2024-05-13                11:59:25.000              133.16626157              3195.990278               134.16626157              1715601565.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.4062500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4191750000E+04          9.7931139733E-02          4.4925379537E+02          4.5503409600E+02          1.9421733444E+00          1.9625261696E+00          8.1560159165E-01          
2024-05-13                11:59:30.000              133.16631944              3195.991667               134.16631944              1715601570.000            0                         963                       1.3999942017E+02          4.5000633240E+01          3.4125000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4190691406E+04          1.0248263592E-01          4.4919025504E+02          4.5497523389E+02          1.9421367684E+00          1.9624348277E+00          8.1394294843E-01          
2024-05-13                11:59:35.000              133.16637731              3195.993056               134.16637731              1715601575.000            0                         963                       1.4000059509E+02          4.5000633240E+01          3.4125000000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4190570312E+04          1.0306272805E-01          4.4915561157E+02          4.5490714758E+02          1.9421301783E+00          1.9624990143E+00          8.1373750098E-01          
2024-05-13                11:59:40.000              133.16643519              3195.994444               134.16643519              1715601580.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.4062500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4189835938E+04          9.9378315511E-02          4.4916647914E+02          4.5492180419E+02          1.9422516810E+00          1.9627467359E+00          8.1540590784E-01          
2024-05-13                11:59:45.000              133.16649306              3195.995833               134.16649306              1715601585.000            0                         963                       1.4000445557E+02          4.4999626160E+01          3.4062500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4191160156E+04          1.0661179423E-01          4.4910790239E+02          4.5484083780E+02          1.9421549868E+00          1.9623697538E+00          8.1430677905E-01          
2024-05-13                11:59:50.000              133.16655093              3195.997222               134.16655093              1715601590.000            0                         963                       1.3999988668E+02          4.4999387141E+01          3.4062500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4191279802E+04          1.0301799315E-01          4.4925737893E+02          4.5499432343E+02          1.9420638365E+00          1.9625214307E+00          8.1316411199E-01          
2024-05-13                11:59:55.000              133.16660880              3195.998611               134.16660880              1715601595.000            0                         963                       1.3999665833E+02          4.4999565125E+01          3.4062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4189964844E+04          1.0249386934E-01          4.4932173227E+02          4.5507084830E+02          1.9420562079E+00          1.9624675781E+00          8.1411081030E-01          
2024-05-13                12:00:00.000              133.16666667              3196.000000               134.16666667              1715601600.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.4062500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4191371094E+04          1.0285470179E-01          4.4944358897E+02          4.5519558293E+02          1.9418870147E+00          1.9623881038E+00          8.1442871623E-01          
2024-05-13                12:00:05.000              133.16672454              3196.001389               134.16672454              1715601605.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.4062500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4190835938E+04          1.0176996344E-01          4.4939586104E+02          4.5515274021E+02          1.9420545799E+00          1.9623509718E+00          8.1691629859E-01          
2024-05-13                12:00:10.000              133.16678241              3196.002778               134.16678241              1715601610.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.4062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4189945312E+04          1.0230464615E-01          4.4928971461E+02          4.5504467085E+02          1.9419489218E+00          1.9623069187E+00          8.1643388354E-01          
2024-05-13                12:00:15.000              133.16684028              3196.004167               134.16684028              1715601615.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.4062500000E+01          4.5117362976E+01          4.5000297546E+01          0.0000000000E+00          3.4189863281E+04          1.0240723137E-01          4.4936734205E+02          4.5512383104E+02          1.9419085198E+00          1.9623989871E+00          8.1578792014E-01          
2024-05-13                12:00:20.000              133.16689815              3196.005556               134.16689815              1715601620.000            0                         963                       1.4000114441E+02          4.5000602722E+01          3.4062500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4190632812E+04          1.0312424510E-01          4.4933132480E+02          4.5508153132E+02          1.9418181790E+00          1.9621752454E+00          8.1469383474E-01          
2024-05-13                12:00:25.000              133.16695602              3196.006944               134.16695602              1715601625.000            0                         963                       1.4000153708E+02          4.4998130798E+01          3.4062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4190979786E+04          1.0566826678E-01          4.4938264417E+02          4.5513106484E+02          1.9417966512E+00          1.9621440935E+00          8.1526497741E-01          
2024-05-13                12:00:30.000              133.16701389              3196.008333               134.16701389              1715601630.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.4125000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4191312500E+04          9.5281348746E-02          4.4942546031E+02          4.5517167679E+02          1.9417540580E+00          1.9621541526E+00          8.1425209533E-01          
2024-05-13                12:00:35.000              133.16707176              3196.009722               134.16707176              1715601635.000            0                         963                       1.4000086975E+02          4.4998649597E+01          3.4125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4192082031E+04          1.0131733526E-01          4.4928608340E+02          4.5503567376E+02          1.9419463182E+00          1.9622739283E+00          8.1352912347E-01          
2024-05-13                12:00:40.000              133.16712963              3196.011111               134.16712963              1715601640.000            0                         963                       1.3999996948E+02          4.5000999451E+01          3.4062500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4193285156E+04          1.0134932594E-01          4.4930396221E+02          4.5505376821E+02          1.9421967556E+00          1.9625004967E+00          8.1241001922E-01          
2024-05-13                12:00:45.000              133.16718750              3196.012500               134.16718750              1715601645.000            0                         963                       1.4000245667E+02          4.5000999451E+01          3.4062500000E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4194441406E+04          1.0659257786E-01          4.4946308921E+02          4.5507796338E+02          1.9424676705E+00          1.9627227936E+00          8.1252956939E-01          
2024-05-13                12:00:50.000              133.16724537              3196.013889               134.16724537              1715601650.000            0                         963                       1.3999944806E+02          4.5001018126E+01          3.4062500000E+01          4.5117118835E+01          4.5000489762E+01          0.0000000000E+00          3.4194147417E+04          1.0593940644E-01          4.4952258221E+02          4.5522170798E+02          1.9422983936E+00          1.9625320863E+00          8.1184041545E-01          
2024-05-13                12:00:55.000              133.16730324              3196.015278               134.16730324              1715601655.000            0                         963                       1.3999874035E+02          4.5001528270E+01          3.4062500000E+01          4.5117134322E+01          4.5000526656E+01          0.0000000000E+00          3.4192861357E+04          1.0117995956E-01          4.4982493027E+02          4.5544938303E+02          1.9424927441E+00          1.9627798007E+00          8.1104264752E-01          
2024-05-13                12:01:00.000              133.16736111              3196.016667               134.16736111              1715601660.000            0                         963                       1.4000064679E+02          4.5000802681E+01          3.4125000000E+01          4.5117197179E+01          4.5000398209E+01          0.0000000000E+00          3.4194451143E+04          1.0039669880E-01          4.5009475764E+02          4.5575565076E+02          1.9424708885E+00          1.9627915426E+00          8.1074064824E-01          
2024-05-13                12:01:05.000              133.16741898              3196.018056               134.16741898              1715601665.000            0                         963                       1.4000130440E+02          4.5000307339E+01          3.4125000000E+01          4.5117223597E+01          4.5000358582E+01          0.0000000000E+00          3.4194153364E+04          9.7771930392E-02          4.5022860582E+02          4.5595268423E+02          1.9423930183E+00          1.9626453067E+00          8.0855030066E-01          
2024-05-13                12:01:10.000              133.16747685              3196.019444               134.16747685              1715601670.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.4062500000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.4193781250E+04          1.0145386792E-01          4.5045286449E+02          4.5615993073E+02          1.9428630837E+00          1.9624847991E+00          8.0725414865E-01          
2024-05-13                12:01:15.000              133.16753472              3196.020833               134.16753472              1715601675.000            0                         963                       1.4000318631E+02          4.5000207274E+01          3.4125000000E+01          4.5117149353E+01          4.5000111453E+01          0.0000000000E+00          3.4194673104E+04          1.0232659436E-01          4.5055018555E+02          4.5625780764E+02          1.9425327393E+00          1.9629141058E+00          8.0741598830E-01          
2024-05-13                12:01:20.000              133.16759259              3196.022222               134.16759259              1715601680.000            0                         963                       1.3999906921E+02          4.4998924255E+01          3.4125000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4192953125E+04          1.0409589892E-01          4.5058668576E+02          4.5628874399E+02          1.9426376332E+00          1.9628485244E+00          8.0672860677E-01          
