DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                15:48:45.000              133.32552083              3199.812500               134.32552083              1715615325.000            0                         963                       1.4000122070E+02          4.4998497009E+01          3.4937500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4323449219E+04          1.3953395125E-01          4.4545158737E+02          4.5157525725E+02          1.9389573235E+00          1.9609851348E+00          8.7499501068E-01          
2024-05-13                15:48:50.000              133.32557870              3199.813889               134.32557870              1715615330.000            0                         963                       1.3999968031E+02          4.4999118458E+01          3.4937500000E+01          4.5116022977E+01          4.4999359824E+01          0.0000000000E+00          3.4322596345E+04          1.4437641051E-01          4.4549844346E+02          4.5162218894E+02          1.9387058315E+00          1.9609882656E+00          8.7416124074E-01          
2024-05-13                15:48:55.000              133.32563657              3199.815278               134.32563657              1715615335.000            0                         963                       1.3999954256E+02          4.4999473572E+01          3.4937500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4322516390E+04          1.4363750059E-01          4.4547838423E+02          4.5160199314E+02          1.9390965872E+00          1.9611399950E+00          8.7450665294E-01          
2024-05-13                15:49:00.000              133.32569444              3199.816667               134.32569444              1715615340.000            0                         963                       1.4000183105E+02          4.4998954773E+01          3.4937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4322398438E+04          1.3882221519E-01          4.4553044047E+02          4.5164989862E+02          1.9389979108E+00          1.9607580058E+00          8.7415276501E-01          
2024-05-13                15:49:05.000              133.32575231              3199.818056               134.32575231              1715615345.000            0                         963                       1.4000073797E+02          4.4999168396E+01          3.4937500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.4321872514E+04          1.4189267937E-01          4.4556943628E+02          4.5169243701E+02          1.9389055294E+00          1.9603653596E+00          8.7512490542E-01          
2024-05-13                15:49:10.000              133.32581019              3199.819444               134.32581019              1715615350.000            0                         963                       1.4000300598E+02          4.4999778748E+01          3.4937500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.4322667969E+04          1.4145165179E-01          4.4553245224E+02          4.5165603163E+02          1.9388055009E+00          1.9606060963E+00          8.7498859323E-01          
2024-05-13                15:49:15.000              133.32586806              3199.820833               134.32586806              1715615355.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.4937500000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4322750000E+04          1.4393587552E-01          4.4558112875E+02          4.5170545227E+02          1.9389413741E+00          1.9606795501E+00          8.7473701792E-01          
2024-05-13                15:49:20.000              133.32592593              3199.822222               134.32592593              1715615360.000            0                         963                       1.3999951460E+02          4.5000511169E+01          3.4937500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4322744182E+04          1.4236047279E-01          4.4559903287E+02          4.5172509822E+02          1.9391508018E+00          1.9608626177E+00          8.7530694400E-01          
2024-05-13                15:49:25.000              133.32598380              3199.823611               134.32598380              1715615365.000            0                         963                       1.3999813288E+02          4.5001579285E+01          3.4937500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4321055370E+04          1.3326065560E-01          4.4567119365E+02          4.5179929947E+02          1.9388438602E+00          1.9606463076E+00          8.7527422894E-01          
2024-05-13                15:49:30.000              133.32604167              3199.825000               134.32604167              1715615370.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.4937500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4320937500E+04          1.5155562822E-01          4.4556302774E+02          4.5170124160E+02          1.9387128539E+00          1.9605263482E+00          8.7522363883E-01          
2024-05-13                15:49:35.000              133.32609954              3199.826389               134.32609954              1715615375.000            0                         963                       1.3999989319E+02          4.5000572205E+01          3.4937500000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4320726562E+04          1.4181951409E-01          4.4558331185E+02          4.5174376057E+02          1.9392222423E+00          1.9610233287E+00          8.7490001126E-01          
2024-05-13                15:49:40.000              133.32615741              3199.827778               134.32615741              1715615380.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4937500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4320507812E+04          1.4166522744E-01          4.4559162330E+02          4.5171594879E+02          1.9389217120E+00          1.9607002172E+00          8.7406539608E-01          
2024-05-13                15:49:45.000              133.32621528              3199.829167               134.32621528              1715615385.000            0                         963                       1.4000045776E+02          4.4999595642E+01          3.4937500000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4320875000E+04          1.3636952582E-01          4.4567840619E+02          4.5180470993E+02          1.9388695791E+00          1.9607147918E+00          8.7494628864E-01          
2024-05-13                15:49:50.000              133.32627315              3199.830556               134.32627315              1715615390.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.4937500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4320816406E+04          1.4429414677E-01          4.4554796185E+02          4.5168608660E+02          1.9389053159E+00          1.9606657314E+00          8.7561093291E-01          
2024-05-13                15:49:55.000              133.32633102              3199.831944               134.32633102              1715615395.000            0                         963                       1.4000096771E+02          4.5000658635E+01          3.4937500000E+01          4.5115824079E+01          4.4999156232E+01          0.0000000000E+00          3.4322288762E+04          1.3864642249E-01          4.4561864543E+02          4.5175239101E+02          1.9387603154E+00          1.9607598377E+00          8.7584620782E-01          
2024-05-13                15:50:00.000              133.32638889              3199.833333               134.32638889              1715615400.000            0                         963                       1.4000058528E+02          4.5000446933E+01          3.4937500000E+01          4.5115593597E+01          4.4999015808E+01          0.0000000000E+00          3.4322743226E+04          1.4153730559E-01          4.4566494139E+02          4.5179904400E+02          1.9388207391E+00          1.9606889325E+00          8.7664727204E-01          
2024-05-13                15:50:05.000              133.32644676              3199.834722               134.32644676              1715615405.000            0                         963                       1.4000093228E+02          4.4999772985E+01          3.4937500000E+01          4.5115700728E+01          4.4999061905E+01          0.0000000000E+00          3.4321869455E+04          1.4612909754E-01          4.4559086505E+02          4.5172356824E+02          1.9387807648E+00          1.9605518561E+00          8.7700235819E-01          
2024-05-13                15:50:10.000              133.32650463              3199.836111               134.32650463              1715615410.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4937500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4322152344E+04          1.4108724893E-01          4.4565715743E+02          4.5179124789E+02          1.9390236030E+00          1.9608650161E+00          8.7559976820E-01          
2024-05-13                15:50:15.000              133.32656250              3199.837500               134.32656250              1715615415.000            0                         963                       1.3999858253E+02          4.4999287265E+01          3.4937500000E+01          4.5115760056E+01          4.4999181414E+01          0.0000000000E+00          3.4321841647E+04          1.3959572686E-01          4.4558429884E+02          4.5171553236E+02          1.9389596051E+00          1.9608358533E+00          8.7570193757E-01          
2024-05-13                15:50:20.000              133.32662037              3199.838889               134.32662037              1715615420.000            0                         963                       1.4000134000E+02          4.4998846147E+01          3.4937500000E+01          4.5115761337E+01          4.4999185255E+01          0.0000000000E+00          3.4322302174E+04          1.4132136977E-01          4.4565094642E+02          4.5178597006E+02          1.9390599793E+00          1.9607698170E+00          8.7585543587E-01          
2024-05-13                15:50:25.000              133.32667824              3199.840278               134.32667824              1715615425.000            0                         963                       1.4000190457E+02          4.4999351501E+01          3.4977272727E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.4323513849E+04          1.4403308526E-01          4.4563793986E+02          4.5177208058E+02          1.9389291751E+00          1.9609558372E+00          8.7653858377E-01          
2024-05-13                15:50:30.000              133.32673611              3199.841667               134.32673611              1715615430.000            0                         963                       1.3999885559E+02          4.4999168396E+01          3.4937500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4322777344E+04          1.4227680738E-01          4.4567293219E+02          4.5180594205E+02          1.9388039192E+00          1.9608529590E+00          8.7573599776E-01          
2024-05-13                15:50:35.000              133.32679398              3199.843056               134.32679398              1715615435.000            0                         963                       1.3999969482E+02          4.5000663757E+01          3.4937500000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4322917969E+04          1.4124026958E-01          4.4565307902E+02          4.5178733126E+02          1.9387905279E+00          1.9605731770E+00          8.7648242192E-01          
2024-05-13                15:50:40.000              133.32685185              3199.844444               134.32685185              1715615440.000            0                         963                       1.3999879456E+02          4.4999015808E+01          3.4937500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4322164062E+04          1.4766498337E-01          4.4563877994E+02          4.5177003690E+02          1.9389270614E+00          1.9607405846E+00          8.7577339937E-01          
2024-05-13                15:50:45.000              133.32690972              3199.845833               134.32690972              1715615445.000            0                         963                       1.3999761963E+02          4.4997550964E+01          3.4937500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4321363281E+04          1.3630354277E-01          4.4561054337E+02          4.5174257012E+02          1.9388090023E+00          1.9607195168E+00          8.7641082730E-01          
2024-05-13                15:50:50.000              133.32696759              3199.847222               134.32696759              1715615450.000            0                         963                       1.4000253296E+02          4.4999351501E+01          3.4937500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4321812500E+04          1.4691239007E-01          4.4550150755E+02          4.5163062254E+02          1.9390510141E+00          1.9608860906E+00          8.7517243885E-01          
2024-05-13                15:50:55.000              133.32702546              3199.848611               134.32702546              1715615455.000            0                         963                       1.4000549316E+02          4.4999565125E+01          3.4937500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4321972656E+04          1.4154707192E-01          4.4553545912E+02          4.5165556986E+02          1.9388653893E+00          1.9606592744E+00          8.7390274008E-01          
2024-05-13                15:51:00.000              133.32708333              3199.850000               134.32708333              1715615460.000            0                         963                       1.4000037415E+02          4.5000575867E+01          3.4937500000E+01          4.5115970154E+01          4.4999522400E+01          0.0000000000E+00          3.4320152656E+04          1.4787550991E-01          4.4544434038E+02          4.5161590317E+02          1.9389802184E+00          1.9607903901E+00          8.7561146538E-01          
2024-05-13                15:51:05.000              133.32714120              3199.851389               134.32714120              1715615465.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.4937500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4319246094E+04          1.4806942805E-01          4.4543569327E+02          4.5147199708E+02          1.9390175454E+00          1.9608239048E+00          8.7552812311E-01          
2024-05-13                15:51:10.000              133.32719907              3199.852778               134.32719907              1715615470.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.4937500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4319238281E+04          1.3614326199E-01          4.4545867688E+02          4.5155858420E+02          1.9390027972E+00          1.9606820371E+00          8.7446775331E-01          
2024-05-13                15:51:15.000              133.32725694              3199.854167               134.32725694              1715615475.000            0                         963                       1.3999968207E+02          4.5000706573E+01          3.4937500000E+01          4.5115867615E+01          4.4999477216E+01          0.0000000000E+00          3.4319251516E+04          1.4305021627E-01          4.4543002298E+02          4.5153160270E+02          1.9390309270E+00          1.9608144690E+00          8.7428563939E-01          
2024-05-13                15:51:20.000              133.32731481              3199.855556               134.32731481              1715615480.000            0                         963                       1.3999575806E+02          4.5000724792E+01          3.4937500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4316417969E+04          1.4846064141E-01          4.4539669449E+02          4.5151444333E+02          1.9393321962E+00          1.9607671843E+00          8.7583997908E-01          
2024-05-13                15:51:25.000              133.32737269              3199.856944               134.32737269              1715615485.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.4937500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.4317101562E+04          1.4215840503E-01          4.4546610891E+02          4.5159081982E+02          1.9390597570E+00          1.9609432615E+00          8.7547897521E-01          
2024-05-13                15:51:30.000              133.32743056              3199.858333               134.32743056              1715615490.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.4937500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4316410156E+04          1.4708438248E-01          4.4543778469E+02          4.5156851505E+02          1.9389135463E+00          1.9608538321E+00          8.7545177557E-01          
2024-05-13                15:51:35.000              133.32748843              3199.859722               134.32748843              1715615495.000            0                         963                       1.4000065613E+02          4.4999229431E+01          3.4937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4316554688E+04          1.3989899620E-01          4.4549004364E+02          4.5162673837E+02          1.9389012211E+00          1.9606173544E+00          8.7685185491E-01          
2024-05-13                15:51:40.000              133.32754630              3199.861111               134.32754630              1715615500.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.4937500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4316550781E+04          1.4378326178E-01          4.4552177806E+02          4.5165735827E+02          1.9388653228E+00          1.9607669564E+00          8.7645846439E-01          
2024-05-13                15:51:45.000              133.32760417              3199.862500               134.32760417              1715615505.000            0                         963                       1.4000114441E+02          4.5001914978E+01          3.4937500000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4317734375E+04          1.3877931643E-01          4.4553294171E+02          4.5166518823E+02          1.9388184622E+00          1.9607649247E+00          8.7639976479E-01          
2024-05-13                15:51:50.000              133.32766204              3199.863889               134.32766204              1715615510.000            0                         963                       1.4000152449E+02          4.5000763846E+01          3.4937500000E+01          4.5116029379E+01          4.4999469730E+01          0.0000000000E+00          3.4319077087E+04          1.4036575523E-01          4.4547026019E+02          4.5160578273E+02          1.9389503721E+00          1.9608203686E+00          8.7669400251E-01          
2024-05-13                15:51:55.000              133.32771991              3199.865278               134.32771991              1715615515.000            0                         963                       1.3999932221E+02          4.5000083923E+01          3.4937500000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4317564767E+04          1.4203819277E-01          4.4550173478E+02          4.5163826560E+02          1.9390456792E+00          1.9605776796E+00          8.7709877966E-01          
2024-05-13                15:52:00.000              133.32777778              3199.866667               134.32777778              1715615520.000            0                         963                       1.4000231934E+02          4.5001152039E+01          3.4937500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4318683594E+04          1.5000938847E-01          4.4544615347E+02          4.5157562143E+02          1.9390833107E+00          1.9606867866E+00          8.7597091145E-01          
2024-05-13                15:52:05.000              133.32783565              3199.868056               134.32783565              1715615525.000            0                         963                       1.3999969482E+02          4.5001487732E+01          3.4937500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4318214844E+04          1.4491410313E-01          4.4541088828E+02          4.5154398519E+02          1.9387466090E+00          1.9607551311E+00          8.7663371990E-01          
2024-05-13                15:52:10.000              133.32789352              3199.869444               134.32789352              1715615530.000            0                         963                       1.3999832367E+02          4.4999595642E+01          3.4937500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4318333534E+04          1.3929992610E-01          4.4536498055E+02          4.5149449432E+02          1.9389868760E+00          1.9609050941E+00          8.7627179454E-01          
2024-05-13                15:52:15.000              133.32795139              3199.870833               134.32795139              1715615535.000            0                         963                       1.3999891535E+02          4.4998130798E+01          3.4937500000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.4318167614E+04          1.4136199907E-01          4.4543777460E+02          4.5157111988E+02          1.9392979770E+00          1.9609187460E+00          8.7666867628E-01          
2024-05-13                15:52:20.000              133.32800926              3199.872222               134.32800926              1715615540.000            0                         963                       1.4000128174E+02          4.4999565125E+01          3.4937500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4318914062E+04          1.4235916627E-01          4.4542300944E+02          4.5155407574E+02          1.9389769852E+00          1.9608412987E+00          8.7613099236E-01          
2024-05-13                15:52:25.000              133.32806713              3199.873611               134.32806713              1715615545.000            0                         963                       1.3999857901E+02          4.4999259949E+01          3.4937500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4318124208E+04          1.3738907748E-01          4.4537248795E+02          4.5150801816E+02          1.9388794333E+00          1.9607253980E+00          8.7606796734E-01          
2024-05-13                15:52:30.000              133.32812500              3199.875000               134.32812500              1715615550.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.4937500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4318449219E+04          1.4655345409E-01          4.4545602490E+02          4.5156350345E+02          1.9392326472E+00          1.9610802622E+00          8.7696544801E-01          
2024-05-13                15:52:35.000              133.32818287              3199.876389               134.32818287              1715615555.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.4937500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4318925781E+04          1.3707047653E-01          4.4546223344E+02          4.5157393110E+02          1.9388232361E+00          1.9606981702E+00          8.7785100025E-01          
2024-05-13                15:52:40.000              133.32824074              3199.877778               134.32824074              1715615560.000            0                         963                       1.3999754333E+02          4.5000633240E+01          3.4937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4318285156E+04          1.4298872145E-01          4.4546442702E+02          4.5168015599E+02          1.9387709141E+00          1.9606465331E+00          8.7773221267E-01          
2024-05-13                15:52:45.000              133.32829861              3199.879167               134.32829861              1715615565.000            0                         963                       1.3999589539E+02          4.4999626160E+01          3.4937500000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4317312500E+04          1.4045457869E-01          4.4535253468E+02          4.5163709401E+02          1.9389769430E+00          1.9609166124E+00          8.7820612404E-01          
2024-05-13                15:52:50.000              133.32835648              3199.880556               134.32835648              1715615570.000            0                         963                       1.4000273132E+02          4.4999717712E+01          3.4937500000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.4318761719E+04          1.5017420608E-01          4.4539201858E+02          4.5153276463E+02          1.9391187479E+00          1.9609105980E+00          8.7584882846E-01          
2024-05-13                15:52:55.000              133.32841435              3199.881944               134.32841435              1715615575.000            0                         963                       1.3999904667E+02          4.4999505911E+01          3.4937500000E+01          4.5116206041E+01          4.4999778748E+01          0.0000000000E+00          3.4317931262E+04          1.4020416389E-01          4.4540693637E+02          4.5154498209E+02          1.9388806654E+00          1.9606095415E+00          8.7668445546E-01          
2024-05-13                15:53:00.000              133.32847222              3199.883333               134.32847222              1715615580.000            0                         963                       1.3999989319E+02          4.4997947693E+01          3.4937500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4318277344E+04          1.3983787822E-01          4.4548482579E+02          4.5162126893E+02          1.9387903828E+00          1.9607376469E+00          8.7665683857E-01          
2024-05-13                15:53:05.000              133.32853009              3199.884722               134.32853009              1715615585.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4317515625E+04          1.4415726529E-01          4.4543613829E+02          4.5157956626E+02          1.9388558760E+00          1.9609547900E+00          8.7729281416E-01          
2024-05-13                15:53:10.000              133.32858796              3199.886111               134.32858796              1715615590.000            0                         963                       1.3999774671E+02          4.4999740974E+01          3.4937500000E+01          4.5116293154E+01          4.4999796674E+01          0.0000000000E+00          3.4316494946E+04          1.4164152341E-01          4.4559912030E+02          4.5175206716E+02          1.9388053188E+00          1.9605728268E+00          8.7942576074E-01          
2024-05-13                15:53:15.000              133.32864583              3199.887500               134.32864583              1715615595.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.4937500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4318164062E+04          1.4179446115E-01          4.4559532140E+02          4.5174640083E+02          1.9386768053E+00          1.9607753636E+00          8.7823376828E-01          
2024-05-13                15:53:20.000              133.32870370              3199.888889               134.32870370              1715615600.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4318382812E+04          1.3921280540E-01          4.4554410992E+02          4.5170336084E+02          1.9385608783E+00          1.9606350855E+00          8.7903817998E-01          
2024-05-13                15:53:25.000              133.32876157              3199.890278               134.32876157              1715615605.000            0                         963                       1.3999671936E+02          4.5002281189E+01          3.4937500000E+01          4.5116233826E+01          4.4999839783E+01          0.0000000000E+00          3.4316660156E+04          1.4169062399E-01          4.4551268451E+02          4.5166152935E+02          1.9388526489E+00          1.9608427026E+00          8.7820409283E-01          
2024-05-13                15:53:30.000              133.32881944              3199.891667               134.32881944              1715615610.000            0                         963                       1.4000114441E+02          4.5002220154E+01          3.4937500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4318101562E+04          1.3877122331E-01          4.4550928237E+02          4.5166488538E+02          1.9388244248E+00          1.9608282708E+00          8.8042985232E-01          
2024-05-13                15:53:35.000              133.32887731              3199.893056               134.32887731              1715615615.000            0                         963                       1.3999724403E+02          4.5000572205E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4315820312E+04          1.4017344289E-01          4.4558373923E+02          4.5173829672E+02          1.9385906093E+00          1.9607215910E+00          8.7961687539E-01          
2024-05-13                15:53:40.000              133.32893519              3199.894444               134.32893519              1715615620.000            0                         963                       1.3999885559E+02          4.5000083923E+01          3.4937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4315691406E+04          1.4849206633E-01          4.4560423810E+02          4.5176077297E+02          1.9388252774E+00          1.9607508925E+00          8.7946473783E-01          
2024-05-13                15:53:45.000              133.32899306              3199.895833               134.32899306              1715615625.000            0                         963                       1.3999955750E+02          4.4999198914E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4316113281E+04          1.3710882604E-01          4.4555092678E+02          4.5170437517E+02          1.9388056849E+00          1.9606851086E+00          8.7898800975E-01          
2024-05-13                15:53:50.000              133.32905093              3199.897222               134.32905093              1715615630.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.4937500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4316507812E+04          1.3797428601E-01          4.4557413275E+02          4.5173814857E+02          1.9387016387E+00          1.9606942171E+00          8.8113989138E-01          
2024-05-13                15:53:55.000              133.32910880              3199.898611               134.32910880              1715615635.000            0                         963                       1.3999931848E+02          4.4999168396E+01          3.4937500000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4316864866E+04          1.3949850747E-01          4.4550611185E+02          4.5166259611E+02          1.9386630771E+00          1.9606571588E+00          8.7961175865E-01          
2024-05-13                15:54:00.000              133.32916667              3199.900000               134.32916667              1715615640.000            0                         963                       1.3999865723E+02          4.5001182556E+01          3.4937500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.4316523438E+04          1.4373274763E-01          4.4553790797E+02          4.5169742153E+02          1.9389856112E+00          1.9609359854E+00          8.8155081857E-01          
2024-05-13                15:54:05.000              133.32922454              3199.901389               134.32922454              1715615645.000            0                         963                       1.4000079346E+02          4.5000450134E+01          3.4937500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4317996094E+04          1.4467462554E-01          4.4561073506E+02          4.5177253243E+02          1.9388969347E+00          1.9608540445E+00          8.8150716664E-01          
2024-05-13                15:54:10.000              133.32928241              3199.902778               134.32928241              1715615650.000            0                         963                       1.3999975586E+02          4.5000450134E+01          3.4937500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.4318452542E+04          1.3823986943E-01          4.4553918474E+02          4.5177209704E+02          1.9387053878E+00          1.9606664078E+00          8.8182490053E-01          
2024-05-13                15:54:15.000              133.32934028              3199.904167               134.32934028              1715615655.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.4937500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4318335938E+04          1.3735607880E-01          4.4562319982E+02          4.5180454089E+02          1.9386767741E+00          1.9606272682E+00          8.8012212977E-01          
2024-05-13                15:54:20.000              133.32939815              3199.905556               134.32939815              1715615660.000            0                         963                       1.4000239563E+02          4.5000633240E+01          3.4937500000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.4317921875E+04          1.4018748732E-01          4.4552909782E+02          4.5171493266E+02          1.9386836540E+00          1.9607037031E+00          8.8092262780E-01          
2024-05-13                15:54:25.000              133.32945602              3199.906944               134.32945602              1715615665.000            0                         963                       1.4000107153E+02          4.5000360403E+01          3.4937500000E+01          4.5116347470E+01          4.4999687195E+01          0.0000000000E+00          3.4318661701E+04          1.4180583961E-01          4.4546505702E+02          4.5167617947E+02          1.9387582479E+00          1.9609098740E+00          8.8185450771E-01          
2024-05-13                15:54:30.000              133.32951389              3199.908333               134.32951389              1715615670.000            0                         963                       1.4000126534E+02          4.5000139037E+01          3.4937500000E+01          4.5116289623E+01          4.4999648478E+01          0.0000000000E+00          3.4319029705E+04          1.3629250380E-01          4.4555272177E+02          4.5172708379E+02          1.9387147751E+00          1.9606203751E+00          8.8151258672E-01          
2024-05-13                15:54:35.000              133.32957176              3199.909722               134.32957176              1715615675.000            0                         963                       1.4000059637E+02          4.4999608447E+01          3.4937500000E+01          4.5116263703E+01          4.4999835301E+01          0.0000000000E+00          3.4319127950E+04          1.3778689440E-01          4.4544863549E+02          4.5162004749E+02          1.9386715561E+00          1.9607852571E+00          8.8240849447E-01          
2024-05-13                15:54:40.000              133.32962963              3199.911111               134.32962963              1715615680.000            0                         963                       1.3999845748E+02          4.4999945207E+01          3.4937500000E+01          4.5116322604E+01          4.4999703841E+01          0.0000000000E+00          3.4317396307E+04          1.4286990589E-01          4.4549651624E+02          4.5166635696E+02          1.9392282397E+00          1.9608321270E+00          8.8114553683E-01          
2024-05-13                15:54:45.000              133.32968750              3199.912500               134.32968750              1715615685.000            0                         963                       1.4000133434E+02          4.5000142184E+01          3.4937500000E+01          4.5116355896E+01          4.4999631708E+01          0.0000000000E+00          3.4317877814E+04          1.3621137567E-01          4.4542345883E+02          4.5159382282E+02          1.9390289521E+00          1.9606186947E+00          8.8302620276E-01          
2024-05-13                15:54:50.000              133.32974537              3199.913889               134.32974537              1715615690.000            0                         963                       1.3999928156E+02          4.4999928775E+01          3.4937500000E+01          4.5116300196E+01          4.4999687195E+01          0.0000000000E+00          3.4316727983E+04          1.3697037872E-01          4.4541446812E+02          4.5157539837E+02          1.9388522447E+00          1.9608144828E+00          8.7926464359E-01          
2024-05-13                15:54:55.000              133.32980324              3199.915278               134.32980324              1715615695.000            0                         963                       1.3999851990E+02          4.5000846863E+01          3.4937500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4315222656E+04          1.4426654629E-01          4.4527441993E+02          4.5143793520E+02          1.9387671651E+00          1.9606180163E+00          8.8139875075E-01          
2024-05-13                15:55:00.000              133.32986111              3199.916667               134.32986111              1715615700.000            0                         963                       1.4000163269E+02          4.5000846863E+01          3.4937500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4315796875E+04          1.3527448906E-01          4.4533408552E+02          4.5149635887E+02          1.9388256446E+00          1.9609027923E+00          8.8071422258E-01          
2024-05-13                15:55:05.000              133.32991898              3199.918056               134.32991898              1715615705.000            0                         963                       1.3999879456E+02          4.5001731873E+01          3.4937500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4315218750E+04          1.3694959420E-01          4.4515279782E+02          4.5131054520E+02          1.9387433235E+00          1.9610993603E+00          8.8091209179E-01          
2024-05-13                15:55:10.000              133.32997685              3199.919444               134.32997685              1715615710.000            0                         963                       1.3999992584E+02          4.4999687195E+01          3.4937500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4314993335E+04          1.4848702049E-01          4.4518333698E+02          4.5133625989E+02          1.9386883960E+00          1.9608332537E+00          8.7961183950E-01          
