DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-13                13:55:35.000              133.24693287              3197.926389               134.24693287              1715608535.000            0                         963                       1.4000027103E+02          4.5001548767E+01          3.5637237762E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4348897263E+04          1.0910650246E-01          4.4595221696E+02          4.5167083325E+02          1.9414319397E+00          1.9617356460E+00          8.1737552603E-01          
2024-05-13                13:55:40.000              133.24699074              3197.927778               134.24699074              1715608540.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5687500000E+01          4.5118278503E+01          4.5001640320E+01          0.0000000000E+00          3.4349144531E+04          1.1265658235E-01          4.4595382272E+02          4.5167075226E+02          1.9411920673E+00          1.9615899861E+00          8.1803424346E-01          
2024-05-13                13:55:45.000              133.24704861              3197.929167               134.24704861              1715608545.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.5625000000E+01          4.5118247986E+01          4.5001609802E+01          0.0000000000E+00          3.4350542969E+04          1.1083543065E-01          4.4603278716E+02          4.5173085855E+02          1.9411801114E+00          1.9615888410E+00          8.1912727521E-01          
2024-05-13                13:55:50.000              133.24710648              3197.930556               134.24710648              1715608550.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.5625000000E+01          4.5118247986E+01          4.5001609802E+01          0.0000000000E+00          3.4349949219E+04          1.1690248362E-01          4.4599758268E+02          4.5172438464E+02          1.9412168587E+00          1.9616293879E+00          8.1974750381E-01          
2024-05-13                13:55:55.000              133.24716435              3197.931944               134.24716435              1715608555.000            0                         963                       1.3999967023E+02          4.5000764420E+01          3.5625000000E+01          4.5118350015E+01          4.5001457214E+01          0.0000000000E+00          3.4348424965E+04          1.1452373943E-01          4.4601063143E+02          4.5173600955E+02          1.9413185147E+00          1.9617070677E+00          8.1915010473E-01          
2024-05-13                13:56:00.000              133.24722222              3197.933333               134.24722222              1715608560.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.5625000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4349152344E+04          1.1607172241E-01          4.4599373283E+02          4.5174263679E+02          1.9411984954E+00          1.9617878443E+00          8.1770125146E-01          
2024-05-13                13:56:05.000              133.24728009              3197.934722               134.24728009              1715608565.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.5625000000E+01          4.5117973328E+01          4.5001457214E+01          0.0000000000E+00          3.4348625000E+04          1.0527979312E-01          4.4599187017E+02          4.5174129501E+02          1.9411382470E+00          1.9616807945E+00          8.1996139794E-01          
2024-05-13                13:56:10.000              133.24733796              3197.936111               134.24733796              1715608570.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.5625000000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4349082031E+04          1.0861487639E-01          4.4593921950E+02          4.5167759231E+02          1.9412733490E+00          1.9618057710E+00          8.1915857168E-01          
2024-05-13                13:56:15.000              133.24739583              3197.937500               134.24739583              1715608575.000            0                         963                       1.4000439453E+02          4.5000511169E+01          3.5625000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4351402344E+04          1.1300338894E-01          4.4600504218E+02          4.5174212250E+02          1.9415034016E+00          1.9619955889E+00          8.1869199943E-01          
2024-05-13                13:56:20.000              133.24745370              3197.938889               134.24745370              1715608580.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.5625000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4350523438E+04          1.1654602284E-01          4.4604111953E+02          4.5177527139E+02          1.9413942332E+00          1.9617541736E+00          8.1917773527E-01          
2024-05-13                13:56:25.000              133.24751157              3197.940278               134.24751157              1715608585.000            0                         963                       1.3999851990E+02          4.5000785828E+01          3.5687500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4350402344E+04          1.1134842209E-01          4.4601944597E+02          4.5177310592E+02          1.9411170762E+00          1.9614832586E+00          8.2253590307E-01          
2024-05-13                13:56:30.000              133.24756944              3197.941667               134.24756944              1715608590.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.5687500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4351750000E+04          1.1733204346E-01          4.4608569450E+02          4.5182445284E+02          1.9411131023E+00          1.9615039021E+00          8.2056248605E-01          
2024-05-13                13:56:35.000              133.24762731              3197.943056               134.24762731              1715608595.000            0                         963                       1.4000040665E+02          4.5000828936E+01          3.5687500000E+01          4.5117980584E+01          4.5001412185E+01          0.0000000000E+00          3.4351554250E+04          1.1039053209E-01          4.4605233945E+02          4.5179282211E+02          1.9412343515E+00          1.9616833140E+00          8.2046200419E-01          
2024-05-13                13:56:40.000              133.24768519              3197.944444               134.24768519              1715608600.000            0                         963                       1.4000031083E+02          4.4999562564E+01          3.5625000000E+01          4.5118018997E+01          4.5001307187E+01          0.0000000000E+00          3.4350576541E+04          1.1290763275E-01          4.4613500833E+02          4.5188219323E+02          1.9412077642E+00          1.9613806916E+00          8.2037201378E-01          
2024-05-13                13:56:45.000              133.24774306              3197.945833               134.24774306              1715608605.000            0                         963                       1.4000246371E+02          4.4999534607E+01          3.5673076923E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4351376803E+04          1.1042244550E-01          4.4619692855E+02          4.5194367108E+02          1.9409679681E+00          1.9614151659E+00          8.2082905178E-01          
2024-05-13                13:56:50.000              133.24780093              3197.947222               134.24780093              1715608610.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.5687500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4350398438E+04          1.1467455632E-01          4.4614532348E+02          4.5189459993E+02          1.9410396166E+00          1.9617818988E+00          8.2088207874E-01          
2024-05-13                13:56:55.000              133.24785880              3197.948611               134.24785880              1715608615.000            0                         963                       1.3999928284E+02          4.4999687195E+01          3.5687500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4349921875E+04          1.0224113001E-01          4.4626998713E+02          4.5201149690E+02          1.9408329012E+00          1.9613267452E+00          8.1960099411E-01          
2024-05-13                13:57:00.000              133.24791667              3197.950000               134.24791667              1715608620.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5687500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4351546875E+04          1.1045682423E-01          4.4620518215E+02          4.5195171782E+02          1.9411487525E+00          1.9615369489E+00          8.2047353047E-01          
2024-05-13                13:57:05.000              133.24797454              3197.951389               134.24797454              1715608625.000            0                         963                       1.3999900818E+02          4.5000053406E+01          3.5687500000E+01          4.5117668152E+01          4.5000907898E+01          0.0000000000E+00          3.4351722656E+04          1.1909808215E-01          4.4628208623E+02          4.5202528378E+02          1.9412790905E+00          1.9616839483E+00          8.2042023857E-01          
2024-05-13                13:57:10.000              133.24803241              3197.952778               134.24803241              1715608630.000            0                         963                       1.4000051880E+02          4.5002677917E+01          3.5687500000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.4352519531E+04          1.0706610208E-01          4.4623613976E+02          4.5197491411E+02          1.9410252096E+00          1.9614819149E+00          8.2174865380E-01          
2024-05-13                13:57:15.000              133.24809028              3197.954167               134.24809028              1715608635.000            0                         963                       1.4000453186E+02          4.4999900818E+01          3.5625000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4354199219E+04          1.1014143320E-01          4.4625916663E+02          4.5199660267E+02          1.9409699891E+00          1.9614028597E+00          8.2039768457E-01          
2024-05-13                13:57:20.000              133.24814815              3197.955556               134.24814815              1715608640.000            0                         963                       1.3999734497E+02          4.4999870300E+01          3.5625000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.4352847656E+04          1.0804212138E-01          4.4617385926E+02          4.5195864155E+02          1.9411461226E+00          1.9616029262E+00          8.2200966209E-01          
2024-05-13                13:57:25.000              133.24820602              3197.956944               134.24820602              1715608645.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.5625000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4353804688E+04          1.1489225040E-01          4.4623974642E+02          4.5198269727E+02          1.9410309062E+00          1.9615277921E+00          8.1923977008E-01          
2024-05-13                13:57:30.000              133.24826389              3197.958333               134.24826389              1715608650.000            0                         963                       1.4000065613E+02          4.4999961853E+01          3.5625000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4353261719E+04          1.1312913563E-01          4.4616587887E+02          4.5193252716E+02          1.9413250564E+00          1.9616450123E+00          8.2115285456E-01          
2024-05-13                13:57:35.000              133.24832176              3197.959722               134.24832176              1715608655.000            0                         963                       1.4000007345E+02          4.4999687195E+01          3.5687500000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.4354018744E+04          1.0425265689E-01          4.4606808276E+02          4.5182943779E+02          1.9411921106E+00          1.9618287804E+00          8.1987555650E-01          
2024-05-13                13:57:40.000              133.24837963              3197.961111               134.24837963              1715608660.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.5625000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4353687500E+04          1.1534768945E-01          4.4599200449E+02          4.5173657402E+02          1.9415025688E+00          1.9617460671E+00          8.1932536898E-01          
2024-05-13                13:57:45.000              133.24843750              3197.962500               134.24843750              1715608665.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.5687500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4353730469E+04          1.0936605239E-01          4.4594327728E+02          4.5167565516E+02          1.9411602695E+00          1.9615083645E+00          8.1897822434E-01          
2024-05-13                13:57:50.000              133.24849537              3197.963889               134.24849537              1715608670.000            0                         963                       1.3999906783E+02          4.4999415311E+01          3.5681818182E+01          4.5117573825E+01          4.5000907898E+01          0.0000000000E+00          3.4351993963E+04          1.1295694510E-01          4.4565812453E+02          4.5138815404E+02          1.9411876157E+00          1.9617532753E+00          8.1891199925E-01          
2024-05-13                13:57:55.000              133.24855324              3197.965278               134.24855324              1715608675.000            0                         963                       1.3999720764E+02          4.4999382019E+01          3.5625000000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4350820312E+04          1.1252545721E-01          4.4561974639E+02          4.5135285211E+02          1.9412514188E+00          1.9617612162E+00          8.2128400470E-01          
2024-05-13                13:58:00.000              133.24861111              3197.966667               134.24861111              1715608680.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.5625000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.4352101562E+04          1.0850720935E-01          4.4551626882E+02          4.5123380019E+02          1.9413464769E+00          1.9620003281E+00          8.1755070775E-01          
2024-05-13                13:58:05.000              133.24866898              3197.968056               134.24866898              1715608685.000            0                         963                       1.4000149536E+02          4.5000602722E+01          3.5625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4353187500E+04          1.0614988365E-01          4.4526673003E+02          4.5097552638E+02          1.9417311192E+00          1.9618253553E+00          8.1645086835E-01          
2024-05-13                13:58:10.000              133.24872685              3197.969444               134.24872685              1715608690.000            0                         963                       1.3999865723E+02          4.5000602722E+01          3.5625000000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4351390625E+04          1.1665971975E-01          4.4514137558E+02          4.5084819985E+02          1.9418890008E+00          1.9621370959E+00          8.1732871908E-01          
2024-05-13                13:58:15.000              133.24878472              3197.970833               134.24878472              1715608695.000            0                         963                       1.3999630737E+02          4.5000114441E+01          3.5687500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4349621094E+04          1.0814695603E-01          4.4500363193E+02          4.5069797828E+02          1.9419440158E+00          1.9619027865E+00          8.1558958993E-01          
2024-05-13                13:58:20.000              133.24884259              3197.972222               134.24884259              1715608700.000            0                         963                       1.3999754333E+02          4.5000816345E+01          3.5625000000E+01          4.5117546082E+01          4.5000968933E+01          0.0000000000E+00          3.4349929688E+04          1.0721103296E-01          4.4486125070E+02          4.5054739199E+02          1.9419997239E+00          1.9623425330E+00          8.1451322841E-01          
2024-05-13                13:58:25.000              133.24890046              3197.973611               134.24890046              1715608705.000            0                         963                       1.4000033495E+02          4.5000205994E+01          3.5687500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4350057283E+04          1.1673555133E-01          4.4463118843E+02          4.5030633528E+02          1.9419288539E+00          1.9621453886E+00          8.1211926255E-01          
2024-05-13                13:58:30.000              133.24895833              3197.975000               134.24895833              1715608710.000            0                         963                       1.4000132976E+02          4.5000602722E+01          3.5687500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4349986369E+04          1.1217874609E-01          4.4439254522E+02          4.5006358723E+02          1.9419227174E+00          1.9622084108E+00          8.1267823800E-01          
2024-05-13                13:58:35.000              133.24901620              3197.976389               134.24901620              1715608715.000            0                         963                       1.4000042799E+02          4.5000846863E+01          3.5631993007E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4350529420E+04          1.1205320674E-01          4.4443503917E+02          4.5010120250E+02          1.9419749543E+00          1.9621316637E+00          8.1258115477E-01          
2024-05-13                13:58:40.000              133.24907407              3197.977778               134.24907407              1715608720.000            0                         963                       1.4000089579E+02          4.5000053406E+01          3.5678321678E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4350526224E+04          1.1722766418E-01          4.4442877922E+02          4.5009899773E+02          1.9419068553E+00          1.9622098577E+00          8.1279965679E-01          
2024-05-13                13:58:45.000              133.24913194              3197.979167               134.24913194              1715608725.000            0                         963                       1.3999713135E+02          4.5000724792E+01          3.5625000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4349207031E+04          1.1716357947E-01          4.4396527348E+02          4.4961988110E+02          1.9420428795E+00          1.9622604031E+00          8.1246379419E-01          
2024-05-13                13:58:50.000              133.24918981              3197.980556               134.24918981              1715608730.000            0                         963                       1.4000155640E+02          4.4999717712E+01          3.5687500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4350902344E+04          1.0728276353E-01          4.4354167308E+02          4.4919289038E+02          1.9423090509E+00          1.9625126025E+00          8.0978706610E-01          
2024-05-13                13:58:55.000              133.24924769              3197.981944               134.24924769              1715608735.000            0                         963                       1.4000059509E+02          4.5000389099E+01          3.5625000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4351218750E+04          1.1047898648E-01          4.4307634962E+02          4.4890907071E+02          1.9424779986E+00          1.9626707003E+00          8.0904563245E-01          
2024-05-13                13:59:00.000              133.24930556              3197.983333               134.24930556              1715608740.000            0                         963                       1.4000155640E+02          4.4999137878E+01          3.5625000000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4352671875E+04          1.1731795073E-01          4.4277536003E+02          4.4851041108E+02          1.9422600159E+00          1.9623798816E+00          8.0819170952E-01          
2024-05-13                13:59:05.000              133.24936343              3197.984722               134.24936343              1715608745.000            0                         963                       1.3999957184E+02          4.4998713821E+01          3.5641791045E+01          4.5117255026E+01          4.5000511169E+01          0.0000000000E+00          3.4352160856E+04          1.0928422179E-01          4.4263725887E+02          4.4824537532E+02          1.9425631860E+00          1.9628030909E+00          8.0787264465E-01          
2024-05-13                13:59:10.000              133.24942130              3197.986111               134.24942130              1715608750.000            0                         963                       1.3999761963E+02          4.4999229431E+01          3.5687500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4350957031E+04          1.1262893868E-01          4.4264233417E+02          4.4822049506E+02          1.9426386155E+00          1.9629347293E+00          8.0701033249E-01          
2024-05-13                13:59:15.000              133.24947917              3197.987500               134.24947917              1715608755.000            0                         963                       1.3999867795E+02          4.4999262226E+01          3.5687500000E+01          4.5117404881E+01          4.5000505704E+01          0.0000000000E+00          3.4351304454E+04          1.1632692310E-01          4.4265754720E+02          4.4825521076E+02          1.9425305616E+00          1.9630083756E+00          8.0898129580E-01          
2024-05-13                13:59:20.000              133.24953704              3197.988889               134.24953704              1715608760.000            0                         963                       1.3999920654E+02          4.4999107361E+01          3.5625000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4351175781E+04          1.1419725838E-01          4.4235624000E+02          4.4796046133E+02          1.9426166677E+00          1.9628701139E+00          8.0667445981E-01          
2024-05-13                13:59:25.000              133.24959491              3197.990278               134.24959491              1715608765.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.5625000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4351175781E+04          1.0894044184E-01          4.4215585253E+02          4.4774579589E+02          1.9428151905E+00          1.9629174076E+00          8.0631588691E-01          
2024-05-13                13:59:30.000              133.24965278              3197.991667               134.24965278              1715608770.000            0                         963                       1.4000323966E+02          4.4999334642E+01          3.5659965035E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4352145160E+04          1.1019402476E-01          4.4218639611E+02          4.4777372352E+02          1.9427353819E+00          1.9630823978E+00          8.0491454165E-01          
2024-05-13                13:59:35.000              133.24971065              3197.993056               134.24971065              1715608775.000            0                         963                       1.3999595642E+02          4.4999687195E+01          3.5625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4350167969E+04          1.1102236009E-01          4.4197179452E+02          4.4756560775E+02          1.9429847158E+00          1.9628697943E+00          8.0737481262E-01          
2024-05-13                13:59:40.000              133.24976852              3197.994444               134.24976852              1715608780.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4351191406E+04          1.0955580148E-01          4.4172668441E+02          4.4730124578E+02          1.9429807382E+00          1.9630407742E+00          8.0522086899E-01          
2024-05-13                13:59:45.000              133.24982639              3197.995833               134.24982639              1715608785.000            0                         963                       1.3999948120E+02          4.4998863220E+01          3.5625000000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4350996094E+04          1.1382349076E-01          4.4155848126E+02          4.4713105718E+02          1.9429640090E+00          1.9631391986E+00          8.0357616851E-01          
2024-05-13                13:59:50.000              133.24988426              3197.997222               134.24988426              1715608790.000            0                         963                       1.3999929255E+02          4.4998832703E+01          3.5625000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4350881747E+04          1.1428313351E-01          4.4147235997E+02          4.4704051186E+02          1.9430242155E+00          1.9631510399E+00          8.0408651566E-01          
2024-05-13                13:59:55.000              133.24994213              3197.998611               134.24994213              1715608795.000            0                         963                       1.3999843955E+02          4.4999046326E+01          3.5687500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4350335118E+04          1.1891754269E-01          4.4150675530E+02          4.4707119546E+02          1.9429201970E+00          1.9632437925E+00          8.0346180565E-01          
2024-05-13                14:00:00.000              133.25000000              3198.000000               134.25000000              1715608800.000            0                         963                       1.3999858093E+02          4.4998832703E+01          3.5687500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4350050781E+04          1.0642695819E-01          4.4148590463E+02          4.4706168452E+02          1.9431827435E+00          1.9631942440E+00          8.0588503340E-01          
2024-05-13                14:00:05.000              133.25005787              3198.001389               134.25005787              1715608805.000            0                         963                       1.3999904019E+02          4.4999595642E+01          3.5687500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4349928376E+04          1.1631432236E-01          4.4141025903E+02          4.4697765358E+02          1.9431531233E+00          1.9630482782E+00          8.0349995771E-01          
2024-05-13                14:00:10.000              133.25011574              3198.002778               134.25011574              1715608810.000            0                         963                       1.3999665833E+02          4.4998710632E+01          3.5687500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.4348988281E+04          1.1164254819E-01          4.4157423896E+02          4.4714078184E+02          1.9430307694E+00          1.9630099484E+00          8.0278702892E-01          
2024-05-13                14:00:15.000              133.25017361              3198.004167               134.25017361              1715608815.000            0                         963                       1.3999679565E+02          4.5000602722E+01          3.5687500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.4349203125E+04          1.1064703976E-01          4.4107401697E+02          4.4662809411E+02          1.9428800687E+00          1.9629315767E+00          8.0267464984E-01          
2024-05-13                14:00:20.000              133.25023148              3198.005556               134.25023148              1715608820.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5625000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4349164062E+04          1.1491247607E-01          4.4075924142E+02          4.4629360249E+02          1.9429352675E+00          1.9629290419E+00          8.0268364223E-01          
2024-05-13                14:00:25.000              133.25028935              3198.006944               134.25028935              1715608825.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.5687500000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4348179688E+04          1.2160700271E-01          4.4128505326E+02          4.4672863601E+02          1.9430818361E+00          1.9630761034E+00          8.0207245323E-01          
2024-05-13                14:00:30.000              133.25034722              3198.008333               134.25034722              1715608830.000            0                         963                       1.4000065613E+02          4.4999931335E+01          3.5687500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4348261719E+04          1.1126699856E-01          4.4135130571E+02          4.4700082984E+02          1.9426314463E+00          1.9626660074E+00          8.0289091657E-01          
2024-05-13                14:00:35.000              133.25040509              3198.009722               134.25040509              1715608835.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5687500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4348984375E+04          1.0534860936E-01          4.4123673257E+02          4.4684687635E+02          1.9430999708E+00          1.9630983642E+00          8.0170288686E-01          
2024-05-13                14:00:40.000              133.25046296              3198.011111               134.25046296              1715608840.000            0                         963                       1.4000010681E+02          4.5000419617E+01          3.5687500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4348800781E+04          1.1091999181E-01          4.4114086549E+02          4.4672920434E+02          1.9432701967E+00          1.9633371006E+00          8.0236149726E-01          
2024-05-13                14:00:45.000              133.25052083              3198.012500               134.25052083              1715608845.000            0                         963                       1.4000221958E+02          4.5000527795E+01          3.5687500000E+01          4.5116709353E+01          4.5000118313E+01          0.0000000000E+00          3.4349496677E+04          1.0883632738E-01          4.4111263420E+02          4.4670875561E+02          1.9431096998E+00          1.9629212229E+00          8.0206145452E-01          
2024-05-13                14:00:50.000              133.25057870              3198.013889               134.25057870              1715608850.000            0                         963                       1.3999819035E+02          4.5000393654E+01          3.5687500000E+01          4.5116697966E+01          4.5000129016E+01          0.0000000000E+00          3.4347916861E+04          9.7916079731E-02          4.4083729528E+02          4.4641390452E+02          1.9431504329E+00          1.9632357582E+00          8.0065240115E-01          
2024-05-13                14:00:55.000              133.25063657              3198.015278               134.25063657              1715608855.000            0                         963                       1.3999816895E+02          4.4999809265E+01          3.5687500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4347691406E+04          1.1244651829E-01          4.4062149608E+02          4.4616448982E+02          1.9431697452E+00          1.9633024937E+00          8.0261509953E-01          
2024-05-13                14:01:00.000              133.25069444              3198.016667               134.25069444              1715608860.000            0                         963                       1.4000149536E+02          4.4999809265E+01          3.5687500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4348464844E+04          1.0829406280E-01          4.4051006592E+02          4.4604847252E+02          1.9433641835E+00          1.9635090767E+00          8.0228199593E-01          
2024-05-13                14:01:05.000              133.25075231              3198.018056               134.25075231              1715608865.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.5687500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4348167969E+04          1.1021195227E-01          4.4052268473E+02          4.4605682246E+02          1.9435226601E+00          1.9633912819E+00          7.9901166456E-01          
2024-05-13                14:01:10.000              133.25081019              3198.019444               134.25081019              1715608870.000            0                         963                       1.4000229053E+02          4.4999961853E+01          3.5687500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.4350646334E+04          1.0815978819E-01          4.4067392374E+02          4.4620907990E+02          1.9433307060E+00          1.9630666668E+00          8.0143623509E-01          
2024-05-13                14:01:15.000              133.25086806              3198.020833               134.25086806              1715608875.000            0                         963                       1.4000318386E+02          4.4999046326E+01          3.5687500000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.4352380491E+04          1.1360552228E-01          4.4077899585E+02          4.4632564262E+02          1.9431889201E+00          1.9631985941E+00          8.0310767489E-01          
2024-05-13                14:01:20.000              133.25092593              3198.022222               134.25092593              1715608880.000            0                         963                       1.3999983215E+02          4.4999107361E+01          3.5687500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4351195312E+04          1.1847754718E-01          4.4093194048E+02          4.4647872458E+02          1.9428717215E+00          1.9629412712E+00          8.0198882395E-01          
2024-05-13                14:01:25.000              133.25098380              3198.023611               134.25098380              1715608885.000            0                         963                       1.3999963208E+02          4.5000083923E+01          3.5687500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4350670564E+04          1.1500949263E-01          4.4110185413E+02          4.4665311383E+02          1.9431781185E+00          1.9631141011E+00          8.0155218417E-01          
2024-05-13                14:01:30.000              133.25104167              3198.025000               134.25104167              1715608890.000            0                         963                       1.4000054836E+02          4.5000602722E+01          3.5687500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4351928759E+04          1.1422481428E-01          4.4095912832E+02          4.4651344871E+02          1.9433043612E+00          1.9632554764E+00          8.0239311542E-01          
2024-05-13                14:01:35.000              133.25109954              3198.026389               134.25109954              1715608895.000            0                         963                       1.3999940341E+02          4.5000328064E+01          3.5687500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4350802748E+04          1.0961221413E-01          4.4094706519E+02          4.4649729000E+02          1.9432075394E+00          1.9632706229E+00          8.0255033445E-01          
2024-05-13                14:01:40.000              133.25115741              3198.027778               134.25115741              1715608900.000            0                         963                       1.3999975586E+02          4.5001274109E+01          3.5687500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4351265625E+04          1.1338026348E-01          4.4100534598E+02          4.4655730592E+02          1.9433184191E+00          1.9632913427E+00          8.0200044589E-01          
2024-05-13                14:01:45.000              133.25121528              3198.029167               134.25121528              1715608905.000            0                         963                       1.3999609375E+02          4.4999870300E+01          3.5687500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4350164062E+04          1.1988837964E-01          4.4102180867E+02          4.4657284066E+02          1.9432498894E+00          1.9632644466E+00          8.0211811532E-01          
2024-05-13                14:01:50.000              133.25127315              3198.030556               134.25127315              1715608910.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.5687500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4350699219E+04          1.2038047625E-01          4.4095338072E+02          4.4651473277E+02          1.9432537379E+00          1.9632651735E+00          8.0231228803E-01          
2024-05-13                14:01:55.000              133.25133102              3198.031944               134.25133102              1715608915.000            0                         963                       1.3999871826E+02          4.4999992371E+01          3.5687500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4351410156E+04          1.1192196361E-01          4.4097356653E+02          4.4640887409E+02          1.9429477097E+00          1.9629441225E+00          8.0214531227E-01          
2024-05-13                14:02:00.000              133.25138889              3198.033333               134.25138889              1715608920.000            0                         963                       1.3999906921E+02          4.5001060486E+01          3.5687500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4351804688E+04          1.1353821000E-01          4.4111949935E+02          4.4661251081E+02          1.9431949950E+00          1.9633060627E+00          8.0359764401E-01          
