DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                16:42:15.000              132.36267361              3176.704167               133.36267361              1715532135.000            0                         963                       1.3999901533E+02          4.5000846863E+01          3.4549825175E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3769568318E+04          1.4420662465E-01          4.3601654555E+02          4.4208666759E+02          2.1528133287E+00          2.1771995780E+00          8.8625727928E-01          
2024-05-12                16:42:20.000              132.36273148              3176.705556               133.36273148              1715532140.000            0                         963                       1.4000149632E+02          4.5001029968E+01          3.4562062937E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3769477519E+04          1.5465958776E-01          4.3603808762E+02          4.4210777886E+02          2.1526853341E+00          2.1772726208E+00          8.8606777443E-01          
2024-05-12                16:42:25.000              132.36278935              3176.706944               133.36278935              1715532145.000            0                         963                       1.4000108295E+02          4.4999076843E+01          3.4513986014E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3768797940E+04          1.4448729024E-01          4.3592337426E+02          4.4199044312E+02          2.1529887011E+00          2.1774329473E+00          8.8591863502E-01          
2024-05-12                16:42:30.000              132.36284722              3176.708333               133.36284722              1715532150.000            0                         963                       1.4000245667E+02          4.4999076843E+01          3.4500000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3767753906E+04          1.5107267391E-01          4.3596169990E+02          4.4202571011E+02          2.1527669451E+00          2.1772836117E+00          8.8468345067E-01          
2024-05-12                16:42:35.000              132.36290509              3176.709722               133.36290509              1715532155.000            0                         963                       1.4000273132E+02          4.5000114441E+01          3.4500000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3768144531E+04          1.5499091878E-01          4.3593595196E+02          4.4199503945E+02          2.1526496780E+00          2.1771604373E+00          8.8649992798E-01          
2024-05-12                16:42:40.000              132.36296296              3176.711111               133.36296296              1715532160.000            0                         963                       1.4000085144E+02          4.5000572205E+01          3.4562500000E+01          4.5116447449E+01          4.4999833679E+01          0.0000000000E+00          3.3768649219E+04          1.4697197431E-01          4.3596951742E+02          4.4203694829E+02          2.1527604223E+00          2.1772304311E+00          8.8429505037E-01          
2024-05-12                16:42:45.000              132.36302083              3176.712500               133.36302083              1715532165.000            0                         963                       1.3999772781E+02          4.5000489989E+01          3.4524720149E+01          4.5116515544E+01          4.4999912888E+01          0.0000000000E+00          3.3768774720E+04          1.4752641295E-01          4.3587355910E+02          4.4195660706E+02          2.1528742632E+00          2.1774043439E+00          8.8643452270E-01          
2024-05-12                16:42:50.000              132.36307870              3176.713889               133.36307870              1715532170.000            0                         963                       1.4000059691E+02          4.5000142226E+01          3.4500000000E+01          4.5116615751E+01          4.4999906056E+01          0.0000000000E+00          3.3770192572E+04          1.4460882920E-01          4.3597279602E+02          4.4201706957E+02          2.1527566155E+00          2.1772207770E+00          8.8483994424E-01          
2024-05-12                16:42:55.000              132.36313657              3176.715278               133.36313657              1715532175.000            0                         963                       1.3999795304E+02          4.5000572205E+01          3.4500000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3770798041E+04          1.5200762545E-01          4.3588556139E+02          4.4195133190E+02          2.1527058313E+00          2.1771469336E+00          8.8529247861E-01          
2024-05-12                16:43:00.000              132.36319444              3176.716667               133.36319444              1715532180.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.4500000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3771011719E+04          1.5414337966E-01          4.3587780973E+02          4.4193680504E+02          2.1529389827E+00          2.1773106179E+00          8.8357356626E-01          
2024-05-12                16:43:05.000              132.36325231              3176.718056               133.36325231              1715532185.000            0                         963                       1.4000169373E+02          4.5001335144E+01          3.4562500000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.3772187500E+04          1.5490176017E-01          4.3588071013E+02          4.4194047835E+02          2.1530594165E+00          2.1773651975E+00          8.8468601003E-01          
2024-05-12                16:43:10.000              132.36331019              3176.719444               133.36331019              1715532190.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.4500000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3772617188E+04          1.5807040463E-01          4.3587105535E+02          4.4193174472E+02          2.1530998188E+00          2.1771980868E+00          8.8473072979E-01          
2024-05-12                16:43:15.000              132.36336806              3176.720833               133.36336806              1715532195.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.4500000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3774132812E+04          1.4700074744E-01          4.3592275853E+02          4.4197791509E+02          2.1530054667E+00          2.1774838351E+00          8.8427450798E-01          
2024-05-12                16:43:20.000              132.36342593              3176.722222               133.36342593              1715532200.000            0                         963                       1.3999969482E+02          4.5000938416E+01          3.4500000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3773046875E+04          1.5266555622E-01          4.3589947176E+02          4.4195498478E+02          2.1529436571E+00          2.1778140745E+00          8.8435492826E-01          
2024-05-12                16:43:25.000              132.36348380              3176.723611               133.36348380              1715532205.000            0                         963                       1.3999903624E+02          4.5000596960E+01          3.4562500000E+01          4.5116773112E+01          4.4999971883E+01          0.0000000000E+00          3.3772800918E+04          1.5297153549E-01          4.3589148324E+02          4.4195071697E+02          2.1530308699E+00          2.1773694488E+00          8.8607782297E-01          
2024-05-12                16:43:30.000              132.36354167              3176.725000               133.36354167              1715532210.000            0                         963                       1.4000011674E+02          4.4999412537E+01          3.4500000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3772428786E+04          1.5202385691E-01          4.3584305958E+02          4.4190190086E+02          2.1530240569E+00          2.1775649045E+00          8.8507355903E-01          
2024-05-12                16:43:35.000              132.36359954              3176.726389               133.36359954              1715532215.000            0                         963                       1.3999617004E+02          4.4999687195E+01          3.4562500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3771457031E+04          1.4684436993E-01          4.3593471818E+02          4.4200004783E+02          2.1527097191E+00          2.1777804201E+00          8.8471074583E-01          
2024-05-12                16:43:40.000              132.36365741              3176.727778               133.36365741              1715532220.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.4500000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3772496094E+04          1.4501749557E-01          4.3588362757E+02          4.4193724498E+02          2.1532633566E+00          2.1776562570E+00          8.8331082113E-01          
2024-05-12                16:43:45.000              132.36371528              3176.729167               133.36371528              1715532225.000            0                         963                       1.4000163269E+02          4.4998527527E+01          3.4500000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3773593750E+04          1.5348071669E-01          4.3577913529E+02          4.4184526355E+02          2.1531561155E+00          2.1780964179E+00          8.8687435698E-01          
2024-05-12                16:43:50.000              132.36377315              3176.730556               133.36377315              1715532230.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.4500000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3772542969E+04          1.5166374704E-01          4.3582253008E+02          4.4188331028E+02          2.1533631739E+00          2.1776968261E+00          8.8471146406E-01          
2024-05-12                16:43:55.000              132.36383102              3176.731944               133.36383102              1715532235.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.4500000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3773199219E+04          1.4376186176E-01          4.3582443075E+02          4.4187652400E+02          2.1531688009E+00          2.1775398986E+00          8.8415869940E-01          
2024-05-12                16:44:00.000              132.36388889              3176.733333               133.36388889              1715532240.000            0                         963                       1.3999797058E+02          4.5001121521E+01          3.4500000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3773218750E+04          1.4119277429E-01          4.3584611631E+02          4.4190042873E+02          2.1531662804E+00          2.1777508494E+00          8.8446152458E-01          
2024-05-12                16:44:05.000              132.36394676              3176.734722               133.36394676              1715532245.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.4500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3773757812E+04          1.5124138230E-01          4.3577351084E+02          4.4184024449E+02          2.1532978806E+00          2.1778552613E+00          8.8730540027E-01          
2024-05-12                16:44:10.000              132.36400463              3176.736111               133.36400463              1715532250.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.4500000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3773339844E+04          1.4650036113E-01          4.3591281867E+02          4.4198563469E+02          2.1531638720E+00          2.1776809356E+00          8.8583696608E-01          
2024-05-12                16:44:15.000              132.36406250              3176.737500               133.36406250              1715532255.000            0                         963                       1.3999768066E+02          4.4999595642E+01          3.4562500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3771980469E+04          1.5940940078E-01          4.3581606183E+02          4.4186743992E+02          2.1528512158E+00          2.1773777268E+00          8.8594204718E-01          
2024-05-12                16:44:20.000              132.36412037              3176.738889               133.36412037              1715532260.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.4562500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3771023438E+04          1.5076660198E-01          4.3587909686E+02          4.4190432011E+02          2.1535903813E+00          2.1781171603E+00          8.8570357158E-01          
2024-05-12                16:44:25.000              132.36417824              3176.740278               133.36417824              1715532265.000            0                         963                       1.4000370789E+02          4.5000785828E+01          3.4500000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3771835938E+04          1.4689864820E-01          4.3595323110E+02          4.4201239152E+02          2.1538899950E+00          2.1784436911E+00          8.8594823226E-01          
2024-05-12                16:44:30.000              132.36423611              3176.741667               133.36423611              1715532270.000            0                         963                       1.3999885559E+02          4.5001914978E+01          3.4500000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3770750000E+04          1.4616561688E-01          4.3590141287E+02          4.4201083623E+02          2.1540451929E+00          2.1785366536E+00          8.8505694672E-01          
2024-05-12                16:44:35.000              132.36429398              3176.743056               133.36429398              1715532275.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.4562500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3771007812E+04          1.4614691958E-01          4.3593622888E+02          4.4200625876E+02          2.1540803686E+00          2.1784729047E+00          8.8690683171E-01          
2024-05-12                16:44:40.000              132.36435185              3176.744444               133.36435185              1715532280.000            0                         963                       1.4000038147E+02          4.4999931335E+01          3.4500000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3770429688E+04          1.5025034049E-01          4.3598231042E+02          4.4205018314E+02          2.1538912517E+00          2.1786110560E+00          8.8610010359E-01          
2024-05-12                16:44:45.000              132.36440972              3176.745833               133.36440972              1715532285.000            0                         963                       1.4000044464E+02          4.5000175476E+01          3.4500000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3770437691E+04          1.5834820410E-01          4.3584586671E+02          4.4191153025E+02          2.1536984150E+00          2.1784306542E+00          8.8615170499E-01          
2024-05-12                16:44:50.000              132.36446759              3176.747222               133.36446759              1715532290.000            0                         963                       1.4000031766E+02          4.4999951396E+01          3.4521853147E+01          4.5116911401E+01          4.4999899324E+01          0.0000000000E+00          3.3770548432E+04          1.4171733182E-01          4.3594826882E+02          4.4201471893E+02          2.1536563082E+00          2.1783845330E+00          8.8558172197E-01          
2024-05-12                16:44:55.000              132.36452546              3176.748611               133.36452546              1715532295.000            0                         963                       1.4000090550E+02          4.4999516254E+01          3.4562500000E+01          4.5116697565E+01          4.4999876489E+01          0.0000000000E+00          3.3770267810E+04          1.4889123280E-01          4.3586289732E+02          4.4193133484E+02          2.1536298239E+00          2.1781609186E+00          8.8764275182E-01          
2024-05-12                16:45:00.000              132.36458333              3176.750000               133.36458333              1715532300.000            0                         963                       1.4000114441E+02          4.4999504089E+01          3.4562500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3770906250E+04          1.4835889023E-01          4.3585745219E+02          4.4192414119E+02          2.1536462840E+00          2.1783006720E+00          8.8660056597E-01          
2024-05-12                16:45:05.000              132.36464120              3176.751389               133.36464120              1715532305.000            0                         963                       1.4000127886E+02          4.4999952036E+01          3.4562500000E+01          4.5116738326E+01          4.4999841703E+01          0.0000000000E+00          3.3770437992E+04          1.4836036459E-01          4.3590721114E+02          4.4197702879E+02          2.1537149884E+00          2.1785033179E+00          8.8677261960E-01          
2024-05-12                16:45:10.000              132.36469907              3176.752778               133.36469907              1715532310.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.4500000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3771371094E+04          1.5115490217E-01          4.3581491234E+02          4.4188361943E+02          2.1537366360E+00          2.1781822176E+00          8.8654486365E-01          
2024-05-12                16:45:15.000              132.36475694              3176.754167               133.36475694              1715532315.000            0                         963                       1.4000142483E+02          4.4999672256E+01          3.4500000000E+01          4.5116808324E+01          4.4999843837E+01          0.0000000000E+00          3.3773073563E+04          1.5288669424E-01          4.3593707976E+02          4.4200725228E+02          2.1536202566E+00          2.1780749795E+00          8.8576612537E-01          
2024-05-12                16:45:20.000              132.36481481              3176.755556               133.36481481              1715532320.000            0                         963                       1.4000093207E+02          4.5000114441E+01          3.4500000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3771995793E+04          1.4501308202E-01          4.3588720450E+02          4.4196436346E+02          2.1532795399E+00          2.1780522234E+00          8.8804559104E-01          
2024-05-12                16:45:25.000              132.36487269              3176.756944               133.36487269              1715532325.000            0                         963                       1.3999754333E+02          4.4998985291E+01          3.4500000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3770632812E+04          1.4907499950E-01          4.3591968562E+02          4.4199076655E+02          2.1533885902E+00          2.1784424816E+00          8.8716474050E-01          
2024-05-12                16:45:30.000              132.36493056              3176.758333               133.36493056              1715532330.000            0                         963                       1.3999685669E+02          4.4999992371E+01          3.4500000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3769234375E+04          1.5212448012E-01          4.3583860080E+02          4.4191235195E+02          2.1536645147E+00          2.1782005504E+00          8.8689117305E-01          
2024-05-12                16:45:35.000              132.36498843              3176.759722               133.36498843              1715532335.000            0                         963                       1.4000045776E+02          4.5000144958E+01          3.4562500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3769785156E+04          1.5057981658E-01          4.3584672373E+02          4.4191669348E+02          2.1539089855E+00          2.1784453236E+00          8.8644781652E-01          
2024-05-12                16:45:40.000              132.36504630              3176.761111               133.36504630              1715532340.000            0                         963                       1.3999955750E+02          4.5001762390E+01          3.4500000000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3769058594E+04          1.6008594350E-01          4.3587249139E+02          4.4193962658E+02          2.1538649183E+00          2.1783474997E+00          8.8598179494E-01          
2024-05-12                16:45:45.000              132.36510417              3176.762500               133.36510417              1715532345.000            0                         963                       1.3999803162E+02          4.5001335144E+01          3.4500000000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3769035156E+04          1.5250038714E-01          4.3584089263E+02          4.4190287564E+02          2.1535460381E+00          2.1780674239E+00          8.8543295334E-01          
2024-05-12                16:45:50.000              132.36516204              3176.763889               133.36516204              1715532350.000            0                         963                       1.4000051880E+02          4.5000816345E+01          3.4500000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3768636719E+04          1.5875301105E-01          4.3576382296E+02          4.4182908665E+02          2.1542407808E+00          2.1787568431E+00          8.8493044347E-01          
2024-05-12                16:45:55.000              132.36521991              3176.765278               133.36521991              1715532355.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.4500000000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3768242188E+04          1.4558818709E-01          4.3573537012E+02          4.4181695637E+02          2.1543350245E+00          2.1788435634E+00          8.8600208193E-01          
2024-05-12                16:46:00.000              132.36527778              3176.766667               133.36527778              1715532360.000            0                         963                       1.4000027710E+02          4.5000606384E+01          3.4500000000E+01          4.5116665955E+01          4.4999773865E+01          0.0000000000E+00          3.3767983750E+04          1.4827764257E-01          4.3583711913E+02          4.4195087012E+02          2.1542847108E+00          2.1788526905E+00          8.8632783339E-01          
2024-05-12                16:46:05.000              132.36533565              3176.768056               133.36533565              1715532365.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.4500000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3767527344E+04          1.5338227739E-01          4.3580908258E+02          4.4190410383E+02          2.1540577219E+00          2.1785345510E+00          8.8557760393E-01          
2024-05-12                16:46:10.000              132.36539352              3176.769444               133.36539352              1715532370.000            0                         963                       1.3999877918E+02          4.5001039306E+01          3.4500000000E+01          4.5116478194E+01          4.4999646884E+01          0.0000000000E+00          3.3766459713E+04          1.4816714793E-01          4.3584674287E+02          4.4194175660E+02          2.1545317152E+00          2.1790213835E+00          8.8544538824E-01          
2024-05-12                16:46:15.000              132.36545139              3176.770833               133.36545139              1715532375.000            0                         963                       1.3999851990E+02          4.5000267029E+01          3.4500000000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.3766585938E+04          1.5163536235E-01          4.3580778365E+02          4.4187782611E+02          2.1547209937E+00          2.1788985950E+00          8.8715328095E-01          
2024-05-12                16:46:20.000              132.36550926              3176.772222               133.36550926              1715532380.000            0                         963                       1.3999835137E+02          4.5000403675E+01          3.4548507463E+01          4.5116539001E+01          4.4999591998E+01          0.0000000000E+00          3.3766563375E+04          1.4458218417E-01          4.3569166751E+02          4.4177481929E+02          2.1549805666E+00          2.1793107377E+00          8.8680608787E-01          
2024-05-12                16:46:25.000              132.36556713              3176.773611               133.36556713              1715532385.000            0                         963                       1.3999937416E+02          4.5000901521E+01          3.4500000000E+01          4.5116563142E+01          4.4999582205E+01          0.0000000000E+00          3.3766264051E+04          1.5639815815E-01          4.3578496518E+02          4.4184472994E+02          2.1554425830E+00          2.1799482511E+00          8.8570434090E-01          
2024-05-12                16:46:30.000              132.36562500              3176.775000               133.36562500              1715532390.000            0                         963                       1.3999948120E+02          4.5000663757E+01          3.4500000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3765843750E+04          1.4815461908E-01          4.3566215861E+02          4.4171603213E+02          2.1555864717E+00          2.1800596131E+00          8.8495741783E-01          
2024-05-12                16:46:35.000              132.36568287              3176.776389               133.36568287              1715532395.000            0                         963                       1.3999871826E+02          4.5000663757E+01          3.4500000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3765710938E+04          1.5100577604E-01          4.3560937032E+02          4.4166813585E+02          2.1556691589E+00          2.1801708089E+00          8.8573665803E-01          
2024-05-12                16:46:40.000              132.36574074              3176.777778               133.36574074              1715532400.000            0                         963                       1.3999996671E+02          4.5000534218E+01          3.4500000000E+01          4.5116383426E+01          4.4999372202E+01          0.0000000000E+00          3.3765712986E+04          1.4705610667E-01          4.3561986363E+02          4.4168327646E+02          2.1558531747E+00          2.1801031195E+00          8.8646982155E-01          
2024-05-12                16:46:45.000              132.36579861              3176.779167               133.36579861              1715532405.000            0                         963                       1.3999942017E+02          4.5001579285E+01          3.4500000000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3765589844E+04          1.5038563761E-01          4.3570720155E+02          4.4176807664E+02          2.1553961617E+00          2.1799042069E+00          8.8521122752E-01          
2024-05-12                16:46:50.000              132.36585648              3176.780556               133.36585648              1715532410.000            0                         963                       1.3999997887E+02          4.4999515827E+01          3.4500000000E+01          4.5116247911E+01          4.4999205956E+01          0.0000000000E+00          3.3766096454E+04          1.4641033527E-01          4.3569338397E+02          4.4175159263E+02          2.1554011408E+00          2.1798186176E+00          8.8488713501E-01          
2024-05-12                16:46:55.000              132.36591435              3176.781944               133.36591435              1715532415.000            0                         963                       1.3999880416E+02          4.4999778748E+01          3.4500000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3765700093E+04          1.5106778061E-01          4.3559841609E+02          4.4165897934E+02          2.1553292433E+00          2.1797758724E+00          8.8615594301E-01          
2024-05-12                16:47:00.000              132.36597222              3176.783333               133.36597222              1715532420.000            0                         963                       1.3999926758E+02          4.4999194219E+01          3.4500000000E+01          4.5116172791E+01          4.4999133183E+01          0.0000000000E+00          3.3765935096E+04          1.4159385970E-01          4.3561790176E+02          4.4167922852E+02          2.1556135551E+00          2.1795939454E+00          8.8572890879E-01          
2024-05-12                16:47:05.000              132.36603009              3176.784722               133.36603009              1715532425.000            0                         963                       1.3999934387E+02          4.4998680115E+01          3.4500000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3766253906E+04          1.5072703369E-01          4.3565207176E+02          4.4171717655E+02          2.1557948506E+00          2.1803177877E+00          8.8646614587E-01          
2024-05-12                16:47:10.000              132.36608796              3176.786111               133.36608796              1715532430.000            0                         963                       1.4000141907E+02          4.4998680115E+01          3.4500000000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.3766605469E+04          1.5736855772E-01          4.3559605799E+02          4.4165402142E+02          2.1557427786E+00          2.1802184433E+00          8.8549122154E-01          
2024-05-12                16:47:15.000              132.36614583              3176.787500               133.36614583              1715532435.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.4500000000E+01          4.5116081238E+01          4.4998863220E+01          0.0000000000E+00          3.3765078125E+04          1.4803385125E-01          4.3557464020E+02          4.4164206672E+02          2.1558054274E+00          2.1804251464E+00          8.8630063428E-01          
2024-05-12                16:47:20.000              132.36620370              3176.788889               133.36620370              1715532440.000            0                         963                       1.4000141907E+02          4.4998313904E+01          3.4500000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3764761719E+04          1.4724967862E-01          4.3553552053E+02          4.4159117800E+02          2.1561162874E+00          2.1806557098E+00          8.8506205603E-01          
2024-05-12                16:47:25.000              132.36626157              3176.790278               133.36626157              1715532445.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.4500000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3763445312E+04          1.5038853682E-01          4.3553299864E+02          4.4159676171E+02          2.1560266179E+00          2.1805884699E+00          8.8713544478E-01          
2024-05-12                16:47:30.000              132.36631944              3176.791667               133.36631944              1715532450.000            0                         963                       1.3999707031E+02          4.5001121521E+01          3.4500000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3761433594E+04          1.4691530449E-01          4.3554405786E+02          4.4159668785E+02          2.1559782952E+00          2.1804990361E+00          8.8540753054E-01          
2024-05-12                16:47:35.000              132.36637731              3176.793056               133.36637731              1715532455.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.4500000000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.3760710938E+04          1.4189294586E-01          4.3554660036E+02          4.4157469698E+02          2.1558961886E+00          2.1803926636E+00          8.8524653919E-01          
2024-05-12                16:47:40.000              132.36643519              3176.794444               133.36643519              1715532460.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.4500000000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3760484375E+04          1.4851473856E-01          4.3550953026E+02          4.4166000942E+02          2.1562647735E+00          2.1807883019E+00          8.8502637108E-01          
2024-05-12                16:47:45.000              132.36649306              3176.795833               133.36649306              1715532465.000            0                         963                       1.3999914551E+02          4.4998832703E+01          3.4500000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3760804688E+04          1.4680106538E-01          4.3550228020E+02          4.4156250000E+02          2.1562844707E+00          2.1808323769E+00          8.8593964244E-01          
2024-05-12                16:47:50.000              132.36655093              3176.797222               133.36655093              1715532470.000            0                         963                       1.3999984445E+02          4.4999116926E+01          3.4500000000E+01          4.5115867615E+01          4.4998850467E+01          0.0000000000E+00          3.3759981751E+04          1.4440679836E-01          4.3552045630E+02          4.4152512337E+02          2.1564331883E+00          2.1808905093E+00          8.8472256889E-01          
2024-05-12                16:47:55.000              132.36660880              3176.798611               133.36660880              1715532475.000            0                         963                       1.3999907263E+02          4.4998341688E+01          3.4500000000E+01          4.5115958712E+01          4.4998977092E+01          0.0000000000E+00          3.3759848589E+04          1.4807112633E-01          4.3546122012E+02          4.4154241755E+02          2.1561917619E+00          2.1806764907E+00          8.8514149756E-01          
2024-05-12                16:48:00.000              132.36666667              3176.800000               133.36666667              1715532480.000            0                         963                       1.3999885559E+02          4.4998008728E+01          3.4500000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3759652344E+04          1.4744628534E-01          4.3549880369E+02          4.4154836595E+02          2.1561430994E+00          2.1803922570E+00          8.8484705670E-01          
2024-05-12                16:48:05.000              132.36672454              3176.801389               133.36672454              1715532485.000            0                         963                       1.4000082984E+02          4.4998710632E+01          3.4500000000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.3758381310E+04          1.4719919899E-01          4.3552939741E+02          4.4158515265E+02          2.1559821070E+00          2.1808434566E+00          8.8573294056E-01          
2024-05-12                16:48:10.000              132.36678241              3176.802778               133.36678241              1715532490.000            0                         963                       1.3999968906E+02          4.4999041844E+01          3.4500000000E+01          4.5115751520E+01          4.4998801545E+01          0.0000000000E+00          3.3756634861E+04          1.4518239672E-01          4.3549838120E+02          4.4155076340E+02          2.1560895276E+00          2.1806008378E+00          8.8446202703E-01          
2024-05-12                16:48:15.000              132.36684028              3176.804167               133.36684028              1715532495.000            0                         963                       1.4000273132E+02          4.4999900818E+01          3.4500000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3757527344E+04          1.5352127840E-01          4.3548701265E+02          4.4153678058E+02          2.1560760349E+00          2.1807499071E+00          8.8393044151E-01          
2024-05-12                16:48:20.000              132.36689815              3176.805556               133.36689815              1715532500.000            0                         963                       1.4000314331E+02          4.5001823425E+01          3.4500000000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3757886719E+04          1.5205441987E-01          4.3546742432E+02          4.4151926970E+02          2.1561215359E+00          2.1804242755E+00          8.8438804355E-01          
2024-05-12                16:48:25.000              132.36695602              3176.806944               133.36695602              1715532505.000            0                         963                       1.4000079346E+02          4.4999076843E+01          3.4500000000E+01          4.5115684509E+01          4.4998954773E+01          0.0000000000E+00          3.3757250000E+04          1.4989214255E-01          4.3547908497E+02          4.4153532651E+02          2.1564161391E+00          2.1809802115E+00          8.8577012107E-01          
2024-05-12                16:48:30.000              132.36701389              3176.808333               133.36701389              1715532510.000            0                         963                       1.4000158894E+02          4.4998252869E+01          3.4500000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3758149831E+04          1.4744663462E-01          4.3552807637E+02          4.4158450979E+02          2.1564022854E+00          2.1807532391E+00          8.8570434769E-01          
2024-05-12                16:48:35.000              132.36707176              3176.809722               133.36707176              1715532515.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.4500000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3757250000E+04          1.4364826268E-01          4.3542619573E+02          4.4148044159E+02          2.1563161233E+00          2.1809215778E+00          8.8535964550E-01          
2024-05-12                16:48:40.000              132.36712963              3176.811111               133.36712963              1715532520.000            0                         963                       1.3999862041E+02          4.4997917175E+01          3.4500000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3757860167E+04          1.4373373046E-01          4.3545854685E+02          4.4151717149E+02          2.1562713268E+00          2.1808609039E+00          8.8582977985E-01          
