DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                03:49:10.000              131.82581019              3163.819444               132.82581019              1715485750.000            0                         963                       1.4000100708E+02          4.4998130798E+01          3.5062500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3932574219E+04          1.3828885761E-01          4.5580990699E+02          4.6223383961E+02          1.9576581285E+00          1.9800218854E+00          8.9621492215E-01          
2024-05-12                03:49:15.000              131.82586806              3163.820833               132.82586806              1715485755.000            0                         963                       1.3999974092E+02          4.4999259949E+01          3.5062500000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3932205228E+04          1.3899458642E-01          4.5595688180E+02          4.6238397278E+02          1.9574258996E+00          1.9799531112E+00          8.9719523700E-01          
2024-05-12                03:49:20.000              131.82592593              3163.822222               132.82592593              1715485760.000            0                         963                       1.4000190735E+02          4.5000205994E+01          3.5062500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3932070312E+04          1.3113703262E-01          4.5602126747E+02          4.6244376218E+02          1.9574958746E+00          1.9800354612E+00          8.9564593403E-01          
2024-05-12                03:49:25.000              131.82598380              3163.823611               132.82598380              1715485765.000            0                         963                       1.3999938613E+02          4.5000724792E+01          3.5062500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3931025213E+04          1.3334292401E-01          4.5608496826E+02          4.6249372737E+02          1.9579417478E+00          1.9804393265E+00          8.9440340959E-01          
2024-05-12                03:49:30.000              131.82604167              3163.825000               132.82604167              1715485770.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.5062500000E+01          4.5116081238E+01          4.4999229431E+01          0.0000000000E+00          3.3930367188E+04          1.4423862751E-01          4.5614476860E+02          4.6255010600E+02          1.9581166468E+00          1.9806122356E+00          8.9371294806E-01          
2024-05-12                03:49:35.000              131.82609954              3163.826389               132.82609954              1715485775.000            0                         963                       1.3999996399E+02          4.5000386658E+01          3.5062500000E+01          4.5115967712E+01          4.4999403992E+01          0.0000000000E+00          3.3931034688E+04          1.3115697563E-01          4.5619617272E+02          4.6260376453E+02          1.9582348223E+00          1.9806802489E+00          8.9199097130E-01          
2024-05-12                03:49:40.000              131.82615741              3163.827778               132.82615741              1715485780.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.5062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3930601562E+04          1.3890247559E-01          4.5620209422E+02          4.6259509479E+02          1.9583144208E+00          1.9807567013E+00          8.9251884910E-01          
2024-05-12                03:49:45.000              131.82621528              3163.829167               132.82621528              1715485785.000            0                         963                       1.4000039320E+02          4.5000013551E+01          3.5062500000E+01          4.5115994012E+01          4.4999292971E+01          0.0000000000E+00          3.3930333751E+04          1.3417665661E-01          4.5625802545E+02          4.6262242454E+02          1.9581916893E+00          1.9806623127E+00          8.9187741636E-01          
2024-05-12                03:49:50.000              131.82627315              3163.830556               132.82627315              1715485790.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.5062500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3931175781E+04          1.3674645649E-01          4.5626950017E+02          4.6263959877E+02          1.9581092223E+00          1.9806496873E+00          8.9280835890E-01          
2024-05-12                03:49:55.000              131.82633102              3163.831944               132.82633102              1715485795.000            0                         963                       1.4000217905E+02          4.5000061832E+01          3.5062500000E+01          4.5115761259E+01          4.4999320984E+01          0.0000000000E+00          3.3931813229E+04          1.3832016734E-01          4.5626248707E+02          4.6264303349E+02          1.9584476438E+00          1.9808832475E+00          8.9187614132E-01          
2024-05-12                03:50:00.000              131.82638889              3163.833333               132.82638889              1715485800.000            0                         963                       1.3999603271E+02          4.5000114441E+01          3.5062500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3930468750E+04          1.3438057151E-01          4.5623307449E+02          4.6262138764E+02          1.9584943421E+00          1.9806693365E+00          8.9084335860E-01          
2024-05-12                03:50:05.000              131.82644676              3163.834722               132.82644676              1715485805.000            0                         963                       1.4000051976E+02          4.5000114441E+01          3.5062500000E+01          4.5115980935E+01          4.4999300070E+01          0.0000000000E+00          3.3931461648E+04          1.3715153234E-01          4.5630854931E+02          4.6269273575E+02          1.9584108250E+00          1.9806906667E+00          8.9054326484E-01          
2024-05-12                03:50:10.000              131.82650463              3163.836111               132.82650463              1715485810.000            0                         963                       1.4000021032E+02          4.5000074320E+01          3.5062500000E+01          4.5115980935E+01          4.4999280009E+01          0.0000000000E+00          3.3930990904E+04          1.4167653688E-01          4.5634132820E+02          4.6272842627E+02          1.9582065299E+00          1.9809295732E+00          8.9095293783E-01          
2024-05-12                03:50:15.000              131.82656250              3163.837500               132.82656250              1715485815.000            0                         963                       1.4000060950E+02          4.5000015419E+01          3.5062500000E+01          4.5115852889E+01          4.4999336349E+01          0.0000000000E+00          3.3931472438E+04          1.3840180110E-01          4.5631240499E+02          4.6270418918E+02          1.9581010492E+00          1.9805581766E+00          8.9211281431E-01          
2024-05-12                03:50:20.000              131.82662037              3163.838889               132.82662037              1715485820.000            0                         963                       1.4000016070E+02          4.5000080082E+01          3.5062500000E+01          4.5116079104E+01          4.4999381165E+01          0.0000000000E+00          3.3931129179E+04          1.3812306967E-01          4.5631431043E+02          4.6269830563E+02          1.9584230769E+00          1.9806065321E+00          8.9055560014E-01          
2024-05-12                03:50:25.000              131.82667824              3163.840278               132.82667824              1715485825.000            0                         963                       1.4000155640E+02          4.4999809265E+01          3.5062500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3932324219E+04          1.3712956141E-01          4.5623051946E+02          4.6260939608E+02          1.9583483298E+00          1.9806661709E+00          8.8934647730E-01          
2024-05-12                03:50:30.000              131.82673611              3163.841667               132.82673611              1715485830.000            0                         963                       1.3999641354E+02          4.4998710632E+01          3.5125000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3931065778E+04          1.3068769012E-01          4.5616151875E+02          4.6253049130E+02          1.9584854743E+00          1.9804657065E+00          8.8881226346E-01          
2024-05-12                03:50:35.000              131.82679398              3163.843056               132.82679398              1715485835.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.5062500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3932429688E+04          1.4304503880E-01          4.5614308163E+02          4.6251350035E+02          1.9582554342E+00          1.9809614775E+00          8.8743311287E-01          
2024-05-12                03:50:40.000              131.82685185              3163.844444               132.82685185              1715485840.000            0                         963                       1.4000341797E+02          4.5000785828E+01          3.5062500000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3933402344E+04          1.3440763311E-01          4.5611332140E+02          4.6248292374E+02          1.9588524715E+00          1.9810263252E+00          8.8875851245E-01          
2024-05-12                03:50:45.000              131.82690972              3163.845833               132.82690972              1715485845.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.5062500000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3932667969E+04          1.3334461402E-01          4.5615704314E+02          4.6252940648E+02          1.9585957680E+00          1.9809986475E+00          8.8905843913E-01          
2024-05-12                03:50:50.000              131.82696759              3163.847222               132.82696759              1715485850.000            0                         963                       1.3999768066E+02          4.5000755310E+01          3.5062500000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3930496094E+04          1.3758402867E-01          4.5623496678E+02          4.6260129403E+02          1.9584390073E+00          1.9808983486E+00          8.8825927188E-01          
2024-05-12                03:50:55.000              131.82702546              3163.848611               132.82702546              1715485855.000            0                         963                       1.3999776485E+02          4.5000205994E+01          3.5062500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3930045099E+04          1.3658499810E-01          4.5625583033E+02          4.6261918271E+02          1.9585755789E+00          1.9807972466E+00          8.8713386579E-01          
2024-05-12                03:51:00.000              131.82708333              3163.850000               132.82708333              1715485860.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3930078125E+04          1.3569704090E-01          4.5627045930E+02          4.6264472967E+02          1.9584048184E+00          1.9808241853E+00          8.8990873221E-01          
2024-05-12                03:51:05.000              131.82714120              3163.851389               132.82714120              1715485865.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.5062500000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.3930382812E+04          1.3592455071E-01          4.5628782023E+02          4.6265774833E+02          1.9581180825E+00          1.9804961744E+00          8.8939820254E-01          
2024-05-12                03:51:10.000              131.82719907              3163.852778               132.82719907              1715485870.000            0                         963                       1.4000031616E+02          4.5000060730E+01          3.5090000000E+01          4.5115816345E+01          4.4999246521E+01          0.0000000000E+00          3.3930492500E+04          1.3842953780E-01          4.5628667507E+02          4.6274339381E+02          1.9585959334E+00          1.9810375555E+00          8.9115604806E-01          
2024-05-12                03:51:15.000              131.82725694              3163.854167               132.82725694              1715485875.000            0                         963                       1.4000308228E+02          4.4999412537E+01          3.5062500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3931269531E+04          1.3446221648E-01          4.5636921592E+02          4.6272150602E+02          1.9582592579E+00          1.9806113469E+00          8.8944800693E-01          
2024-05-12                03:51:20.000              131.82731481              3163.855556               132.82731481              1715485880.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5062500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3930347656E+04          1.3345411398E-01          4.5630005876E+02          4.6267991292E+02          1.9586371698E+00          1.9809969661E+00          8.9028018732E-01          
2024-05-12                03:51:25.000              131.82737269              3163.856944               132.82737269              1715485885.000            0                         963                       1.3999761963E+02          4.4999076843E+01          3.5062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.3929738281E+04          1.4258075967E-01          4.5636606582E+02          4.6275658936E+02          1.9581608485E+00          1.9810725103E+00          8.9304220914E-01          
2024-05-12                03:51:30.000              131.82743056              3163.858333               132.82743056              1715485890.000            0                         963                       1.4000013437E+02          4.4999698582E+01          3.5062500000E+01          4.5115823888E+01          4.4999190715E+01          0.0000000000E+00          3.3929534515E+04          1.3321504792E-01          4.5653164322E+02          4.6292989318E+02          1.9584204929E+00          1.9810462066E+00          8.9303410406E-01          
2024-05-12                03:51:35.000              131.82748843              3163.859722               132.82748843              1715485895.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.5062500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3928929688E+04          1.4091882718E-01          4.5651328498E+02          4.6291805370E+02          1.9585674226E+00          1.9806646262E+00          8.9284837938E-01          
2024-05-12                03:51:40.000              131.82754630              3163.861111               132.82754630              1715485900.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.5062500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3928605469E+04          1.3825169719E-01          4.5632822223E+02          4.6271845949E+02          1.9585895238E+00          1.9809170740E+00          8.9132622588E-01          
2024-05-12                03:51:45.000              131.82760417              3163.862500               132.82760417              1715485905.000            0                         963                       1.3999803162E+02          4.4998863220E+01          3.5062500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3928335938E+04          1.3965090859E-01          4.5640008639E+02          4.6278491077E+02          1.9590991946E+00          1.9812805058E+00          8.9013451911E-01          
2024-05-12                03:51:50.000              131.82766204              3163.863889               132.82766204              1715485910.000            0                         963                       1.4000004578E+02          4.4999182481E+01          3.5062500000E+01          4.5115839445E+01          4.4999231779E+01          0.0000000000E+00          3.3928958233E+04          1.3565785496E-01          4.5632608050E+02          4.6271850609E+02          1.9587104321E+00          1.9813218460E+00          8.9255260479E-01          
2024-05-12                03:51:55.000              131.82771991              3163.865278               132.82771991              1715485915.000            0                         963                       1.4000106812E+02          4.5000175476E+01          3.5062500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3929695312E+04          1.3722687168E-01          4.5631917052E+02          4.6269733223E+02          1.9590525418E+00          1.9814991804E+00          8.8951428445E-01          
2024-05-12                03:52:00.000              131.82777778              3163.866667               132.82777778              1715485920.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.5062500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3930289062E+04          1.3140669042E-01          4.5647537150E+02          4.6285059818E+02          1.9587339370E+00          1.9811409712E+00          8.8902055034E-01          
2024-05-12                03:52:05.000              131.82783565              3163.868056               132.82783565              1715485925.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.5062500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3929949219E+04          1.3043490057E-01          4.5645730826E+02          4.6283192417E+02          1.9587237081E+00          1.9812484192E+00          8.9011449272E-01          
2024-05-12                03:52:10.000              131.82789352              3163.869444               132.82789352              1715485930.000            0                         963                       1.3999948120E+02          4.5000297546E+01          3.5062500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3929175781E+04          1.3676110341E-01          4.5653111787E+02          4.6291789078E+02          1.9586282885E+00          1.9813511857E+00          8.9096987768E-01          
2024-05-12                03:52:15.000              131.82795139              3163.870833               132.82795139              1715485935.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.5062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3929328125E+04          1.4013768159E-01          4.5649835289E+02          4.6288586547E+02          1.9587497130E+00          1.9812044224E+00          8.8989751642E-01          
2024-05-12                03:52:20.000              131.82800926              3163.872222               132.82800926              1715485940.000            0                         963                       1.4000097987E+02          4.5001029968E+01          3.5062500000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3929154911E+04          1.3417738049E-01          4.5660086180E+02          4.6299728545E+02          1.9588497190E+00          1.9813668625E+00          8.9200226788E-01          
2024-05-12                03:52:25.000              131.82806713              3163.873611               132.82806713              1715485945.000            0                         963                       1.3999983215E+02          4.5000785828E+01          3.5062500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3929312500E+04          1.3618621250E-01          4.5671809843E+02          4.6312204285E+02          1.9586793186E+00          1.9812755375E+00          8.9271455007E-01          
2024-05-12                03:52:30.000              131.82812500              3163.875000               132.82812500              1715485950.000            0                         963                       1.3999901010E+02          4.5000785828E+01          3.5062500000E+01          4.5115989685E+01          4.4999137878E+01          0.0000000000E+00          3.3929161932E+04          1.4428615516E-01          4.5670049485E+02          4.6310146468E+02          1.9586157707E+00          1.9810985666E+00          8.9195791195E-01          
2024-05-12                03:52:35.000              131.82818287              3163.876389               132.82818287              1715485955.000            0                         963                       1.3999955750E+02          4.4998802185E+01          3.5062500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3929136719E+04          1.3744482092E-01          4.5670021344E+02          4.6311301549E+02          1.9586112823E+00          1.9810801190E+00          8.9254620756E-01          
2024-05-12                03:52:40.000              131.82824074              3163.877778               132.82824074              1715485960.000            0                         963                       1.4000169373E+02          4.4999687195E+01          3.5062500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3930273438E+04          1.4893398176E-01          4.5666611250E+02          4.6311442724E+02          1.9586491656E+00          1.9811408663E+00          8.9271058949E-01          
2024-05-12                03:52:45.000              131.82829861              3163.879167               132.82829861              1715485965.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.5062500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3930050781E+04          1.3777616483E-01          4.5673718338E+02          4.6316740884E+02          1.9583732318E+00          1.9808420591E+00          8.9317778311E-01          
2024-05-12                03:52:50.000              131.82835648              3163.880556               132.82835648              1715485970.000            0                         963                       1.3999778565E+02          4.5000034275E+01          3.5062500000E+01          4.5115925461E+01          4.4999080032E+01          0.0000000000E+00          3.3929404734E+04          1.3425059423E-01          4.5681098619E+02          4.6322040124E+02          1.9587073377E+00          1.9813342453E+00          8.9390452892E-01          
2024-05-12                03:52:55.000              131.82841435              3163.881944               132.82841435              1715485975.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.5062500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3928203125E+04          1.3480183419E-01          4.5687327744E+02          4.6326124256E+02          1.9585790223E+00          1.9810226319E+00          8.9398419500E-01          
2024-05-12                03:53:00.000              131.82847222              3163.883333               132.82847222              1715485980.000            0                         963                       1.3999625864E+02          4.5000087567E+01          3.5062500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.3927222015E+04          1.3029804783E-01          4.5694260934E+02          4.6334571859E+02          1.9583091600E+00          1.9806744088E+00          8.9574471426E-01          
2024-05-12                03:53:05.000              131.82853009              3163.884722               132.82853009              1715485985.000            0                         963                       1.4000041130E+02          4.4999539162E+01          3.5062500000E+01          4.5115837097E+01          4.4999296843E+01          0.0000000000E+00          3.3927724289E+04          1.3599639662E-01          4.5695666881E+02          4.6338559694E+02          1.9582858321E+00          1.9811314866E+00          8.9544560975E-01          
2024-05-12                03:53:10.000              131.82858796              3163.886111               132.82858796              1715485990.000            0                         963                       1.3999797058E+02          4.4998924255E+01          3.5062500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3926578125E+04          1.3596759723E-01          4.5686458165E+02          4.6327177224E+02          1.9583746072E+00          1.9808673423E+00          8.9280608575E-01          
2024-05-12                03:53:15.000              131.82864583              3163.887500               132.82864583              1715485995.000            0                         963                       1.4000086975E+02          4.4998924255E+01          3.5062500000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3927007812E+04          1.4321128276E-01          4.5696976122E+02          4.6338963478E+02          1.9585597019E+00          1.9812432218E+00          8.9420403771E-01          
2024-05-12                03:53:20.000              131.82870370              3163.888889               132.82870370              1715486000.000            0                         963                       1.4000236778E+02          4.4999431530E+01          3.5062500000E+01          4.5115825573E+01          4.4999235193E+01          0.0000000000E+00          3.3926736178E+04          1.3724453138E-01          4.5712605797E+02          4.6355322896E+02          1.9584683809E+00          1.9810111424E+00          8.9554695150E-01          
2024-05-12                03:53:25.000              131.82876157              3163.890278               132.82876157              1715486005.000            0                         963                       1.4000075622E+02          4.4999117391E+01          3.5062500000E+01          4.5115801671E+01          4.4999311167E+01          0.0000000000E+00          3.3926659227E+04          1.3508911064E-01          4.5714276477E+02          4.6357813596E+02          1.9583974226E+00          1.9811668199E+00          8.9603681960E-01          
2024-05-12                03:53:30.000              131.82881944              3163.891667               132.82881944              1715486010.000            0                         963                       1.4000271606E+02          4.4998365549E+01          3.5062500000E+01          4.5115862920E+01          4.4999443054E+01          0.0000000000E+00          3.3927919471E+04          1.3697078434E-01          4.5724183247E+02          4.6367228573E+02          1.9585904986E+00          1.9812753214E+00          8.9467521569E-01          
2024-05-12                03:53:35.000              131.82887731              3163.893056               132.82887731              1715486015.000            0                         963                       1.4000093079E+02          4.4997978210E+01          3.5062500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3927550781E+04          1.3831826156E-01          4.5716598659E+02          4.6359419396E+02          1.9586505497E+00          1.9813684254E+00          8.9518456102E-01          
2024-05-12                03:53:40.000              131.82893519              3163.894444               132.82893519              1715486020.000            0                         963                       1.3999972321E+02          4.4999565125E+01          3.5062500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3927418378E+04          1.3596229388E-01          4.5721662549E+02          4.6364653541E+02          1.9586110449E+00          1.9813798143E+00          8.9648057509E-01          
2024-05-12                03:53:45.000              131.82899306              3163.895833               132.82899306              1715486025.000            0                         963                       1.4000183105E+02          4.5000633240E+01          3.5062500000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.3929316406E+04          1.3350224077E-01          4.5729121740E+02          4.6373290543E+02          1.9585498418E+00          1.9813573115E+00          8.9847135760E-01          
2024-05-12                03:53:50.000              131.82905093              3163.897222               132.82905093              1715486030.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.5062500000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3929246094E+04          1.3622802563E-01          4.5731700853E+02          4.6374685092E+02          1.9589174854E+00          1.9812176552E+00          8.9434689566E-01          
2024-05-12                03:53:55.000              131.82910880              3163.898611               132.82910880              1715486035.000            0                         963                       1.3999974860E+02          4.5000730555E+01          3.5056381119E+01          4.5115858652E+01          4.4999091782E+01          0.0000000000E+00          3.3928935588E+04          1.3572628059E-01          4.5734162464E+02          4.6377068747E+02          1.9588398544E+00          1.9812155377E+00          8.9460617364E-01          
2024-05-12                03:54:00.000              131.82916667              3163.900000               132.82916667              1715486040.000            0                         963                       1.3999871826E+02          4.5002189636E+01          3.5000000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.3928605469E+04          1.3845048877E-01          4.5748252084E+02          4.6391661539E+02          1.9587450896E+00          1.9813100775E+00          8.9507423683E-01          
2024-05-12                03:54:05.000              131.82922454              3163.901389               132.82922454              1715486045.000            0                         963                       1.3999892676E+02          4.5000389099E+01          3.5000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3928030840E+04          1.3762114109E-01          4.5752182570E+02          4.6395457157E+02          1.9585249366E+00          1.9812040802E+00          8.9446109489E-01          
2024-05-12                03:54:10.000              131.82928241              3163.902778               132.82928241              1715486050.000            0                         963                       1.3999826882E+02          4.4999565125E+01          3.5000000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3926250355E+04          1.3221128116E-01          4.5763522064E+02          4.6407838626E+02          1.9588760408E+00          1.9814343164E+00          8.9634041998E-01          
2024-05-12                03:54:15.000              131.82934028              3163.904167               132.82934028              1715486055.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.5062500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3926351562E+04          1.3922047445E-01          4.5762630562E+02          4.6407464317E+02          1.9585202734E+00          1.9811007184E+00          8.9485238113E-01          
2024-05-12                03:54:20.000              131.82939815              3163.905556               132.82939815              1715486060.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.5062500000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.3926894531E+04          1.3372562583E-01          4.5763629628E+02          4.6408815358E+02          1.9587867406E+00          1.9813209400E+00          8.9496291705E-01          
2024-05-12                03:54:25.000              131.82945602              3163.906944               132.82945602              1715486065.000            0                         963                       1.4000130224E+02          4.5001653984E+01          3.5062500000E+01          4.5115894033E+01          4.4999350590E+01          0.0000000000E+00          3.3927422341E+04          1.4409672352E-01          4.5761030215E+02          4.6399357632E+02          1.9585061666E+00          1.9810320845E+00          8.9485788118E-01          
2024-05-12                03:54:30.000              131.82951389              3163.908333               132.82951389              1715486070.000            0                         963                       1.4000113803E+02          4.5000053406E+01          3.5062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3928106926E+04          1.3687104053E-01          4.5762266657E+02          4.6405064716E+02          1.9585226026E+00          1.9808938316E+00          8.9458532849E-01          
2024-05-12                03:54:35.000              131.82957176              3163.909722               132.82957176              1715486075.000            0                         963                       1.3999731582E+02          4.5000081646E+01          3.5062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3925798216E+04          1.3929929370E-01          4.5770081836E+02          4.6412249493E+02          1.9586072896E+00          1.9811948158E+00          8.9522946609E-01          
2024-05-12                03:54:40.000              131.82962963              3163.911111               132.82962963              1715486080.000            0                         963                       1.4000053032E+02          4.5000120203E+01          3.5000000000E+01          4.5115928650E+01          4.4999461194E+01          0.0000000000E+00          3.3926475306E+04          1.3975282434E-01          4.5768753523E+02          4.6411667941E+02          1.9587924295E+00          1.9810618510E+00          8.9379733851E-01          
2024-05-12                03:54:45.000              131.82968750              3163.912500               132.82968750              1715486085.000            0                         963                       1.4000000000E+02          4.5000318674E+01          3.5057692308E+01          4.5115933345E+01          4.4999597990E+01          0.0000000000E+00          3.3927051983E+04          1.3564221734E-01          4.5764542473E+02          4.6407547668E+02          1.9585121502E+00          1.9814364418E+00          8.9408574417E-01          
2024-05-12                03:54:50.000              131.82974537              3163.913889               132.82974537              1715486090.000            0                         963                       1.3999936532E+02          4.4998989559E+01          3.5000000000E+01          4.5116034501E+01          4.4999599270E+01          0.0000000000E+00          3.3926714625E+04          1.3881789152E-01          4.5759855978E+02          4.6402673934E+02          1.9588345898E+00          1.9812136410E+00          8.9381794470E-01          
2024-05-12                03:54:55.000              131.82980324              3163.915278               132.82980324              1715486095.000            0                         963                       1.3999609375E+02          4.4997825623E+01          3.5062500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3925191406E+04          1.3428921200E-01          4.5768487179E+02          4.6412738922E+02          1.9586802640E+00          1.9811705356E+00          8.9544673153E-01          
2024-05-12                03:55:00.000              131.82986111              3163.916667               132.82986111              1715486100.000            0                         963                       1.4000073242E+02          4.5000480652E+01          3.5000000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3926710938E+04          1.3851166440E-01          4.5763398163E+02          4.6406893370E+02          1.9586699655E+00          1.9809412684E+00          8.9501674483E-01          
2024-05-12                03:55:05.000              131.82991898              3163.918056               132.82991898              1715486105.000            0                         963                       1.3999803162E+02          4.4998680115E+01          3.5000000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3925527344E+04          1.4279481951E-01          4.5760655018E+02          4.6404868140E+02          1.9588156605E+00          1.9810930407E+00          8.9571819319E-01          
2024-05-12                03:55:10.000              131.82997685              3163.919444               132.82997685              1715486110.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.5000000000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.3924878906E+04          1.3679057961E-01          4.5764683134E+02          4.6408579265E+02          1.9590016988E+00          1.9814120813E+00          8.9574168236E-01          
2024-05-12                03:55:15.000              131.83003472              3163.920833               132.83003472              1715486115.000            0                         963                       1.3999789621E+02          4.4998069763E+01          3.5035402098E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3923321788E+04          1.3734066828E-01          4.5765436291E+02          4.6409996824E+02          1.9586790911E+00          1.9813056685E+00          8.9646333590E-01          
2024-05-12                03:55:20.000              131.83009259              3163.922222               132.83009259              1715486120.000            0                         963                       1.4000335693E+02          4.5000389099E+01          3.5062500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3924847656E+04          1.2773108848E-01          4.5767633837E+02          4.6411917969E+02          1.9588302639E+00          1.9813820307E+00          8.9539283061E-01          
2024-05-12                03:55:25.000              131.83015046              3163.923611               132.83015046              1715486125.000            0                         963                       1.3999983215E+02          4.4999443054E+01          3.5062500000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3925082031E+04          1.3988680944E-01          4.5766879802E+02          4.6410932368E+02          1.9587857549E+00          1.9813620714E+00          8.9550137958E-01          
2024-05-12                03:55:30.000              131.83020833              3163.925000               132.83020833              1715486130.000            0                         963                       1.4000045776E+02          4.4998985291E+01          3.5000000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3925921875E+04          1.3766650281E-01          4.5764785109E+02          4.6409082877E+02          1.9588543555E+00          1.9814185882E+00          8.9496214578E-01          
2024-05-12                03:55:35.000              131.83026620              3163.926389               132.83026620              1715486135.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.5000000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3925695312E+04          1.2955690687E-01          4.5764798112E+02          4.6407745534E+02          1.9588126481E+00          1.9813659004E+00          8.9544550520E-01          
