DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                19:37:15.000              132.48420139              3179.620833               133.48420139              1715542635.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3612597656E+04          1.5327086845E-01          4.3265427272E+02          4.3848695655E+02          2.0275950154E+00          2.0498764459E+00          8.5907217769E-01          
2024-05-12                19:37:20.000              132.48425926              3179.622222               133.48425926              1715542640.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.4937500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3610968750E+04          1.5264639019E-01          4.3270158307E+02          4.3854559593E+02          2.0274604583E+00          2.0501111062E+00          8.6023658227E-01          
2024-05-12                19:37:25.000              132.48431713              3179.623611               133.48431713              1715542645.000            0                         963                       1.4000010681E+02          4.4999961853E+01          3.4937500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.3611214844E+04          1.4839091081E-01          4.3263703581E+02          4.3849230473E+02          2.0272273369E+00          2.0497295566E+00          8.5936582977E-01          
2024-05-12                19:37:30.000              132.48437500              3179.625000               133.48437500              1715542650.000            0                         963                       1.4000004866E+02          4.5001443770E+01          3.4937500000E+01          4.5116520862E+01          4.4999951609E+01          0.0000000000E+00          3.3609697662E+04          1.6093780024E-01          4.3268349008E+02          4.3851923140E+02          2.0272132783E+00          2.0497442023E+00          8.5819280707E-01          
2024-05-12                19:37:35.000              132.48443287              3179.626389               133.48443287              1715542655.000            0                         963                       1.4000241484E+02          4.5001190239E+01          3.4937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3611850524E+04          1.5313334098E-01          4.3267712082E+02          4.3850427532E+02          2.0269608238E+00          2.0499756955E+00          8.5768633565E-01          
2024-05-12                19:37:40.000              132.48449074              3179.627778               133.48449074              1715542660.000            0                         963                       1.3999658203E+02          4.4999137878E+01          3.4937500000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3610472656E+04          1.5730925536E-01          4.3264124524E+02          4.3846367695E+02          2.0272130424E+00          2.0494992092E+00          8.5736710242E-01          
2024-05-12                19:37:45.000              132.48454861              3179.629167               133.48454861              1715542665.000            0                         963                       1.3999845321E+02          4.4999447322E+01          3.4900349650E+01          4.5116276721E+01          4.4999876062E+01          0.0000000000E+00          3.3609329218E+04          1.5288468942E-01          4.3264605306E+02          4.3847452337E+02          2.0270507935E+00          2.0493825895E+00          8.5847622453E-01          
2024-05-12                19:37:50.000              132.48460648              3179.630556               133.48460648              1715542670.000            0                         963                       1.3999983941E+02          4.4999900818E+01          3.4937500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3609621831E+04          1.4597118313E-01          4.3262755539E+02          4.3845143157E+02          2.0269900637E+00          2.0495681992E+00          8.5811619547E-01          
2024-05-12                19:37:55.000              132.48466435              3179.631944               133.48466435              1715542675.000            0                         963                       1.4000112584E+02          4.4997459412E+01          3.4937500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3609307201E+04          1.5055043789E-01          4.3265386150E+02          4.3847950328E+02          2.0267366563E+00          2.0491411413E+00          8.5773810199E-01          
2024-05-12                19:38:00.000              132.48472222              3179.633333               133.48472222              1715542680.000            0                         963                       1.3999950713E+02          4.4998619080E+01          3.4937500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3608169335E+04          1.5281611059E-01          4.3268458084E+02          4.3851306751E+02          2.0269114341E+00          2.0493377281E+00          8.5817371152E-01          
2024-05-12                19:38:05.000              132.48478009              3179.634722               133.48478009              1715542685.000            0                         963                       1.4000245667E+02          4.4998924255E+01          3.4937500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3608851562E+04          1.5236437466E-01          4.3265051092E+02          4.3847026544E+02          2.0267285709E+00          2.0491143672E+00          8.5638692941E-01          
2024-05-12                19:38:10.000              132.48483796              3179.636111               133.48483796              1715542690.000            0                         963                       1.3999926459E+02          4.4999595642E+01          3.4937500000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3608094378E+04          1.5796097411E-01          4.3265642931E+02          4.3848254205E+02          2.0266742633E+00          2.0489691024E+00          8.5749850706E-01          
2024-05-12                19:38:15.000              132.48489583              3179.637500               133.48489583              1715542695.000            0                         963                       1.3999933971E+02          4.4999687195E+01          3.4937500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3607971591E+04          1.4993096339E-01          4.3269474209E+02          4.3851804822E+02          2.0266707097E+00          2.0489929696E+00          8.5691385039E-01          
2024-05-12                19:38:20.000              132.48495370              3179.638889               133.48495370              1715542700.000            0                         963                       1.4000150475E+02          4.4999870300E+01          3.4937500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3610437800E+04          1.5649240296E-01          4.3267925929E+02          4.3850130878E+02          2.0265212970E+00          2.0488640201E+00          8.5691701395E-01          
2024-05-12                19:38:25.000              132.48501157              3179.640278               133.48501157              1715542705.000            0                         963                       1.3999581909E+02          4.4999778748E+01          3.4937500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3608585938E+04          1.6063384736E-01          4.3268775876E+02          4.3851217001E+02          2.0265447860E+00          2.0489391323E+00          8.5699690123E-01          
2024-05-12                19:38:30.000              132.48506944              3179.641667               133.48506944              1715542710.000            0                         963                       1.3999762486E+02          4.4998863220E+01          3.4937500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3607348011E+04          1.5874922926E-01          4.3273889506E+02          4.3856168697E+02          2.0266358895E+00          2.0489428531E+00          8.5667474257E-01          
2024-05-12                19:38:35.000              132.48512731              3179.643056               133.48512731              1715542715.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.4937500000E+01          4.5116355896E+01          4.5000236511E+01          0.0000000000E+00          3.3607988281E+04          1.5856187037E-01          4.3267651291E+02          4.3849916043E+02          2.0264571470E+00          2.0487367335E+00          8.5560842656E-01          
2024-05-12                19:38:40.000              132.48518519              3179.644444               133.48518519              1715542720.000            0                         963                       1.4000556946E+02          4.5000755310E+01          3.4937500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3610875000E+04          1.4889783287E-01          4.3264776703E+02          4.3847038370E+02          2.0264265219E+00          2.0487053439E+00          8.5528505858E-01          
2024-05-12                19:38:45.000              132.48524306              3179.645833               133.48524306              1715542725.000            0                         963                       1.4000038147E+02          4.5000907898E+01          3.4937500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3609875000E+04          1.5887536319E-01          4.3263550280E+02          4.3848712390E+02          2.0261689876E+00          2.0484476486E+00          8.5640587776E-01          
2024-05-12                19:38:50.000              132.48530093              3179.647222               133.48530093              1715542730.000            0                         963                       1.3999937325E+02          4.5001358829E+01          3.4937500000E+01          4.5116555854E+01          4.5000328519E+01          0.0000000000E+00          3.3609825210E+04          1.5304707465E-01          4.3261489342E+02          4.3846182512E+02          2.0258795760E+00          2.0481630880E+00          8.5584754508E-01          
2024-05-12                19:38:55.000              132.48535880              3179.648611               133.48535880              1715542735.000            0                         963                       1.3999814799E+02          4.5001359513E+01          3.4937500000E+01          4.5116557904E+01          4.5000187091E+01          0.0000000000E+00          3.3610178755E+04          1.5209175562E-01          4.3267351854E+02          4.3845253220E+02          2.0254617251E+00          2.0476703216E+00          8.5333269109E-01          
2024-05-12                19:39:00.000              132.48541667              3179.650000               133.48541667              1715542740.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.4937500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3610222656E+04          1.5015337612E-01          4.3262211679E+02          4.3842623173E+02          2.0253398813E+00          2.0477407024E+00          8.5417998933E-01          
2024-05-12                19:39:05.000              132.48547454              3179.651389               133.48547454              1715542745.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.4937500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3610378906E+04          1.4876803438E-01          4.3262937615E+02          4.3843068478E+02          2.0253518889E+00          2.0474322661E+00          8.5333996895E-01          
2024-05-12                19:39:10.000              132.48553241              3179.652778               133.48553241              1715542750.000            0                         963                       1.3999895877E+02          4.5000938842E+01          3.4937500000E+01          4.5116576988E+01          4.5000236511E+01          0.0000000000E+00          3.3608913981E+04          1.5867408655E-01          4.3263148838E+02          4.3843123974E+02          2.0253821309E+00          2.0476524186E+00          8.5286703208E-01          
2024-05-12                19:39:15.000              132.48559028              3179.654167               133.48559028              1715542755.000            0                         963                       1.4000024414E+02          4.5000022888E+01          3.4937500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3608417969E+04          1.5224967448E-01          4.3258099793E+02          4.3838927144E+02          2.0255855600E+00          2.0476477899E+00          8.5561374171E-01          
2024-05-12                19:39:20.000              132.48564815              3179.655556               133.48564815              1715542760.000            0                         963                       1.4000008163E+02          4.5000724792E+01          3.4937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3605838970E+04          1.5398033100E-01          4.3260283472E+02          4.3841153318E+02          2.0251726014E+00          2.0476079820E+00          8.5372701704E-01          
2024-05-12                19:39:25.000              132.48570602              3179.656944               133.48570602              1715542765.000            0                         963                       1.3999871826E+02          4.4999259949E+01          3.4937500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3605625000E+04          1.5640441663E-01          4.3266627900E+02          4.3846696200E+02          2.0251028414E+00          2.0474972854E+00          8.5364072685E-01          
2024-05-12                19:39:30.000              132.48576389              3179.658333               133.48576389              1715542770.000            0                         963                       1.3999951300E+02          4.4999259949E+01          3.4937500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3606970061E+04          1.4727661457E-01          4.3251931827E+02          4.3830928137E+02          2.0244624803E+00          2.0469176479E+00          8.5240348756E-01          
2024-05-12                19:39:35.000              132.48582176              3179.659722               133.48582176              1715542775.000            0                         963                       1.3999851990E+02          4.5000175476E+01          3.4937500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3605109375E+04          1.5666622873E-01          4.3244175700E+02          4.3821698308E+02          2.0228638444E+00          2.0456791098E+00          8.5074193832E-01          
2024-05-12                19:39:40.000              132.48587963              3179.661111               133.48587963              1715542780.000            0                         963                       1.4000073242E+02          4.5000694275E+01          3.4937500000E+01          4.5116661072E+01          4.5000297546E+01          0.0000000000E+00          3.3605371094E+04          1.4593238520E-01          4.3231987896E+02          4.3806119393E+02          2.0210325286E+00          2.0437724708E+00          8.4463300677E-01          
2024-05-12                19:39:45.000              132.48593750              3179.662500               133.48593750              1715542785.000            0                         963                       1.4000196838E+02          4.4999259949E+01          3.4937500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3607222656E+04          1.5796087705E-01          4.3236475659E+02          4.3807699705E+02          2.0192910836E+00          2.0420230749E+00          8.4028995484E-01          
2024-05-12                19:39:50.000              132.48599537              3179.663889               133.48599537              1715542790.000            0                         963                       1.3999783325E+02          4.5000511169E+01          3.4937500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3604757812E+04          1.5622403549E-01          4.3235257145E+02          4.3803421458E+02          2.0185696869E+00          2.0404669684E+00          8.3634931598E-01          
2024-05-12                19:39:55.000              132.48605324              3179.665278               133.48605324              1715542795.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.4937500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3604417969E+04          1.4403717574E-01          4.3233587914E+02          4.3801599195E+02          2.0183425686E+00          2.0401436341E+00          8.3642535249E-01          
2024-05-12                19:40:00.000              132.48611111              3179.666667               133.48611111              1715542800.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.4937500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3604484375E+04          1.5532783706E-01          4.3235203853E+02          4.3803283989E+02          2.0189092146E+00          2.0405381890E+00          8.3684258207E-01          
2024-05-12                19:40:05.000              132.48616898              3179.668056               133.48616898              1715542805.000            0                         963                       1.4000093079E+02          4.5000724792E+01          3.4937500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3604714844E+04          1.5286872983E-01          4.3234723935E+02          4.3802431160E+02          2.0189255391E+00          2.0406113533E+00          8.3650901941E-01          
2024-05-12                19:40:10.000              132.48622685              3179.669444               133.48622685              1715542810.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.4937500000E+01          4.5116661072E+01          4.5000450134E+01          0.0000000000E+00          3.3604222656E+04          1.5025508984E-01          4.3226447570E+02          4.3792051683E+02          2.0178668091E+00          2.0394884365E+00          8.3382544188E-01          
2024-05-12                19:40:15.000              132.48628472              3179.670833               133.48628472              1715542815.000            0                         963                       1.4000069946E+02          4.5001318054E+01          3.4937500000E+01          4.5116858826E+01          4.5000511169E+01          0.0000000000E+00          3.3605080938E+04          1.4483655592E-01          4.3218651579E+02          4.3788971189E+02          2.0173775271E+00          2.0389529602E+00          8.3212568293E-01          
2024-05-12                19:40:20.000              132.48634259              3179.672222               133.48634259              1715542820.000            0                         963                       1.3999987599E+02          4.4999725000E+01          3.4937500000E+01          4.5116902707E+01          4.5000518229E+01          0.0000000000E+00          3.3604629023E+04          1.5178369993E-01          4.3216292839E+02          4.3782725051E+02          2.0165937379E+00          2.0381306324E+00          8.2967605307E-01          
2024-05-12                19:40:25.000              132.48640046              3179.673611               133.48640046              1715542825.000            0                         963                       1.4000160604E+02          4.4999815642E+01          3.4937500000E+01          4.5116757179E+01          4.5000590880E+01          0.0000000000E+00          3.3605026061E+04          1.4709481531E-01          4.3203513801E+02          4.3775121371E+02          2.0161242221E+00          2.0374105046E+00          8.2886457859E-01          
2024-05-12                19:40:30.000              132.48645833              3179.675000               133.48645833              1715542830.000            0                         963                       1.3999790362E+02          4.4998792848E+01          3.4937500000E+01          4.5116913639E+01          4.5000658519E+01          0.0000000000E+00          3.3602513993E+04          1.5010940720E-01          4.3212926351E+02          4.3775835528E+02          2.0162108323E+00          2.0374226502E+00          8.3085919335E-01          
2024-05-12                19:40:35.000              132.48651620              3179.676389               133.48651620              1715542835.000            0                         963                       1.3999909461E+02          4.4999110562E+01          3.4937500000E+01          4.5116947894E+01          4.5000624703E+01          0.0000000000E+00          3.3602667696E+04          1.5440703319E-01          4.3215803593E+02          4.3778301706E+02          2.0167123569E+00          2.0377903925E+00          8.3021470869E-01          
2024-05-12                19:40:40.000              132.48657407              3179.677778               133.48657407              1715542840.000            0                         963                       1.4000211169E+02          4.4999753352E+01          3.4937500000E+01          4.5117015118E+01          4.5000538699E+01          0.0000000000E+00          3.3603799443E+04          1.5252182506E-01          4.3217788920E+02          4.3780748201E+02          2.0170592662E+00          2.0384976673E+00          8.2916906966E-01          
2024-05-12                19:40:45.000              132.48663194              3179.679167               133.48663194              1715542845.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.4937500000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3604324219E+04          1.4626645872E-01          4.3221973039E+02          4.3786180366E+02          2.0172898302E+00          2.0386413305E+00          8.3177753406E-01          
2024-05-12                19:40:50.000              132.48668981              3179.680556               133.48668981              1715542850.000            0                         963                       1.4000018983E+02          4.4999232632E+01          3.4937500000E+01          4.5116904786E+01          4.5000419830E+01          0.0000000000E+00          3.3605206102E+04          1.4868385511E-01          4.3228652179E+02          4.3794786949E+02          2.0179633112E+00          2.0396561889E+00          8.3557679168E-01          
2024-05-12                19:40:55.000              132.48674769              3179.681944               133.48674769              1715542855.000            0                         963                       1.3999900092E+02          4.4999372842E+01          3.4937500000E+01          4.5116918871E+01          4.5000405958E+01          0.0000000000E+00          3.3604487380E+04          1.5215430450E-01          4.3231168079E+02          4.3795846498E+02          2.0185217491E+00          2.0396662256E+00          8.3202384276E-01          
2024-05-12                19:41:00.000              132.48680556              3179.683333               133.48680556              1715542860.000            0                         963                       1.4000159342E+02          4.4999870300E+01          3.4937500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.3605504535E+04          1.5471648528E-01          4.3229582178E+02          4.3796147613E+02          2.0192577816E+00          2.0404048826E+00          8.3519052066E-01          
2024-05-12                19:41:05.000              132.48686343              3179.684722               133.48686343              1715542865.000            0                         963                       1.3999970592E+02          4.5000389099E+01          3.4937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.3606268466E+04          1.5727263854E-01          4.3234705874E+02          4.3801609020E+02          2.0196435470E+00          2.0405699971E+00          8.3516304259E-01          
2024-05-12                19:41:10.000              132.48692130              3179.686111               133.48692130              1715542870.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.4937500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3604402344E+04          1.4375645257E-01          4.3232002227E+02          4.3800672028E+02          2.0194529379E+00          2.0414014585E+00          8.3747364584E-01          
2024-05-12                19:41:15.000              132.48697917              3179.687500               133.48697917              1715542875.000            0                         963                       1.3999939445E+02          4.5001060486E+01          3.4937500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3603139368E+04          1.5109692011E-01          4.3234467858E+02          4.3802901176E+02          2.0198560930E+00          2.0414903452E+00          8.3757456969E-01          
2024-05-12                19:41:20.000              132.48703704              3179.688889               133.48703704              1715542880.000            0                         963                       1.4000277080E+02          4.5001762390E+01          3.4937500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3605028382E+04          1.4948150924E-01          4.3235111401E+02          4.3803254610E+02          2.0197166144E+00          2.0413713399E+00          8.3678091497E-01          
2024-05-12                19:41:25.000              132.48709491              3179.690278               133.48709491              1715542885.000            0                         963                       1.3999937055E+02          4.5001426697E+01          3.4937500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.3605316980E+04          1.5144023150E-01          4.3230267829E+02          4.3799489300E+02          2.0199047560E+00          2.0416438065E+00          8.4018148598E-01          
2024-05-12                19:41:30.000              132.48715278              3179.691667               133.48715278              1715542890.000            0                         963                       1.4000018311E+02          4.5001213074E+01          3.4937500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3604093750E+04          1.4800104370E-01          4.3233553496E+02          4.3803234618E+02          2.0195494373E+00          2.0412947478E+00          8.3866676119E-01          
2024-05-12                19:41:35.000              132.48721065              3179.693056               133.48721065              1715542895.000            0                         963                       1.3999830627E+02          4.5000297546E+01          3.4937500000E+01          4.5116691589E+01          4.5000144958E+01          0.0000000000E+00          3.3603253906E+04          1.5018983603E-01          4.3235949832E+02          4.3803469462E+02          2.0192903852E+00          2.0410270834E+00          8.3812301149E-01          
2024-05-12                19:41:40.000              132.48726852              3179.694444               133.48726852              1715542900.000            0                         963                       1.4000114441E+02          4.4998832703E+01          3.4937500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.3604417969E+04          1.5229094066E-01          4.3228702880E+02          4.3800560814E+02          2.0195242091E+00          2.0412880805E+00          8.3790640473E-01          
2024-05-12                19:41:45.000              132.48732639              3179.695833               133.48732639              1715542905.000            0                         963                       1.3999883077E+02          4.4997978210E+01          3.4937500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3603234433E+04          1.4751398592E-01          4.3228776097E+02          4.3798642153E+02          2.0194424277E+00          2.0412183810E+00          8.3750256003E-01          
2024-05-12                19:41:50.000              132.48738426              3179.697222               133.48738426              1715542910.000            0                         963                       1.4000026168E+02          4.4998297962E+01          3.4937500000E+01          4.5116723018E+01          4.5000103509E+01          0.0000000000E+00          3.3602298216E+04          1.5510117248E-01          4.3226738664E+02          4.3797871789E+02          2.0194231138E+00          2.0412485029E+00          8.3704302864E-01          
