DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                07:40:20.000              131.98634259              3167.672222               132.98634259              1715499620.000            0                         963                       1.4000068835E+02          4.4999626160E+01          3.4312500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3908058102E+04          1.2578667346E-01          4.6603638108E+02          4.7201315948E+02          1.9702272983E+00          1.9908402289E+00          8.1645887232E-01          
2024-05-12                07:40:25.000              131.98640046              3167.673611               132.98640046              1715499625.000            0                         963                       1.4000045104E+02          4.5000389099E+01          3.4327360140E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3908447115E+04          1.2420186045E-01          4.6580614664E+02          4.7178167757E+02          1.9704446313E+00          1.9910994926E+00          8.1733379692E-01          
2024-05-12                07:40:30.000              131.98645833              3167.675000               132.98645833              1715499630.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.4312500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3907687500E+04          1.2934763316E-01          4.6581738528E+02          4.7175365020E+02          1.9702741402E+00          1.9909178237E+00          8.1572415475E-01          
2024-05-12                07:40:35.000              131.98651620              3167.676389               132.98651620              1715499635.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.4312500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3908105469E+04          1.1874078078E-01          4.6582288525E+02          4.7176902704E+02          1.9705593791E+00          1.9911981804E+00          8.1578174567E-01          
2024-05-12                07:40:40.000              131.98657407              3167.677778               132.98657407              1715499640.000            0                         963                       1.3999540710E+02          4.4998100281E+01          3.4312500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3905621094E+04          1.2443792541E-01          4.6582472528E+02          4.7180664457E+02          1.9704561880E+00          1.9911647556E+00          8.1739346946E-01          
2024-05-12                07:40:45.000              131.98663194              3167.679167               132.98663194              1715499645.000            0                         963                       1.3999920654E+02          4.4999534607E+01          3.4312500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3905453125E+04          1.2478682493E-01          4.6597483089E+02          4.7188813968E+02          1.9702880490E+00          1.9908779708E+00          8.1702137457E-01          
2024-05-12                07:40:50.000              131.98668981              3167.680556               132.98668981              1715499650.000            0                         963                       1.4000100708E+02          4.4999534607E+01          3.4312500000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3906332031E+04          1.2316392395E-01          4.6596875336E+02          4.7193516721E+02          1.9704717972E+00          1.9907953227E+00          8.1716697302E-01          
2024-05-12                07:40:55.000              131.98674769              3167.681944               132.98674769              1715499655.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.4312500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3905933594E+04          1.2133618841E-01          4.6598169186E+02          4.7195511575E+02          1.9702125761E+00          1.9909339612E+00          8.1603179893E-01          
2024-05-12                07:41:00.000              131.98680556              3167.683333               132.98680556              1715499660.000            0                         963                       1.3999914551E+02          4.4999778748E+01          3.4312500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3905304688E+04          1.2207452248E-01          4.6604051522E+02          4.7200820261E+02          1.9702655408E+00          1.9909395702E+00          8.1571384005E-01          
2024-05-12                07:41:05.000              131.98686343              3167.684722               132.98686343              1715499665.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.4312500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3906042969E+04          1.2589291531E-01          4.6618739193E+02          4.7216926553E+02          1.9696889532E+00          1.9906283535E+00          8.1779293830E-01          
2024-05-12                07:41:10.000              131.98692130              3167.686111               132.98692130              1715499670.000            0                         963                       1.4000065613E+02          4.5001121521E+01          3.4312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3905820312E+04          1.2147092897E-01          4.6640755212E+02          4.7240144142E+02          1.9700370438E+00          1.9906798080E+00          8.1932111530E-01          
2024-05-12                07:41:15.000              131.98697917              3167.687500               132.98697917              1715499675.000            0                         963                       1.4000231934E+02          4.5001121521E+01          3.4312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3906867188E+04          1.2327385350E-01          4.6647282265E+02          4.7246254754E+02          1.9699560826E+00          1.9905105494E+00          8.1755071892E-01          
2024-05-12                07:41:20.000              131.98703704              3167.688889               132.98703704              1715499680.000            0                         963                       1.3999789429E+02          4.4999748230E+01          3.4312500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3903929688E+04          1.2869427578E-01          4.6661030753E+02          4.7261206311E+02          1.9697348834E+00          1.9905648072E+00          8.1864284188E-01          
2024-05-12                07:41:25.000              131.98709491              3167.690278               132.98709491              1715499685.000            0                         963                       1.3999887832E+02          4.4999748230E+01          3.4312500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3904313948E+04          1.2440255743E-01          4.6651310481E+02          4.7251639934E+02          1.9695469321E+00          1.9905476408E+00          8.2050447368E-01          
2024-05-12                07:41:30.000              131.98715278              3167.691667               132.98715278              1715499690.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.4312500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3904839844E+04          1.2259977127E-01          4.6647970136E+02          4.7247842668E+02          1.9697909963E+00          1.9906706772E+00          8.1856103312E-01          
2024-05-12                07:41:35.000              131.98721065              3167.693056               132.98721065              1715499695.000            0                         963                       1.3999858093E+02          4.5001029968E+01          3.4312500000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3904609375E+04          1.2060372289E-01          4.6656545549E+02          4.7256950986E+02          1.9699351210E+00          1.9906670678E+00          8.1979944229E-01          
2024-05-12                07:41:40.000              131.98726852              3167.694444               132.98726852              1715499700.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.4312500000E+01          4.5116294861E+01          4.4999443054E+01          0.0000000000E+00          3.3905554688E+04          1.3120444789E-01          4.6644085271E+02          4.7244759017E+02          1.9698513452E+00          1.9906293984E+00          8.2058759713E-01          
2024-05-12                07:41:45.000              131.98732639              3167.695833               132.98732639              1715499705.000            0                         963                       1.4000010681E+02          4.4999412537E+01          3.4312500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3905042969E+04          1.2619484735E-01          4.6656604367E+02          4.7257119771E+02          1.9696898151E+00          1.9903269630E+00          8.1985330402E-01          
2024-05-12                07:41:50.000              131.98738426              3167.697222               132.98738426              1715499710.000            0                         963                       1.3999983215E+02          4.4998863220E+01          3.4312500000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.3904980469E+04          1.2311179435E-01          4.6655833833E+02          4.7255741108E+02          1.9697991010E+00          1.9905066339E+00          8.1954864431E-01          
2024-05-12                07:41:55.000              131.98744213              3167.698611               132.98744213              1715499715.000            0                         963                       1.3999827454E+02          4.5000948181E+01          3.4312500000E+01          4.5116153259E+01          4.4999403992E+01          0.0000000000E+00          3.3904375938E+04          1.2658811461E-01          4.6655214522E+02          4.7255953906E+02          1.9698394721E+00          1.9905915438E+00          8.2037585537E-01          
2024-05-12                07:42:00.000              131.98750000              3167.700000               132.98750000              1715499720.000            0                         963                       1.3999914551E+02          4.5001365662E+01          3.4312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3904187500E+04          1.2396382280E-01          4.6663036614E+02          4.7264164217E+02          1.9698035556E+00          1.9905775749E+00          8.1999973138E-01          
2024-05-12                07:42:05.000              131.98755787              3167.701389               132.98755787              1715499725.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.4312500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3903746094E+04          1.2242901922E-01          4.6665912738E+02          4.7274331888E+02          1.9700004412E+00          1.9907622985E+00          8.2026411209E-01          
2024-05-12                07:42:10.000              131.98761574              3167.702778               132.98761574              1715499730.000            0                         963                       1.3999989319E+02          4.5001182556E+01          3.4312500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3902933594E+04          1.2689218071E-01          4.6670506678E+02          4.7272251258E+02          1.9698296453E+00          1.9906714558E+00          8.2347988947E-01          
2024-05-12                07:42:15.000              131.98767361              3167.704167               132.98767361              1715499735.000            0                         963                       1.4000073242E+02          4.5001853943E+01          3.4312500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3902730469E+04          1.2171334021E-01          4.6683755700E+02          4.7280487183E+02          1.9697729178E+00          1.9904757286E+00          8.1963788963E-01          
2024-05-12                07:42:20.000              131.98773148              3167.705556               132.98773148              1715499740.000            0                         963                       1.3999942301E+02          4.5001557421E+01          3.4312500000E+01          4.5116330161E+01          4.4999300032E+01          0.0000000000E+00          3.3901602845E+04          1.1986665759E-01          4.6692896309E+02          4.7294841769E+02          1.9696460931E+00          1.9904973816E+00          8.2072554692E-01          
2024-05-12                07:42:25.000              131.98778935              3167.706944               132.98778935              1715499745.000            0                         963                       1.3999915462E+02          4.5000420528E+01          3.4312500000E+01          4.5116329478E+01          4.4999450342E+01          0.0000000000E+00          3.3901185576E+04          1.3060129243E-01          4.6693081600E+02          4.7295487135E+02          1.9695651401E+00          1.9904086832E+00          8.2208518880E-01          
2024-05-12                07:42:30.000              131.98784722              3167.708333               132.98784722              1715499750.000            0                         963                       1.3999969482E+02          4.4999565125E+01          3.4312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3902027344E+04          1.3175761620E-01          4.6689473061E+02          4.7292163309E+02          1.9695375458E+00          1.9903624110E+00          8.2269918069E-01          
2024-05-12                07:42:35.000              131.98790509              3167.709722               132.98790509              1715499755.000            0                         963                       1.4000018311E+02          4.4998954773E+01          3.4312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3902851562E+04          1.1970061155E-01          4.6676669274E+02          4.7278249899E+02          1.9697990406E+00          1.9905356374E+00          8.2026523344E-01          
2024-05-12                07:42:40.000              131.98796296              3167.711111               132.98796296              1715499760.000            0                         963                       1.3999920654E+02          4.4998954773E+01          3.4312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3902679688E+04          1.2664058537E-01          4.6672325396E+02          4.7274345697E+02          1.9699379992E+00          1.9906491960E+00          8.2121920449E-01          
2024-05-12                07:42:45.000              131.98802083              3167.712500               132.98802083              1715499765.000            0                         963                       1.3999921241E+02          4.4998680115E+01          3.4312500000E+01          4.5116351201E+01          4.4999823350E+01          0.0000000000E+00          3.3902142127E+04          1.2593022700E-01          4.6670989070E+02          4.7272415587E+02          1.9698892001E+00          1.9902619167E+00          8.2031774315E-01          
2024-05-12                07:42:50.000              131.98807870              3167.713889               132.98807870              1715499770.000            0                         963                       1.3999879456E+02          4.4998802185E+01          3.4312500000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3901269531E+04          1.2827118405E-01          4.6667954331E+02          4.7269467602E+02          1.9696424878E+00          1.9905048528E+00          8.2101141092E-01          
2024-05-12                07:42:55.000              131.98813657              3167.715278               132.98813657              1715499775.000            0                         963                       1.3999885559E+02          4.4998680115E+01          3.4312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3902117188E+04          1.1487198244E-01          4.6682292288E+02          4.7284854449E+02          1.9695644613E+00          1.9905315818E+00          8.2288684019E-01          
2024-05-12                07:43:00.000              131.98819444              3167.716667               132.98819444              1715499780.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.4312500000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3902097656E+04          1.2403341185E-01          4.6687132851E+02          4.7289643278E+02          1.9696481200E+00          1.9903503579E+00          8.2207107418E-01          
2024-05-12                07:43:05.000              131.98825231              3167.718056               132.98825231              1715499785.000            0                         963                       1.3999721490E+02          4.5000297546E+01          3.4312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3900818674E+04          1.2723571896E-01          4.6684277481E+02          4.7286510313E+02          1.9698319024E+00          1.9906614300E+00          8.2169228531E-01          
2024-05-12                07:43:10.000              131.98831019              3167.719444               132.98831019              1715499790.000            0                         963                       1.4000149536E+02          4.5000633240E+01          3.4312500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3901742188E+04          1.3126635922E-01          4.6685080036E+02          4.7287792946E+02          1.9695303816E+00          1.9903388577E+00          8.2225201359E-01          
2024-05-12                07:43:15.000              131.98836806              3167.720833               132.98836806              1715499795.000            0                         963                       1.3999748230E+02          4.5001121521E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3900070312E+04          1.2005647480E-01          4.6701223324E+02          4.7303705014E+02          1.9691607444E+00          1.9900921878E+00          8.2220348693E-01          
2024-05-12                07:43:20.000              131.98842593              3167.722222               132.98842593              1715499800.000            0                         963                       1.4000030987E+02          4.5000816345E+01          3.4312500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3900578617E+04          1.2351742866E-01          4.6695001247E+02          4.7297480753E+02          1.9695913820E+00          1.9903205529E+00          8.2193204200E-01          
2024-05-12                07:43:25.000              131.98848380              3167.723611               132.98848380              1715499805.000            0                         963                       1.3999960989E+02          4.4998954773E+01          3.4312500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.3899812992E+04          1.1861092708E-01          4.6704752637E+02          4.7307330532E+02          1.9697960951E+00          1.9905279959E+00          8.2132725305E-01          
2024-05-12                07:43:30.000              131.98854167              3167.725000               132.98854167              1715499810.000            0                         963                       1.3999915223E+02          4.4999931335E+01          3.4342220280E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3899242078E+04          1.2634632482E-01          4.6706805103E+02          4.7310498427E+02          1.9697057769E+00          1.9905230857E+00          8.2446569717E-01          
2024-05-12                07:43:35.000              131.98859954              3167.726389               132.98859954              1715499815.000            0                         963                       1.4000032043E+02          4.5000144958E+01          3.4312500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3899894531E+04          1.1718991856E-01          4.6699386579E+02          4.7301896626E+02          1.9696097877E+00          1.9904191108E+00          8.2292220288E-01          
2024-05-12                07:43:40.000              131.98865741              3167.727778               132.98865741              1715499820.000            0                         963                       1.3999720764E+02          4.5000144958E+01          3.4312500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3899855469E+04          1.2046087045E-01          4.6703842195E+02          4.7307227373E+02          1.9695644013E+00          1.9903666996E+00          8.2276154122E-01          
2024-05-12                07:43:45.000              131.98871528              3167.729167               132.98871528              1715499825.000            0                         963                       1.4000212120E+02          4.4999359245E+01          3.4312500000E+01          4.5116477966E+01          4.4999637547E+01          0.0000000000E+00          3.3902234958E+04          1.2359854907E-01          4.6703166760E+02          4.7302639473E+02          1.9695474179E+00          1.9903138027E+00          8.2288334911E-01          
2024-05-12                07:43:50.000              131.98877315              3167.730556               132.98877315              1715499830.000            0                         963                       1.3999900818E+02          4.5000144958E+01          3.4312500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3900699219E+04          1.2744013558E-01          4.6711089557E+02          4.7313676271E+02          1.9695960317E+00          1.9904868117E+00          8.2200747372E-01          
2024-05-12                07:43:55.000              131.98883102              3167.731944               132.98883102              1715499835.000            0                         963                       1.4000036712E+02          4.4999639369E+01          3.4312500000E+01          4.5116539001E+01          4.4999761895E+01          0.0000000000E+00          3.3901715368E+04          1.2177277558E-01          4.6707276552E+02          4.7312228315E+02          1.9696617574E+00          1.9902564807E+00          8.2329752398E-01          
2024-05-12                07:44:00.000              131.98888889              3167.733333               132.98888889              1715499840.000            0                         963                       1.3999875433E+02          4.4999447963E+01          3.4312500000E+01          4.5116504429E+01          4.4999813320E+01          0.0000000000E+00          3.3900615822E+04          1.1833354021E-01          4.6716878800E+02          4.7320554616E+02          1.9695323131E+00          1.9903746458E+00          8.2366565013E-01          
2024-05-12                07:44:05.000              131.98894676              3167.734722               132.98894676              1715499845.000            0                         963                       1.4000018897E+02          4.4999767010E+01          3.4312500000E+01          4.5116583604E+01          4.4999816308E+01          0.0000000000E+00          3.3899225060E+04          1.2922201142E-01          4.6718729570E+02          4.7323514070E+02          1.9693746421E+00          1.9904975046E+00          8.2509373901E-01          
2024-05-12                07:44:10.000              131.98900463              3167.736111               132.98900463              1715499850.000            0                         963                       1.4000051880E+02          4.4999382019E+01          3.4312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3899796875E+04          1.2430449810E-01          4.6720477072E+02          4.7324519733E+02          1.9693455208E+00          1.9901356416E+00          8.2375134685E-01          
2024-05-12                07:44:15.000              131.98906250              3167.737500               132.98906250              1715499855.000            0                         963                       1.3999986288E+02          4.4999547838E+01          3.4312500000E+01          4.5116629487E+01          4.4999952890E+01          0.0000000000E+00          3.3899285757E+04          1.2635282861E-01          4.6718426832E+02          4.7322269208E+02          1.9694403906E+00          1.9904143385E+00          8.2296922345E-01          
2024-05-12                07:44:20.000              131.98912037              3167.738889               132.98912037              1715499860.000            0                         963                       1.4000079346E+02          4.5000022888E+01          3.4312500000E+01          4.5116539001E+01          4.4999839783E+01          0.0000000000E+00          3.3899468750E+04          1.2216857841E-01          4.6718680092E+02          4.7323863697E+02          1.9697805619E+00          1.9906402207E+00          8.2592710191E-01          
2024-05-12                07:44:25.000              131.98917824              3167.740278               132.98917824              1715499865.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4312500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3898703125E+04          1.2564403679E-01          4.6724510920E+02          4.7329111506E+02          1.9694457065E+00          1.9903925194E+00          8.2334102380E-01          
2024-05-12                07:44:30.000              131.98923611              3167.741667               132.98923611              1715499870.000            0                         963                       1.4000004802E+02          4.5000094807E+01          3.4312500000E+01          4.5116667047E+01          4.4999803290E+01          0.0000000000E+00          3.3898925508E+04          1.2791551203E-01          4.6720603016E+02          4.7325495678E+02          1.9696221304E+00          1.9902539305E+00          8.2522256300E-01          
2024-05-12                07:44:35.000              131.98929398              3167.743056               132.98929398              1715499875.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4312500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3899109375E+04          1.2444988712E-01          4.6719957476E+02          4.7324164952E+02          1.9697208840E+00          1.9906611518E+00          8.2405287600E-01          
2024-05-12                07:44:40.000              131.98935185              3167.744444               132.98935185              1715499880.000            0                         963                       1.4000218201E+02          4.5000572205E+01          3.4312500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3900007812E+04          1.2524825263E-01          4.6710819614E+02          4.7314355308E+02          1.9697419364E+00          1.9902518868E+00          8.2240669457E-01          
2024-05-12                07:44:45.000              131.98940972              3167.745833               132.98940972              1715499885.000            0                         963                       1.3999895749E+02          4.5001640320E+01          3.4312500000E+01          4.5116783142E+01          4.4999931335E+01          0.0000000000E+00          3.3899731370E+04          1.1950024013E-01          4.6714518267E+02          4.7318136435E+02          1.9698098807E+00          1.9906074441E+00          8.2261038748E-01          
2024-05-12                07:44:50.000              131.98946759              3167.747222               132.98946759              1715499890.000            0                         963                       1.3999848159E+02          4.5001762390E+01          3.4312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3898559878E+04          1.2972635360E-01          4.6707461706E+02          4.7311671094E+02          1.9698752339E+00          1.9906785209E+00          8.2444216239E-01          
2024-05-12                07:44:55.000              131.98952546              3167.748611               132.98952546              1715499895.000            0                         963                       1.4000106812E+02          4.5001457214E+01          3.4312500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3899375000E+04          1.2892216972E-01          4.6691432551E+02          4.7294390384E+02          1.9702350266E+00          1.9908781863E+00          8.2247054513E-01          
2024-05-12                07:45:00.000              131.98958333              3167.750000               132.98958333              1715499900.000            0                         963                       1.3999824524E+02          4.5000663757E+01          3.4312500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.3898406250E+04          1.2019906057E-01          4.6681704831E+02          4.7283634595E+02          1.9700882107E+00          1.9908621694E+00          8.2127933668E-01          
2024-05-12                07:45:05.000              131.98964120              3167.751389               132.98964120              1715499905.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.4312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3897597656E+04          1.2462056286E-01          4.6672572542E+02          4.7274499917E+02          1.9705684205E+00          1.9913505301E+00          8.2071338182E-01          
2024-05-12                07:45:10.000              131.98969907              3167.752778               132.98969907              1715499910.000            0                         963                       1.3999955750E+02          4.5000572205E+01          3.4312500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3896417969E+04          1.2950567348E-01          4.6664241897E+02          4.7263586122E+02          1.9707299323E+00          1.9915037315E+00          8.2002395975E-01          
2024-05-12                07:45:15.000              131.98975694              3167.754167               132.98975694              1715499915.000            0                         963                       1.3999942017E+02          4.4999198914E+01          3.4312500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.3896609375E+04          1.2487179688E-01          4.6666061683E+02          4.7264633296E+02          1.9709053473E+00          1.9917065680E+00          8.2021522649E-01          
2024-05-12                07:45:20.000              131.98981481              3167.755556               132.98981481              1715499920.000            0                         963                       1.4000120419E+02          4.4999527547E+01          3.4312500000E+01          4.5116564509E+01          4.4999704959E+01          0.0000000000E+00          3.3897425635E+04          1.2310795590E-01          4.6647835792E+02          4.7257755298E+02          1.9708998227E+00          1.9914298718E+00          8.2042259598E-01          
2024-05-12                07:45:25.000              131.98987269              3167.756944               132.98987269              1715499925.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.4312500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3897261719E+04          1.2217431259E-01          4.6660324928E+02          4.7254620445E+02          1.9711430432E+00          1.9918411177E+00          8.1999772496E-01          
2024-05-12                07:45:30.000              131.98993056              3167.758333               132.98993056              1715499930.000            0                         963                       1.4000038147E+02          4.4999229431E+01          3.4312500000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.3898054688E+04          1.2828937999E-01          4.6659204391E+02          4.7259462713E+02          1.9710667952E+00          1.9916871689E+00          8.1945198020E-01          
2024-05-12                07:45:35.000              131.98998843              3167.759722               132.98998843              1715499935.000            0                         963                       1.3999900818E+02          4.5000968933E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3897273438E+04          1.2412976183E-01          4.6656657714E+02          4.7256623967E+02          1.9711940973E+00          1.9920146557E+00          8.1829747786E-01          
2024-05-12                07:45:40.000              131.99004630              3167.761111               132.99004630              1715499940.000            0                         963                       1.4000174558E+02          4.5000132367E+01          3.4312500000E+01          4.5116537721E+01          4.4999597563E+01          0.0000000000E+00          3.3897412751E+04          1.2355983110E-01          4.6649734612E+02          4.7248898484E+02          1.9715187632E+00          1.9920784025E+00          8.1860277575E-01          
2024-05-12                07:45:45.000              131.99010417              3167.762500               132.99010417              1715499945.000            0                         963                       1.4000124471E+02          4.5000020327E+01          3.4312500000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3897999863E+04          1.2592045338E-01          4.6638279222E+02          4.7237241870E+02          1.9714692607E+00          1.9924097598E+00          8.1757379446E-01          
2024-05-12                07:45:50.000              131.99016204              3167.763889               132.99016204              1715499950.000            0                         963                       1.3999984154E+02          4.5000018193E+01          3.4312500000E+01          4.5116597689E+01          4.4999572167E+01          0.0000000000E+00          3.3897167067E+04          1.2464176515E-01          4.6641480190E+02          4.7240746076E+02          1.9717189698E+00          1.9924605974E+00          8.1827050215E-01          
2024-05-12                07:45:55.000              131.99021991              3167.765278               132.99021991              1715499955.000            0                         963                       1.4000207882E+02          4.5000205994E+01          3.4312500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3897873962E+04          1.2376624501E-01          4.6672559362E+02          4.7271501528E+02          1.9712867974E+00          1.9921160250E+00          8.1725591519E-01          
2024-05-12                07:46:00.000              131.99027778              3167.766667               132.99027778              1715499960.000            0                         963                       1.4000122070E+02          4.4999076843E+01          3.4312500000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3898167969E+04          1.2376853580E-01          4.6677274561E+02          4.7278121199E+02          1.9713000888E+00          1.9922720230E+00          8.2082614208E-01          
2024-05-12                07:46:05.000              131.99033565              3167.768056               132.99033565              1715499965.000            0                         963                       1.3999895045E+02          4.4998985291E+01          3.4312500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3897265325E+04          1.3726900451E-01          4.6671300564E+02          4.7272267519E+02          1.9713018899E+00          1.9923129747E+00          8.1934431861E-01          
2024-05-12                07:46:10.000              131.99039352              3167.769444               132.99039352              1715499970.000            0                         963                       1.3999879456E+02          4.4999595642E+01          3.4312500000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3897722656E+04          1.2903831200E-01          4.6673752170E+02          4.7274191157E+02          1.9713624347E+00          1.9920935252E+00          8.1920395684E-01          
2024-05-12                07:46:15.000              131.99045139              3167.770833               132.99045139              1715499975.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.4312500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3897421875E+04          1.2587713512E-01          4.6664743403E+02          4.7265026417E+02          1.9717104152E+00          1.9921333027E+00          8.1970500211E-01          
2024-05-12                07:46:20.000              131.99050926              3167.772222               132.99050926              1715499980.000            0                         963                       1.3999822902E+02          4.5000511169E+01          3.4312500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3896292805E+04          1.2138701011E-01          4.6666142699E+02          4.7266225830E+02          1.9714104497E+00          1.9921277436E+00          8.1938457482E-01          
2024-05-12                07:46:25.000              131.99056713              3167.773611               132.99056713              1715499985.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.4312500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3896449219E+04          1.2142495553E-01          4.6676187939E+02          4.7277553141E+02          1.9714763275E+00          1.9922370917E+00          8.2038510288E-01          
2024-05-12                07:46:30.000              131.99062500              3167.775000               132.99062500              1715499990.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.4312500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3894718750E+04          1.2698865825E-01          4.6684661346E+02          4.7285189742E+02          1.9715522177E+00          1.9922972581E+00          8.1964992721E-01          
2024-05-12                07:46:35.000              131.99068287              3167.776389               132.99068287              1715499995.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3894667969E+04          1.2445852472E-01          4.6680422568E+02          4.7279915388E+02          1.9715311825E+00          1.9922513060E+00          8.1927194399E-01          
2024-05-12                07:46:40.000              131.99074074              3167.777778               132.99074074              1715500000.000            0                         963                       1.3999983215E+02          4.5000694275E+01          3.4312500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3893773438E+04          1.2061318456E-01          4.6691678227E+02          4.7292883708E+02          1.9716022083E+00          1.9923620384E+00          8.1916593592E-01          
2024-05-12                07:46:45.000              131.99079861              3167.779167               132.99079861              1715500005.000            0                         963                       1.3999810791E+02          4.5001213074E+01          3.4312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3892847656E+04          1.2000676785E-01          4.6690816722E+02          4.7293144949E+02          1.9715264094E+00          1.9923520575E+00          8.2053438474E-01          
