DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                22:49:50.000              132.61793981              3182.830556               133.61793981              1715554190.000            0                         963                       1.3999942017E+02          4.4999717712E+01          3.5562500000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.3712089844E+04          1.3700566400E-01          4.2723173088E+02          4.3123404752E+02          1.9564171482E+00          1.9713229424E+00          5.9927783211E-01          
2024-05-12                22:49:55.000              132.61799769              3182.831944               133.61799769              1715554195.000            0                         963                       1.4000300598E+02          4.4999229431E+01          3.5500000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3714351562E+04          1.3334318427E-01          4.2721337635E+02          4.3120457110E+02          1.9562706461E+00          1.9713721032E+00          5.9668171326E-01          
2024-05-12                22:50:00.000              132.61805556              3182.833333               133.61805556              1715554200.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.5500000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3713171875E+04          1.3109923126E-01          4.2717978219E+02          4.3116570642E+02          1.9564204863E+00          1.9716389596E+00          5.9580015829E-01          
2024-05-12                22:50:05.000              132.61811343              3182.834722               133.61811343              1715554205.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.5500000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3713425781E+04          1.3748124561E-01          4.2715418707E+02          4.3114733754E+02          1.9564822053E+00          1.9714007075E+00          5.9761104071E-01          
2024-05-12                22:50:10.000              132.61817130              3182.836111               133.61817130              1715554210.000            0                         963                       1.4000047537E+02          4.4999619117E+01          3.5500000000E+01          4.5118001498E+01          4.5001292889E+01          0.0000000000E+00          3.3714774940E+04          1.2913148633E-01          4.2719112955E+02          4.3118725241E+02          1.9566143454E+00          1.9715264216E+00          5.9660574178E-01          
2024-05-12                22:50:15.000              132.61822917              3182.837500               133.61822917              1715554215.000            0                         963                       1.3999851040E+02          4.4999332721E+01          3.5562500000E+01          4.5118013022E+01          4.5001243591E+01          0.0000000000E+00          3.3714935697E+04          1.3371234001E-01          4.2721565330E+02          4.3121660875E+02          1.9565234470E+00          1.9715746055E+00          5.9877812481E-01          
2024-05-12                22:50:20.000              132.61828704              3182.838889               133.61828704              1715554220.000            0                         963                       1.3999785182E+02          4.5000186147E+01          3.5500000000E+01          4.5117970767E+01          4.5001241671E+01          0.0000000000E+00          3.3713163598E+04          1.3083641555E-01          4.2726070547E+02          4.3126905162E+02          1.9563784919E+00          1.9713761766E+00          5.9929079829E-01          
2024-05-12                22:50:25.000              132.61834491              3182.840278               133.61834491              1715554225.000            0                         963                       1.4000091585E+02          4.4999259949E+01          3.5500000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3715046411E+04          1.2848363836E-01          4.2716286530E+02          4.3116245103E+02          1.9562924055E+00          1.9714721427E+00          5.9706184362E-01          
2024-05-12                22:50:30.000              132.61840278              3182.841667               133.61840278              1715554230.000            0                         963                       1.3999382019E+02          4.4999320984E+01          3.5500000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3711722656E+04          1.3298378328E-01          4.2719325109E+02          4.3118838452E+02          1.9565393959E+00          1.9713448680E+00          5.9792969179E-01          
2024-05-12                22:50:35.000              132.61846065              3182.843056               133.61846065              1715554235.000            0                         963                       1.3999650574E+02          4.5000816345E+01          3.5500000000E+01          4.5117912292E+01          4.5001304626E+01          0.0000000000E+00          3.3712210938E+04          1.3219747296E-01          4.2716907023E+02          4.3116754871E+02          1.9562483895E+00          1.9712495657E+00          5.9843579654E-01          
2024-05-12                22:50:40.000              132.61851852              3182.844444               133.61851852              1715554240.000            0                         963                       1.3999893370E+02          4.5000440744E+01          3.5500000000E+01          4.5117686718E+01          4.5001054724E+01          0.0000000000E+00          3.3711290729E+04          1.3097691390E-01          4.2717290657E+02          4.3117265279E+02          1.9566386095E+00          1.9715310381E+00          5.9852652866E-01          
2024-05-12                22:50:45.000              132.61857639              3182.845833               133.61857639              1715554245.000            0                         963                       1.3999893594E+02          4.5001243591E+01          3.5531905594E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3710112052E+04          1.3001674748E-01          4.2713752520E+02          4.3113308788E+02          1.9564365627E+00          1.9712916382E+00          5.9787560930E-01          
2024-05-12                22:50:50.000              132.61863426              3182.847222               133.61863426              1715554250.000            0                         963                       1.4000204468E+02          4.5001335144E+01          3.5500000000E+01          4.5117820740E+01          4.5001152039E+01          0.0000000000E+00          3.3711613281E+04          1.3736011196E-01          4.2711216935E+02          4.3110453474E+02          1.9565275935E+00          1.9714963298E+00          5.9680722357E-01          
2024-05-12                22:50:55.000              132.61869213              3182.848611               133.61869213              1715554255.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.5500000000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.3712449219E+04          1.2884656829E-01          4.2703477758E+02          4.3103215996E+02          1.9565907311E+00          1.9715448690E+00          5.9695712656E-01          
2024-05-12                22:51:00.000              132.61875000              3182.850000               133.61875000              1715554260.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5500000000E+01          4.5117668152E+01          4.5001121521E+01          0.0000000000E+00          3.3711792969E+04          1.3322450977E-01          4.2703940174E+02          4.3103266549E+02          1.9566030961E+00          1.9715870358E+00          5.9792048238E-01          
2024-05-12                22:51:05.000              132.61880787              3182.851389               133.61880787              1715554265.000            0                         963                       1.3999803162E+02          4.5000724792E+01          3.5500000000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.3710089844E+04          1.2578506815E-01          4.2711555930E+02          4.3109677829E+02          1.9564400466E+00          1.9713853127E+00          5.9573162929E-01          
2024-05-12                22:51:10.000              132.61886574              3182.852778               133.61886574              1715554270.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.5500000000E+01          4.5117637634E+01          4.5000755310E+01          0.0000000000E+00          3.3713210938E+04          1.3949983750E-01          4.2711523033E+02          4.3103903971E+02          1.9565919314E+00          1.9715574648E+00          5.9658325697E-01          
2024-05-12                22:51:15.000              132.61892361              3182.854167               133.61892361              1715554275.000            0                         963                       1.3999699402E+02          4.5000236511E+01          3.5500000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.3711046875E+04          1.3242500158E-01          4.2720750269E+02          4.3103684566E+02          1.9564837333E+00          1.9714229375E+00          5.9812747302E-01          
2024-05-12                22:51:20.000              132.61898148              3182.855556               133.61898148              1715554280.000            0                         963                       1.4000209250E+02          4.5000097816E+01          3.5500000000E+01          4.5117362976E+01          4.5000613426E+01          0.0000000000E+00          3.3712779005E+04          1.3048813592E-01          4.2710422326E+02          4.3109697928E+02          1.9566688019E+00          1.9716759337E+00          5.9663698636E-01          
2024-05-12                22:51:25.000              132.61903935              3182.856944               133.61903935              1715554285.000            0                         963                       1.4000308228E+02          4.5000419617E+01          3.5562500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3716816406E+04          1.3152427943E-01          4.2705400828E+02          4.3105463224E+02          1.9565276071E+00          1.9715916299E+00          5.9610961364E-01          
2024-05-12                22:51:30.000              132.61909722              3182.858333               133.61909722              1715554290.000            0                         963                       1.3999548340E+02          4.4999687195E+01          3.5500000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3714011719E+04          1.2923057208E-01          4.2701113189E+02          4.3099212324E+02          1.9566264971E+00          1.9716058118E+00          5.9571458669E-01          
2024-05-12                22:51:35.000              132.61915509              3182.859722               133.61915509              1715554295.000            0                         963                       1.4000004578E+02          4.5001274109E+01          3.5562500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3711015625E+04          1.2986730568E-01          4.2695628414E+02          4.3094009013E+02          1.9567412167E+00          1.9716324103E+00          5.9616958893E-01          
2024-05-12                22:51:40.000              132.61921296              3182.861111               133.61921296              1715554300.000            0                         963                       1.3999913548E+02          4.5001062833E+01          3.5549388112E+01          4.5117149353E+01          4.5000157763E+01          0.0000000000E+00          3.3709486314E+04          1.3055739394E-01          4.2690136347E+02          4.3087648811E+02          1.9567827577E+00          1.9719659080E+00          5.9419035942E-01          
2024-05-12                22:51:45.000              132.61927083              3182.862500               133.61927083              1715554305.000            0                         963                       1.4000113385E+02          4.5000313979E+01          3.5500000000E+01          4.5117102403E+01          4.5000215384E+01          0.0000000000E+00          3.3710106671E+04          1.2990333862E-01          4.2694141241E+02          4.3091281005E+02          1.9568735974E+00          1.9717511303E+00          5.9456543727E-01          
2024-05-12                22:51:50.000              132.61932870              3182.863889               133.61932870              1715554310.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.5500000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.3709316406E+04          1.3254666703E-01          4.2696737387E+02          4.3093838855E+02          1.9566933571E+00          1.9716979240E+00          5.9384239826E-01          
2024-05-12                22:51:55.000              132.61938657              3182.865278               133.61938657              1715554315.000            0                         963                       1.3999975586E+02          4.5000572205E+01          3.5500000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3710953125E+04          1.3287283813E-01          4.2691639577E+02          4.3089111744E+02          1.9567840211E+00          1.9718381617E+00          5.9534547800E-01          
2024-05-12                22:52:00.000              132.61944444              3182.866667               133.61944444              1715554320.000            0                         963                       1.4000431824E+02          4.5000480652E+01          3.5500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3713996094E+04          1.2685684057E-01          4.2690976558E+02          4.3088394911E+02          1.9567741017E+00          1.9717507818E+00          5.9550838221E-01          
2024-05-12                22:52:05.000              132.61950231              3182.868056               133.61950231              1715554325.000            0                         963                       1.3999533081E+02          4.5000480652E+01          3.5500000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3710781250E+04          1.2907588116E-01          4.2688118454E+02          4.3084372285E+02          1.9567844160E+00          1.9715196011E+00          5.9367528778E-01          
2024-05-12                22:52:10.000              132.61956019              3182.869444               133.61956019              1715554330.000            0                         963                       1.4000328064E+02          4.4999320984E+01          3.5500000000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3711398438E+04          1.3187832169E-01          4.2689353037E+02          4.3085657954E+02          1.9569450936E+00          1.9715308816E+00          5.9335750698E-01          
2024-05-12                22:52:15.000              132.61961806              3182.870833               133.61961806              1715554335.000            0                         963                       1.4000122070E+02          4.4998649597E+01          3.5500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3712187500E+04          1.2738259593E-01          4.2687777735E+02          4.3085010818E+02          1.9568871924E+00          1.9715843113E+00          5.9370512047E-01          
2024-05-12                22:52:20.000              132.61967593              3182.872222               133.61967593              1715554340.000            0                         963                       1.3999807216E+02          4.4999809265E+01          3.5500000000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.3710391444E+04          1.3760667749E-01          4.2682619573E+02          4.3078514223E+02          1.9567103913E+00          1.9716219270E+00          5.9226735863E-01          
2024-05-12                22:52:25.000              132.61973380              3182.873611               133.61973380              1715554345.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.5500000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3712121094E+04          1.2819856576E-01          4.2685128500E+02          4.3081578758E+02          1.9567086420E+00          1.9715677018E+00          5.9276554668E-01          
2024-05-12                22:52:30.000              132.61979167              3182.875000               133.61979167              1715554350.000            0                         963                       1.3999902813E+02          4.4998191833E+01          3.5500000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3711276825E+04          1.2805956974E-01          4.2690536906E+02          4.3086165618E+02          1.9566092484E+00          1.9714507137E+00          5.9120272045E-01          
2024-05-12                22:52:35.000              132.61984954              3182.876389               133.61984954              1715554355.000            0                         963                       1.3999734497E+02          4.4998649597E+01          3.5500000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3708742188E+04          1.2902404851E-01          4.2684382163E+02          4.3081977508E+02          1.9568248729E+00          1.9716633738E+00          5.9155035637E-01          
2024-05-12                22:52:40.000              132.61990741              3182.877778               133.61990741              1715554360.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.5437500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3709523438E+04          1.3031084590E-01          4.2687589983E+02          4.3084252620E+02          1.9567929422E+00          1.9716445721E+00          5.9252426122E-01          
2024-05-12                22:52:45.000              132.61996528              3182.879167               133.61996528              1715554365.000            0                         963                       1.3999906921E+02          4.5001152039E+01          3.5500000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3708875000E+04          1.2718094003E-01          4.2692916321E+02          4.3081256464E+02          1.9567912993E+00          1.9716527228E+00          5.9257529747E-01          
2024-05-12                22:52:50.000              132.62002315              3182.880556               133.62002315              1715554370.000            0                         963                       1.3999810791E+02          4.5001152039E+01          3.5500000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3709613281E+04          1.3290537820E-01          4.2684936439E+02          4.3083964461E+02          1.9565717207E+00          1.9712646266E+00          5.9246811595E-01          
2024-05-12                22:52:55.000              132.62008102              3182.881944               133.62008102              1715554375.000            0                         963                       1.4000257054E+02          4.4999134918E+01          3.5500000000E+01          4.5116349064E+01          4.4999480404E+01          0.0000000000E+00          3.3711367013E+04          1.3088776130E-01          4.2688217663E+02          4.3084911336E+02          1.9568082376E+00          1.9716719364E+00          5.9181614616E-01          
2024-05-12                22:53:00.000              132.62013889              3182.883333               133.62013889              1715554380.000            0                         963                       1.3999734497E+02          4.4999076843E+01          3.5500000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3708378906E+04          1.3837014165E-01          4.2685231233E+02          4.3081059275E+02          1.9569696835E+00          1.9717787112E+00          5.9158521278E-01          
2024-05-12                22:53:05.000              132.62019676              3182.884722               133.62019676              1715554385.000            0                         963                       1.3999879456E+02          4.5000236511E+01          3.5500000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3708863281E+04          1.2819393628E-01          4.2685409559E+02          4.3080159556E+02          1.9567804847E+00          1.9713426404E+00          5.8999226407E-01          
2024-05-12                22:53:10.000              132.62025463              3182.886111               133.62025463              1715554390.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5500000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3709914062E+04          1.3341503311E-01          4.2685326149E+02          4.3079484297E+02          1.9567270570E+00          1.9716768396E+00          5.9011136580E-01          
2024-05-12                22:53:15.000              132.62031250              3182.887500               133.62031250              1715554395.000            0                         963                       1.4000112211E+02          4.4999274034E+01          3.5500000000E+01          4.5116200961E+01          4.4999511132E+01          0.0000000000E+00          3.3710533353E+04          1.3224675676E-01          4.2686952550E+02          4.3082653664E+02          1.9569354912E+00          1.9718426732E+00          5.9249885640E-01          
2024-05-12                22:53:20.000              132.62037037              3182.888889               133.62037037              1715554400.000            0                         963                       1.3999699402E+02          4.4999534607E+01          3.5500000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3708843750E+04          1.3615544158E-01          4.2683643592E+02          4.3078366704E+02          1.9569996653E+00          1.9716702549E+00          5.9015827207E-01          
2024-05-12                22:53:25.000              132.62042824              3182.890278               133.62042824              1715554405.000            0                         963                       1.4000169373E+02          4.4999534607E+01          3.5500000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3709019531E+04          1.3235366075E-01          4.2690367121E+02          4.3085635671E+02          1.9568937839E+00          1.9719330930E+00          5.9120876346E-01          
2024-05-12                22:53:30.000              132.62048611              3182.891667               133.62048611              1715554410.000            0                         963                       1.4000010126E+02          4.4999110135E+01          3.5500000000E+01          4.5116170016E+01          4.4999387568E+01          0.0000000000E+00          3.3710017401E+04          1.3122355306E-01          4.2683704226E+02          4.3079033337E+02          1.9569683406E+00          1.9716293137E+00          5.9201266176E-01          
2024-05-12                22:53:35.000              132.62054398              3182.893056               133.62054398              1715554415.000            0                         963                       1.4000051880E+02          4.4998527527E+01          3.5500000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3710667969E+04          1.3650578132E-01          4.2683258941E+02          4.3078863455E+02          1.9568317216E+00          1.9719495787E+00          5.9185554517E-01          
2024-05-12                22:53:40.000              132.62060185              3182.894444               133.62060185              1715554420.000            0                         963                       1.3999995422E+02          4.4997759892E+01          3.5500000000E+01          4.5116205656E+01          4.4999299856E+01          0.0000000000E+00          3.3711459135E+04          1.3780065459E-01          4.2681723063E+02          4.3076815247E+02          1.9567308980E+00          1.9717768547E+00          5.9129376881E-01          
2024-05-12                22:53:45.000              132.62065972              3182.895833               133.62065972              1715554425.000            0                         963                       1.3999933736E+02          4.4997825623E+01          3.5500000000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3711894012E+04          1.3917883070E-01          4.2684936249E+02          4.3079649372E+02          1.9569406122E+00          1.9716984254E+00          5.9107243762E-01          
2024-05-12                22:53:50.000              132.62071759              3182.897222               133.62071759              1715554430.000            0                         963                       1.3999901522E+02          4.4999382019E+01          3.5517482517E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3709254234E+04          1.3370632761E-01          4.2690190400E+02          4.3085503761E+02          1.9570448772E+00          1.9716683847E+00          5.9150883423E-01          
2024-05-12                22:53:55.000              132.62077546              3182.898611               133.62077546              1715554435.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.5500000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3708832031E+04          1.2814527046E-01          4.2682543698E+02          4.3077641188E+02          1.9566902443E+00          1.9716239523E+00          5.9170325770E-01          
2024-05-12                22:54:00.000              132.62083333              3182.900000               133.62083333              1715554440.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.5500000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.3707972656E+04          1.3584056728E-01          4.2684924971E+02          4.3079776507E+02          1.9569045216E+00          1.9716930888E+00          5.9066960157E-01          
2024-05-12                22:54:05.000              132.62089120              3182.901389               133.62089120              1715554445.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.5500000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3708804688E+04          1.3345911979E-01          4.2685333637E+02          4.3080335363E+02          1.9570016993E+00          1.9718195828E+00          5.9151092645E-01          
2024-05-12                22:54:10.000              132.62094907              3182.902778               133.62094907              1715554450.000            0                         963                       1.3999824524E+02          4.5000480652E+01          3.5562500000E+01          4.5116172791E+01          4.4999900818E+01          0.0000000000E+00          3.3704632812E+04          1.3204026665E-01          4.2685455266E+02          4.3077904968E+02          1.9567491557E+00          1.9715394166E+00          5.8976311837E-01          
2024-05-12                22:54:15.000              132.62100694              3182.904167               133.62100694              1715554455.000            0                         963                       1.4000294495E+02          4.5000175476E+01          3.5500000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.3706562500E+04          1.3062864319E-01          4.2678877058E+02          4.3081007290E+02          1.9567772474E+00          1.9715973482E+00          5.9137810657E-01          
2024-05-12                22:54:20.000              132.62106481              3182.905556               133.62106481              1715554460.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.5500000000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3706011719E+04          1.4029676943E-01          4.2685333595E+02          4.3080079642E+02          1.9570436015E+00          1.9718006236E+00          5.9253666409E-01          
2024-05-12                22:54:25.000              132.62112269              3182.906944               133.62112269              1715554465.000            0                         963                       1.4000488281E+02          4.4999961853E+01          3.5562500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3706269531E+04          1.3129783138E-01          4.2683316898E+02          4.3079202153E+02          1.9568701677E+00          1.9715829071E+00          5.9110533360E-01          
2024-05-12                22:54:30.000              132.62118056              3182.908333               133.62118056              1715554470.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.5500000000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3705917969E+04          1.3522874265E-01          4.2682700839E+02          4.3076863717E+02          1.9567365822E+00          1.9717872746E+00          5.9049657863E-01          
2024-05-12                22:54:35.000              132.62123843              3182.909722               133.62123843              1715554475.000            0                         963                       1.4000239563E+02          4.4999687195E+01          3.5562500000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3707160156E+04          1.2343162408E-01          4.2681571959E+02          4.3076673403E+02          1.9569442109E+00          1.9720115896E+00          5.9175086681E-01          
2024-05-12                22:54:40.000              132.62129630              3182.911111               133.62129630              1715554480.000            0                         963                       1.4000210571E+02          4.4999687195E+01          3.5500000000E+01          4.5116447449E+01          4.5000205994E+01          0.0000000000E+00          3.3707578125E+04          1.3401774004E-01          4.2680261468E+02          4.3075135310E+02          1.9572191772E+00          1.9718830800E+00          5.9117759808E-01          
2024-05-12                22:54:45.000              132.62135417              3182.912500               133.62135417              1715554485.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.5562500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3709238281E+04          1.3078032776E-01          4.2676678893E+02          4.3070975186E+02          1.9570879317E+00          1.9718581629E+00          5.8964955539E-01          
2024-05-12                22:54:50.000              132.62141204              3182.913889               133.62141204              1715554490.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.5500000000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3709445312E+04          1.3416674801E-01          4.2680363067E+02          4.3075002745E+02          1.9569215225E+00          1.9718667030E+00          5.9110239828E-01          
2024-05-12                22:54:55.000              132.62146991              3182.915278               133.62146991              1715554495.000            0                         963                       1.3999928284E+02          4.4999565125E+01          3.5562500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3707074219E+04          1.3383522900E-01          4.2676026616E+02          4.3070715445E+02          1.9570031580E+00          1.9719386337E+00          5.9086756123E-01          
2024-05-12                22:55:00.000              132.62152778              3182.916667               133.62152778              1715554500.000            0                         963                       1.4000086975E+02          4.4998680115E+01          3.5500000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3706648438E+04          1.2685086955E-01          4.2674090382E+02          4.3069094084E+02          1.9568775617E+00          1.9715336023E+00          5.9161359058E-01          
2024-05-12                22:55:05.000              132.62158565              3182.918056               133.62158565              1715554505.000            0                         963                       1.4000204948E+02          4.4998680115E+01          3.5500000000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.3708962385E+04          1.2895870083E-01          4.2680382462E+02          4.3075096494E+02          1.9569582205E+00          1.9718325807E+00          5.9100756310E-01          
2024-05-12                22:55:10.000              132.62164352              3182.919444               133.62164352              1715554510.000            0                         963                       1.3999948120E+02          4.4998832703E+01          3.5562500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.3708773438E+04          1.3306112488E-01          4.2682781934E+02          4.3078679150E+02          1.9570562964E+00          1.9719866483E+00          5.9297212298E-01          
2024-05-12                22:55:15.000              132.62170139              3182.920833               133.62170139              1715554515.000            0                         963                       1.3999707031E+02          4.4998802185E+01          3.5562500000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.3706847656E+04          1.3207886055E-01          4.2675637217E+02          4.3070763582E+02          1.9566564096E+00          1.9716141599E+00          5.9115928781E-01          
2024-05-12                22:55:20.000              132.62175926              3182.922222               133.62175926              1715554520.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.5562500000E+01          4.5116844177E+01          4.5000511169E+01          0.0000000000E+00          3.3709007812E+04          1.3542134190E-01          4.2680456170E+02          4.3075755224E+02          1.9572130533E+00          1.9720092516E+00          5.9200727876E-01          
2024-05-12                22:55:25.000              132.62181713              3182.923611               133.62181713              1715554525.000            0                         963                       1.4000376892E+02          4.5001548767E+01          3.5562500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3708910156E+04          1.3539960547E-01          4.2675679240E+02          4.3072274117E+02          1.9569425378E+00          1.9718258518E+00          5.9319563784E-01          
2024-05-12                22:55:30.000              132.62187500              3182.925000               133.62187500              1715554530.000            0                         963                       1.3999763798E+02          4.5001152039E+01          3.5500874126E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.3707797203E+04          1.3437293382E-01          4.2675938300E+02          4.3070793000E+02          1.9571320770E+00          1.9719594327E+00          5.9067314290E-01          
2024-05-12                22:55:35.000              132.62193287              3182.926389               133.62193287              1715554535.000            0                         963                       1.3999707031E+02          4.5000968933E+01          3.5562500000E+01          4.5117210388E+01          4.5000846863E+01          0.0000000000E+00          3.3705710938E+04          1.2705123498E-01          4.2675496783E+02          4.3070622984E+02          1.9570262875E+00          1.9718665806E+00          5.9092518029E-01          
2024-05-12                22:55:40.000              132.62199074              3182.927778               133.62199074              1715554540.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.5562500000E+01          4.5117149353E+01          4.5000907898E+01          0.0000000000E+00          3.3705667969E+04          1.3768121992E-01          4.2676572439E+02          4.3072808689E+02          1.9571472506E+00          1.9720046738E+00          5.9300228286E-01          
2024-05-12                22:55:45.000              132.62204861              3182.929167               133.62204861              1715554545.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.5562500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3707253906E+04          1.2711231300E-01          4.2678360708E+02          4.3063871311E+02          1.9571666087E+00          1.9719806023E+00          5.9131657840E-01          
2024-05-12                22:55:50.000              132.62210648              3182.930556               133.62210648              1715554550.000            0                         963                       1.3999969482E+02          4.4999992371E+01          3.5562500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3707582031E+04          1.2755413748E-01          4.2679873520E+02          4.3069240992E+02          1.9570803271E+00          1.9717197062E+00          5.9289047284E-01          
2024-05-12                22:55:55.000              132.62216435              3182.931944               133.62216435              1715554555.000            0                         963                       1.3999928284E+02          4.4999992371E+01          3.5562500000E+01          4.5117271423E+01          4.5000846863E+01          0.0000000000E+00          3.3707753906E+04          1.2915124528E-01          4.2670069697E+02          4.3066728268E+02          1.9574731056E+00          1.9720910071E+00          5.8976728093E-01          
2024-05-12                22:56:00.000              132.62222222              3182.933333               133.62222222              1715554560.000            0                         963                       1.3999914551E+02          4.5001335144E+01          3.5562500000E+01          4.5117240906E+01          4.5000938416E+01          0.0000000000E+00          3.3707214844E+04          1.3740448316E-01          4.2669261512E+02          4.3063342901E+02          1.9570962201E+00          1.9720930968E+00          5.9161617390E-01          
2024-05-12                22:56:05.000              132.62228009              3182.934722               133.62228009              1715554565.000            0                         963                       1.3999969034E+02          4.5001275603E+01          3.5501311189E+01          4.5117242826E+01          4.5000935855E+01          0.0000000000E+00          3.3707636883E+04          1.3244644657E-01          4.2664509093E+02          4.3059513219E+02          1.9573116317E+00          1.9719574857E+00          5.9024955790E-01          
2024-05-12                22:56:10.000              132.62233796              3182.936111               133.62233796              1715554570.000            0                         963                       1.4000057461E+02          4.4998213174E+01          3.5562500000E+01          4.5117332458E+01          4.5000731195E+01          0.0000000000E+00          3.3708093887E+04          1.3279777035E-01          4.2663505108E+02          4.3057705311E+02          1.9570845082E+00          1.9722817450E+00          5.9072565408E-01          
2024-05-12                22:56:15.000              132.62239583              3182.937500               133.62239583              1715554575.000            0                         963                       1.3999745456E+02          4.4999455219E+01          3.5562500000E+01          4.5117349531E+01          4.5000793084E+01          0.0000000000E+00          3.3707021334E+04          1.3164980860E-01          4.2667618383E+02          4.3061475288E+02          1.9571762713E+00          1.9720525697E+00          5.9017592142E-01          
