DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                05:44:25.000              131.90584491              3165.740278               132.90584491              1715492665.000            0                         963                       1.3999955750E+02          4.4998985291E+01          3.4687500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.3922136719E+04          1.2336064283E-01          4.6517109558E+02          4.7152166315E+02          1.9647541302E+00          1.9866790471E+00          8.6848866116E-01          
2024-05-12                05:44:30.000              131.90590278              3165.741667               132.90590278              1715492670.000            0                         963                       1.4000118652E+02          4.4999727478E+01          3.4687500000E+01          4.5116622009E+01          4.5000177917E+01          0.0000000000E+00          3.3922529062E+04          1.3277100694E-01          4.6515881246E+02          4.7153141807E+02          1.9648097931E+00          1.9867453434E+00          8.6926133878E-01          
2024-05-12                05:44:35.000              131.90596065              3165.743056               132.90596065              1715492675.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.4687500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3922246094E+04          1.2629683277E-01          4.6511221248E+02          4.7144837300E+02          1.9645957367E+00          1.9865238882E+00          8.6846476515E-01          
2024-05-12                05:44:40.000              131.90601852              3165.744444               132.90601852              1715492680.000            0                         963                       1.3999853459E+02          4.5000080963E+01          3.4687500000E+01          4.5116668587E+01          4.5000093944E+01          0.0000000000E+00          3.3922008512E+04          1.2187372630E-01          4.6509706001E+02          4.7148026954E+02          1.9644333396E+00          1.9863562570E+00          8.6823873241E-01          
2024-05-12                05:44:45.000              131.90607639              3165.745833               132.90607639              1715492685.000            0                         963                       1.3999928284E+02          4.5000053406E+01          3.4687500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3922503906E+04          1.3070732255E-01          4.6516775921E+02          4.7152731435E+02          1.9646452265E+00          1.9862843252E+00          8.7081817480E-01          
2024-05-12                05:44:50.000              131.90613426              3165.747222               132.90613426              1715492690.000            0                         963                       1.4000128174E+02          4.4998252869E+01          3.4687500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3922429688E+04          1.2831147551E-01          4.6513148689E+02          4.7147526530E+02          1.9643135752E+00          1.9863639338E+00          8.6861719387E-01          
2024-05-12                05:44:55.000              131.90619213              3165.748611               132.90619213              1715492695.000            0                         963                       1.4000231934E+02          4.5000816345E+01          3.4687500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3923628906E+04          1.2855920153E-01          4.6513291296E+02          4.7147873138E+02          1.9643719629E+00          1.9866353272E+00          8.6859416918E-01          
2024-05-12                05:45:00.000              131.90625000              3165.750000               132.90625000              1715492700.000            0                         963                       1.3999693298E+02          4.4999443054E+01          3.4687500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3921351562E+04          1.2808563952E-01          4.6515801941E+02          4.7150995840E+02          1.9643362281E+00          1.9863060689E+00          8.6937777027E-01          
2024-05-12                05:45:05.000              131.90630787              3165.751389               132.90630787              1715492705.000            0                         963                       1.3999990685E+02          4.4999641525E+01          3.4687500000E+01          4.5116638237E+01          4.5000064076E+01          0.0000000000E+00          3.3922297476E+04          1.1878333889E-01          4.6505465532E+02          4.7140305503E+02          1.9641535837E+00          1.9863405589E+00          8.6911181084E-01          
2024-05-12                05:45:10.000              131.90636574              3165.752778               132.90636574              1715492710.000            0                         963                       1.4000072068E+02          4.4999748230E+01          3.4687500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3922891499E+04          1.2945108006E-01          4.6497583776E+02          4.7131727968E+02          1.9645280876E+00          1.9862724367E+00          8.6830763401E-01          
2024-05-12                05:45:15.000              131.90642361              3165.754167               132.90642361              1715492715.000            0                         963                       1.3999575806E+02          4.5000938416E+01          3.4625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3920804688E+04          1.2480983288E-01          4.6511589124E+02          4.7147723534E+02          1.9642323643E+00          1.9862542034E+00          8.7065469948E-01          
2024-05-12                05:45:20.000              131.90648148              3165.755556               132.90648148              1715492720.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.4687500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3921675781E+04          1.2810285356E-01          4.6505012861E+02          4.7139847316E+02          1.9642327733E+00          1.9861542217E+00          8.6923544342E-01          
2024-05-12                05:45:25.000              131.90653935              3165.756944               132.90653935              1715492725.000            0                         963                       1.4000163269E+02          4.4999351501E+01          3.4687500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3921101562E+04          1.1916283252E-01          4.6510528119E+02          4.7146458001E+02          1.9641182009E+00          1.9861332233E+00          8.6975415892E-01          
2024-05-12                05:45:30.000              131.90659722              3165.758333               132.90659722              1715492730.000            0                         963                       1.4000280762E+02          4.4998893738E+01          3.4625000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.3921265625E+04          1.1751230408E-01          4.6508706278E+02          4.7143253117E+02          1.9639821271E+00          1.9859537831E+00          8.6811315762E-01          
2024-05-12                05:45:35.000              131.90665509              3165.759722               132.90665509              1715492735.000            0                         963                       1.4000038435E+02          4.5001313803E+01          3.4687500000E+01          4.5116784423E+01          4.5000087124E+01          0.0000000000E+00          3.3921068892E+04          1.2413363441E-01          4.6520648412E+02          4.7155921739E+02          1.9640751815E+00          1.9861289775E+00          8.7010194425E-01          
2024-05-12                05:45:40.000              131.90671296              3165.761111               132.90671296              1715492740.000            0                         963                       1.4000073242E+02          4.5001365662E+01          3.4625000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.3922175781E+04          1.2761268621E-01          4.6517960777E+02          4.7154051278E+02          1.9640436784E+00          1.9858471227E+00          8.7115373543E-01          
2024-05-12                05:45:45.000              131.90677083              3165.762500               132.90677083              1715492745.000            0                         963                       1.3999914551E+02          4.5000419617E+01          3.4625000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.3921667969E+04          1.2012055129E-01          4.6520791488E+02          4.7156816267E+02          1.9643727967E+00          1.9862035231E+00          8.7060912915E-01          
2024-05-12                05:45:50.000              131.90682870              3165.763889               132.90682870              1715492750.000            0                         963                       1.4000038147E+02          4.4999443054E+01          3.4625000000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.3922062500E+04          1.2203457505E-01          4.6518264774E+02          4.7154474423E+02          1.9641549425E+00          1.9861935735E+00          8.7057392874E-01          
2024-05-12                05:45:55.000              131.90688657              3165.765278               132.90688657              1715492755.000            0                         963                       1.4000122070E+02          4.5002738953E+01          3.4625000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3922996094E+04          1.2109195881E-01          4.6514019426E+02          4.7150071390E+02          1.9640646774E+00          1.9860385491E+00          8.7096151668E-01          
2024-05-12                05:46:00.000              131.90694444              3165.766667               132.90694444              1715492760.000            0                         963                       1.4000010681E+02          4.5001335144E+01          3.4625000000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3923660156E+04          1.2266266539E-01          4.6502969264E+02          4.7138810266E+02          1.9641001750E+00          1.9860531350E+00          8.7030096831E-01          
2024-05-12                05:46:05.000              131.90700231              3165.768056               132.90700231              1715492765.000            0                         963                       1.4000280762E+02          4.5000785828E+01          3.4687500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3924566406E+04          1.2344573489E-01          4.6497865795E+02          4.7141915155E+02          1.9642166392E+00          1.9861716276E+00          8.7008566466E-01          
2024-05-12                05:46:10.000              131.90706019              3165.769444               132.90706019              1715492770.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.4625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.3924757812E+04          1.3155021779E-01          4.6489087729E+02          4.7131073483E+02          1.9641664762E+00          1.9860920453E+00          8.6811372833E-01          
2024-05-12                05:46:15.000              131.90711806              3165.770833               132.90711806              1715492775.000            0                         963                       1.3999816895E+02          4.5001121521E+01          3.4625000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.3924460938E+04          1.2330304406E-01          4.6481506526E+02          4.7120009951E+02          1.9642812605E+00          1.9862467373E+00          8.6840817108E-01          
2024-05-12                05:46:20.000              131.90717593              3165.772222               132.90717593              1715492780.000            0                         963                       1.3999906921E+02          4.5000511169E+01          3.4687500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3924015625E+04          1.2133460461E-01          4.6467874612E+02          4.7106523694E+02          1.9643374542E+00          1.9862687462E+00          8.6871323812E-01          
2024-05-12                05:46:25.000              131.90723380              3165.773611               132.90723380              1715492785.000            0                         963                       1.4000140426E+02          4.4999871667E+01          3.4625000000E+01          4.5116554488E+01          4.4999814275E+01          0.0000000000E+00          3.3924379256E+04          1.3400472702E-01          4.6469661217E+02          4.7102932530E+02          1.9643222403E+00          1.9862576368E+00          8.6812525786E-01          
2024-05-12                05:46:30.000              131.90729167              3165.775000               132.90729167              1715492790.000            0                         963                       1.3999961853E+02          4.5000205994E+01          3.4625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3924281250E+04          1.2294261454E-01          4.6466257601E+02          4.7099840043E+02          1.9643764719E+00          1.9860559294E+00          8.6887876311E-01          
2024-05-12                05:46:35.000              131.90734954              3165.776389               132.90734954              1715492795.000            0                         963                       1.3999903165E+02          4.4999755272E+01          3.4644230769E+01          4.5116682199E+01          4.4999663720E+01          0.0000000000E+00          3.3924228365E+04          1.2227825554E-01          4.6478147492E+02          4.7112713219E+02          1.9643743810E+00          1.9859333110E+00          8.7005807029E-01          
2024-05-12                05:46:40.000              131.90740741              3165.777778               132.90740741              1715492800.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.4625000000E+01          4.5116691589E+01          4.4999626160E+01          0.0000000000E+00          3.3923574219E+04          1.2100233652E-01          4.6484546213E+02          4.7119049668E+02          1.9642000900E+00          1.9860343678E+00          8.6914871011E-01          
2024-05-12                05:46:45.000              131.90746528              3165.779167               132.90746528              1715492805.000            0                         963                       1.4000163269E+02          4.4999809265E+01          3.4625000000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3924246094E+04          1.2749094909E-01          4.6467351649E+02          4.7101208793E+02          1.9639593774E+00          1.9860699689E+00          8.6897163944E-01          
2024-05-12                05:46:50.000              131.90752315              3165.780556               132.90752315              1715492810.000            0                         963                       1.4000091147E+02          4.4999809265E+01          3.4632867133E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.3924081266E+04          1.2885142481E-01          4.6456170833E+02          4.7090699817E+02          1.9638950648E+00          1.9857251669E+00          8.6899430146E-01          
2024-05-12                05:46:55.000              131.90758102              3165.781944               132.90758102              1715492815.000            0                         963                       1.4000370789E+02          4.4999626160E+01          3.4687500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3925656250E+04          1.2269122477E-01          4.6440581811E+02          4.7073198184E+02          1.9638085398E+00          1.9856892667E+00          8.6701012722E-01          
2024-05-12                05:47:00.000              131.90763889              3165.783333               132.90763889              1715492820.000            0                         963                       1.3999841287E+02          4.5000663757E+01          3.4679632867E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3924546684E+04          1.2438152819E-01          4.6437400591E+02          4.7070019691E+02          1.9640227346E+00          1.9855569537E+00          8.6717706514E-01          
2024-05-12                05:47:05.000              131.90769676              3165.784722               132.90769676              1715492825.000            0                         963                       1.4000052958E+02          4.5001742756E+01          3.4625000000E+01          4.5116447449E+01          4.4999746096E+01          0.0000000000E+00          3.3924291794E+04          1.2919933659E-01          4.6429608079E+02          4.7061901302E+02          1.9640667383E+00          1.9859577478E+00          8.6716397921E-01          
2024-05-12                05:47:10.000              131.90775463              3165.786111               132.90775463              1715492830.000            0                         963                       1.4000045776E+02          4.5001731873E+01          3.4625000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3924503906E+04          1.2066861095E-01          4.6446772598E+02          4.7079375966E+02          1.9638517796E+00          1.9856481163E+00          8.6714958791E-01          
2024-05-12                05:47:15.000              131.90781250              3165.787500               132.90781250              1715492835.000            0                         963                       1.4000120096E+02          4.5000938416E+01          3.4625000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.3925699082E+04          1.2175649885E-01          4.6444346430E+02          4.7077399059E+02          1.9641087701E+00          1.9859899041E+00          8.6846118473E-01          
2024-05-12                05:47:20.000              131.90787037              3165.788889               132.90787037              1715492840.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.4625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3925507812E+04          1.2622940097E-01          4.6444859103E+02          4.7077799250E+02          1.9637697775E+00          1.9856749767E+00          8.6741636571E-01          
2024-05-12                05:47:25.000              131.90792824              3165.790278               132.90792824              1715492845.000            0                         963                       1.4000104752E+02          4.4999168396E+01          3.4625000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3925562800E+04          1.2207650513E-01          4.6440417761E+02          4.7073265257E+02          1.9639781133E+00          1.9858027469E+00          8.6713511470E-01          
2024-05-12                05:47:30.000              131.90798611              3165.791667               132.90798611              1715492850.000            0                         963                       1.3999906921E+02          4.4998741150E+01          3.4625000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3924757812E+04          1.2321283904E-01          4.6418037889E+02          4.7051147101E+02          1.9639924898E+00          1.9858756818E+00          8.6689173852E-01          
2024-05-12                05:47:35.000              131.90804398              3165.793056               132.90804398              1715492855.000            0                         963                       1.3999851990E+02          4.4998741150E+01          3.4625000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3924191406E+04          1.2302099650E-01          4.6407034908E+02          4.7038026130E+02          1.9641118318E+00          1.9859638226E+00          8.6605758564E-01          
2024-05-12                05:47:40.000              131.90810185              3165.794444               132.90810185              1715492860.000            0                         963                       1.3999875937E+02          4.4999687195E+01          3.4625000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3923697266E+04          1.2644461528E-01          4.6401216384E+02          4.7032551815E+02          1.9640162234E+00          1.9858358369E+00          8.6516143017E-01          
2024-05-12                05:47:45.000              131.90815972              3165.795833               132.90815972              1715492865.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.4625000000E+01          4.5116264343E+01          4.4999473572E+01          0.0000000000E+00          3.3923761719E+04          1.2332968384E-01          4.6393370186E+02          4.7027927836E+02          1.9642535292E+00          1.9859914979E+00          8.6469753314E-01          
2024-05-12                05:47:50.000              131.90821759              3165.797222               132.90821759              1715492870.000            0                         963                       1.3999865723E+02          4.4998802185E+01          3.4687500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3923824219E+04          1.2486128050E-01          4.6382624562E+02          4.7013770242E+02          1.9641620226E+00          1.9858514807E+00          8.6520656417E-01          
2024-05-12                05:47:55.000              131.90827546              3165.798611               132.90827546              1715492875.000            0                         963                       1.4000058257E+02          4.4999900818E+01          3.4625000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3924538071E+04          1.2814118835E-01          4.6373073670E+02          4.7003353872E+02          1.9642122255E+00          1.9859940661E+00          8.6557125766E-01          
2024-05-12                05:48:00.000              131.90833333              3165.800000               132.90833333              1715492880.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.4625000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3925738281E+04          1.2123703983E-01          4.6353912864E+02          4.6982850754E+02          1.9642250284E+00          1.9861255336E+00          8.6419373229E-01          
2024-05-12                05:48:05.000              131.90839120              3165.801389               132.90839120              1715492885.000            0                         963                       1.3999720764E+02          4.4999687195E+01          3.4625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3923355469E+04          1.2199131128E-01          4.6337600629E+02          4.6965667695E+02          1.9642196904E+00          1.9859308546E+00          8.6305260141E-01          
2024-05-12                05:48:10.000              131.90844907              3165.802778               132.90844907              1715492890.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.4625000000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3924648438E+04          1.2470772381E-01          4.6347865098E+02          4.6976978583E+02          1.9643226589E+00          1.9857290808E+00          8.6491460557E-01          
2024-05-12                05:48:15.000              131.90850694              3165.804167               132.90850694              1715492895.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.4625000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3923578125E+04          1.2212725166E-01          4.6345928143E+02          4.6974384969E+02          1.9642378957E+00          1.9854945873E+00          8.6360194053E-01          
2024-05-12                05:48:20.000              131.90856481              3165.805556               132.90856481              1715492900.000            0                         963                       1.4000151297E+02          4.5000450134E+01          3.4625000000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3923361069E+04          1.2926674414E-01          4.6343148284E+02          4.6971250272E+02          1.9640823905E+00          1.9860178772E+00          8.6447269331E-01          
2024-05-12                05:48:25.000              131.90862269              3165.806944               132.90862269              1715492905.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4625000000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.3922824219E+04          1.2164826968E-01          4.6324655325E+02          4.6952146465E+02          1.9642455778E+00          1.9859923208E+00          8.6210397352E-01          
2024-05-12                05:48:30.000              131.90868056              3165.808333               132.90868056              1715492910.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.4625000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3923515625E+04          1.2405877039E-01          4.6318183427E+02          4.6944921283E+02          1.9642002463E+00          1.9859673838E+00          8.6082730009E-01          
2024-05-12                05:48:35.000              131.90873843              3165.809722               132.90873843              1715492915.000            0                         963                       1.4000086271E+02          4.5000205994E+01          3.4687500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3923047421E+04          1.2540498532E-01          4.6324398396E+02          4.6950906905E+02          1.9640888336E+00          1.9858017685E+00          8.6118596634E-01          
2024-05-12                05:48:40.000              131.90879630              3165.811111               132.90879630              1715492920.000            0                         963                       1.4000010681E+02          4.4998863220E+01          3.4625000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3922562500E+04          1.2645379376E-01          4.6310134758E+02          4.6936596799E+02          1.9640537812E+00          1.9856999304E+00          8.6061925268E-01          
2024-05-12                05:48:45.000              131.90885417              3165.812500               132.90885417              1715492925.000            0                         963                       1.3999980388E+02          4.4999900818E+01          3.4625000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3922561899E+04          1.3339945745E-01          4.6297565019E+02          4.6922905491E+02          1.9640630218E+00          1.9858281048E+00          8.5966643500E-01          
2024-05-12                05:48:50.000              131.90891204              3165.813889               132.90891204              1715492930.000            0                         963                       1.3999783571E+02          4.4998558044E+01          3.4625000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3922345061E+04          1.2993972237E-01          4.6282150547E+02          4.6907353704E+02          1.9642771592E+00          1.9859022660E+00          8.6027160510E-01          
2024-05-12                05:48:55.000              131.90896991              3165.815278               132.90896991              1715492935.000            0                         963                       1.3999920654E+02          4.4999320984E+01          3.4625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3922347656E+04          1.2697621274E-01          4.6256750748E+02          4.6880090390E+02          1.9642484862E+00          1.9859631578E+00          8.5846349303E-01          
2024-05-12                05:49:00.000              131.90902778              3165.816667               132.90902778              1715492940.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.4625000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3923335938E+04          1.2671479127E-01          4.6253919346E+02          4.6876948656E+02          1.9645711891E+00          1.9862298139E+00          8.5750091337E-01          
2024-05-12                05:49:05.000              131.90908565              3165.818056               132.90908565              1715492945.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.4625000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3924019531E+04          1.2895771684E-01          4.6244032502E+02          4.6871546251E+02          1.9642975216E+00          1.9859211921E+00          8.5708171643E-01          
2024-05-12                05:49:10.000              131.90914352              3165.819444               132.90914352              1715492950.000            0                         963                       1.4000231934E+02          4.4998252869E+01          3.4625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3924519531E+04          1.2028273736E-01          4.6246374931E+02          4.6863201820E+02          1.9645344094E+00          1.9861597107E+00          8.5773801161E-01          
2024-05-12                05:49:15.000              131.90920139              3165.820833               132.90920139              1715492955.000            0                         963                       1.3999882120E+02          4.4998609514E+01          3.4625000000E+01          4.5116043205E+01          4.4999496574E+01          0.0000000000E+00          3.3922470120E+04          1.2170022986E-01          4.6226320477E+02          4.6850611780E+02          1.9643567235E+00          1.9860371539E+00          8.5653837290E-01          
2024-05-12                05:49:20.000              131.90925926              3165.822222               132.90925926              1715492960.000            0                         963                       1.3999870915E+02          4.4999157464E+01          3.4625000000E+01          4.5116037056E+01          4.4999466739E+01          0.0000000000E+00          3.3921823811E+04          1.1990643880E-01          4.6203987622E+02          4.6829154271E+02          1.9643570149E+00          1.9860158485E+00          8.5535132823E-01          
2024-05-12                05:49:25.000              131.90931713              3165.823611               132.90931713              1715492965.000            0                         963                       1.4000115887E+02          4.4999872805E+01          3.4625000000E+01          4.5116113577E+01          4.4999473572E+01          0.0000000000E+00          3.3922832964E+04          1.2453235383E-01          4.6184802916E+02          4.6804162801E+02          1.9645959803E+00          1.9859022086E+00          8.5396665719E-01          
2024-05-12                05:49:30.000              131.90937500              3165.825000               132.90937500              1715492970.000            0                         963                       1.3999804303E+02          4.5000431568E+01          3.4625000000E+01          4.5116172791E+01          4.4999547838E+01          0.0000000000E+00          3.3922057009E+04          1.2463757926E-01          4.6177007104E+02          4.6797012746E+02          1.9645337783E+00          1.9860364317E+00          8.5462148791E-01          
2024-05-12                05:49:35.000              131.90943287              3165.826389               132.90943287              1715492975.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.4625000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.3922628906E+04          1.2892648782E-01          4.6154837996E+02          4.6773608711E+02          1.9645987796E+00          1.9858975400E+00          8.5296498185E-01          
2024-05-12                05:49:40.000              131.90949074              3165.827778               132.90949074              1715492980.000            0                         963                       1.4000209163E+02          4.5000313979E+01          3.4625000000E+01          4.5116144620E+01          4.4999532259E+01          0.0000000000E+00          3.3923026442E+04          1.2235639175E-01          4.6122472662E+02          4.6740494182E+02          1.9647247447E+00          1.9859524602E+00          8.5265062290E-01          
2024-05-12                05:49:45.000              131.90954861              3165.829167               132.90954861              1715492985.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.4625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3922289062E+04          1.2361537607E-01          4.6087924053E+02          4.6703727827E+02          1.9648393546E+00          1.9862547034E+00          8.5059407102E-01          
2024-05-12                05:49:50.000              131.90960648              3165.830556               132.90960648              1715492990.000            0                         963                       1.4000210571E+02          4.4998954773E+01          3.4625000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3922585938E+04          1.2732867118E-01          4.6075100701E+02          4.6689722407E+02          1.9646636601E+00          1.9860989613E+00          8.4933362913E-01          
2024-05-12                05:49:55.000              131.90966435              3165.831944               132.90966435              1715492995.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.4625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3922542969E+04          1.2946269343E-01          4.6083076232E+02          4.6697423189E+02          1.9648008158E+00          1.9862775228E+00          8.4871148906E-01          
2024-05-12                05:50:00.000              131.90972222              3165.833333               132.90972222              1715493000.000            0                         963                       1.3999907508E+02          4.4998130798E+01          3.4625000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3921597055E+04          1.2364359332E-01          4.6083286824E+02          4.6697959676E+02          1.9647856120E+00          1.9862142444E+00          8.4873625775E-01          
2024-05-12                05:50:05.000              131.90978009              3165.834722               132.90978009              1715493005.000            0                         963                       1.4000059755E+02          4.4998728345E+01          3.4625000000E+01          4.5116142273E+01          4.4999448816E+01          0.0000000000E+00          3.3921948263E+04          1.2116259051E-01          4.6093211255E+02          4.6707845787E+02          1.9643590782E+00          1.9859311777E+00          8.4972489499E-01          
2024-05-12                05:50:10.000              131.90983796              3165.836111               132.90983796              1715493010.000            0                         963                       1.3999914551E+02          4.4999900818E+01          3.4625000000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.3922011719E+04          1.2071702594E-01          4.6099599093E+02          4.6714946916E+02          1.9647447538E+00          1.9859464747E+00          8.5038474576E-01          
2024-05-12                05:50:15.000              131.90989583              3165.837500               132.90989583              1715493015.000            0                         963                       1.4000439453E+02          4.4999198914E+01          3.4625000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3922773438E+04          1.2005227626E-01          4.6107170966E+02          4.6722649123E+02          1.9646946796E+00          1.9860834863E+00          8.5030079314E-01          
2024-05-12                05:50:20.000              131.90995370              3165.838889               132.90995370              1715493020.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.4625000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3921617188E+04          1.2395467137E-01          4.6139192397E+02          4.6756526946E+02          1.9645663826E+00          1.9859916275E+00          8.5210085579E-01          
2024-05-12                05:50:25.000              131.91001157              3165.840278               132.91001157              1715493025.000            0                         963                       1.3999995486E+02          4.5000816345E+01          3.4625000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.3921290811E+04          1.2133036455E-01          4.6159025765E+02          4.6776290545E+02          1.9645583043E+00          1.9859761327E+00          8.5151588117E-01          
2024-05-12                05:50:30.000              131.91006944              3165.841667               132.91006944              1715493030.000            0                         963                       1.4000032043E+02          4.5001274109E+01          3.4625000000E+01          4.5116081238E+01          4.4999473572E+01          0.0000000000E+00          3.3921386719E+04          1.2383090934E-01          4.6166149561E+02          4.6785259021E+02          1.9641488728E+00          1.9857207807E+00          8.5476464876E-01          
2024-05-12                05:50:35.000              131.91012731              3165.843056               132.91012731              1715493035.000            0                         963                       1.3999998413E+02          4.5000114441E+01          3.4625000000E+01          4.5116103210E+01          4.4999534607E+01          0.0000000000E+00          3.3921340469E+04          1.2582071903E-01          4.6184763013E+02          4.6803381255E+02          1.9643935547E+00          1.9859565814E+00          8.5465966433E-01          
2024-05-12                05:50:40.000              131.91018519              3165.844444               132.91018519              1715493040.000            0                         963                       1.4000141907E+02          4.4999168396E+01          3.4625000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3921890625E+04          1.1870176324E-01          4.6195017262E+02          4.6814257326E+02          1.9641848717E+00          1.9857457752E+00          8.5511000640E-01          
2024-05-12                05:50:45.000              131.91024306              3165.845833               132.91024306              1715493045.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.4625000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3921371094E+04          1.2753826495E-01          4.6214273950E+02          4.6832978845E+02          1.9641792101E+00          1.9857876625E+00          8.5686699758E-01          
2024-05-12                05:50:50.000              131.91030093              3165.847222               132.91030093              1715493050.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.4625000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3921562500E+04          1.1966806933E-01          4.6211282044E+02          4.6832298797E+02          1.9642552467E+00          1.9857194267E+00          8.5524688494E-01          
