DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-12                01:31:55.000              131.73049769              3161.531944               132.73049769              1715477515.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.6187500000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3855160156E+04          1.2974568042E-01          4.3282317336E+02          4.3795156991E+02          1.9653199318E+00          1.9846473188E+00          7.6743502361E-01          
2024-05-12                01:32:00.000              131.73055556              3161.533333               132.73055556              1715477520.000            0                         963                       1.3999909449E+02          4.5000755310E+01          3.6187500000E+01          4.5117515564E+01          4.5001335144E+01          0.0000000000E+00          3.3854731985E+04          1.2994561779E-01          4.3292580235E+02          4.3808106626E+02          1.9653862324E+00          1.9847604296E+00          7.6623243440E-01          
2024-05-12                01:32:05.000              131.73061343              3161.534722               132.73061343              1715477525.000            0                         963                       1.3999761963E+02          4.5000724792E+01          3.6187500000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.3854156250E+04          1.2539191862E-01          4.3310358805E+02          4.3827433702E+02          1.9650747900E+00          1.9843963499E+00          7.6972392802E-01          
2024-05-12                01:32:10.000              131.73067130              3161.536111               132.73067130              1715477530.000            0                         963                       1.3999830878E+02          4.5000583592E+01          3.6187500000E+01          4.5117745585E+01          4.5001408022E+01          0.0000000000E+00          3.3852641033E+04          1.2510251912E-01          4.3303386787E+02          4.3828112498E+02          1.9652869939E+00          1.9847483409E+00          7.6793237776E-01          
2024-05-12                01:32:15.000              131.73072917              3161.537500               132.73072917              1715477535.000            0                         963                       1.4000044353E+02          4.5000419617E+01          3.6187500000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3853869432E+04          1.3518934788E-01          4.3312116246E+02          4.3834691803E+02          1.9653851631E+00          1.9847341065E+00          7.6972471978E-01          
2024-05-12                01:32:20.000              131.73078704              3161.538889               132.73078704              1715477540.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.6187500000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.3854718750E+04          1.2841732421E-01          4.3307054291E+02          4.3830928563E+02          1.9651754670E+00          1.9845863185E+00          7.7155860566E-01          
2024-05-12                01:32:25.000              131.73084491              3161.540278               132.73084491              1715477545.000            0                         963                       1.3999955750E+02          4.4999412537E+01          3.6187500000E+01          4.5117729187E+01          4.5001548767E+01          0.0000000000E+00          3.3854855469E+04          1.3517619415E-01          4.3314225747E+02          4.3837810768E+02          1.9652374487E+00          1.9845111351E+00          7.7104399439E-01          
2024-05-12                01:32:30.000              131.73090278              3161.541667               132.73090278              1715477550.000            0                         963                       1.3999644470E+02          4.4999015808E+01          3.6187500000E+01          4.5117851257E+01          4.5001762390E+01          0.0000000000E+00          3.3854781250E+04          1.3432638104E-01          4.3301286348E+02          4.3824123018E+02          1.9650409257E+00          1.9846639209E+00          7.7074421833E-01          
2024-05-12                01:32:35.000              131.73096065              3161.543056               132.73096065              1715477555.000            0                         963                       1.4000032043E+02          4.4999015808E+01          3.6187500000E+01          4.5117851257E+01          4.5001762390E+01          0.0000000000E+00          3.3855121094E+04          1.3174975846E-01          4.3295864807E+02          4.3819237198E+02          1.9653303375E+00          1.9848220835E+00          7.7114129603E-01          
2024-05-12                01:32:40.000              131.73101852              3161.544444               132.73101852              1715477560.000            0                         963                       1.4000050141E+02          4.4999962493E+01          3.6187500000E+01          4.5117845068E+01          4.5001642241E+01          0.0000000000E+00          3.3856609238E+04          1.3031618577E-01          4.3296468441E+02          4.3818958880E+02          1.9652466142E+00          1.9843979027E+00          7.6956117368E-01          
2024-05-12                01:32:45.000              131.73107639              3161.545833               132.73107639              1715477565.000            0                         963                       1.4000115241E+02          4.5000491963E+01          3.6187500000E+01          4.5117880708E+01          4.5001637119E+01          0.0000000000E+00          3.3856526579E+04          1.3451272915E-01          4.3296883813E+02          4.3819770692E+02          1.9653504655E+00          1.9845052063E+00          7.7036246149E-01          
2024-05-12                01:32:50.000              131.73113426              3161.547222               132.73113426              1715477570.000            0                         963                       1.3999851200E+02          4.4999961853E+01          3.6187500000E+01          4.5117851257E+01          4.5001548767E+01          0.0000000000E+00          3.3855561134E+04          1.3380844818E-01          4.3286241708E+02          4.3808760608E+02          1.9654262962E+00          1.9845948674E+00          7.7031325193E-01          
2024-05-12                01:32:55.000              131.73119213              3161.548611               132.73119213              1715477575.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6187500000E+01          4.5117973328E+01          4.5001548767E+01          0.0000000000E+00          3.3856921875E+04          1.3719095394E-01          4.3272178938E+02          4.3793168132E+02          1.9653315067E+00          1.9848525920E+00          7.6664731691E-01          
2024-05-12                01:33:00.000              131.73125000              3161.550000               132.73125000              1715477580.000            0                         963                       1.4000115529E+02          4.4999748230E+01          3.6250000000E+01          4.5117912292E+01          4.5001762390E+01          0.0000000000E+00          3.3858240221E+04          1.2813996447E-01          4.3275369177E+02          4.3796340191E+02          1.9655568374E+00          1.9850348413E+00          7.6767780226E-01          
2024-05-12                01:33:05.000              131.73130787              3161.551389               132.73130787              1715477585.000            0                         963                       1.3999799427E+02          4.5000328064E+01          3.6187937063E+01          4.5117851257E+01          4.5001640320E+01          0.0000000000E+00          3.3857577524E+04          1.3076745044E-01          4.3286954837E+02          4.3808177269E+02          1.9658103470E+00          1.9850456278E+00          7.6804970248E-01          
2024-05-12                01:33:10.000              131.73136574              3161.552778               132.73136574              1715477590.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.6187500000E+01          4.5117759705E+01          4.5001762390E+01          0.0000000000E+00          3.3859660156E+04          1.3480545125E-01          4.3292170675E+02          4.3813972847E+02          1.9654684376E+00          1.9848252447E+00          7.6845299899E-01          
2024-05-12                01:33:15.000              131.73142361              3161.554167               132.73142361              1715477595.000            0                         963                       1.3999346924E+02          4.5000053406E+01          3.6187500000E+01          4.5118034363E+01          4.5001670837E+01          0.0000000000E+00          3.3858394531E+04          1.3109830080E-01          4.3304910894E+02          4.3827238552E+02          1.9652164864E+00          1.9845719538E+00          7.6931167796E-01          
2024-05-12                01:33:20.000              131.73148148              3161.555556               132.73148148              1715477600.000            0                         963                       1.3999913185E+02          4.5001304626E+01          3.6250000000E+01          4.5118034363E+01          4.5001823425E+01          0.0000000000E+00          3.3860367925E+04          1.2917146622E-01          4.3300797185E+02          4.3823964218E+02          1.9653853820E+00          1.9847959836E+00          7.7089550210E-01          
2024-05-12                01:33:25.000              131.73153935              3161.556944               132.73153935              1715477605.000            0                         963                       1.4000079346E+02          4.5000755310E+01          3.6250000000E+01          4.5117912292E+01          4.5001731873E+01          0.0000000000E+00          3.3861070312E+04          1.3982501016E-01          4.3296289542E+02          4.3819248622E+02          1.9652708470E+00          1.9846677629E+00          7.6856463707E-01          
2024-05-12                01:33:30.000              131.73159722              3161.558333               132.73159722              1715477610.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.6250000000E+01          4.5118125916E+01          4.5001762390E+01          0.0000000000E+00          3.3860500000E+04          1.3223807507E-01          4.3293144012E+02          4.3811973862E+02          1.9653317449E+00          1.9846985825E+00          7.6863815801E-01          
2024-05-12                01:33:35.000              131.73165509              3161.559722               132.73165509              1715477615.000            0                         963                       1.3999955704E+02          4.5001349720E+01          3.6250000000E+01          4.5118046661E+01          4.5002000154E+01          0.0000000000E+00          3.3859649021E+04          1.3948026554E-01          4.3294768977E+02          4.3815145227E+02          1.9653969316E+00          1.9847975997E+00          7.6906682121E-01          
2024-05-12                01:33:40.000              131.73171296              3161.561111               132.73171296              1715477620.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6250000000E+01          4.5118125916E+01          4.5001731873E+01          0.0000000000E+00          3.3860890625E+04          1.3069561724E-01          4.3293733489E+02          4.3811028707E+02          1.9655253561E+00          1.9847959431E+00          7.6966994581E-01          
2024-05-12                01:33:45.000              131.73177083              3161.562500               132.73177083              1715477625.000            0                         963                       1.3999806714E+02          4.5000044752E+01          3.6250000000E+01          4.5118134342E+01          4.5001816138E+01          0.0000000000E+00          3.3859067368E+04          1.2954424388E-01          4.3304698198E+02          4.3824230965E+02          1.9654255274E+00          1.9849139614E+00          7.6943202068E-01          
2024-05-12                01:33:50.000              131.73182870              3161.563889               132.73182870              1715477630.000            0                         963                       1.4000196064E+02          4.5000028810E+01          3.6220615672E+01          4.5118188773E+01          4.5002037048E+01          0.0000000000E+00          3.3859796292E+04          1.3324522284E-01          4.3303663918E+02          4.3825900389E+02          1.9653107334E+00          1.9849213525E+00          7.6969426321E-01          
2024-05-12                01:33:55.000              131.73188657              3161.565278               132.73188657              1715477635.000            0                         963                       1.3999748230E+02          4.4999473572E+01          3.6250000000E+01          4.5118217468E+01          4.5002159119E+01          0.0000000000E+00          3.3858210938E+04          1.3224177332E-01          4.3305645883E+02          4.3828574448E+02          1.9651640838E+00          1.9847512506E+00          7.7029430950E-01          
2024-05-12                01:34:00.000              131.73194444              3161.566667               132.73194444              1715477640.000            0                         963                       1.4000086975E+02          4.5000938416E+01          3.6250000000E+01          4.5118125916E+01          4.5002128601E+01          0.0000000000E+00          3.3859601562E+04          1.2385890142E-01          4.3296953458E+02          4.3819427514E+02          1.9654092278E+00          1.9851254974E+00          7.6987495115E-01          
2024-05-12                01:34:05.000              131.73200231              3161.568056               132.73200231              1715477645.000            0                         963                       1.4000162330E+02          4.5000943751E+01          3.6250000000E+01          4.5118168597E+01          4.5002144607E+01          0.0000000000E+00          3.3859848285E+04          1.3172357963E-01          4.3292299395E+02          4.3814833770E+02          1.9655633204E+00          1.9849392404E+00          7.6826263758E-01          
2024-05-12                01:34:10.000              131.73206019              3161.569444               132.73206019              1715477650.000            0                         963                       1.3999893188E+02          4.5000968933E+01          3.6250000000E+01          4.5118370056E+01          4.5002220154E+01          0.0000000000E+00          3.3858285156E+04          1.3254906998E-01          4.3293202204E+02          4.3816042808E+02          1.9654457775E+00          1.9847481784E+00          7.7022348335E-01          
2024-05-12                01:34:15.000              131.73211806              3161.570833               132.73211806              1715477655.000            0                         963                       1.4000163803E+02          4.5001013963E+01          3.6187500000E+01          4.5118302832E+01          4.5002348413E+01          0.0000000000E+00          3.3858960692E+04          1.3386901592E-01          4.3298869976E+02          4.3821491397E+02          1.9655238335E+00          1.9846739848E+00          7.6897387862E-01          
2024-05-12                01:34:20.000              131.73217593              3161.572222               132.73217593              1715477660.000            0                         963                       1.4000653076E+02          4.5002403259E+01          3.6250000000E+01          4.5118370056E+01          4.5002281189E+01          0.0000000000E+00          3.3861554688E+04          1.3261095707E-01          4.3304439461E+02          4.3826992604E+02          1.9653897008E+00          1.9845192285E+00          7.6984256616E-01          
2024-05-12                01:34:25.000              131.73223380              3161.573611               132.73223380              1715477665.000            0                         963                       1.4000280762E+02          4.5001304626E+01          3.6250000000E+01          4.5118431091E+01          4.5002128601E+01          0.0000000000E+00          3.3861371094E+04          1.3452368374E-01          4.3306022278E+02          4.3829064643E+02          1.9651546373E+00          1.9846930257E+00          7.7003578568E-01          
2024-05-12                01:34:30.000              131.73229167              3161.575000               132.73229167              1715477670.000            0                         963                       1.3999955750E+02          4.5001335144E+01          3.6250000000E+01          4.5118370056E+01          4.5002220154E+01          0.0000000000E+00          3.3860855469E+04          1.2806141844E-01          4.3317766646E+02          4.3841006214E+02          1.9653576992E+00          1.9844810678E+00          7.6948181625E-01          
2024-05-12                01:34:35.000              131.73234954              3161.576389               132.73234954              1715477675.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.6250000000E+01          4.5118461609E+01          4.5002342224E+01          0.0000000000E+00          3.3860984375E+04          1.3721815230E-01          4.3320242708E+02          4.3844229989E+02          1.9652762095E+00          1.9847101016E+00          7.7084036030E-01          
2024-05-12                01:34:40.000              131.73240741              3161.577778               132.73240741              1715477680.000            0                         963                       1.3999956283E+02          4.5001684282E+01          3.6250000000E+01          4.5118435573E+01          4.5002294634E+01          0.0000000000E+00          3.3861338724E+04          1.3623654053E-01          4.3328536124E+02          4.3852621414E+02          1.9653506241E+00          1.9844742471E+00          7.7094668017E-01          
2024-05-12                01:34:45.000              131.73246528              3161.579167               132.73246528              1715477685.000            0                         963                       1.4000221050E+02          4.5001670837E+01          3.6250000000E+01          4.5118431091E+01          4.5002281189E+01          0.0000000000E+00          3.3863495138E+04          1.3077824787E-01          4.3322771114E+02          4.3846055815E+02          1.9651963530E+00          1.9846019640E+00          7.7020753713E-01          
2024-05-12                01:34:50.000              131.73252315              3161.580556               132.73252315              1715477690.000            0                         963                       1.3999767287E+02          4.5001701355E+01          3.6250000000E+01          4.5118644714E+01          4.5002159119E+01          0.0000000000E+00          3.3864213369E+04          1.2642772297E-01          4.3328190099E+02          4.3852058698E+02          1.9648721420E+00          1.9843704683E+00          7.7075486718E-01          
2024-05-12                01:34:55.000              131.73258102              3161.581944               132.73258102              1715477695.000            0                         963                       1.4000224304E+02          4.5001548767E+01          3.6250000000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.3864156250E+04          1.3389582578E-01          4.3338139207E+02          4.3862593613E+02          1.9651061578E+00          1.9845415529E+00          7.7118476457E-01          
2024-05-12                01:35:00.000              131.73263889              3161.583333               132.73263889              1715477700.000            0                         963                       1.3999773754E+02          4.5000663757E+01          3.6250000000E+01          4.5118461609E+01          4.5002433777E+01          0.0000000000E+00          3.3862724568E+04          1.3114527927E-01          4.3355111309E+02          4.3881114495E+02          1.9651100171E+00          1.9846014966E+00          7.7425734326E-01          
2024-05-12                01:35:05.000              131.73269676              3161.584722               132.73269676              1715477705.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.6250000000E+01          4.5118370056E+01          4.5002372742E+01          0.0000000000E+00          3.3863707031E+04          1.3370309661E-01          4.3366327050E+02          4.3894792005E+02          1.9649122822E+00          1.9844567410E+00          7.7544259463E-01          
2024-05-12                01:35:10.000              131.73275463              3161.586111               132.73275463              1715477710.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.6250000000E+01          4.5118370056E+01          4.5002372742E+01          0.0000000000E+00          3.3862937500E+04          1.2783652794E-01          4.3362860417E+02          4.3889317571E+02          1.9650561955E+00          1.9845650858E+00          7.7344162011E-01          
2024-05-12                01:35:15.000              131.73281250              3161.587500               132.73281250              1715477715.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.6250000000E+01          4.5118583679E+01          4.5002281189E+01          0.0000000000E+00          3.3863511719E+04          1.3491185647E-01          4.3375134360E+02          4.3897940174E+02          1.9648765017E+00          1.9844582470E+00          7.7325894705E-01          
2024-05-12                01:35:20.000              131.73287037              3161.588889               132.73287037              1715477720.000            0                         963                       1.4000183105E+02          4.5000709761E+01          3.6268190299E+01          4.5118610325E+01          4.5002325599E+01          0.0000000000E+00          3.3863463736E+04          1.3068144850E-01          4.3374969792E+02          4.3899261001E+02          1.9650135809E+00          1.9844867444E+00          7.7629886836E-01          
2024-05-12                01:35:25.000              131.73292824              3161.590278               132.73292824              1715477725.000            0                         963                       1.4000055592E+02          4.5000415062E+01          3.6312500000E+01          4.5118650180E+01          4.5002438787E+01          0.0000000000E+00          3.3864320604E+04          1.3387714527E-01          4.3370090225E+02          4.3897208094E+02          1.9649684080E+00          1.9844360123E+00          7.7649527724E-01          
2024-05-12                01:35:30.000              131.73298611              3161.591667               132.73298611              1715477730.000            0                         963                       1.3999623108E+02          4.5000816345E+01          3.6250000000E+01          4.5118583679E+01          4.5002464294E+01          0.0000000000E+00          3.3861746094E+04          1.3457862095E-01          4.3373390204E+02          4.3901889889E+02          1.9651069455E+00          1.9843712536E+00          7.7520868630E-01          
2024-05-12                01:35:35.000              131.73304398              3161.593056               132.73304398              1715477735.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.6250000000E+01          4.5118675232E+01          4.5002342224E+01          0.0000000000E+00          3.3863097656E+04          1.3476522565E-01          4.3373451999E+02          4.3901745941E+02          1.9651193362E+00          1.9844185842E+00          7.7463671600E-01          
2024-05-12                01:35:40.000              131.73310185              3161.594444               132.73310185              1715477740.000            0                         963                       1.3999844360E+02          4.4999565125E+01          3.6312500000E+01          4.5118644714E+01          4.5002464294E+01          0.0000000000E+00          3.3863753906E+04          1.3518291436E-01          4.3377581742E+02          4.3905453215E+02          1.9650291855E+00          1.9845639176E+00          7.7588710664E-01          
2024-05-12                01:35:45.000              131.73315972              3161.595833               132.73315972              1715477745.000            0                         963                       1.4000224304E+02          4.5000083923E+01          3.6312500000E+01          4.5118766785E+01          4.5002433777E+01          0.0000000000E+00          3.3865597656E+04          1.3403929811E-01          4.3376482333E+02          4.3904206881E+02          1.9649283503E+00          1.9846722814E+00          7.7686287719E-01          
2024-05-12                01:35:50.000              131.73321759              3161.597222               132.73321759              1715477750.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.6312500000E+01          4.5118736267E+01          4.5002464294E+01          0.0000000000E+00          3.3865824219E+04          1.2695120650E-01          4.3384756451E+02          4.3912908023E+02          1.9649931936E+00          1.9845413208E+00          7.7624342375E-01          
2024-05-12                01:35:55.000              131.73327546              3161.598611               132.73327546              1715477755.000            0                         963                       1.4000239563E+02          4.5000175476E+01          3.6250000000E+01          4.5118736267E+01          4.5002464294E+01          0.0000000000E+00          3.3867335938E+04          1.3051920349E-01          4.3382482775E+02          4.3909765521E+02          1.9649030522E+00          1.9845943731E+00          7.7555248049E-01          
2024-05-12                01:36:00.000              131.73333333              3161.600000               132.73333333              1715477760.000            0                         963                       1.4000121355E+02          4.4999534607E+01          3.6312500000E+01          4.5118766785E+01          4.5002342224E+01          0.0000000000E+00          3.3868106944E+04          1.2851595564E-01          4.3379058822E+02          4.3908215044E+02          1.9650084023E+00          1.9846438595E+00          7.7748990472E-01          
2024-05-12                01:36:05.000              131.73339120              3161.601389               132.73339120              1715477765.000            0                         963                       1.4000183105E+02          4.4999900818E+01          3.6250000000E+01          4.5118583679E+01          4.5002525330E+01          0.0000000000E+00          3.3866988281E+04          1.2956335484E-01          4.3381433493E+02          4.3909716998E+02          1.9650133285E+00          1.9843854257E+00          7.7631427093E-01          
2024-05-12                01:36:10.000              131.73344907              3161.602778               132.73344907              1715477770.000            0                         963                       1.4000091659E+02          4.4999900818E+01          3.6312500000E+01          4.5118766785E+01          4.5002433777E+01          0.0000000000E+00          3.3867905649E+04          1.3481982330E-01          4.3380249204E+02          4.3907557263E+02          1.9648213428E+00          1.9843934699E+00          7.7462477573E-01          
2024-05-12                01:36:15.000              131.73350694              3161.604167               132.73350694              1715477775.000            0                         963                       1.4000016561E+02          4.5001335144E+01          3.6312500000E+01          4.5118675232E+01          4.5002372742E+01          0.0000000000E+00          3.3867883905E+04          1.2570235981E-01          4.3382293230E+02          4.3911048015E+02          1.9648905392E+00          1.9845888985E+00          7.7749653917E-01          
2024-05-12                01:36:20.000              131.73356481              3161.605556               132.73356481              1715477780.000            0                         963                       1.3999928284E+02          4.4999320984E+01          3.6312500000E+01          4.5118827820E+01          4.5002372742E+01          0.0000000000E+00          3.3867351562E+04          1.3089057516E-01          4.3380535966E+02          4.3909036706E+02          1.9651605896E+00          1.9847456048E+00          7.7630001953E-01          
2024-05-12                01:36:25.000              131.73362269              3161.606944               132.73362269              1715477785.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.6312500000E+01          4.5118736267E+01          4.5002372742E+01          0.0000000000E+00          3.3866921875E+04          1.3144679818E-01          4.3390115784E+02          4.3918600584E+02          1.9652227496E+00          1.9847988843E+00          7.7592650169E-01          
2024-05-12                01:36:30.000              131.73368056              3161.608333               132.73368056              1715477790.000            0                         963                       1.4000099609E+02          4.4999843445E+01          3.6312500000E+01          4.5118757019E+01          4.5002436218E+01          0.0000000000E+00          3.3867470000E+04          1.3524264909E-01          4.3391834882E+02          4.3923755328E+02          1.9649726679E+00          1.9846148355E+00          7.7876784303E-01          
2024-05-12                01:36:35.000              131.73373843              3161.609722               132.73373843              1715477795.000            0                         963                       1.4000051880E+02          4.4999595642E+01          3.6312500000E+01          4.5118675232E+01          4.5002464294E+01          0.0000000000E+00          3.3867667969E+04          1.3912875409E-01          4.3392346795E+02          4.3920470601E+02          1.9650293589E+00          1.9846471842E+00          7.7824774670E-01          
2024-05-12                01:36:40.000              131.73379630              3161.611111               132.73379630              1715477800.000            0                         963                       1.3999969665E+02          4.5000678788E+01          3.6312500000E+01          4.5118768607E+01          4.5002408270E+01          0.0000000000E+00          3.3868245219E+04          1.2615290725E-01          4.3393673541E+02          4.3922875629E+02          1.9651624476E+00          1.9847471797E+00          7.7753112896E-01          
2024-05-12                01:36:45.000              131.73385417              3161.612500               132.73385417              1715477805.000            0                         963                       1.4000073242E+02          4.5001823425E+01          3.6312500000E+01          4.5118766785E+01          4.5002372742E+01          0.0000000000E+00          3.3869117188E+04          1.3714026425E-01          4.3400707114E+02          4.3928976912E+02          1.9652918395E+00          1.9849019755E+00          7.7805187819E-01          
2024-05-12                01:36:50.000              131.73391204              3161.613889               132.73391204              1715477810.000            0                         963                       1.3999990275E+02          4.5001213074E+01          3.6312500000E+01          4.5118583679E+01          4.5002433777E+01          0.0000000000E+00          3.3869211579E+04          1.2571073398E-01          4.3404391055E+02          4.3933959437E+02          1.9652916737E+00          1.9850557254E+00          7.7923682959E-01          
2024-05-12                01:36:55.000              131.73396991              3161.615278               132.73396991              1715477815.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.6312500000E+01          4.5118827820E+01          4.5002372742E+01          0.0000000000E+00          3.3868914062E+04          1.3243194858E-01          4.3415031610E+02          4.3945025492E+02          1.9652303220E+00          1.9846998331E+00          7.7926644846E-01          
2024-05-12                01:37:00.000              131.73402778              3161.616667               132.73402778              1715477820.000            0                         963                       1.4000086975E+02          4.5000144958E+01          3.6312500000E+01          4.5118431091E+01          4.5002433777E+01          0.0000000000E+00          3.3867585938E+04          1.2854308516E-01          4.3423039992E+02          4.3954729761E+02          1.9651582773E+00          1.9845486717E+00          7.7953451150E-01          
2024-05-12                01:37:05.000              131.73408565              3161.618056               132.73408565              1715477825.000            0                         963                       1.4000115316E+02          4.5000322088E+01          3.6312500000E+01          4.5118572795E+01          4.5002380638E+01          0.0000000000E+00          3.3868795974E+04          1.2941445234E-01          4.3428153819E+02          4.3960605116E+02          1.9655756830E+00          1.9846894000E+00          7.8114582542E-01          
2024-05-12                01:37:10.000              131.73414352              3161.619444               132.73414352              1715477830.000            0                         963                       1.4000034135E+02          4.5000019900E+01          3.6312500000E+01          4.5118711085E+01          4.5002413930E+01          0.0000000000E+00          3.3867004179E+04          1.3212935525E-01          4.3432544512E+02          4.3965327694E+02          1.9650530807E+00          1.9851950594E+00          7.8251827673E-01          
2024-05-12                01:37:15.000              131.73420139              3161.620833               132.73420139              1715477835.000            0                         963                       1.4000439453E+02          4.5000785828E+01          3.6312500000E+01          4.5118644714E+01          4.5002433777E+01          0.0000000000E+00          3.3868902344E+04          1.3288535286E-01          4.3434671942E+02          4.3967744545E+02          1.9653116122E+00          1.9851490980E+00          7.8288967748E-01          
2024-05-12                01:37:20.000              131.73425926              3161.622222               132.73425926              1715477840.000            0                         963                       1.4000051880E+02          4.5000785828E+01          3.6312500000E+01          4.5118644714E+01          4.5002433777E+01          0.0000000000E+00          3.3869238281E+04          1.3318388757E-01          4.3452175649E+02          4.3984641021E+02          1.9652142581E+00          1.9849489170E+00          7.8094807306E-01          
