DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                19:24:30.000              129.47534722              3107.408333               130.47534722              1715282670.000            0                         963                       1.4000125874E+02          4.4999086408E+01          3.5950559701E+01          4.5115893122E+01          4.4999594276E+01          0.0000000000E+00          3.4186089844E+04          1.4868859937E-01          4.2957435276E+02          4.3374091563E+02          2.0020518149E+00          2.0177331916E+00          6.1263360840E-01          
2024-05-09                19:24:35.000              129.47540509              3107.409722               130.47540509              1715282675.000            0                         963                       1.4000170238E+02          4.4998702206E+01          3.6000000000E+01          4.5115913619E+01          4.4999557154E+01          0.0000000000E+00          3.4186176597E+04          1.4914145774E-01          4.2962014825E+02          4.3372626705E+02          2.0019999021E+00          2.0175992225E+00          6.0990486570E-01          
2024-05-09                19:24:40.000              129.47546296              3107.411111               130.47546296              1715282680.000            0                         963                       1.4000221788E+02          4.5000500693E+01          3.5937500000E+01          4.5116044343E+01          4.4999534607E+01          0.0000000000E+00          3.4187835384E+04          1.4618896068E-01          4.2963863718E+02          4.3371471981E+02          2.0019048596E+00          2.0176852509E+00          6.1004412139E-01          
2024-05-09                19:24:45.000              129.47552083              3107.412500               130.47552083              1715282685.000            0                         963                       1.4000050160E+02          4.5001347442E+01          3.6000000000E+01          4.5116075544E+01          4.4999460135E+01          0.0000000000E+00          3.4186687558E+04          1.4220758643E-01          4.2954926547E+02          4.3366695029E+02          2.0021417721E+00          2.0175955620E+00          6.1045849564E-01          
2024-05-09                19:24:50.000              129.47557870              3107.413889               130.47557870              1715282690.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.6000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4187156250E+04          1.4771305194E-01          4.2954648196E+02          4.3365960581E+02          2.0020616351E+00          2.0179844457E+00          6.1222007124E-01          
2024-05-09                19:24:55.000              129.47563657              3107.415278               130.47563657              1715282695.000            0                         963                       1.3999776635E+02          4.5000688086E+01          3.6000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4185001147E+04          1.4283002383E-01          4.2962112655E+02          4.3373423847E+02          2.0025817311E+00          2.0179195014E+00          6.1055979712E-01          
2024-05-09                19:25:00.000              129.47569444              3107.416667               130.47569444              1715282700.000            0                         963                       1.3999974796E+02          4.5000868844E+01          3.6000000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.4185164663E+04          1.4454372214E-01          4.2952441061E+02          4.3362527123E+02          2.0024608963E+00          2.0179918154E+00          6.0919043944E-01          
2024-05-09                19:25:05.000              129.47575231              3107.418056               130.47575231              1715282705.000            0                         963                       1.3999914551E+02          4.5001640320E+01          3.5937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4184996094E+04          1.4386280838E-01          4.2952208112E+02          4.3363132148E+02          2.0021884825E+00          2.0176852812E+00          6.1047108657E-01          
2024-05-09                19:25:10.000              129.47581019              3107.419444               130.47581019              1715282710.000            0                         963                       1.3999948120E+02          4.5001640320E+01          3.5937500000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4185316406E+04          1.4052755062E-01          4.2949742399E+02          4.3360807565E+02          2.0020117994E+00          2.0178880107E+00          6.1075767968E-01          
2024-05-09                19:25:15.000              129.47586806              3107.420833               130.47586806              1715282715.000            0                         963                       1.3999797058E+02          4.4999809265E+01          3.6000000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4184058594E+04          1.4179495313E-01          4.2951750430E+02          4.3361910924E+02          2.0021495189E+00          2.0180195626E+00          6.1092315857E-01          
2024-05-09                19:25:20.000              129.47592593              3107.422222               130.47592593              1715282720.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6000000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4184527344E+04          1.4611695690E-01          4.2953298440E+02          4.3363219841E+02          2.0024084247E+00          2.0179123757E+00          6.1082111558E-01          
2024-05-09                19:25:25.000              129.47598380              3107.423611               130.47598380              1715282725.000            0                         963                       1.4000264372E+02          4.5000236511E+01          3.6000000000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4185659419E+04          1.4500903993E-01          4.2955475780E+02          4.3365894162E+02          2.0023853371E+00          2.0179515424E+00          6.1069591116E-01          
2024-05-09                19:25:30.000              129.47604167              3107.425000               130.47604167              1715282730.000            0                         963                       1.3999812168E+02          4.4999259949E+01          3.6000000000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4185428868E+04          1.4556667159E-01          4.2952210852E+02          4.3362898828E+02          2.0023198412E+00          2.0179588639E+00          6.1114993459E-01          
2024-05-09                19:25:35.000              129.47609954              3107.426389               130.47609954              1715282735.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.5937500000E+01          4.5116691589E+01          4.5000511169E+01          0.0000000000E+00          3.4186554688E+04          1.4803913403E-01          4.2956306330E+02          4.3367350232E+02          2.0023774271E+00          2.0178066081E+00          6.1078892021E-01          
2024-05-09                19:25:40.000              129.47615741              3107.427778               130.47615741              1715282740.000            0                         963                       1.3999840071E+02          4.5000297546E+01          3.5937500000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4186730414E+04          1.4674533823E-01          4.2952601665E+02          4.3363431134E+02          2.0021325442E+00          2.0178158259E+00          6.1053221347E-01          
2024-05-09                19:25:45.000              129.47621528              3107.429167               130.47621528              1715282745.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.6000000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.4186089844E+04          1.4124747183E-01          4.2953705487E+02          4.3364633165E+02          2.0023113024E+00          2.0179848881E+00          6.1103236148E-01          
2024-05-09                19:25:50.000              129.47627315              3107.430556               130.47627315              1715282750.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.6000000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.4185636719E+04          1.4253156989E-01          4.2948967867E+02          4.3355997599E+02          2.0022520592E+00          2.0178745374E+00          6.0981829206E-01          
2024-05-09                19:25:55.000              129.47633102              3107.431944               130.47633102              1715282755.000            0                         963                       1.3999936340E+02          4.5001003113E+01          3.6000000000E+01          4.5116878357E+01          4.5000528259E+01          0.0000000000E+00          3.4185341875E+04          1.4895232096E-01          4.2953690135E+02          4.3365764209E+02          2.0023055117E+00          2.0179656371E+00          6.1116075586E-01          
2024-05-09                19:26:00.000              129.47638889              3107.433333               130.47638889              1715282760.000            0                         963                       1.3999955750E+02          4.5001029968E+01          3.5937500000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.4186175781E+04          1.4957406925E-01          4.2957351433E+02          4.3363553058E+02          2.0023840335E+00          2.0180914459E+00          6.1153924590E-01          
2024-05-09                19:26:05.000              129.47644676              3107.434722               130.47644676              1715282765.000            0                         963                       1.4000286865E+02          4.5000419617E+01          3.6000000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4187941406E+04          1.4148241730E-01          4.2948427808E+02          4.3361529212E+02          2.0022876373E+00          2.0180586631E+00          6.1027406809E-01          
2024-05-09                19:26:10.000              129.47650463              3107.436111               130.47650463              1715282770.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.6000000000E+01          4.5116783142E+01          4.5000419617E+01          0.0000000000E+00          3.4187144531E+04          1.4307533210E-01          4.2947492472E+02          4.3359673285E+02          2.0025366622E+00          2.0178039406E+00          6.1297342420E-01          
2024-05-09                19:26:15.000              129.47656250              3107.437500               130.47656250              1715282775.000            0                         963                       1.3999976611E+02          4.5000966656E+01          3.6000000000E+01          4.5116926165E+01          4.5000619120E+01          0.0000000000E+00          3.4188052822E+04          1.3967544593E-01          4.2948639406E+02          4.3359499636E+02          2.0021684231E+00          2.0179326172E+00          6.1035857165E-01          
2024-05-09                19:26:20.000              129.47662037              3107.438889               130.47662037              1715282780.000            0                         963                       1.3999913964E+02          4.5000996463E+01          3.6000000000E+01          4.5116938718E+01          4.5000589704E+01          0.0000000000E+00          3.4187018821E+04          1.3883540767E-01          4.2938118598E+02          4.3349482713E+02          2.0022917542E+00          2.0182352538E+00          6.1058630911E-01          
2024-05-09                19:26:25.000              129.47667824              3107.440278               130.47667824              1715282785.000            0                         963                       1.3999838257E+02          4.5001243591E+01          3.6000000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4185957031E+04          1.3726157688E-01          4.2952017957E+02          4.3362914709E+02          2.0022069622E+00          2.0182088160E+00          6.1137724245E-01          
2024-05-09                19:26:30.000              129.47673611              3107.441667               130.47673611              1715282790.000            0                         963                       1.4000204468E+02          4.5001243591E+01          3.6000000000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.4186925781E+04          1.4428062696E-01          4.2950711245E+02          4.3360975174E+02          2.0022629842E+00          2.0181398721E+00          6.0962753426E-01          
2024-05-09                19:26:35.000              129.47679398              3107.443056               130.47679398              1715282795.000            0                         963                       1.4000191674E+02          4.5000064076E+01          3.5978583916E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4187739429E+04          1.4354392642E-01          4.2945338254E+02          4.3357156123E+02          2.0024360552E+00          2.0181787091E+00          6.1375244069E-01          
2024-05-09                19:26:40.000              129.47685185              3107.444444               130.47685185              1715282800.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.6000000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4187429688E+04          1.4432396156E-01          4.2941474090E+02          4.3352434510E+02          2.0023266020E+00          2.0182039849E+00          6.1273385553E-01          
2024-05-09                19:26:45.000              129.47690972              3107.445833               130.47690972              1715282805.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5937500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4189160156E+04          1.3624192378E-01          4.2936804312E+02          4.3346997781E+02          2.0026120015E+00          2.0179474246E+00          6.0812609246E-01          
2024-05-09                19:26:50.000              129.47696759              3107.447222               130.47696759              1715282810.000            0                         963                       1.3999893028E+02          4.4998741150E+01          3.6000000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4188560916E+04          1.3882898126E-01          4.2936522035E+02          4.3347109414E+02          2.0024993721E+00          2.0178941005E+00          6.1091311691E-01          
2024-05-09                19:26:55.000              129.47702546              3107.448611               130.47702546              1715282815.000            0                         963                       1.3999948120E+02          4.4999351501E+01          3.6000000000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4188714844E+04          1.3429254590E-01          4.2934417673E+02          4.3345409160E+02          2.0024249605E+00          2.0182268165E+00          6.1166701968E-01          
2024-05-09                19:27:00.000              129.47708333              3107.450000               130.47708333              1715282820.000            0                         963                       1.4000300598E+02          4.4999320984E+01          3.6000000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4190414062E+04          1.4302154784E-01          4.2934941360E+02          4.3345327096E+02          2.0026920479E+00          2.0183246787E+00          6.1057189773E-01          
2024-05-09                19:27:05.000              129.47714120              3107.451389               130.47714120              1715282825.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.6000000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4190742188E+04          1.4963375804E-01          4.2936774417E+02          4.3347202515E+02          2.0024197723E+00          2.0181420352E+00          6.1074679846E-01          
2024-05-09                19:27:10.000              129.47719907              3107.452778               130.47719907              1715282830.000            0                         963                       1.4000045776E+02          4.5000511169E+01          3.6000000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4191109375E+04          1.4376838518E-01          4.2935108343E+02          4.3345525533E+02          2.0025228023E+00          2.0182109777E+00          6.0990683869E-01          
2024-05-09                19:27:15.000              129.47725694              3107.454167               130.47725694              1715282835.000            0                         963                       1.4000045776E+02          4.5001426697E+01          3.6000000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4190171875E+04          1.4961342056E-01          4.2934461914E+02          4.3345534612E+02          2.0024278511E+00          2.0181100760E+00          6.1273092803E-01          
2024-05-09                19:27:20.000              129.47731481              3107.455556               130.47731481              1715282840.000            0                         963                       1.4000314331E+02          4.5000938416E+01          3.6000000000E+01          4.5117240906E+01          4.5000816345E+01          0.0000000000E+00          3.4191484375E+04          1.4499521096E-01          4.2932790572E+02          4.3343352459E+02          2.0025646067E+00          2.0182296099E+00          6.0937767943E-01          
2024-05-09                19:27:25.000              129.47737269              3107.456944               130.47737269              1715282845.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.6000000000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4188941406E+04          1.4083698612E-01          4.2934792946E+02          4.3345405800E+02          2.0025766588E+00          2.0182794877E+00          6.1172683751E-01          
2024-05-09                19:27:30.000              129.47743056              3107.458333               130.47743056              1715282850.000            0                         963                       1.3999831755E+02          4.5000254503E+01          3.6000000000E+01          4.5117486868E+01          4.5000830693E+01          0.0000000000E+00          3.4188332789E+04          1.4699033003E-01          4.2920038743E+02          4.3336841542E+02          2.0026854072E+00          2.0183558148E+00          6.1167197285E-01          
2024-05-09                19:27:35.000              129.47748843              3107.459722               130.47748843              1715282855.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.6000000000E+01          4.5117332458E+01          4.5000938416E+01          0.0000000000E+00          3.4187640625E+04          1.4272805527E-01          4.2926476602E+02          4.3336004947E+02          2.0027449787E+00          2.0181728854E+00          6.0931440353E-01          
2024-05-09                19:27:40.000              129.47754630              3107.461111               130.47754630              1715282860.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.6000000000E+01          4.5117271423E+01          4.5000907898E+01          0.0000000000E+00          3.4187898438E+04          1.4440956231E-01          4.2920733531E+02          4.3332620683E+02          2.0024901949E+00          2.0180452973E+00          6.1218314064E-01          
2024-05-09                19:27:45.000              129.47760417              3107.462500               130.47760417              1715282865.000            0                         963                       1.4000004578E+02          4.4998741150E+01          3.6000000000E+01          4.5117362976E+01          4.5000633240E+01          0.0000000000E+00          3.4188015625E+04          1.3701509359E-01          4.2910822295E+02          4.3322768590E+02          2.0026993227E+00          2.0184529668E+00          6.1347222523E-01          
2024-05-09                19:27:50.000              129.47766204              3107.463889               130.47766204              1715282870.000            0                         963                       1.4000183105E+02          4.4999443054E+01          3.6000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4188382812E+04          1.4012640245E-01          4.2918722098E+02          4.3329194601E+02          2.0025281138E+00          2.0183204365E+00          6.1185416020E-01          
2024-05-09                19:27:55.000              129.47771991              3107.465278               130.47771991              1715282875.000            0                         963                       1.4000051880E+02          4.4999351501E+01          3.6000000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4187355469E+04          1.4610075854E-01          4.2914800788E+02          4.3326215379E+02          2.0024492199E+00          2.0182173208E+00          6.1344463028E-01          
2024-05-09                19:28:00.000              129.47777778              3107.466667               130.47777778              1715282880.000            0                         963                       1.4000012484E+02          4.4999516681E+01          3.6000000000E+01          4.5117253070E+01          4.5000801193E+01          0.0000000000E+00          3.4187471591E+04          1.4211605391E-01          4.2912960481E+02          4.3324897379E+02          2.0025840214E+00          2.0183856145E+00          6.1269765437E-01          
2024-05-09                19:28:05.000              129.47783565              3107.468056               130.47783565              1715282885.000            0                         963                       1.4000114494E+02          4.4999900818E+01          3.5968968531E+01          4.5117270997E+01          4.5000862442E+01          0.0000000000E+00          3.4188167969E+04          1.4117015702E-01          4.2915250590E+02          4.3325965022E+02          2.0028233807E+00          2.0185457263E+00          6.1202879308E-01          
2024-05-09                19:28:10.000              129.47789352              3107.469444               130.47789352              1715282890.000            0                         963                       1.3999955750E+02          4.4999900818E+01          3.6000000000E+01          4.5117332458E+01          4.5000816345E+01          0.0000000000E+00          3.4188582031E+04          1.4247067855E-01          4.2904966474E+02          4.3315354985E+02          2.0027704759E+00          2.0185373814E+00          6.1134947035E-01          
2024-05-09                19:28:15.000              129.47795139              3107.470833               130.47795139              1715282895.000            0                         963                       1.3999901768E+02          4.5000419617E+01          3.6000000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4189018684E+04          1.4160469715E-01          4.2902437321E+02          4.3313104104E+02          2.0026668480E+00          2.0186996561E+00          6.1109064175E-01          
2024-05-09                19:28:20.000              129.47800926              3107.472222               130.47800926              1715282900.000            0                         963                       1.3999837723E+02          4.4999900818E+01          3.6000000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.4187879780E+04          1.4486026868E-01          4.2899634212E+02          4.3310052824E+02          2.0027442752E+00          2.0185456372E+00          6.1111758372E-01          
2024-05-09                19:28:25.000              129.47806713              3107.473611               130.47806713              1715282905.000            0                         963                       1.3999761963E+02          4.5001335144E+01          3.6000000000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4186152344E+04          1.4584819032E-01          4.2908988709E+02          4.3320700749E+02          2.0024185733E+00          2.0184205763E+00          6.1335287508E-01          
2024-05-09                19:28:30.000              129.47812500              3107.475000               130.47812500              1715282910.000            0                         963                       1.3999776613E+02          4.5001152039E+01          3.6000000000E+01          4.5117332458E+01          4.5000968933E+01          0.0000000000E+00          3.4186491505E+04          1.4168384550E-01          4.2902408332E+02          4.3313724331E+02          2.0027271768E+00          2.0184246171E+00          6.1188802904E-01          
2024-05-09                19:28:35.000              129.47818287              3107.476389               130.47818287              1715282915.000            0                         963                       1.4000024414E+02          4.5000450134E+01          3.6000000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4187617188E+04          1.4503221838E-01          4.2907247422E+02          4.3318241309E+02          2.0027061674E+00          2.0184994521E+00          6.1191941812E-01          
2024-05-09                19:28:40.000              129.47824074              3107.477778               130.47824074              1715282920.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.6000000000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.4187453125E+04          1.3544417478E-01          4.2906451005E+02          4.3317392463E+02          2.0027258026E+00          2.0184257715E+00          6.1180098352E-01          
2024-05-09                19:28:45.000              129.47829861              3107.479167               130.47829861              1715282925.000            0                         963                       1.3999759647E+02          4.4999961853E+01          3.5972027972E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4185725224E+04          1.3954776824E-01          4.2904180763E+02          4.3315071481E+02          2.0026672988E+00          2.0183663078E+00          6.1090081092E-01          
2024-05-09                19:28:50.000              129.47835648              3107.480556               130.47835648              1715282930.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.5937500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4185695312E+04          1.4530463752E-01          4.2907276214E+02          4.3319321101E+02          2.0026449172E+00          2.0183767076E+00          6.1324492283E-01          
2024-05-09                19:28:55.000              129.47841435              3107.481944               130.47841435              1715282935.000            0                         963                       1.4000315247E+02          4.5000353699E+01          3.6000000000E+01          4.5117425232E+01          4.5000817566E+01          0.0000000000E+00          3.4186841562E+04          1.4147921262E-01          4.2904250053E+02          4.3314013272E+02          2.0030133160E+00          2.0187438662E+00          6.1174208417E-01          
2024-05-09                19:29:00.000              129.47847222              3107.483333               130.47847222              1715282940.000            0                         963                       1.3999987337E+02          4.5001025413E+01          3.5937500000E+01          4.5117381196E+01          4.5000752122E+01          0.0000000000E+00          3.4185892432E+04          1.3968411864E-01          4.2900949895E+02          4.3315564138E+02          2.0026005659E+00          2.0183138555E+00          6.1270696008E-01          
2024-05-09                19:29:05.000              129.47853009              3107.484722               130.47853009              1715282945.000            0                         963                       1.3999958642E+02          4.5001526448E+01          3.6000000000E+01          4.5117444964E+01          4.5000752122E+01          0.0000000000E+00          3.4185175373E+04          1.3947579458E-01          4.2899539215E+02          4.3313510010E+02          2.0028802693E+00          2.0186080323E+00          6.1088305927E-01          
2024-05-09                19:29:10.000              129.47858796              3107.486111               130.47858796              1715282950.000            0                         963                       1.3999992416E+02          4.5001391624E+01          3.5989272388E+01          4.5117412624E+01          4.5000734358E+01          0.0000000000E+00          3.4185073869E+04          1.3229253498E-01          4.2899000095E+02          4.3310331242E+02          2.0028263614E+00          2.0183449445E+00          6.1264568288E-01          
2024-05-09                19:29:15.000              129.47864583              3107.487500               130.47864583              1715282955.000            0                         963                       1.4000141907E+02          4.5000633240E+01          3.5937500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4186121094E+04          1.3870637550E-01          4.2900355822E+02          4.3312579369E+02          2.0025297965E+00          2.0183952585E+00          6.1232744958E-01          
2024-05-09                19:29:20.000              129.47870370              3107.488889               130.47870370              1715282960.000            0                         963                       1.4000128174E+02          4.4999748230E+01          3.5937500000E+01          4.5117362976E+01          4.5000663757E+01          0.0000000000E+00          3.4187835938E+04          1.4355969972E-01          4.2906764887E+02          4.3319197237E+02          2.0023732539E+00          2.0184801269E+00          6.1408966833E-01          
2024-05-09                19:29:25.000              129.47876157              3107.490278               130.47876157              1715282965.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.5937500000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4187121094E+04          1.4350155628E-01          4.2907191382E+02          4.3319165357E+02          2.0026560313E+00          2.0187082788E+00          6.1234039704E-01          
2024-05-09                19:29:30.000              129.47881944              3107.491667               130.47881944              1715282970.000            0                         963                       1.4000024414E+02          4.5000816345E+01          3.5937500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4187105469E+04          1.4070833658E-01          4.2908256394E+02          4.3321691563E+02          2.0026461368E+00          2.0182690269E+00          6.1492937140E-01          
2024-05-09                19:29:35.000              129.47887731              3107.493056               130.47887731              1715282975.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.5937500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4188011719E+04          1.4218501941E-01          4.2912520184E+02          4.3325540711E+02          2.0027042393E+00          2.0184018094E+00          6.1426462780E-01          
2024-05-09                19:29:40.000              129.47893519              3107.494444               130.47893519              1715282980.000            0                         963                       1.3999810791E+02          4.5000450134E+01          3.5937500000E+01          4.5117332458E+01          4.5000450134E+01          0.0000000000E+00          3.4187410156E+04          1.3459262961E-01          4.2912977231E+02          4.3325999402E+02          2.0028967903E+00          2.0183833122E+00          6.1443524467E-01          
2024-05-09                19:29:45.000              129.47899306              3107.495833               130.47899306              1715282985.000            0                         963                       1.3999932200E+02          4.5000389099E+01          3.5939685315E+01          4.5117240906E+01          4.5000358582E+01          0.0000000000E+00          3.4186737407E+04          1.3816322640E-01          4.2914853931E+02          4.3327601937E+02          2.0026544730E+00          2.0185407807E+00          6.1510546069E-01          
2024-05-09                19:29:50.000              129.47905093              3107.497222               130.47905093              1715282990.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.6000000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4187085938E+04          1.4352917046E-01          4.2916680809E+02          4.3330138107E+02          2.0029595835E+00          2.0184892268E+00          6.1630975867E-01          
2024-05-09                19:29:55.000              129.47910880              3107.498611               130.47910880              1715282995.000            0                         963                       1.4000045776E+02          4.5000205994E+01          3.5937500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4187800781E+04          1.4118623246E-01          4.2921481684E+02          4.3335646533E+02          2.0026114356E+00          2.0185600670E+00          6.1630467763E-01          
2024-05-09                19:30:00.000              129.47916667              3107.500000               130.47916667              1715283000.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.6000000000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4187707031E+04          1.3922211087E-01          4.2942155347E+02          4.3357767902E+02          2.0025469950E+00          2.0184290813E+00          6.1944033897E-01          
2024-05-09                19:30:05.000              129.47922454              3107.501389               130.47922454              1715283005.000            0                         963                       1.3999783325E+02          4.4999717712E+01          3.6000000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4187355469E+04          1.4184847385E-01          4.2956635349E+02          4.3372074113E+02          2.0025437143E+00          2.0184107346E+00          6.1789871325E-01          
2024-05-09                19:30:10.000              129.47928241              3107.502778               130.47928241              1715283010.000            0                         963                       1.3999942017E+02          4.5000480652E+01          3.6000000000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4188718750E+04          1.4608025405E-01          4.2967133871E+02          4.3383403252E+02          2.0024603704E+00          2.0183395956E+00          6.1865593192E-01          
2024-05-09                19:30:15.000              129.47934028              3107.504167               130.47934028              1715283015.000            0                         963                       1.3999885559E+02          4.5000114441E+01          3.5937500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4189078125E+04          1.4070614586E-01          4.2952532167E+02          4.3367970408E+02          2.0022451218E+00          2.0181596000E+00          6.1731569656E-01          
2024-05-09                19:30:20.000              129.47939815              3107.505556               130.47939815              1715283020.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.6000000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4188546875E+04          1.4016746347E-01          4.2943414559E+02          4.3358388736E+02          2.0025255360E+00          2.0183604450E+00          6.1747101056E-01          
2024-05-09                19:30:25.000              129.47945602              3107.506944               130.47945602              1715283025.000            0                         963                       1.3999928284E+02          4.5000114441E+01          3.5937500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4188562500E+04          1.4986857949E-01          4.2932765149E+02          4.3347921390E+02          2.0030101955E+00          2.0188269621E+00          6.1522190748E-01          
2024-05-09                19:30:30.000              129.47951389              3107.508333               130.47951389              1715283030.000            0                         963                       1.3999955139E+02          4.5000065613E+01          3.5937500000E+01          4.5116618347E+01          4.4999687195E+01          0.0000000000E+00          3.4188196875E+04          1.3075178850E-01          4.2932524917E+02          4.3349830268E+02          2.0023905892E+00          2.0181901008E+00          6.1425856542E-01          
2024-05-09                19:30:35.000              129.47957176              3107.509722               130.47957176              1715283035.000            0                         963                       1.4000065613E+02          4.4999168396E+01          3.6000000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4188714844E+04          1.3666076100E-01          4.2925234269E+02          4.3340220409E+02          2.0028328066E+00          2.0186992782E+00          6.1523302707E-01          
2024-05-09                19:30:40.000              129.47962963              3107.511111               130.47962963              1715283040.000            0                         963                       1.3999938578E+02          4.4999535518E+01          3.5971082090E+01          4.5116468401E+01          4.4999658955E+01          0.0000000000E+00          3.4188348647E+04          1.3703002902E-01          4.2928041737E+02          4.3341550211E+02          2.0027642269E+00          2.0184674302E+00          6.1469436237E-01          
2024-05-09                19:30:45.000              129.47968750              3107.512500               130.47968750              1715283045.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.5937500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4189089844E+04          1.3676439843E-01          4.2928742675E+02          4.3340499910E+02          2.0030655177E+00          2.0186526196E+00          6.1675498108E-01          
2024-05-09                19:30:50.000              129.47974537              3107.513889               130.47974537              1715283050.000            0                         963                       1.3999965747E+02          4.4998840901E+01          3.5937500000E+01          4.5116416020E+01          4.4999373365E+01          0.0000000000E+00          3.4189526761E+04          1.4350298478E-01          4.2922187113E+02          4.3336542717E+02          2.0028551312E+00          2.0183850723E+00          6.1506750655E-01          
2024-05-09                19:30:55.000              129.47980324              3107.515278               130.47980324              1715283055.000            0                         963                       1.4000190735E+02          4.4998985291E+01          3.6000000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4191468750E+04          1.4291557924E-01          4.2919735155E+02          4.3333057516E+02          2.0030268839E+00          2.0183535285E+00          6.1539929965E-01          
