DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                22:33:25.000              129.60653935              3110.556944               130.60653935              1715294005.000            0                         963                       1.3999671936E+02          4.4999809265E+01          3.6062500000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4133429688E+04          1.4995474274E-01          4.3138251926E+02          4.3515030663E+02          2.0049762731E+00          2.0192004360E+00          5.5406267618E-01          
2024-05-09                22:33:30.000              129.60659722              3110.558333               130.60659722              1715294010.000            0                         963                       1.4000119337E+02          4.4999980072E+01          3.6062500000E+01          4.5116244757E+01          4.4999726367E+01          0.0000000000E+00          3.4133936859E+04          1.4869180222E-01          4.3136610072E+02          4.3515726982E+02          2.0049666455E+00          2.0192029007E+00          5.5456397574E-01          
2024-05-09                22:33:35.000              129.60665509              3110.559722               130.60665509              1715294015.000            0                         963                       1.4000231934E+02          4.4999748230E+01          3.6062500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4135101562E+04          1.4600850046E-01          4.3145575702E+02          4.3513899927E+02          2.0051809487E+00          2.0194752184E+00          5.5415415692E-01          
2024-05-09                22:33:40.000              129.60671296              3110.561111               130.60671296              1715294020.000            0                         963                       1.4000073242E+02          4.5000755310E+01          3.6000000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4133722656E+04          1.4912507410E-01          4.3147162829E+02          4.3522017481E+02          2.0048958008E+00          2.0192037765E+00          5.5670271187E-01          
2024-05-09                22:33:45.000              129.60677083              3110.562500               130.60677083              1715294025.000            0                         963                       1.4000022410E+02          4.5000669223E+01          3.6062500000E+01          4.5116148422E+01          4.4999699493E+01          0.0000000000E+00          3.4135337162E+04          1.5552614277E-01          4.3147050458E+02          4.3523203773E+02          2.0046326745E+00          2.0187452673E+00          5.5568095589E-01          
2024-05-09                22:33:50.000              129.60682870              3110.563889               130.60682870              1715294030.000            0                         963                       1.3999998941E+02          4.5000157484E+01          3.6062500000E+01          4.5116075316E+01          4.4999772598E+01          0.0000000000E+00          3.4133678726E+04          1.4926103456E-01          4.3148440264E+02          4.3523855045E+02          2.0048165493E+00          2.0191803436E+00          5.5518745639E-01          
2024-05-09                22:33:55.000              129.60688657              3110.565278               130.60688657              1715294035.000            0                         963                       1.3999965474E+02          4.5000207816E+01          3.6062500000E+01          4.5116106745E+01          4.4999629348E+01          0.0000000000E+00          3.4131616430E+04          1.4203862499E-01          4.3149081394E+02          4.3523150994E+02          2.0048035537E+00          2.0190973666E+00          5.5445741947E-01          
2024-05-09                22:34:00.000              129.60694444              3110.566667               130.60694444              1715294040.000            0                         963                       1.4000026373E+02          4.5000234234E+01          3.6062500000E+01          4.5116093080E+01          4.4999583799E+01          0.0000000000E+00          3.4131583197E+04          1.4743518727E-01          4.3142669037E+02          4.3517583712E+02          2.0050385784E+00          2.0191384399E+00          5.5563577998E-01          
2024-05-09                22:34:05.000              129.60700231              3110.568056               130.60700231              1715294045.000            0                         963                       1.4000106961E+02          4.5000203006E+01          3.6062500000E+01          4.5116050934E+01          4.4999627013E+01          0.0000000000E+00          3.4133865303E+04          1.4833852216E-01          4.3144162952E+02          4.3519124113E+02          2.0048367608E+00          2.0191210866E+00          5.5564242088E-01          
2024-05-09                22:34:10.000              129.60706019              3110.569444               130.60706019              1715294050.000            0                         963                       1.3999983215E+02          4.4999778748E+01          3.6062500000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4134972656E+04          1.4853238459E-01          4.3145046850E+02          4.3519197750E+02          2.0048189820E+00          2.0190025743E+00          5.5469395901E-01          
2024-05-09                22:34:15.000              129.60711806              3110.570833               130.60711806              1715294055.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.6000000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4135332031E+04          1.4873186248E-01          4.3149625581E+02          4.3524784790E+02          2.0046616341E+00          2.0192888659E+00          5.5554171046E-01          
2024-05-09                22:34:20.000              129.60717593              3110.572222               130.60717593              1715294060.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4136898438E+04          1.4419442142E-01          4.3153804334E+02          4.3528513516E+02          2.0044356038E+00          2.0187854157E+00          5.5517532107E-01          
2024-05-09                22:34:25.000              129.60723380              3110.573611               130.60723380              1715294065.000            0                         963                       1.4000128174E+02          4.5000816345E+01          3.6062500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4139207031E+04          1.4970578954E-01          4.3143170465E+02          4.3518015232E+02          2.0045545535E+00          2.0187832815E+00          5.5556451318E-01          
2024-05-09                22:34:30.000              129.60729167              3110.575000               130.60729167              1715294070.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.6000000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4139414062E+04          1.5003907599E-01          4.3154845379E+02          4.3528630715E+02          2.0044227693E+00          2.0188023116E+00          5.5377422385E-01          
2024-05-09                22:34:35.000              129.60734954              3110.576389               130.60734954              1715294075.000            0                         963                       1.3999979683E+02          4.5000114441E+01          3.6062500000E+01          4.5116142273E+01          4.4999992371E+01          0.0000000000E+00          3.4138383741E+04          1.5225366697E-01          4.3148355391E+02          4.3523795444E+02          2.0044601753E+00          2.0183303315E+00          5.5631084439E-01          
2024-05-09                22:34:40.000              129.60740741              3110.577778               130.60740741              1715294080.000            0                         963                       1.4000018311E+02          4.5001853943E+01          3.6062500000E+01          4.5116081238E+01          4.4999900818E+01          0.0000000000E+00          3.4138453125E+04          1.4411188074E-01          4.3149983608E+02          4.3523927276E+02          2.0046188682E+00          2.0186057477E+00          5.5402760195E-01          
2024-05-09                22:34:45.000              129.60746528              3110.579167               130.60746528              1715294085.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.6062500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4137671875E+04          1.4298656653E-01          4.3147371557E+02          4.3522679432E+02          2.0044540951E+00          2.0187431833E+00          5.5639510294E-01          
2024-05-09                22:34:50.000              129.60752315              3110.580556               130.60752315              1715294090.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.6062500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.4136726562E+04          1.4777686685E-01          4.3149399181E+02          4.3523655702E+02          2.0046909396E+00          2.0189398512E+00          5.5418358147E-01          
2024-05-09                22:34:55.000              129.60758102              3110.581944               130.60758102              1715294095.000            0                         963                       1.4000107857E+02          4.4997978210E+01          3.6062500000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4138028300E+04          1.4214516773E-01          4.3149580680E+02          4.3524643932E+02          2.0041972219E+00          2.0187388770E+00          5.5615041431E-01          
2024-05-09                22:35:00.000              129.60763889              3110.583333               130.60763889              1715294100.000            0                         963                       1.3999893188E+02          4.4999992371E+01          3.6062500000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4137164062E+04          1.5306587128E-01          4.3150122465E+02          4.3525635962E+02          2.0044036766E+00          2.0186910843E+00          5.5570001970E-01          
2024-05-09                22:35:05.000              129.60769676              3110.584722               130.60769676              1715294105.000            0                         963                       1.4000025716E+02          4.5001640320E+01          3.6062500000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4138036549E+04          1.4250734921E-01          4.3146937615E+02          4.3522041119E+02          2.0041466302E+00          2.0184311325E+00          5.5635903177E-01          
2024-05-09                22:35:10.000              129.60775463              3110.586111               130.60775463              1715294110.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.6062500000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4139359375E+04          1.4882495034E-01          4.3151672748E+02          4.3527113120E+02          2.0037495255E+00          2.0180132486E+00          5.5576598038E-01          
2024-05-09                22:35:15.000              129.60781250              3110.587500               130.60781250              1715294115.000            0                         963                       1.4000390625E+02          4.5000144958E+01          3.6062500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4141488281E+04          1.4853488714E-01          4.3139552255E+02          4.3511080347E+02          2.0037683232E+00          2.0180351109E+00          5.5646568360E-01          
2024-05-09                22:35:20.000              129.60787037              3110.588889               130.60787037              1715294120.000            0                         963                       1.3999997848E+02          4.5000846863E+01          3.6018190299E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4141768365E+04          1.4857632998E-01          4.3143190480E+02          4.3519656144E+02          2.0036897584E+00          2.0179603665E+00          5.5568916384E-01          
2024-05-09                22:35:25.000              129.60792824              3110.590278               130.60792824              1715294125.000            0                         963                       1.4000273132E+02          4.5000572205E+01          3.6062500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4141015625E+04          1.5144948251E-01          4.3140334126E+02          4.3520233620E+02          2.0039237799E+00          2.0181862996E+00          5.5688562691E-01          
2024-05-09                22:35:30.000              129.60798611              3110.591667               130.60798611              1715294130.000            0                         963                       1.3999858173E+02          4.4999915621E+01          3.6062500000E+01          4.5116308525E+01          4.5000236511E+01          0.0000000000E+00          3.4140327629E+04          1.5079005788E-01          4.3139805738E+02          4.3516202453E+02          2.0039037718E+00          2.0177855698E+00          5.5685909705E-01          
2024-05-09                22:35:35.000              129.60804398              3110.593056               130.60804398              1715294135.000            0                         963                       1.3999713135E+02          4.4999626160E+01          3.6062500000E+01          4.5116233826E+01          4.5000236511E+01          0.0000000000E+00          3.4138097656E+04          1.4506357360E-01          4.3146442718E+02          4.3519662953E+02          2.0039280609E+00          2.0182728341E+00          5.5444105138E-01          
2024-05-09                22:35:40.000              129.60810185              3110.594444               130.60810185              1715294140.000            0                         963                       1.4000029504E+02          4.5000175476E+01          3.6058129371E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4138673623E+04          1.4537337374E-01          4.3141710973E+02          4.3516340840E+02          2.0041351081E+00          2.0183258137E+00          5.5553241939E-01          
2024-05-09                22:35:45.000              129.60815972              3110.595833               130.60815972              1715294145.000            0                         963                       1.4000059509E+02          4.5000175476E+01          3.6062500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4138734375E+04          1.4539190765E-01          4.3139319596E+02          4.3514398487E+02          2.0039769690E+00          2.0186129704E+00          5.5638248635E-01          
2024-05-09                22:35:50.000              129.60821759              3110.597222               130.60821759              1715294150.000            0                         963                       1.4000095085E+02          4.4999209371E+01          3.6062500000E+01          4.5116418212E+01          4.5000113801E+01          0.0000000000E+00          3.4139541903E+04          1.4593391643E-01          4.3145890885E+02          4.3520813807E+02          2.0040726185E+00          2.0183022056E+00          5.5589946457E-01          
2024-05-09                22:35:55.000              129.60827546              3110.598611               130.60827546              1715294155.000            0                         963                       1.4000051880E+02          4.4998985291E+01          3.6062500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4139703125E+04          1.4606405090E-01          4.3142710068E+02          4.3518166725E+02          2.0039825574E+00          2.0185852866E+00          5.5656973731E-01          
2024-05-09                22:36:00.000              129.60833333              3110.600000               130.60833333              1715294160.000            0                         963                       1.4000039555E+02          4.4999513479E+01          3.6062500000E+01          4.5116447449E+01          4.5000116788E+01          0.0000000000E+00          3.4139264724E+04          1.4795510842E-01          4.3142215152E+02          4.3516705766E+02          2.0040935907E+00          2.0182958609E+00          5.5425742382E-01          
2024-05-09                22:36:05.000              129.60839120              3110.601389               130.60839120              1715294165.000            0                         963                       1.3999961853E+02          4.5000380776E+01          3.6062500000E+01          4.5116433577E+01          4.5000089472E+01          0.0000000000E+00          3.4139189631E+04          1.4561597114E-01          4.3140566676E+02          4.3516691858E+02          2.0039000478E+00          2.0182100648E+00          5.5705481244E-01          
2024-05-09                22:36:10.000              129.60844907              3110.602778               130.60844907              1715294170.000            0                         963                       1.3999761963E+02          4.5000175476E+01          3.6062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4138710938E+04          1.5553819911E-01          4.3147485274E+02          4.3522526253E+02          2.0037841307E+00          2.0179341344E+00          5.5614156921E-01          
2024-05-09                22:36:15.000              129.60850694              3110.604167               130.60850694              1715294175.000            0                         963                       1.4000087647E+02          4.5000175476E+01          3.6062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4138873825E+04          1.5372954260E-01          4.3141173270E+02          4.3516421742E+02          2.0039417452E+00          2.0183081803E+00          5.5683874751E-01          
2024-05-09                22:36:20.000              129.60856481              3110.605556               130.60856481              1715294180.000            0                         963                       1.4000183105E+02          4.5000022888E+01          3.6062500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4139480469E+04          1.4606159178E-01          4.3149456655E+02          4.3525176791E+02          2.0037818066E+00          2.0181449888E+00          5.5726071437E-01          
2024-05-09                22:36:25.000              129.60862269              3110.606944               130.60862269              1715294185.000            0                         963                       1.4000095725E+02          4.4999900818E+01          3.6062500000E+01          4.5116355896E+01          4.5000205994E+01          0.0000000000E+00          3.4141466483E+04          1.4859213107E-01          4.3146737537E+02          4.3521931904E+02          2.0040156389E+00          2.0181722765E+00          5.5620134194E-01          
2024-05-09                22:36:30.000              129.60868056              3110.608333               130.60868056              1715294190.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.6062500000E+01          4.5116386414E+01          4.5000297546E+01          0.0000000000E+00          3.4142949219E+04          1.5824837587E-01          4.3146076228E+02          4.3521392049E+02          2.0039632000E+00          2.0182980854E+00          5.5662067910E-01          
2024-05-09                22:36:35.000              129.60873843              3110.609722               130.60873843              1715294195.000            0                         963                       1.3999685808E+02          4.4999565125E+01          3.6062500000E+01          4.5116477966E+01          4.5000358582E+01          0.0000000000E+00          3.4139375137E+04          1.3769868063E-01          4.3140850893E+02          4.3515789211E+02          2.0042206064E+00          2.0183068925E+00          5.5507168001E-01          
2024-05-09                22:36:40.000              129.60879630              3110.611111               130.60879630              1715294200.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.6062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4139203125E+04          1.4981318845E-01          4.3149469199E+02          4.3523432961E+02          2.0040433748E+00          2.0181830500E+00          5.5358075391E-01          
2024-05-09                22:36:45.000              129.60885417              3110.612500               130.60885417              1715294205.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.6062500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.4139843750E+04          1.5368046845E-01          4.3155148840E+02          4.3529656186E+02          2.0040969949E+00          2.0183121661E+00          5.5392398113E-01          
2024-05-09                22:36:50.000              129.60891204              3110.613889               130.60891204              1715294210.000            0                         963                       1.3999789429E+02          4.4999931335E+01          3.6062500000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4139179688E+04          1.4378663285E-01          4.3151238050E+02          4.3526078909E+02          2.0039458731E+00          2.0181865965E+00          5.5446734384E-01          
2024-05-09                22:36:55.000              129.60896991              3110.615278               130.60896991              1715294215.000            0                         963                       1.3999961967E+02          4.5001314192E+01          3.6062500000E+01          4.5116446538E+01          4.5000236056E+01          0.0000000000E+00          3.4136961229E+04          1.4305046448E-01          4.3145584735E+02          4.3520807761E+02          2.0039908715E+00          2.0181862969E+00          5.5311197893E-01          
2024-05-09                22:37:00.000              129.60902778              3110.616667               130.60902778              1715294220.000            0                         963                       1.4000233459E+02          4.5000746428E+01          3.6062500000E+01          4.5116485026E+01          4.5000136304E+01          0.0000000000E+00          3.4137506763E+04          1.5255428325E-01          4.3153255935E+02          4.3525574302E+02          2.0037007446E+00          2.0178724217E+00          5.5329196792E-01          
2024-05-09                22:37:05.000              129.60908565              3110.618056               130.60908565              1715294225.000            0                         963                       1.4000141907E+02          4.4999900818E+01          3.6062500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4138097656E+04          1.5422540652E-01          4.3160058239E+02          4.3531559863E+02          2.0037292715E+00          2.0179798451E+00          5.5300568026E-01          
2024-05-09                22:37:10.000              129.60914352              3110.619444               130.60914352              1715294230.000            0                         963                       1.3999919174E+02          4.4999860735E+01          3.6062500000E+01          4.5116562687E+01          4.5000273861E+01          0.0000000000E+00          3.4137632229E+04          1.5405634844E-01          4.3156920439E+02          4.3529640729E+02          2.0034303461E+00          2.0174985808E+00          5.5254946975E-01          
2024-05-09                22:37:15.000              129.60920139              3110.620833               130.60920139              1715294235.000            0                         963                       1.3999996948E+02          4.5000144958E+01          3.6062500000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4136195312E+04          1.4657588060E-01          4.3149638635E+02          4.3522490042E+02          2.0035219372E+00          2.0175457080E+00          5.5183089161E-01          
2024-05-09                22:37:20.000              129.60925926              3110.622222               130.60925926              1715294240.000            0                         963                       1.4000038147E+02          4.4999107361E+01          3.6000000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4135109375E+04          1.5549844911E-01          4.3153253841E+02          4.3527405797E+02          2.0035923445E+00          2.0179293059E+00          5.5378104596E-01          
2024-05-09                22:37:25.000              129.60931713              3110.623611               130.60931713              1715294245.000            0                         963                       1.4000044880E+02          4.4999061264E+01          3.6000000000E+01          4.5116609853E+01          4.5000211115E+01          0.0000000000E+00          3.4134197307E+04          1.5635317454E-01          4.3152648432E+02          4.3527006709E+02          2.0035106687E+00          2.0179650883E+00          5.5526806167E-01          
2024-05-09                22:37:30.000              129.60937500              3110.625000               130.60937500              1715294250.000            0                         963                       1.4000175007E+02          4.4998783405E+01          3.6000000000E+01          4.5116487356E+01          4.5000137916E+01          0.0000000000E+00          3.4135532151E+04          1.4684272218E-01          4.3146513432E+02          4.3520053111E+02          2.0037723373E+00          2.0179732322E+00          5.5301233760E-01          
2024-05-09                22:37:35.000              129.60943287              3110.626389               130.60943287              1715294255.000            0                         963                       1.3999920654E+02          4.4999717712E+01          3.6000000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4134589844E+04          1.4981384248E-01          4.3158670042E+02          4.3532132607E+02          2.0038045220E+00          2.0179000940E+00          5.5365658255E-01          
2024-05-09                22:37:40.000              129.60949074              3110.627778               130.60949074              1715294260.000            0                         963                       1.4000086644E+02          4.4999717712E+01          3.6000000000E+01          4.5116447449E+01          4.4999949475E+01          0.0000000000E+00          3.4135273328E+04          1.4726735296E-01          4.3150141905E+02          4.3523750220E+02          2.0039777141E+00          2.0179753349E+00          5.5351613339E-01          
2024-05-09                22:37:45.000              129.60954861              3110.629167               130.60954861              1715294265.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.6000000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4134398438E+04          1.4860613562E-01          4.3149566983E+02          4.3523282333E+02          2.0037867422E+00          2.0182803485E+00          5.5321208343E-01          
2024-05-09                22:37:50.000              129.60960648              3110.630556               130.60960648              1715294270.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.6000000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4132699219E+04          1.4750237598E-01          4.3155368477E+02          4.3528584853E+02          2.0038482990E+00          2.0179845360E+00          5.5351842632E-01          
2024-05-09                22:37:55.000              129.60966435              3110.631944               130.60966435              1715294275.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.6000000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4134417969E+04          1.4628174294E-01          4.3149825494E+02          4.3523166817E+02          2.0041217669E+00          2.0180789163E+00          5.5252422853E-01          
2024-05-09                22:38:00.000              129.60972222              3110.633333               130.60972222              1715294280.000            0                         963                       1.4000219310E+02          4.4999382019E+01          3.6000000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4133881392E+04          1.5034683162E-01          4.3148158829E+02          4.3521028814E+02          2.0038841138E+00          2.0179794008E+00          5.5250928209E-01          
2024-05-09                22:38:05.000              129.60978009              3110.634722               130.60978009              1715294285.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.6000000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4133843750E+04          1.4597936564E-01          4.3156872240E+02          4.3530426433E+02          2.0037092193E+00          2.0180182886E+00          5.5370630482E-01          
2024-05-09                22:38:10.000              129.60983796              3110.636111               130.60983796              1715294290.000            0                         963                       1.4000149536E+02          4.4999992371E+01          3.6062500000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4134691406E+04          1.4933425594E-01          4.3149736458E+02          4.3523164439E+02          2.0036611634E+00          2.0178641020E+00          5.5370034760E-01          
2024-05-09                22:38:15.000              129.60989583              3110.637500               130.60989583              1715294295.000            0                         963                       1.3999989319E+02          4.4999961853E+01          3.6000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4134718750E+04          1.4600448487E-01          4.3156759793E+02          4.3530355424E+02          2.0035004340E+00          2.0177017059E+00          5.5369856261E-01          
2024-05-09                22:38:20.000              129.60995370              3110.638889               130.60995370              1715294300.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.6000000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.4135671875E+04          1.4248134504E-01          4.3153889393E+02          4.3529264372E+02          2.0034871336E+00          2.0176542400E+00          5.5162215342E-01          
2024-05-09                22:38:25.000              129.61001157              3110.640278               130.61001157              1715294305.000            0                         963                       1.3999922135E+02          4.4999644835E+01          3.6000000000E+01          4.5116043432E+01          4.4999300032E+01          0.0000000000E+00          3.4134813724E+04          1.5215219353E-01          4.3143734724E+02          4.3521611718E+02          2.0037934284E+00          2.0179661687E+00          5.5167136464E-01          
2024-05-09                22:38:30.000              129.61006944              3110.641667               130.61006944              1715294310.000            0                         963                       1.4000145050E+02          4.4999617505E+01          3.6000000000E+01          4.5115933205E+01          4.4999345580E+01          0.0000000000E+00          3.4135171234E+04          1.4606214752E-01          4.3146268728E+02          4.3522127707E+02          2.0036815685E+00          2.0177701533E+00          5.5224105406E-01          
2024-05-09                22:38:35.000              129.61012731              3110.643056               130.61012731              1715294315.000            0                         963                       1.3999886550E+02          4.4999207340E+01          3.6000000000E+01          4.5115917718E+01          4.4999331916E+01          0.0000000000E+00          3.4134497843E+04          1.4429987931E-01          4.3147337867E+02          4.3519121906E+02          2.0036394142E+00          2.0177359896E+00          5.5039133388E-01          
2024-05-09                22:38:40.000              129.61018519              3110.644444               130.61018519              1715294320.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.6000000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.4133648438E+04          1.4951183371E-01          4.3144280673E+02          4.3517787361E+02          2.0037535888E+00          2.0179235406E+00          5.5226060699E-01          
2024-05-09                22:38:45.000              129.61024306              3110.645833               130.61024306              1715294325.000            0                         963                       1.4000164774E+02          4.5000816345E+01          3.6062500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4133239429E+04          1.4878973498E-01          4.3145208219E+02          4.3517954497E+02          2.0038087313E+00          2.0177031818E+00          5.5257328219E-01          
2024-05-09                22:38:50.000              129.61030093              3110.647222               130.61030093              1715294330.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.6000000000E+01          4.5115837097E+01          4.4999382019E+01          0.0000000000E+00          3.4133425781E+04          1.4933215768E-01          4.3152470768E+02          4.3524548307E+02          2.0036294241E+00          2.0179519125E+00          5.5269212093E-01          
2024-05-09                22:38:55.000              129.61035880              3110.648611               130.61035880              1715294335.000            0                         963                       1.3999987377E+02          4.4999074923E+01          3.6009178322E+01          4.5115823652E+01          4.4999364093E+01          0.0000000000E+00          3.4133943018E+04          1.4877873804E-01          4.3152524910E+02          4.3525158320E+02          2.0038652296E+00          2.0179626647E+00          5.5087429792E-01          
2024-05-09                22:39:00.000              129.61041667              3110.650000               130.61041667              1715294340.000            0                         963                       1.4000494385E+02          4.5001182556E+01          3.6000000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4136195312E+04          1.5435268655E-01          4.3155386020E+02          4.3527954681E+02          2.0037735268E+00          2.0179836967E+00          5.5108986053E-01          
2024-05-09                22:39:05.000              129.61047454              3110.651389               130.61047454              1715294345.000            0                         963                       1.4000045776E+02          4.5001182556E+01          3.6000000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4136550781E+04          1.5032136043E-01          4.3155296473E+02          4.3528328753E+02          2.0037516257E+00          2.0177293476E+00          5.5206703544E-01          
2024-05-09                22:39:10.000              129.61053241              3110.652778               130.61053241              1715294350.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.6000000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4137726562E+04          1.5970700255E-01          4.3156588873E+02          4.3529899164E+02          2.0034067266E+00          2.0179539345E+00          5.5431369956E-01          
2024-05-09                22:39:15.000              129.61059028              3110.654167               130.61059028              1715294355.000            0                         963                       1.3999793676E+02          4.5000955488E+01          3.6000000000E+01          4.5115721643E+01          4.4999193578E+01          0.0000000000E+00          3.4136794116E+04          1.4621800471E-01          4.3159845759E+02          4.3533636337E+02          2.0036797411E+00          2.0176576605E+00          5.5406029291E-01          
2024-05-09                22:39:20.000              129.61064815              3110.655556               130.61064815              1715294360.000            0                         963                       1.3999826551E+02          4.5000579887E+01          3.6000000000E+01          4.5115524665E+01          4.4999137878E+01          0.0000000000E+00          3.4136281004E+04          1.5060697540E-01          4.3160721816E+02          4.3534356439E+02          2.0036743423E+00          2.0178658804E+00          5.5231788677E-01          
2024-05-09                22:39:25.000              129.61070602              3110.656944               130.61070602              1715294365.000            0                         963                       1.4000125538E+02          4.5000572205E+01          3.6000000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.4136038707E+04          1.4755447201E-01          4.3164115884E+02          4.3537886908E+02          2.0038958703E+00          2.0177290270E+00          5.5293195147E-01          
2024-05-09                22:39:30.000              129.61076389              3110.658333               130.61076389              1715294370.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.6000000000E+01          4.5115623474E+01          4.4998954773E+01          0.0000000000E+00          3.4136015625E+04          1.5401041199E-01          4.3166605077E+02          4.3540763754E+02          2.0033341945E+00          2.0176465323E+00          5.5407813917E-01          
2024-05-09                22:39:35.000              129.61082176              3110.659722               130.61082176              1715294375.000            0                         963                       1.4000218201E+02          4.4998924255E+01          3.6000000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.4137042969E+04          1.5008676991E-01          4.3162379268E+02          4.3536321755E+02          2.0034109534E+00          2.0176348349E+00          5.5458153405E-01          
2024-05-09                22:39:40.000              129.61087963              3110.661111               130.61087963              1715294380.000            0                         963                       1.3999797058E+02          4.4999259949E+01          3.6000000000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.4135617188E+04          1.4890149402E-01          4.3163125451E+02          4.3536751488E+02          2.0034150400E+00          2.0176002045E+00          5.5185475115E-01          
2024-05-09                22:39:45.000              129.61093750              3110.662500               130.61093750              1715294385.000            0                         963                       1.3999961853E+02          4.4999382019E+01          3.6000000000E+01          4.5115562439E+01          4.4998863220E+01          0.0000000000E+00          3.4135468750E+04          1.5106312951E-01          4.3166105743E+02          4.3540676301E+02          2.0034721049E+00          2.0176859729E+00          5.5421585433E-01          
2024-05-09                22:39:50.000              129.61099537              3110.663889               130.61099537              1715294390.000            0                         963                       1.3999803162E+02          4.4999473572E+01          3.6000000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.4134292969E+04          1.5159677849E-01          4.3173455752E+02          4.3537973152E+02          2.0032066187E+00          2.0173992159E+00          5.5423296174E-01          
