DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                12:32:00.000              129.18888889              3100.533333               130.18888889              1715257920.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.4625000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4163632812E+04          1.2356936587E-01          4.5612323008E+02          4.6016610353E+02          1.9774387892E+00          1.9918021266E+00          5.6542316939E-01          
2024-05-09                12:32:05.000              129.18894676              3100.534722               130.18894676              1715257925.000            0                         963                       1.3999865723E+02          4.4999198914E+01          3.4562500000E+01          4.5117942810E+01          4.5001213074E+01          0.0000000000E+00          3.4164191406E+04          1.1467477054E-01          4.5609186776E+02          4.6013503200E+02          1.9773782422E+00          1.9915936656E+00          5.6730502059E-01          
2024-05-09                12:32:10.000              129.18900463              3100.536111               130.18900463              1715257930.000            0                         963                       1.3999609375E+02          4.5000144958E+01          3.4625000000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4163207031E+04          1.1496726484E-01          4.5611525374E+02          4.6015381396E+02          1.9773186673E+00          1.9914187115E+00          5.6465382199E-01          
2024-05-09                12:32:15.000              129.18906250              3100.537500               130.18906250              1715257935.000            0                         963                       1.4000296693E+02          4.5000450134E+01          3.4625000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4166047312E+04          1.1583102313E-01          4.5647535865E+02          4.6052848394E+02          1.9770554052E+00          1.9914960447E+00          5.6764678643E-01          
2024-05-09                12:32:20.000              129.18912037              3100.538889               130.18912037              1715257940.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.4625000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4166332031E+04          1.2108751152E-01          4.5650605940E+02          4.6056653636E+02          1.9770920857E+00          1.9915231956E+00          5.6858796120E-01          
2024-05-09                12:32:25.000              129.18917824              3100.540278               130.18917824              1715257945.000            0                         963                       1.3999969482E+02          4.4999107361E+01          3.4625000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4164984375E+04          1.1318970485E-01          4.5656973202E+02          4.6064254075E+02          1.9769366794E+00          1.9913332969E+00          5.7013105604E-01          
2024-05-09                12:32:30.000              129.18923611              3100.541667               130.18923611              1715257950.000            0                         963                       1.3999928284E+02          4.5001426697E+01          3.4625000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4164738281E+04          1.1576458176E-01          4.5652630845E+02          4.6060546022E+02          1.9769074086E+00          1.9913592078E+00          5.7080218159E-01          
2024-05-09                12:32:35.000              129.18929398              3100.543056               130.18929398              1715257955.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.4625000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.4164933594E+04          1.2432477516E-01          4.5655966993E+02          4.6064114497E+02          1.9774113039E+00          1.9918721191E+00          5.7085838545E-01          
2024-05-09                12:32:40.000              129.18935185              3100.544444               130.18935185              1715257960.000            0                         963                       1.4000122070E+02          4.5000083923E+01          3.4625000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.4164300781E+04          1.1492827410E-01          4.5642756911E+02          4.6054753179E+02          1.9770414022E+00          1.9914985205E+00          5.7113667613E-01          
2024-05-09                12:32:45.000              129.18940972              3100.545833               130.18940972              1715257965.000            0                         963                       1.3999918024E+02          4.5000392288E+01          3.4625000000E+01          4.5118245253E+01          4.5001349036E+01          0.0000000000E+00          3.4164196391E+04          1.1600690417E-01          4.5633606747E+02          4.6052823883E+02          1.9771338392E+00          1.9915991153E+00          5.7060347800E-01          
2024-05-09                12:32:50.000              129.18946759              3100.547222               130.18946759              1715257970.000            0                         963                       1.3999916726E+02          4.5000676966E+01          3.4625000000E+01          4.5118275087E+01          4.5001362245E+01          0.0000000000E+00          3.4163800257E+04          1.1415932550E-01          4.5614156082E+02          4.6024708861E+02          1.9768505524E+00          1.9913020360E+00          5.6915237289E-01          
2024-05-09                12:32:55.000              129.18952546              3100.548611               130.18952546              1715257975.000            0                         963                       1.4000259399E+02          4.5001548767E+01          3.4625000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4165582031E+04          1.1869655226E-01          4.5600025058E+02          4.6008525196E+02          1.9771191547E+00          1.9914429995E+00          5.6792157849E-01          
2024-05-09                12:33:00.000              129.18958333              3100.550000               130.18958333              1715257980.000            0                         963                       1.4000004851E+02          4.5001389347E+01          3.4625000000E+01          4.5118293079E+01          4.5001449471E+01          0.0000000000E+00          3.4165525536E+04          1.1643788782E-01          4.5593853052E+02          4.5998506973E+02          1.9771958606E+00          1.9912138254E+00          5.6614931238E-01          
2024-05-09                12:33:05.000              129.18964120              3100.551389               130.18964120              1715257985.000            0                         963                       1.3999934387E+02          4.5001335144E+01          3.4625000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4166191406E+04          1.1985459490E-01          4.5592378926E+02          4.5997171289E+02          1.9770341540E+00          1.9913167632E+00          5.6696093590E-01          
2024-05-09                12:33:10.000              129.18969907              3100.552778               130.18969907              1715257990.000            0                         963                       1.3999948120E+02          4.5001152039E+01          3.4625000000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4166316406E+04          1.1902638784E-01          4.5572374208E+02          4.5975987933E+02          1.9771412001E+00          1.9911557509E+00          5.6564439425E-01          
2024-05-09                12:33:15.000              129.18975694              3100.554167               130.18975694              1715257995.000            0                         963                       1.3999965022E+02          4.5001304626E+01          3.4625000000E+01          4.5118348929E+01          4.5001595717E+01          0.0000000000E+00          3.4166198017E+04          1.1901217587E-01          4.5547665326E+02          4.5950794818E+02          1.9766324562E+00          1.9912652125E+00          5.6515550115E-01          
2024-05-09                12:33:20.000              129.18981481              3100.555556               130.18981481              1715258000.000            0                         963                       1.4000025385E+02          4.5001261945E+01          3.4625000000E+01          4.5118413805E+01          4.5001611083E+01          0.0000000000E+00          3.4166111287E+04          1.1846470501E-01          4.5543857551E+02          4.5947028111E+02          1.9769844739E+00          1.9912044595E+00          5.6515002672E-01          
2024-05-09                12:33:25.000              129.18987269              3100.556944               130.18987269              1715258005.000            0                         963                       1.3999916834E+02          4.5001087802E+01          3.4625000000E+01          4.5118362160E+01          4.5001540871E+01          0.0000000000E+00          3.4165481097E+04          1.1924147592E-01          4.5548358580E+02          4.5951045711E+02          1.9768744173E+00          1.9910849193E+00          5.6497505558E-01          
2024-05-09                12:33:30.000              129.18993056              3100.558333               130.18993056              1715258010.000            0                         963                       1.3999623108E+02          4.5001182556E+01          3.4625000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4163726562E+04          1.1611624812E-01          4.5560639393E+02          4.5964366776E+02          1.9766005991E+00          1.9913911549E+00          5.6739943174E-01          
2024-05-09                12:33:35.000              129.18998843              3100.559722               130.18998843              1715258015.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.4625000000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.4164773438E+04          1.1629062915E-01          4.5563944243E+02          4.5967050665E+02          1.9767388158E+00          1.9911458275E+00          5.6470521954E-01          
2024-05-09                12:33:40.000              129.19004630              3100.561111               130.19004630              1715258020.000            0                         963                       1.3999973975E+02          4.4999816948E+01          3.4625000000E+01          4.5118310942E+01          4.5001489653E+01          0.0000000000E+00          3.4164193947E+04          1.2174670980E-01          4.5547068991E+02          4.5950151057E+02          1.9766422549E+00          1.9912369193E+00          5.6555760217E-01          
2024-05-09                12:33:45.000              129.19010417              3100.562500               130.19010417              1715258025.000            0                         963                       1.3999929927E+02          4.4999687195E+01          3.4625000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4163778518E+04          1.1616416674E-01          4.5543816731E+02          4.5946806214E+02          1.9768017176E+00          1.9911214779E+00          5.6533760517E-01          
2024-05-09                12:33:50.000              129.19016204              3100.563889               130.19016204              1715258030.000            0                         963                       1.3999926342E+02          4.5000846863E+01          3.4625000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4163731889E+04          1.1227464045E-01          4.5537832045E+02          4.5940535932E+02          1.9764217220E+00          1.9909203656E+00          5.6492538932E-01          
2024-05-09                12:33:55.000              129.19021991              3100.565278               130.19021991              1715258035.000            0                         963                       1.4000307118E+02          4.4999992371E+01          3.4625000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4165991832E+04          1.1666813015E-01          4.5512322878E+02          4.5914095345E+02          1.9767977618E+00          1.9911967365E+00          5.6423759383E-01          
2024-05-09                12:34:00.000              129.19027778              3100.566667               130.19027778              1715258040.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.4625000000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4166679688E+04          1.1199228209E-01          4.5504035063E+02          4.5904590211E+02          1.9770140202E+00          1.9912595061E+00          5.6244438345E-01          
2024-05-09                12:34:05.000              129.19033565              3100.568056               130.19033565              1715258045.000            0                         963                       1.4000267029E+02          4.5000633240E+01          3.4625000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4168656250E+04          1.1145135937E-01          4.5516248612E+02          4.5916664763E+02          1.9772807728E+00          1.9915050561E+00          5.6207725478E-01          
2024-05-09                12:34:10.000              129.19039352              3100.569444               130.19039352              1715258050.000            0                         963                       1.4000141907E+02          4.5000785828E+01          3.4625000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4169136719E+04          1.1207821043E-01          4.5514408081E+02          4.5911702670E+02          1.9768545039E+00          1.9910903345E+00          5.6241611040E-01          
2024-05-09                12:34:15.000              129.19045139              3100.570833               130.19045139              1715258055.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.4625000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4167527344E+04          1.2119013948E-01          4.5522044322E+02          4.5917939452E+02          1.9771508603E+00          1.9914238100E+00          5.6435490819E-01          
2024-05-09                12:34:20.000              129.19050926              3100.572222               130.19050926              1715258060.000            0                         963                       1.3999851136E+02          4.4999717712E+01          3.4625000000E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.4167660098E+04          1.1464015448E-01          4.5530861294E+02          4.5925837508E+02          1.9769275721E+00          1.9912289426E+00          5.6382233477E-01          
2024-05-09                12:34:25.000              129.19056713              3100.573611               130.19056713              1715258065.000            0                         963                       1.3999701611E+02          4.5000182308E+01          3.4625000000E+01          4.5118469808E+01          4.5001480444E+01          0.0000000000E+00          3.4166568680E+04          1.1193232492E-01          4.5533030641E+02          4.5934346163E+02          1.9767908918E+00          1.9911278969E+00          5.6624263854E-01          
2024-05-09                12:34:30.000              129.19062500              3100.575000               130.19062500              1715258070.000            0                         963                       1.4000051960E+02          4.5000516635E+01          3.4625000000E+01          4.5118583679E+01          4.5001525310E+01          0.0000000000E+00          3.4167445517E+04          1.1806497630E-01          4.5539883512E+02          4.5937259809E+02          1.9767307985E+00          1.9912550700E+00          5.6365010599E-01          
2024-05-09                12:34:35.000              129.19068287              3100.576389               130.19068287              1715258075.000            0                         963                       1.3999835342E+02          4.4999673075E+01          3.4625000000E+01          4.5118337717E+01          4.5001518250E+01          0.0000000000E+00          3.4167991604E+04          1.1045042352E-01          4.5542431740E+02          4.5944625734E+02          1.9768084113E+00          1.9910554910E+00          5.6521264025E-01          
2024-05-09                12:34:40.000              129.19074074              3100.577778               130.19074074              1715258080.000            0                         963                       1.4000150817E+02          4.4998924255E+01          3.4625000000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.4167991559E+04          1.2451742110E-01          4.5544155796E+02          4.5948931138E+02          1.9764309602E+00          1.9911925316E+00          5.6820334034E-01          
2024-05-09                12:34:45.000              129.19079861              3100.579167               130.19079861              1715258085.000            0                         963                       1.4000046609E+02          4.4999132330E+01          3.4625000000E+01          4.5118259083E+01          4.5001540444E+01          0.0000000000E+00          3.4168128196E+04          1.1578757540E-01          4.5547001428E+02          4.5951253947E+02          1.9766265400E+00          1.9907757406E+00          5.6723144944E-01          
2024-05-09                12:34:50.000              129.19085648              3100.580556               130.19085648              1715258090.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.4625000000E+01          4.5118370056E+01          4.5001518250E+01          0.0000000000E+00          3.4167738281E+04          1.1457948203E-01          4.5539250833E+02          4.5943611628E+02          1.9766573917E+00          1.9911714597E+00          5.6697576695E-01          
2024-05-09                12:34:55.000              129.19091435              3100.581944               130.19091435              1715258095.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.4625000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4167742188E+04          1.1528136115E-01          4.5532689837E+02          4.5935910677E+02          1.9767341952E+00          1.9908448924E+00          5.6617302110E-01          
2024-05-09                12:35:00.000              129.19097222              3100.583333               130.19097222              1715258100.000            0                         963                       1.3999846025E+02          4.5000771956E+01          3.4625000000E+01          4.5118272955E+01          4.5001454440E+01          0.0000000000E+00          3.4166508878E+04          1.1587455151E-01          4.5521817110E+02          4.5925493624E+02          1.9763980621E+00          1.9909557671E+00          5.6608812571E-01          
2024-05-09                12:35:05.000              129.19103009              3100.584722               130.19103009              1715258105.000            0                         963                       1.4000009763E+02          4.5001548767E+01          3.4625000000E+01          4.5118217468E+01          4.5001426697E+01          0.0000000000E+00          3.4167252267E+04          1.1377220716E-01          4.5502968501E+02          4.5905502981E+02          1.9765516389E+00          1.9906575357E+00          5.6528160509E-01          
2024-05-09                12:35:10.000              129.19108796              3100.586111               130.19108796              1715258110.000            0                         963                       1.4000122070E+02          4.5002037048E+01          3.4687500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4168281250E+04          1.2191551656E-01          4.5503134193E+02          4.5904864005E+02          1.9765342968E+00          1.9910498833E+00          5.6423007984E-01          
2024-05-09                12:35:15.000              129.19114583              3100.587500               130.19114583              1715258115.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.4625000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4168191406E+04          1.1338092768E-01          4.5495153424E+02          4.5896201426E+02          1.9767224832E+00          1.9909994051E+00          5.6322806908E-01          
2024-05-09                12:35:20.000              129.19120370              3100.588889               130.19120370              1715258120.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.4625000000E+01          4.5118278503E+01          4.5001060486E+01          0.0000000000E+00          3.4167519531E+04          1.1543335510E-01          4.5504309484E+02          4.5907086873E+02          1.9764822285E+00          1.9910674501E+00          5.6417963428E-01          
2024-05-09                12:35:25.000              129.19126157              3100.590278               130.19126157              1715258125.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.4625000000E+01          4.5118278503E+01          4.5001213074E+01          0.0000000000E+00          3.4168105469E+04          1.1436834849E-01          4.5502239537E+02          4.5904156152E+02          1.9769566441E+00          1.9909641908E+00          5.6506295976E-01          
2024-05-09                12:35:30.000              129.19131944              3100.591667               130.19131944              1715258130.000            0                         963                       1.3999900818E+02          4.5000938416E+01          3.4687500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4168281250E+04          1.2110943244E-01          4.5500618768E+02          4.5903404060E+02          1.9765331455E+00          1.9908904426E+00          5.6659423454E-01          
2024-05-09                12:35:35.000              129.19137731              3100.593056               130.19137731              1715258135.000            0                         963                       1.4000086975E+02          4.4999229431E+01          3.4625000000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.4168554688E+04          1.1193712257E-01          4.5496334285E+02          4.5898779351E+02          1.9766592348E+00          1.9909701226E+00          5.6495733981E-01          
2024-05-09                12:35:40.000              129.19143519              3100.594444               130.19143519              1715258140.000            0                         963                       1.4000051880E+02          4.4999443054E+01          3.4687500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4168164062E+04          1.1263127769E-01          4.5494920314E+02          4.5896604044E+02          1.9765034654E+00          1.9907866501E+00          5.6424883432E-01          
2024-05-09                12:35:45.000              129.19149306              3100.595833               130.19149306              1715258145.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.4687500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4169246094E+04          1.1501059959E-01          4.5493095733E+02          4.5895873483E+02          1.9767155417E+00          1.9909915856E+00          5.6455807019E-01          
2024-05-09                12:35:50.000              129.19155093              3100.597222               130.19155093              1715258150.000            0                         963                       1.4000114441E+02          4.4999748230E+01          3.4687500000E+01          4.5118247986E+01          4.5000907898E+01          0.0000000000E+00          3.4169804688E+04          1.1370728554E-01          4.5480449633E+02          4.5884129458E+02          1.9765517654E+00          1.9908376413E+00          5.6388471933E-01          
2024-05-09                12:35:55.000              129.19160880              3100.598611               130.19160880              1715258155.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.4625000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4169226562E+04          1.1871540469E-01          4.5471858848E+02          4.5872277870E+02          1.9765421556E+00          1.9907841928E+00          5.6315920006E-01          
2024-05-09                12:36:00.000              129.19166667              3100.600000               130.19166667              1715258160.000            0                         963                       1.3999811269E+02          4.5000525290E+01          3.4648320896E+01          4.5117885419E+01          4.5000885124E+01          0.0000000000E+00          3.4168963211E+04          1.1350501940E-01          4.5457155218E+02          4.5869106343E+02          1.9766835449E+00          1.9909412510E+00          5.6244199943E-01          
2024-05-09                12:36:05.000              129.19172454              3100.601389               130.19172454              1715258165.000            0                         963                       1.3999932451E+02          4.5000890134E+01          3.4625000000E+01          4.5117942810E+01          4.5000857794E+01          0.0000000000E+00          3.4168768948E+04          1.2412147122E-01          4.5461324254E+02          4.5863183845E+02          1.9765606509E+00          1.9906249407E+00          5.6307829312E-01          
2024-05-09                12:36:10.000              129.19178241              3100.602778               130.19178241              1715258170.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.4687500000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.4169339844E+04          1.1835720573E-01          4.5455352710E+02          4.5855250330E+02          1.9764600269E+00          1.9910183501E+00          5.6184687845E-01          
2024-05-09                12:36:15.000              129.19184028              3100.604167               130.19184028              1715258175.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.4687500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4171242188E+04          1.1953745252E-01          4.5433333948E+02          4.5833080931E+02          1.9765311946E+00          1.9908101538E+00          5.6216037787E-01          
2024-05-09                12:36:20.000              129.19189815              3100.605556               130.19189815              1715258180.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.4687500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4172007812E+04          1.1492176399E-01          4.5435106928E+02          4.5833914916E+02          1.9765561292E+00          1.9909160181E+00          5.6023866439E-01          
2024-05-09                12:36:25.000              129.19195602              3100.606944               130.19195602              1715258185.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.4687500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.4171304688E+04          1.1356753052E-01          4.5439313162E+02          4.5839450329E+02          1.9765845097E+00          1.9906523352E+00          5.6254474990E-01          
2024-05-09                12:36:30.000              129.19201389              3100.608333               130.19201389              1715258190.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.4625000000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4171027344E+04          1.2209053411E-01          4.5447515205E+02          4.5847817758E+02          1.9764497166E+00          1.9906751796E+00          5.6255813949E-01          
2024-05-09                12:36:35.000              129.19207176              3100.609722               130.19207176              1715258195.000            0                         963                       1.3999764364E+02          4.5000266602E+01          3.4687500000E+01          4.5118106709E+01          4.5001219476E+01          0.0000000000E+00          3.4170426328E+04          1.1442945571E-01          4.5448012995E+02          4.5847871659E+02          1.9763911606E+00          1.9905644785E+00          5.6303262380E-01          
2024-05-09                12:36:40.000              129.19212963              3100.611111               130.19212963              1715258200.000            0                         963                       1.3999980228E+02          4.5000724792E+01          3.4687500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4171046575E+04          1.1142964172E-01          4.5462870499E+02          4.5864933946E+02          1.9764305518E+00          1.9906200533E+00          5.6634296589E-01          
2024-05-09                12:36:45.000              129.19218750              3100.612500               130.19218750              1715258205.000            0                         963                       1.4000347506E+02          4.4999997279E+01          3.4687500000E+01          4.5118046741E+01          4.5001176794E+01          0.0000000000E+00          3.4172925508E+04          1.1270277904E-01          4.5461500859E+02          4.5863487555E+02          1.9760901779E+00          1.9906345029E+00          5.6505525809E-01          
2024-05-09                12:36:50.000              129.19224537              3100.613889               130.19224537              1715258210.000            0                         963                       1.3999906921E+02          4.5000083923E+01          3.4687500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4172214844E+04          1.1311121606E-01          4.5451223583E+02          4.5852598946E+02          1.9762938839E+00          1.9904874945E+00          5.6448451334E-01          
2024-05-09                12:36:55.000              129.19230324              3100.615278               130.19230324              1715258215.000            0                         963                       1.4000025460E+02          4.5001633704E+01          3.4687500000E+01          4.5118055704E+01          4.5001078839E+01          0.0000000000E+00          3.4172272399E+04          1.2606866126E-01          4.5461452634E+02          4.5863405463E+02          1.9761864957E+00          1.9907510810E+00          5.6494039183E-01          
2024-05-09                12:37:00.000              129.19236111              3100.616667               130.19236111              1715258220.000            0                         963                       1.3999768066E+02          4.5001121521E+01          3.4687500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4171707031E+04          1.1719333420E-01          4.5462194255E+02          4.5863374277E+02          1.9765010462E+00          1.9907894783E+00          5.6394389041E-01          
2024-05-09                12:37:05.000              129.19241898              3100.618056               130.19241898              1715258225.000            0                         963                       1.4000009411E+02          4.5000724792E+01          3.4687500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4171950284E+04          1.1808002550E-01          4.5468084493E+02          4.5870055777E+02          1.9759095072E+00          1.9903130907E+00          5.6529836157E-01          
2024-05-09                12:37:10.000              129.19247685              3100.619444               130.19247685              1715258230.000            0                         963                       1.3999948120E+02          4.5001121521E+01          3.4687500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.4171945312E+04          1.1478092281E-01          4.5466427132E+02          4.5868037604E+02          1.9763845631E+00          1.9906591439E+00          5.6408573317E-01          
2024-05-09                12:37:15.000              129.19253472              3100.620833               130.19253472              1715258235.000            0                         963                       1.4000045776E+02          4.5001060486E+01          3.4687500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4172976562E+04          1.1803955819E-01          4.5467824690E+02          4.5869644805E+02          1.9768222175E+00          1.9911138826E+00          5.6494010242E-01          
2024-05-09                12:37:20.000              129.19259259              3100.622222               130.19259259              1715258240.000            0                         963                       1.3999920654E+02          4.5001060486E+01          3.4687500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4171910156E+04          1.1412011347E-01          4.5468584651E+02          4.5868315462E+02          1.9762946870E+00          1.9905917003E+00          5.6473954951E-01          
2024-05-09                12:37:25.000              129.19265046              3100.623611               130.19265046              1715258245.000            0                         963                       1.4000239449E+02          4.4998728852E+01          3.4687500000E+01          4.5117853079E+01          4.5001151583E+01          0.0000000000E+00          3.4172422108E+04          1.1724468877E-01          4.5467311949E+02          4.5873809537E+02          1.9764649155E+00          1.9908185032E+00          5.6518094642E-01          
2024-05-09                12:37:30.000              129.19270833              3100.625000               130.19270833              1715258250.000            0                         963                       1.4000333803E+02          4.4999581067E+01          3.4687500000E+01          4.5117985170E+01          4.5001152039E+01          0.0000000000E+00          3.4173747551E+04          1.1167630661E-01          4.5478629032E+02          4.5875935944E+02          1.9762437874E+00          1.9906365953E+00          5.6655891488E-01          
2024-05-09                12:37:35.000              129.19276620              3100.626389               130.19276620              1715258255.000            0                         963                       1.3999935924E+02          4.4999605663E+01          3.4687500000E+01          4.5118040512E+01          4.5001145890E+01          0.0000000000E+00          3.4173515129E+04          1.1507171377E-01          4.5479343092E+02          4.5881744333E+02          1.9761428520E+00          1.9903601091E+00          5.6522726174E-01          
2024-05-09                12:37:40.000              129.19282407              3100.627778               130.19282407              1715258260.000            0                         963                       1.3999844360E+02          4.4997947693E+01          3.4687500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4172894531E+04          1.1577917996E-01          4.5484037274E+02          4.5887349127E+02          1.9762225196E+00          1.9904833921E+00          5.6704854832E-01          
2024-05-09                12:37:45.000              129.19288194              3100.629167               130.19288194              1715258265.000            0                         963                       1.4000169373E+02          4.4999229431E+01          3.4687500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4173882812E+04          1.1709763247E-01          4.5496207556E+02          4.5900116136E+02          1.9760683869E+00          1.9906210024E+00          5.6743304418E-01          
2024-05-09                12:37:50.000              129.19293981              3100.630556               130.19293981              1715258270.000            0                         963                       1.3999961853E+02          4.4999076843E+01          3.4687500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4173261719E+04          1.1462421514E-01          4.5500012078E+02          4.5904748589E+02          1.9758502945E+00          1.9905479194E+00          5.6977758110E-01          
2024-05-09                12:37:55.000              129.19299769              3100.631944               130.19299769              1715258275.000            0                         963                       1.4000106812E+02          4.4999076843E+01          3.4687500000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.4173496094E+04          1.1430222041E-01          4.5504463988E+02          4.5909772592E+02          1.9758748825E+00          1.9900680378E+00          5.6999868388E-01          
2024-05-09                12:38:00.000              129.19305556              3100.633333               130.19305556              1715258280.000            0                         963                       1.3999969482E+02          4.4998802185E+01          3.4687500000E+01          4.5117942810E+01          4.5001304626E+01          0.0000000000E+00          3.4172707031E+04          1.1682246062E-01          4.5497248894E+02          4.5901979976E+02          1.9758738497E+00          1.9903738692E+00          5.6772670337E-01          
2024-05-09                12:38:05.000              129.19311343              3100.634722               130.19311343              1715258285.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.4687500000E+01          4.5118064880E+01          4.5001243591E+01          0.0000000000E+00          3.4173949219E+04          1.1328464413E-01          4.5488471294E+02          4.5892808546E+02          1.9758657841E+00          1.9903959327E+00          5.6810750362E-01          
2024-05-09                12:38:10.000              129.19317130              3100.636111               130.19317130              1715258290.000            0                         963                       1.3999974615E+02          4.5000175476E+01          3.4687500000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.4173607654E+04          1.1591994577E-01          4.5474152825E+02          4.5878388709E+02          1.9761213104E+00          1.9905737345E+00          5.6692818153E-01          
2024-05-09                12:38:15.000              129.19322917              3100.637500               130.19322917              1715258295.000            0                         963                       1.4000386645E+02          4.5000205994E+01          3.4687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4174063975E+04          1.1992205366E-01          4.5479838939E+02          4.5883702446E+02          1.9759262266E+00          1.9906992066E+00          5.6746882074E-01          
2024-05-09                12:38:20.000              129.19328704              3100.638889               130.19328704              1715258300.000            0                         963                       1.3999900775E+02          4.4999900818E+01          3.4687500000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4172852191E+04          1.1791363842E-01          4.5485976107E+02          4.5890495581E+02          1.9763243002E+00          1.9903457405E+00          5.6882351546E-01          
2024-05-09                12:38:25.000              129.19334491              3100.640278               130.19334491              1715258305.000            0                         963                       1.3999753821E+02          4.5001396179E+01          3.4687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4171644504E+04          1.1739144444E-01          4.5489567984E+02          4.5894417515E+02          1.9757777301E+00          1.9902113546E+00          5.6827916360E-01          
