DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-09                01:25:15.000              128.72586806              3089.420833               129.72586806              1715217915.000            0                         963                       1.4000135803E+02          4.5001304626E+01          3.7000000000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.3957839844E+04          1.3835046725E-01          4.3397001128E+02          4.3725138874E+02          1.9754014536E+00          1.9876548724E+00          4.8375966972E-01          
2024-05-09                01:25:20.000              128.72592593              3089.422222               129.72592593              1715217920.000            0                         963                       1.3999801924E+02          4.5001579285E+01          3.7000000000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3958115030E+04          1.3360749880E-01          4.3395521378E+02          4.3723057115E+02          1.9756496057E+00          1.9878338883E+00          4.8206324289E-01          
2024-05-09                01:25:25.000              128.72598380              3089.423611               129.72598380              1715217925.000            0                         963                       1.4000425720E+02          4.5001121521E+01          3.7000000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3957734375E+04          1.3636008105E-01          4.3388091239E+02          4.3718602830E+02          1.9756803661E+00          1.9878763066E+00          4.8305523410E-01          
2024-05-09                01:25:30.000              128.72604167              3089.425000               129.72604167              1715217930.000            0                         963                       1.3999975586E+02          4.5001121521E+01          3.7000000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.3957437500E+04          1.3771999198E-01          4.3385705860E+02          4.3717532088E+02          1.9756640271E+00          1.9878596620E+00          4.8241786400E-01          
2024-05-09                01:25:35.000              128.72609954              3089.426389               129.72609954              1715217935.000            0                         963                       1.4000027955E+02          4.5000656925E+01          3.6992070896E+01          4.5117118835E+01          4.5000842991E+01          0.0000000000E+00          3.3956338532E+04          1.3007221117E-01          4.3386517267E+02          4.3710441791E+02          1.9755669493E+00          1.9877133398E+00          4.8136735281E-01          
2024-05-09                01:25:40.000              128.72615741              3089.427778               129.72615741              1715217940.000            0                         963                       1.4000210571E+02          4.5000419617E+01          3.7000000000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3955578125E+04          1.3578696966E-01          4.3386632499E+02          4.3720255759E+02          1.9755988558E+00          1.9878078758E+00          4.8417351373E-01          
2024-05-09                01:25:45.000              128.72621528              3089.429167               129.72621528              1715217945.000            0                         963                       1.3999685669E+02          4.4998832703E+01          3.7000000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.3953808594E+04          1.3572664339E-01          4.3384896891E+02          4.3713911458E+02          1.9756774539E+00          1.9879513201E+00          4.8146879414E-01          
2024-05-09                01:25:50.000              128.72627315              3089.430556               129.72627315              1715217950.000            0                         963                       1.4000286865E+02          4.4998832703E+01          3.7000000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3954210938E+04          1.3488175935E-01          4.3396499069E+02          4.3722336901E+02          1.9756080634E+00          1.9878161343E+00          4.8292861090E-01          
2024-05-09                01:25:55.000              128.72633102              3089.431944               129.72633102              1715217955.000            0                         963                       1.3999789429E+02          4.4998619080E+01          3.7000000000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.3956789062E+04          1.4114507345E-01          4.3398386683E+02          4.3727429648E+02          1.9757566982E+00          1.9880919177E+00          4.8450715154E-01          
2024-05-09                01:26:00.000              128.72638889              3089.433333               129.72638889              1715217960.000            0                         963                       1.3999785203E+02          4.4998523045E+01          3.6980332168E+01          4.5117101336E+01          4.5000682964E+01          0.0000000000E+00          3.3955403436E+04          1.3982614006E-01          4.3393474399E+02          4.3721382872E+02          1.9753635956E+00          1.9879782268E+00          4.8308104561E-01          
2024-05-09                01:26:05.000              128.72644676              3089.434722               129.72644676              1715217965.000            0                         963                       1.4000242167E+02          4.4998378780E+01          3.7000000000E+01          4.5116996765E+01          4.5000729914E+01          0.0000000000E+00          3.3957962850E+04          1.3567506704E-01          4.3392746597E+02          4.3720611519E+02          1.9756151214E+00          1.9877843251E+00          4.8293602794E-01          
2024-05-09                01:26:10.000              128.72650463              3089.436111               129.72650463              1715217970.000            0                         963                       1.3999788596E+02          4.5000122764E+01          3.7000000000E+01          4.5117096641E+01          4.5000741438E+01          0.0000000000E+00          3.3955783381E+04          1.3563283212E-01          4.3402112761E+02          4.3729820035E+02          1.9756707347E+00          1.9877609696E+00          4.8325599653E-01          
2024-05-09                01:26:15.000              128.72656250              3089.437500               129.72656250              1715217975.000            0                         963                       1.4000097208E+02          4.5000541900E+01          3.7000000000E+01          4.5117069751E+01          4.5000665891E+01          0.0000000000E+00          3.3957036249E+04          1.3396566134E-01          4.3395274950E+02          4.3722701342E+02          1.9756365609E+00          1.9879911691E+00          4.8337802386E-01          
2024-05-09                01:26:20.000              128.72662037              3089.438889               129.72662037              1715217980.000            0                         963                       1.4000183105E+02          4.5001121521E+01          3.6937500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3957273438E+04          1.3502832036E-01          4.3397876194E+02          4.3725233638E+02          1.9754567730E+00          1.9875419210E+00          4.8224254580E-01          
2024-05-09                01:26:25.000              128.72667824              3089.440278               129.72667824              1715217985.000            0                         963                       1.4000135803E+02          4.5001243591E+01          3.7000000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.3957886719E+04          1.3462015920E-01          4.3402286159E+02          4.3729950700E+02          1.9752697038E+00          1.9876217643E+00          4.8245662607E-01          
2024-05-09                01:26:30.000              128.72673611              3089.441667               129.72673611              1715217990.000            0                         963                       1.3999727679E+02          4.5001016097E+01          3.7000000000E+01          4.5117012771E+01          4.5000511169E+01          0.0000000000E+00          3.3956451131E+04          1.3479178536E-01          4.3403214532E+02          4.3732805533E+02          1.9754343061E+00          1.9879410986E+00          4.8469243918E-01          
2024-05-09                01:26:35.000              128.72679398              3089.443056               129.72679398              1715217995.000            0                         963                       1.4000204468E+02          4.5000816345E+01          3.7000000000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3959828125E+04          1.3228537877E-01          4.3402219402E+02          4.3730404958E+02          1.9755541933E+00          1.9877934557E+00          4.8394270215E-01          
2024-05-09                01:26:40.000              128.72685185              3089.444444               129.72685185              1715218000.000            0                         963                       1.3999920654E+02          4.4999229431E+01          3.7000000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3958625000E+04          1.3928917143E-01          4.3403994003E+02          4.3732583225E+02          1.9754659601E+00          1.9874775314E+00          4.8511327250E-01          
2024-05-09                01:26:45.000              128.72690972              3089.445833               129.72690972              1715218005.000            0                         963                       1.4000069593E+02          4.4999565125E+01          3.7000000000E+01          4.5116752625E+01          4.5000511169E+01          0.0000000000E+00          3.3957795099E+04          1.3795359690E-01          4.3409229235E+02          4.3738318087E+02          1.9755693569E+00          1.9877297113E+00          4.8519720278E-01          
2024-05-09                01:26:50.000              128.72696759              3089.447222               129.72696759              1715218010.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.7000000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.3958792969E+04          1.3327962725E-01          4.3403213168E+02          4.3732179335E+02          1.9753615262E+00          1.9877878634E+00          4.8448030988E-01          
2024-05-09                01:26:55.000              128.72702546              3089.448611               129.72702546              1715218015.000            0                         963                       1.3999787764E+02          4.4999168396E+01          3.7000000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3957530403E+04          1.3030038235E-01          4.3402534177E+02          4.3730356453E+02          1.9758811238E+00          1.9879905295E+00          4.8275477936E-01          
2024-05-09                01:27:00.000              128.72708333              3089.450000               129.72708333              1715218020.000            0                         963                       1.4000308228E+02          4.4998680115E+01          3.7000000000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.3959878906E+04          1.3512635301E-01          4.3414588511E+02          4.3743024713E+02          1.9756006068E+00          1.9878370143E+00          4.8435254235E-01          
2024-05-09                01:27:05.000              128.72714120              3089.451389               129.72714120              1715218025.000            0                         963                       1.3999911510E+02          4.4998680115E+01          3.7000000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3958221727E+04          1.3483395514E-01          4.3408350778E+02          4.3737345837E+02          1.9756531775E+00          1.9879143989E+00          4.8512047185E-01          
2024-05-09                01:27:10.000              128.72719907              3089.452778               129.72719907              1715218030.000            0                         963                       1.4000155640E+02          4.5000633240E+01          3.7000000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3962062500E+04          1.3520350349E-01          4.3401916527E+02          4.3731915382E+02          1.9756290067E+00          1.9878207653E+00          4.8056981656E-01          
2024-05-09                01:27:15.000              128.72725694              3089.454167               129.72725694              1715218035.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.7000000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.3962640625E+04          1.4048861982E-01          4.3375905960E+02          4.3703171153E+02          1.9760147509E+00          1.9881432335E+00          4.7997182211E-01          
2024-05-09                01:27:20.000              128.72731481              3089.455556               129.72731481              1715218040.000            0                         963                       1.4000126853E+02          4.5000499782E+01          3.7000000000E+01          4.5116834157E+01          4.5000450134E+01          0.0000000000E+00          3.3963181028E+04          1.3654726148E-01          4.3353115120E+02          4.3683455304E+02          1.9757861553E+00          1.9878328329E+00          4.7617377189E-01          
2024-05-09                01:27:25.000              128.72737269              3089.456944               129.72737269              1715218045.000            0                         963                       1.3999965155E+02          4.4999318251E+01          3.7000000000E+01          4.5116712086E+01          4.5000361314E+01          0.0000000000E+00          3.3964289121E+04          1.2845569258E-01          4.3336848659E+02          4.3659312285E+02          1.9762114825E+00          1.9881747304E+00          4.7394437380E-01          
2024-05-09                01:27:30.000              128.72743056              3089.458333               129.72743056              1715218050.000            0                         963                       1.4000145129E+02          4.4999302309E+01          3.7000000000E+01          4.5116718463E+01          4.5000397981E+01          0.0000000000E+00          3.3964217642E+04          1.3319658797E-01          4.3330398468E+02          4.3650322309E+02          1.9764943979E+00          1.9884768730E+00          4.7186455362E-01          
2024-05-09                01:27:35.000              128.72748843              3089.459722               129.72748843              1715218055.000            0                         963                       1.3999974891E+02          4.5000180031E+01          3.7000000000E+01          4.5116783142E+01          4.5000514586E+01          0.0000000000E+00          3.3964631355E+04          1.3417409815E-01          4.3312909607E+02          4.3631912658E+02          1.9765632328E+00          1.9882640343E+00          4.6912280409E-01          
2024-05-09                01:27:40.000              128.72754630              3089.461111               129.72754630              1715218060.000            0                         963                       1.3999983599E+02          4.4998863220E+01          3.7000000000E+01          4.5116691589E+01          4.5000450134E+01          0.0000000000E+00          3.3965673623E+04          1.2412031869E-01          4.3294278983E+02          4.3610347891E+02          1.9764903107E+00          1.9882045748E+00          4.6670762357E-01          
2024-05-09                01:27:45.000              128.72760417              3089.462500               129.72760417              1715218065.000            0                         963                       1.4000363895E+02          4.4999305832E+01          3.7000000000E+01          4.5116749637E+01          4.5000486414E+01          0.0000000000E+00          3.3966164991E+04          1.3521257136E-01          4.3295391029E+02          4.3610471985E+02          1.9769543430E+00          1.9882162381E+00          4.6596218140E-01          
2024-05-09                01:27:50.000              128.72766204              3089.463889               129.72766204              1715218070.000            0                         963                       1.4000169373E+02          4.5000724792E+01          3.7000000000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3967406250E+04          1.3441957955E-01          4.3302942500E+02          4.3618485100E+02          1.9764249922E+00          1.9883313545E+00          4.6650723854E-01          
2024-05-09                01:27:55.000              128.72771991              3089.465278               129.72771991              1715218075.000            0                         963                       1.4000106812E+02          4.4999992371E+01          3.7000000000E+01          4.5116661072E+01          4.5000755310E+01          0.0000000000E+00          3.3967082031E+04          1.3439081988E-01          4.3319967357E+02          4.3637380453E+02          1.9764447357E+00          1.9882373094E+00          4.6987742510E-01          
2024-05-09                01:28:00.000              128.72777778              3089.466667               129.72777778              1715218080.000            0                         963                       1.4000376892E+02          4.5000602722E+01          3.7000000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.3970253906E+04          1.3488312429E-01          4.3338719186E+02          4.3657789385E+02          1.9763673187E+00          1.9881105832E+00          4.7131699675E-01          
2024-05-09                01:28:05.000              128.72783565              3089.468056               129.72783565              1715218085.000            0                         963                       1.3999540710E+02          4.5000450134E+01          3.7000000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3967066406E+04          1.3604911393E-01          4.3347943284E+02          4.3667813292E+02          1.9764809624E+00          1.9882520859E+00          4.7186267553E-01          
2024-05-09                01:28:10.000              128.72789352              3089.469444               129.72789352              1715218090.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.7000000000E+01          4.5116905212E+01          4.5000755310E+01          0.0000000000E+00          3.3966878906E+04          1.3481447132E-01          4.3350290102E+02          4.3671046141E+02          1.9764678053E+00          1.9880736049E+00          4.7511093909E-01          
2024-05-09                01:28:15.000              128.72795139              3089.470833               129.72795139              1715218095.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.7062500000E+01          4.5116905212E+01          4.5000663757E+01          0.0000000000E+00          3.3968328125E+04          1.3490896537E-01          4.3343746750E+02          4.3664567638E+02          1.9764773423E+00          1.9882508613E+00          4.7320131128E-01          
2024-05-09                01:28:20.000              128.72800926              3089.472222               129.72800926              1715218100.000            0                         963                       1.4000294505E+02          4.5000755310E+01          3.7031031469E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.3970738363E+04          1.3246134216E-01          4.3351813855E+02          4.3672603190E+02          1.9760683749E+00          1.9882835331E+00          4.7316263960E-01          
2024-05-09                01:28:25.000              128.72806713              3089.473611               129.72806713              1715218105.000            0                         963                       1.3999623108E+02          4.4999687195E+01          3.7062500000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.3969566406E+04          1.3840674393E-01          4.3354196588E+02          4.3675524988E+02          1.9762467359E+00          1.9882875551E+00          4.7437151253E-01          
2024-05-09                01:28:30.000              128.72812500              3089.475000               129.72812500              1715218110.000            0                         963                       1.4000149536E+02          4.4998008728E+01          3.7000000000E+01          4.5116752625E+01          4.5000724792E+01          0.0000000000E+00          3.3969972656E+04          1.3858934956E-01          4.3352083788E+02          4.3673665359E+02          1.9764760109E+00          1.9882926311E+00          4.7397812850E-01          
2024-05-09                01:28:35.000              128.72818287              3089.476389               129.72818287              1715218115.000            0                         963                       1.4000093079E+02          4.4999748230E+01          3.7000000000E+01          4.5116905212E+01          4.5000541687E+01          0.0000000000E+00          3.3973132812E+04          1.3624868979E-01          4.3346069560E+02          4.3666277645E+02          1.9767277744E+00          1.9883271528E+00          4.7246593309E-01          
2024-05-09                01:28:40.000              128.72824074              3089.477778               129.72824074              1715218120.000            0                         963                       1.3999693298E+02          4.4999717712E+01          3.7062500000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.3970496094E+04          1.3444070047E-01          4.3338161899E+02          4.3657788130E+02          1.9765072391E+00          1.9884754403E+00          4.7174717645E-01          
2024-05-09                01:28:45.000              128.72829861              3089.479167               129.72829861              1715218125.000            0                         963                       1.4000072986E+02          4.4998680115E+01          3.7062500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3972005463E+04          1.3344656970E-01          4.3340076058E+02          4.3659638878E+02          1.9764984367E+00          1.9884297354E+00          4.7090656175E-01          
2024-05-09                01:28:50.000              128.72835648              3089.480556               129.72835648              1715218130.000            0                         963                       1.3999533081E+02          4.4999443054E+01          3.7000000000E+01          4.5116783142E+01          4.5000602722E+01          0.0000000000E+00          3.3968257812E+04          1.3267685179E-01          4.3344479045E+02          4.3664253673E+02          1.9766376187E+00          1.9885270081E+00          4.7166870186E-01          
2024-05-09                01:28:55.000              128.72841435              3089.481944               129.72841435              1715218135.000            0                         963                       1.3999955750E+02          4.5001548767E+01          3.7062500000E+01          4.5116966248E+01          4.5000602722E+01          0.0000000000E+00          3.3970648438E+04          1.2985416166E-01          4.3337893059E+02          4.3655767544E+02          1.9766349209E+00          1.9885385948E+00          4.7031260915E-01          
2024-05-09                01:29:00.000              128.72847222              3089.483333               129.72847222              1715218140.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.7000000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.3973785156E+04          1.3623083757E-01          4.3336016781E+02          4.3660039577E+02          1.9764413061E+00          1.9883681868E+00          4.7190901575E-01          
2024-05-09                01:29:05.000              128.72853009              3089.484722               129.72853009              1715218145.000            0                         963                       1.3999750439E+02          4.5000935227E+01          3.7062500000E+01          4.5116966248E+01          4.5000754855E+01          0.0000000000E+00          3.3973139342E+04          1.3304673432E-01          4.3336212487E+02          4.3659929580E+02          1.9764661987E+00          1.9883958454E+00          4.7097361652E-01          
2024-05-09                01:29:10.000              128.72858796              3089.486111               129.72858796              1715218150.000            0                         963                       1.3999838655E+02          4.5001423053E+01          3.7062500000E+01          4.5116980595E+01          4.5000821128E+01          0.0000000000E+00          3.3971092642E+04          1.3143194833E-01          4.3336042044E+02          4.3659245640E+02          1.9766511837E+00          1.9885494688E+00          4.7168457506E-01          
2024-05-09                01:29:15.000              128.72864583              3089.487500               129.72864583              1715218155.000            0                         963                       1.3999944841E+02          4.5001866241E+01          3.7062500000E+01          4.5116977179E+01          4.5000739368E+01          0.0000000000E+00          3.3971034049E+04          1.3665624459E-01          4.3341122215E+02          4.3656905107E+02          1.9764211422E+00          1.9883818167E+00          4.7246287332E-01          
2024-05-09                01:29:20.000              128.72870370              3089.488889               129.72870370              1715218160.000            0                         963                       1.3999914209E+02          4.5001357918E+01          3.7062500000E+01          4.5117043680E+01          4.5000817712E+01          0.0000000000E+00          3.3970817281E+04          1.3267779705E-01          4.3346206956E+02          4.3662539622E+02          1.9761528335E+00          1.9879988074E+00          4.7240087571E-01          
2024-05-09                01:29:25.000              128.72876157              3089.490278               129.72876157              1715218165.000            0                         963                       1.3999865825E+02          4.5000846863E+01          3.7062500000E+01          4.5117118835E+01          4.5000907898E+01          0.0000000000E+00          3.3970496823E+04          1.3257803147E-01          4.3337265184E+02          4.3658572841E+02          1.9763439301E+00          1.9886423277E+00          4.7367150518E-01          
2024-05-09                01:29:30.000              128.72881944              3089.491667               129.72881944              1715218170.000            0                         963                       1.4000163269E+02          4.4999412537E+01          3.7062500000E+01          4.5117240906E+01          4.5001121521E+01          0.0000000000E+00          3.3972101562E+04          1.3046837458E-01          4.3344515639E+02          4.3664323178E+02          1.9763151690E+00          1.9881511582E+00          4.7165775743E-01          
2024-05-09                01:29:35.000              128.72887731              3089.493056               129.72887731              1715218175.000            0                         963                       1.4000231934E+02          4.4999412537E+01          3.7062500000E+01          4.5117240906E+01          4.5001121521E+01          0.0000000000E+00          3.3973757812E+04          1.3151441572E-01          4.3345212464E+02          4.3665919783E+02          1.9766700057E+00          1.9883153302E+00          4.7216954470E-01          
2024-05-09                01:29:40.000              128.72893519              3089.494444               129.72893519              1715218180.000            0                         963                       1.3999942454E+02          4.4999710030E+01          3.7062500000E+01          4.5117306423E+01          4.5001099967E+01          0.0000000000E+00          3.3971751994E+04          1.3338133983E-01          4.3334376965E+02          4.3653737045E+02          1.9762775428E+00          1.9885451660E+00          4.7092752378E-01          
2024-05-09                01:29:45.000              128.72899306              3089.495833               129.72899306              1715218185.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.7062500000E+01          4.5117332458E+01          4.5001152039E+01          0.0000000000E+00          3.3972968750E+04          1.3803928550E-01          4.3334383140E+02          4.3653843661E+02          1.9763345173E+00          1.9883198185E+00          4.7135221053E-01          
2024-05-09                01:29:50.000              128.72905093              3089.497222               129.72905093              1715218190.000            0                         963                       1.3999843144E+02          4.4999809692E+01          3.7062500000E+01          4.5117269289E+01          4.5001214141E+01          0.0000000000E+00          3.3973022673E+04          1.3116368160E-01          4.3340988293E+02          4.3660416417E+02          1.9761363883E+00          1.9884226577E+00          4.7073318489E-01          
2024-05-09                01:29:55.000              128.72910880              3089.498611               129.72910880              1715218195.000            0                         963                       1.4000135259E+02          4.5000663757E+01          3.7062500000E+01          4.5117210388E+01          4.5001243591E+01          0.0000000000E+00          3.3975193592E+04          1.3634589419E-01          4.3331589426E+02          4.3650002305E+02          1.9765214348E+00          1.9883178677E+00          4.6959398028E-01          
2024-05-09                01:30:00.000              128.72916667              3089.500000               129.72916667              1715218200.000            0                         963                       1.4000045776E+02          4.5001335144E+01          3.7062500000E+01          4.5117362976E+01          4.5001335144E+01          0.0000000000E+00          3.3975230469E+04          1.3346767962E-01          4.3326892189E+02          4.3645551949E+02          1.9762336074E+00          1.9884957637E+00          4.7054728231E-01          
2024-05-09                01:30:05.000              128.72922454              3089.501389               129.72922454              1715218205.000            0                         963                       1.3999989319E+02          4.5002067566E+01          3.7062500000E+01          4.5117454529E+01          4.5001335144E+01          0.0000000000E+00          3.3976699219E+04          1.3310181817E-01          4.3331470186E+02          4.3649593359E+02          1.9763554971E+00          1.9883384425E+00          4.7005107705E-01          
2024-05-09                01:30:10.000              128.72928241              3089.502778               129.72928241              1715218210.000            0                         963                       1.3999743599E+02          4.5000511596E+01          3.7062500000E+01          4.5117600501E+01          4.5001389564E+01          0.0000000000E+00          3.3975457304E+04          1.3145941891E-01          4.3329759652E+02          4.3648740400E+02          1.9764404473E+00          1.9884947480E+00          4.7156725400E-01          
2024-05-09                01:30:15.000              128.72934028              3089.504167               129.72934028              1715218215.000            0                         963                       1.3999929735E+02          4.5000640496E+01          3.7124125874E+01          4.5117454102E+01          4.5001243164E+01          0.0000000000E+00          3.3975665073E+04          1.3253509117E-01          4.3328534446E+02          4.3647446565E+02          1.9762893829E+00          1.9882803207E+00          4.7141272530E-01          
2024-05-09                01:30:20.000              128.72939815              3089.505556               129.72939815              1715218220.000            0                         963                       1.4000004578E+02          4.5001152039E+01          3.7125000000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.3975945312E+04          1.3342510016E-01          4.3327911968E+02          4.3647409820E+02          1.9762999593E+00          1.9881355078E+00          4.7132161868E-01          
2024-05-09                01:30:25.000              128.72945602              3089.506944               129.72945602              1715218225.000            0                         963                       1.3999589539E+02          4.5000144958E+01          3.7125000000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.3972273438E+04          1.3700113503E-01          4.3328021146E+02          4.3647121220E+02          1.9763979910E+00          1.9883873044E+00          4.7058565914E-01          
2024-05-09                01:30:30.000              128.72951389              3089.508333               129.72951389              1715218230.000            0                         963                       1.4000319997E+02          4.4998527527E+01          3.7091783217E+01          4.5117271423E+01          4.5001213074E+01          0.0000000000E+00          3.3975597738E+04          1.4063613093E-01          4.3323954443E+02          4.3641811450E+02          1.9765134840E+00          1.9882763126E+00          4.6931008727E-01          
2024-05-09                01:30:35.000              128.72957176              3089.509722               129.72957176              1715218235.000            0                         963                       1.3999774853E+02          4.5000267029E+01          3.7062500000E+01          4.5117454529E+01          4.5001304626E+01          0.0000000000E+00          3.3976050590E+04          1.3264845090E-01          4.3330737986E+02          4.3649631672E+02          1.9765240069E+00          1.9885129707E+00          4.7141964573E-01          
2024-05-09                01:30:40.000              128.72962963              3089.511111               129.72962963              1715218240.000            0                         963                       1.3999900818E+02          4.4999717712E+01          3.7125000000E+01          4.5117546082E+01          4.5001426697E+01          0.0000000000E+00          3.3976082031E+04          1.3107079374E-01          4.3325422516E+02          4.3643698468E+02          1.9764290719E+00          1.9883962565E+00          4.6966927870E-01          
2024-05-09                01:30:45.000              128.72968750              3089.512500               129.72968750              1715218245.000            0                         963                       1.4000031382E+02          4.5001274109E+01          3.7125000000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3977053649E+04          1.3132566496E-01          4.3330776615E+02          4.3649049093E+02          1.9764980923E+00          1.9882474892E+00          4.6962387531E-01          
2024-05-09                01:30:50.000              128.72974537              3089.513889               129.72974537              1715218250.000            0                         963                       1.3999983215E+02          4.5001304626E+01          3.7125000000E+01          4.5117546082E+01          4.5001426697E+01          0.0000000000E+00          3.3977164062E+04          1.3666413516E-01          4.3325184468E+02          4.3643523598E+02          1.9764765945E+00          1.9885880443E+00          4.7011541882E-01          
2024-05-09                01:30:55.000              128.72980324              3089.515278               129.72980324              1715218255.000            0                         963                       1.4000056319E+02          4.5001274109E+01          3.7125000000E+01          4.5117637634E+01          4.5001426697E+01          0.0000000000E+00          3.3978016335E+04          1.2738946888E-01          4.3325954363E+02          4.3644768848E+02          1.9766435643E+00          1.9884904446E+00          4.7008657116E-01          
2024-05-09                01:31:00.000              128.72986111              3089.516667               129.72986111              1715218260.000            0                         963                       1.3999617004E+02          4.5001823425E+01          3.7125000000E+01          4.5117668152E+01          4.5001457214E+01          0.0000000000E+00          3.3976660156E+04          1.3578346725E-01          4.3329012344E+02          4.3647528834E+02          1.9764037218E+00          1.9883107305E+00          4.6994928788E-01          
2024-05-09                01:31:05.000              128.72991898              3089.518056               129.72991898              1715218265.000            0                         963                       1.4000030944E+02          4.5000633240E+01          3.7125000000E+01          4.5117668152E+01          4.5001548767E+01          0.0000000000E+00          3.3977839106E+04          1.3475096212E-01          4.3321939771E+02          4.3640564486E+02          1.9765988489E+00          1.9884910847E+00          4.7027129411E-01          
2024-05-09                01:31:10.000              128.72997685              3089.519444               129.72997685              1715218270.000            0                         963                       1.3999955750E+02          4.5001396179E+01          3.7125000000E+01          4.5117668152E+01          4.5001609802E+01          0.0000000000E+00          3.3979921875E+04          1.3341203892E-01          4.3333021714E+02          4.3652312207E+02          1.9765470351E+00          1.9884187197E+00          4.7095606492E-01          
2024-05-09                01:31:15.000              128.73003472              3089.520833               129.73003472              1715218275.000            0                         963                       1.3999996948E+02          4.5001579285E+01          3.7125000000E+01          4.5117637634E+01          4.5001640320E+01          0.0000000000E+00          3.3981316406E+04          1.3140310179E-01          4.3328325891E+02          4.3643180060E+02          1.9766041088E+00          1.9884815113E+00          4.7028431934E-01          
2024-05-09                01:31:20.000              128.73009259              3089.522222               129.73009259              1715218280.000            0                         963                       1.3999671936E+02          4.5000816345E+01          3.7125000000E+01          4.5118034363E+01          4.5001853943E+01          0.0000000000E+00          3.3981699219E+04          1.4296083267E-01          4.3325789820E+02          4.3648012528E+02          1.9766901963E+00          1.9885713527E+00          4.7001796536E-01          
2024-05-09                01:31:25.000              128.73015046              3089.523611               129.73015046              1715218285.000            0                         963                       1.3999854017E+02          4.5000666490E+01          3.7125000000E+01          4.5118015232E+01          4.5001853943E+01          0.0000000000E+00          3.3981095907E+04          1.2722519119E-01          4.3325026638E+02          4.3638999409E+02          1.9765355172E+00          1.9882701309E+00          4.6812006438E-01          
2024-05-09                01:31:30.000              128.73020833              3089.525000               129.73020833              1715218290.000            0                         963                       1.4000128812E+02          4.5000045207E+01          3.7125000000E+01          4.5117953286E+01          4.5001828436E+01          0.0000000000E+00          3.3982291103E+04          1.3313100218E-01          4.3327279314E+02          4.3641345327E+02          1.9769373989E+00          1.9887015756E+00          4.6853303672E-01          
2024-05-09                01:31:35.000              128.73026620              3089.526389               129.73026620              1715218295.000            0                         963                       1.3999797058E+02          4.5000175476E+01          3.7125000000E+01          4.5117973328E+01          4.5001823425E+01          0.0000000000E+00          3.3982136719E+04          1.3202817226E-01          4.3318142666E+02          4.3636865700E+02          1.9767515469E+00          1.9886470759E+00          4.6857012422E-01          
2024-05-09                01:31:40.000              128.73032407              3089.527778               129.73032407              1715218300.000            0                         963                       1.3999858093E+02          4.5000602722E+01          3.7187500000E+01          4.5118156433E+01          4.5001853943E+01          0.0000000000E+00          3.3981324219E+04          1.3616805315E-01          4.3319533055E+02          4.3636404493E+02          1.9767288687E+00          1.9887333187E+00          4.6696326434E-01          
