DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                09:00:20.000              114.04189815              2737.005556               115.04189815              1713949220.000            0                         963                       1.4000042178E+02          4.4998170426E+01          3.3059701493E+01          4.5119445004E+01          4.5001914978E+01          0.0000000000E+00          3.4009003382E+04          1.2240954080E-01          4.4274907085E+02          4.4648128659E+02          1.9516905647E+00          1.9654675605E+00          5.5042226298E-01          
2024-04-24                09:00:25.000              114.04195602              2737.006944               115.04195602              1713949225.000            0                         963                       1.4000024414E+02          4.4998130798E+01          3.3000000000E+01          4.5119438171E+01          4.5001914978E+01          0.0000000000E+00          3.4009468750E+04          1.1946467806E-01          4.4313951338E+02          4.4690386139E+02          1.9517127635E+00          1.9654665998E+00          5.5026634562E-01          
2024-04-24                09:00:30.000              114.04201389              2737.008333               115.04201389              1713949230.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.3062500000E+01          4.5119590759E+01          4.5001853943E+01          0.0000000000E+00          3.4008570312E+04          1.1645198475E-01          4.4337662873E+02          4.4719410909E+02          1.9516668466E+00          1.9654128161E+00          5.5021203626E-01          
2024-04-24                09:00:35.000              114.04207176              2737.009722               115.04207176              1713949235.000            0                         963                       1.4000011257E+02          4.5000347271E+01          3.3000000000E+01          4.5119647953E+01          4.5001976013E+01          0.0000000000E+00          3.4009132949E+04          1.2052209335E-01          4.4356247821E+02          4.4738179917E+02          1.9514961259E+00          1.9651520926E+00          5.5044068748E-01          
2024-04-24                09:00:40.000              114.04212963              2737.011111               115.04212963              1713949240.000            0                         963                       1.3999920654E+02          4.5000785828E+01          3.3062500000E+01          4.5119560242E+01          4.5001976013E+01          0.0000000000E+00          3.4008468750E+04          1.1651567611E-01          4.4379091635E+02          4.4760339975E+02          1.9515004365E+00          1.9650647456E+00          5.4832398257E-01          
2024-04-24                09:00:45.000              114.04218750              2737.012500               115.04218750              1713949245.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.3000000000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.4009503906E+04          1.2197778060E-01          4.4388238420E+02          4.4770200396E+02          1.9507348299E+00          1.9649310988E+00          5.5085413770E-01          
2024-04-24                09:00:50.000              114.04224537              2737.013889               115.04224537              1713949250.000            0                         963                       1.3999734497E+02          4.5000572205E+01          3.3062500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.4009382812E+04          1.1527244812E-01          4.4404948909E+02          4.4786616134E+02          1.9508596171E+00          1.9647224688E+00          5.4859432323E-01          
2024-04-24                09:00:55.000              114.04230324              2737.015278               115.04230324              1713949255.000            0                         963                       1.3999707031E+02          4.5001274109E+01          3.3062500000E+01          4.5119590759E+01          4.5002128601E+01          0.0000000000E+00          3.4009148438E+04          1.1941527606E-01          4.4438330846E+02          4.4820811853E+02          1.9507308795E+00          1.9645214534E+00          5.5022152495E-01          
2024-04-24                09:01:00.000              114.04236111              2737.016667               115.04236111              1713949260.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.3062500000E+01          4.5119743347E+01          4.5002128601E+01          0.0000000000E+00          3.4009832031E+04          1.1772869832E-01          4.4462151896E+02          4.4844460905E+02          1.9506481366E+00          1.9644535737E+00          5.5011778325E-01          
2024-04-24                09:01:05.000              114.04241898              2737.018056               115.04241898              1713949265.000            0                         963                       1.3999815059E+02          4.4999900818E+01          3.3062500000E+01          4.5119590759E+01          4.5002067566E+01          0.0000000000E+00          3.4009515898E+04          1.1844377009E-01          4.4479718168E+02          4.4862137787E+02          1.9504310537E+00          1.9641949477E+00          5.4937391882E-01          
2024-04-24                09:01:10.000              114.04247685              2737.019444               115.04247685              1713949270.000            0                         963                       1.3999920654E+02          4.5001029968E+01          3.3062500000E+01          4.5119590759E+01          4.5002342224E+01          0.0000000000E+00          3.4009625000E+04          1.1565347467E-01          4.4481848412E+02          4.4864427877E+02          1.9506509253E+00          1.9644035907E+00          5.4977636552E-01          
2024-04-24                09:01:15.000              114.04253472              2737.020833               115.04253472              1713949275.000            0                         963                       1.4000036429E+02          4.5000724792E+01          3.3062500000E+01          4.5119590759E+01          4.5002220154E+01          0.0000000000E+00          3.4009328125E+04          1.1478144904E-01          4.4470459023E+02          4.4851609395E+02          1.9502232950E+00          1.9639388208E+00          5.4772257157E-01          
2024-04-24                09:01:20.000              114.04259259              2737.022222               115.04259259              1713949280.000            0                         963                       1.4000136732E+02          4.4999626160E+01          3.3062500000E+01          4.5119590759E+01          4.5002067566E+01          0.0000000000E+00          3.4009558894E+04          1.1940411383E-01          4.4476799324E+02          4.4858239838E+02          1.9503831673E+00          1.9640823117E+00          5.4858016425E-01          
2024-04-24                09:01:25.000              114.04265046              2737.023611               115.04265046              1713949285.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.3062500000E+01          4.5119834900E+01          4.5002159119E+01          0.0000000000E+00          3.4008917969E+04          1.1787822749E-01          4.4504022675E+02          4.4884926063E+02          1.9504899931E+00          1.9641708980E+00          5.4761305063E-01          
2024-04-24                09:01:30.000              114.04270833              2737.025000               115.04270833              1713949290.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.3062500000E+01          4.5119804382E+01          4.5002372742E+01          0.0000000000E+00          3.4009773438E+04          1.1697555729E-01          4.4533628577E+02          4.4916487616E+02          1.9504495058E+00          1.9641293161E+00          5.4756337297E-01          
2024-04-24                09:01:35.000              114.04276620              2737.026389               115.04276620              1713949295.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.3062500000E+01          4.5119804382E+01          4.5002372742E+01          0.0000000000E+00          3.4009855469E+04          1.1454802124E-01          4.4524024047E+02          4.4915715580E+02          1.9506928077E+00          1.9644106092E+00          5.4827998905E-01          
2024-04-24                09:01:40.000              114.04282407              2737.027778               115.04282407              1713949300.000            0                         963                       1.4000095436E+02          4.5000696097E+01          3.3062500000E+01          4.5119747447E+01          4.5002429677E+01          0.0000000000E+00          3.4010513555E+04          1.1190452221E-01          4.4506390091E+02          4.4894528929E+02          1.9503544951E+00          1.9640919540E+00          5.4808705010E-01          
2024-04-24                09:01:45.000              114.04288194              2737.029167               115.04288194              1713949305.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.3062500000E+01          4.5119651794E+01          4.5002281189E+01          0.0000000000E+00          3.4010917969E+04          1.1941674620E-01          4.4494673456E+02          4.4880842731E+02          1.9503587443E+00          1.9639789565E+00          5.4813222540E-01          
2024-04-24                09:01:50.000              114.04293981              2737.030556               115.04293981              1713949310.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.3062500000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.4010664062E+04          1.1577632616E-01          4.4472582905E+02          4.4857290455E+02          1.9506916122E+00          1.9644120348E+00          5.4893894285E-01          
2024-04-24                09:01:55.000              114.04299769              2737.031944               115.04299769              1713949315.000            0                         963                       1.3999630737E+02          4.5001182556E+01          3.3062500000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.4010660156E+04          1.1650043242E-01          4.4455343859E+02          4.4836153194E+02          1.9503516690E+00          1.9641653900E+00          5.4677018515E-01          
2024-04-24                09:02:00.000              114.04305556              2737.033333               115.04305556              1713949320.000            0                         963                       1.4000349426E+02          4.5001182556E+01          3.3062500000E+01          4.5119834900E+01          4.5002647400E+01          0.0000000000E+00          3.4012554688E+04          1.1821058978E-01          4.4439315267E+02          4.4819455145E+02          1.9504633223E+00          1.9642971921E+00          5.4743145728E-01          
2024-04-24                09:02:05.000              114.04311343              2737.034722               115.04311343              1713949325.000            0                         963                       1.3999764428E+02          4.4999476346E+01          3.3075174825E+01          4.5119932642E+01          4.5002665967E+01          0.0000000000E+00          3.4011201349E+04          1.1310632484E-01          4.4433078289E+02          4.4813906581E+02          1.9505233493E+00          1.9644654980E+00          5.4765705678E-01          
2024-04-24                09:02:10.000              114.04317130              2737.036111               115.04317130              1713949330.000            0                         963                       1.3999807046E+02          4.4998527527E+01          3.3062500000E+01          4.5119956970E+01          4.5002738953E+01          0.0000000000E+00          3.4011206594E+04          1.1294187584E-01          4.4418401735E+02          4.4798695006E+02          1.9507037903E+00          1.9643635733E+00          5.4678829669E-01          
2024-04-24                09:02:15.000              114.04322917              2737.037500               115.04322917              1713949335.000            0                         963                       1.4000116340E+02          4.5000552357E+01          3.3125000000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.4013046984E+04          1.2054819500E-01          4.4408848097E+02          4.4789963569E+02          1.9508207555E+00          1.9646072333E+00          5.4879891412E-01          
2024-04-24                09:02:20.000              114.04328704              2737.038889               115.04328704              1713949340.000            0                         963                       1.3999898684E+02          4.5000846863E+01          3.3062500000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.4013692444E+04          1.1415865024E-01          4.4411662788E+02          4.4791613359E+02          1.9507055620E+00          1.9642671075E+00          5.4565264583E-01          
2024-04-24                09:02:25.000              114.04334491              2737.040278               115.04334491              1713949345.000            0                         963                       1.4000019954E+02          4.5001823425E+01          3.3062500000E+01          4.5120048523E+01          4.5002464294E+01          0.0000000000E+00          3.4013747869E+04          1.1946719168E-01          4.4418064377E+02          4.4798026132E+02          1.9507557307E+00          1.9644336319E+00          5.4716650464E-01          
2024-04-24                09:02:30.000              114.04340278              2737.041667               115.04340278              1713949350.000            0                         963                       1.3999955750E+02          4.5001365662E+01          3.3062500000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.4012312500E+04          1.1428389372E-01          4.4424975304E+02          4.4805147389E+02          1.9508892026E+00          1.9647257514E+00          5.4680201069E-01          
2024-04-24                09:02:35.000              114.04346065              2737.043056               115.04346065              1713949355.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.3062500000E+01          4.5120109558E+01          4.5002464294E+01          0.0000000000E+00          3.4011789062E+04          1.1595371029E-01          4.4437369053E+02          4.4817449479E+02          1.9509831349E+00          1.9647261005E+00          5.4678519561E-01          
2024-04-24                09:02:40.000              114.04351852              2737.044444               115.04351852              1713949360.000            0                         963                       1.4000149536E+02          4.4999870300E+01          3.3125000000E+01          4.5120109558E+01          4.5002586365E+01          0.0000000000E+00          3.4011781250E+04          1.1773964322E-01          4.4449735792E+02          4.4830267267E+02          1.9510273597E+00          1.9646862585E+00          5.4762808928E-01          
2024-04-24                09:02:45.000              114.04357639              2737.045833               115.04357639              1713949365.000            0                         963                       1.3999984133E+02          4.4999259949E+01          3.3101398601E+01          4.5120231628E+01          4.5002586365E+01          0.0000000000E+00          3.4010536713E+04          1.1991237812E-01          4.4451443640E+02          4.4831609808E+02          1.9509538351E+00          1.9646110130E+00          5.4687011438E-01          
2024-04-24                09:02:50.000              114.04363426              2737.047222               115.04363426              1713949370.000            0                         963                       1.3999671936E+02          4.5000450134E+01          3.3062500000E+01          4.5120048523E+01          4.5002342224E+01          0.0000000000E+00          3.4009339844E+04          1.2247848199E-01          4.4454584418E+02          4.4833493352E+02          1.9508164164E+00          1.9644740688E+00          5.4670158003E-01          
2024-04-24                09:02:55.000              114.04369213              2737.048611               115.04369213              1713949375.000            0                         963                       1.3999838257E+02          4.4998832703E+01          3.3125000000E+01          4.5120109558E+01          4.5002586365E+01          0.0000000000E+00          3.4009531250E+04          1.1175066620E-01          4.4446527319E+02          4.4832391832E+02          1.9507557804E+00          1.9644119106E+00          5.4702683963E-01          
2024-04-24                09:03:00.000              114.04375000              2737.050000               115.04375000              1713949380.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.3125000000E+01          4.5120048523E+01          4.5002677917E+01          0.0000000000E+00          3.4008878906E+04          1.1514885743E-01          4.4423994955E+02          4.4813230043E+02          1.9507926447E+00          1.9644592418E+00          5.4832058312E-01          
2024-04-24                09:03:05.000              114.04380787              2737.051389               115.04380787              1713949385.000            0                         963                       1.3999665833E+02          4.5000572205E+01          3.3125000000E+01          4.5120262146E+01          4.5002647400E+01          0.0000000000E+00          3.4007859375E+04          1.0942116251E-01          4.4420780058E+02          4.4796820025E+02          1.9508290894E+00          1.9644260377E+00          5.4667031082E-01          
2024-04-24                09:03:10.000              114.04386574              2737.052778               115.04386574              1713949390.000            0                         963                       1.4000300598E+02          4.5000572205E+01          3.3125000000E+01          4.5120262146E+01          4.5002647400E+01          0.0000000000E+00          3.4009160156E+04          1.1457134490E-01          4.4417138501E+02          4.4797157166E+02          1.9507223149E+00          1.9645973666E+00          5.4752190400E-01          
2024-04-24                09:03:15.000              114.04392361              2737.054167               115.04392361              1713949395.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.3125000000E+01          4.5120048523E+01          4.5002647400E+01          0.0000000000E+00          3.4008332031E+04          1.1928287826E-01          4.4424076260E+02          4.4803795262E+02          1.9507415070E+00          1.9646378849E+00          5.4658123853E-01          
2024-04-24                09:03:20.000              114.04398148              2737.055556               115.04398148              1713949400.000            0                         963                       1.4000249060E+02          4.4999412537E+01          3.3125000000E+01          4.5120231628E+01          4.5002738953E+01          0.0000000000E+00          3.4009218340E+04          1.1126546087E-01          4.4441442238E+02          4.4821207688E+02          1.9509024884E+00          1.9645218011E+00          5.4595609518E-01          
2024-04-24                09:03:25.000              114.04403935              2737.056944               115.04403935              1713949405.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.3125000000E+01          4.5120231628E+01          4.5002891541E+01          0.0000000000E+00          3.4007808594E+04          1.1459072855E-01          4.4439768968E+02          4.4820313844E+02          1.9508871432E+00          1.9645182634E+00          5.4650806276E-01          
2024-04-24                09:03:30.000              114.04409722              2737.058333               115.04409722              1713949410.000            0                         963                       1.3999937076E+02          4.4999992371E+01          3.3125000000E+01          4.5120231628E+01          4.5002891541E+01          0.0000000000E+00          3.4007675945E+04          1.1708519271E-01          4.4437429065E+02          4.4817599170E+02          1.9509346035E+00          1.9642459264E+00          5.4715796343E-01          
2024-04-24                09:03:35.000              114.04415509              2737.059722               115.04415509              1713949415.000            0                         963                       1.4000068440E+02          4.4999766370E+01          3.3125000000E+01          4.5120421563E+01          4.5002896022E+01          0.0000000000E+00          3.4008222247E+04          1.1763060753E-01          4.4444864138E+02          4.4824876973E+02          1.9509459643E+00          1.9644943310E+00          5.4647794336E-01          
2024-04-24                09:03:40.000              114.04421296              2737.061111               115.04421296              1713949420.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.3125000000E+01          4.5120353699E+01          4.5002952576E+01          0.0000000000E+00          3.4008246094E+04          1.1497655037E-01          4.4438069879E+02          4.4818947938E+02          1.9506138071E+00          1.9647654252E+00          5.4876581326E-01          
2024-04-24                09:03:45.000              114.04427083              2737.062500               115.04427083              1713949425.000            0                         963                       1.3999961853E+02          4.5000663757E+01          3.3062500000E+01          4.5120323181E+01          4.5002799988E+01          0.0000000000E+00          3.4007808594E+04          1.1522812020E-01          4.4433425601E+02          4.4814032426E+02          1.9512067365E+00          1.9642783039E+00          5.4749004349E-01          
2024-04-24                09:03:50.000              114.04432870              2737.063889               115.04432870              1713949430.000            0                         963                       1.3999803866E+02          4.4999992371E+01          3.3125000000E+01          4.5120414734E+01          4.5002799988E+01          0.0000000000E+00          3.4006947115E+04          1.2012538809E-01          4.4435696258E+02          4.4815933375E+02          1.9506773064E+00          1.9643672576E+00          5.4666627060E-01          
2024-04-24                09:03:55.000              114.04438657              2737.065278               115.04438657              1713949435.000            0                         963                       1.4000239563E+02          4.5000999451E+01          3.3125000000E+01          4.5120323181E+01          4.5003044128E+01          0.0000000000E+00          3.4008132812E+04          1.1393114399E-01          4.4425846070E+02          4.4806001450E+02          1.9507127303E+00          1.9645911374E+00          5.4727927426E-01          
2024-04-24                09:04:00.000              114.04444444              2737.066667               115.04444444              1713949440.000            0                         963                       1.4000027231E+02          4.5001121521E+01          3.3125000000E+01          4.5120414734E+01          4.5002738953E+01          0.0000000000E+00          3.4007555644E+04          1.1271898870E-01          4.4424281009E+02          4.4804473992E+02          1.9506697376E+00          1.9643464243E+00          5.4685690311E-01          
2024-04-24                09:04:05.000              114.04450231              2737.068056               115.04450231              1713949445.000            0                         963                       1.3999810791E+02          4.5000816345E+01          3.3125000000E+01          4.5120414734E+01          4.5002891541E+01          0.0000000000E+00          3.4007218750E+04          1.1113870732E-01          4.4411517760E+02          4.4791583551E+02          1.9506970474E+00          1.9643514711E+00          5.4765591477E-01          
2024-04-24                09:04:10.000              114.04456019              2737.069444               115.04456019              1713949450.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.3125000000E+01          4.5120262146E+01          4.5002891541E+01          0.0000000000E+00          3.4007476562E+04          1.1244192407E-01          4.4404201705E+02          4.4788789905E+02          1.9506987480E+00          1.9643540280E+00          5.4628369556E-01          
2024-04-24                09:04:15.000              114.04461806              2737.070833               115.04461806              1713949455.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.3125000000E+01          4.5120353699E+01          4.5003044128E+01          0.0000000000E+00          3.4008511719E+04          1.1210948897E-01          4.4384276319E+02          4.4771586455E+02          1.9506294019E+00          1.9642797667E+00          5.4646608653E-01          
2024-04-24                09:04:20.000              114.04467593              2737.072222               115.04467593              1713949460.000            0                         963                       1.4000171206E+02          4.5000964378E+01          3.3125000000E+01          4.5120409724E+01          4.5002820029E+01          0.0000000000E+00          3.4009339815E+04          1.2063419077E-01          4.4377994469E+02          4.4760180920E+02          1.9503114086E+00          1.9639282015E+00          5.4739861166E-01          
2024-04-24                09:04:25.000              114.04473380              2737.073611               115.04473380              1713949465.000            0                         963                       1.4000115386E+02          4.5001034751E+01          3.3125000000E+01          4.5120435914E+01          4.5002842348E+01          0.0000000000E+00          3.4009261194E+04          1.1797726177E-01          4.4359663052E+02          4.4743744236E+02          1.9504697976E+00          1.9641428399E+00          5.4722505134E-01          
2024-04-24                09:04:30.000              114.04479167              2737.075000               115.04479167              1713949470.000            0                         963                       1.4000141907E+02          4.5000785828E+01          3.3125000000E+01          4.5120414734E+01          4.5002952576E+01          0.0000000000E+00          3.4009519531E+04          1.1747268625E-01          4.4355306996E+02          4.4736789107E+02          1.9504420139E+00          1.9640091525E+00          5.4623059929E-01          
2024-04-24                09:04:35.000              114.04484954              2737.076389               115.04484954              1713949475.000            0                         963                       1.4000082648E+02          4.5000359493E+01          3.3125000000E+01          4.5120414734E+01          4.5002869677E+01          0.0000000000E+00          3.4009366196E+04          1.1686492364E-01          4.4340464711E+02          4.4720829617E+02          1.9504317970E+00          1.9640966674E+00          5.4716089591E-01          
2024-04-24                09:04:40.000              114.04490741              2737.077778               115.04490741              1713949480.000            0                         963                       1.3999885559E+02          4.5001335144E+01          3.3125000000E+01          4.5120262146E+01          4.5002891541E+01          0.0000000000E+00          3.4009093750E+04          1.1432850212E-01          4.4345436074E+02          4.4724361341E+02          1.9503242903E+00          1.9642620183E+00          5.4648792707E-01          
2024-04-24                09:04:45.000              114.04496528              2737.079167               115.04496528              1713949485.000            0                         963                       1.4000128174E+02          4.5000694275E+01          3.3125000000E+01          4.5120323181E+01          4.5002799988E+01          0.0000000000E+00          3.4009582031E+04          1.1401769498E-01          4.4353035827E+02          4.4732402348E+02          1.9507685541E+00          1.9641491090E+00          5.4674085387E-01          
2024-04-24                09:04:50.000              114.04502315              2737.080556               115.04502315              1713949490.000            0                         963                       1.3999934387E+02          4.5001152039E+01          3.3125000000E+01          4.5120323181E+01          4.5002586365E+01          0.0000000000E+00          3.4009367188E+04          1.1811456694E-01          4.4364623864E+02          4.4744217763E+02          1.9506436125E+00          1.9642481749E+00          5.4653882842E-01          
2024-04-24                09:04:55.000              114.04508102              2737.081944               115.04508102              1713949495.000            0                         963                       1.4000239563E+02          4.5001152039E+01          3.3125000000E+01          4.5120323181E+01          4.5002586365E+01          0.0000000000E+00          3.4010769531E+04          1.1407565831E-01          4.4364283777E+02          4.4743563356E+02          1.9505960138E+00          1.9643035743E+00          5.4683057352E-01          
2024-04-24                09:05:00.000              114.04513889              2737.083333               115.04513889              1713949500.000            0                         963                       1.4000183105E+02          4.5001029968E+01          3.3125000000E+01          4.5120262146E+01          4.5002647400E+01          0.0000000000E+00          3.4010660156E+04          1.1152502649E-01          4.4355775279E+02          4.4734611239E+02          1.9505779296E+00          1.9638642181E+00          5.4640308551E-01          
2024-04-24                09:05:05.000              114.04519676              2737.084722               115.04519676              1713949505.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.3187500000E+01          4.5120048523E+01          4.5002525330E+01          0.0000000000E+00          3.4010929688E+04          1.1655214942E-01          4.4365781871E+02          4.4745376194E+02          1.9503755580E+00          1.9640686865E+00          5.4731241902E-01          
2024-04-24                09:05:10.000              114.04525463              2737.086111               115.04525463              1713949510.000            0                         963                       1.4000024414E+02          4.5000480652E+01          3.3125000000E+01          4.5120262146E+01          4.5002738953E+01          0.0000000000E+00          3.4009371094E+04          1.1970703705E-01          4.4364687160E+02          4.4744103969E+02          1.9505405357E+00          1.9639930312E+00          5.4691966884E-01          
2024-04-24                09:05:15.000              114.04531250              2737.087500               115.04531250              1713949515.000            0                         963                       1.4000045776E+02          4.5000694275E+01          3.3187500000E+01          4.5120262146E+01          4.5002433777E+01          0.0000000000E+00          3.4009265625E+04          1.1712767397E-01          4.4358167741E+02          4.4737988742E+02          1.9503432967E+00          1.9638934059E+00          5.4786225240E-01          
2024-04-24                09:05:20.000              114.04537037              2737.088889               115.04537037              1713949520.000            0                         963                       1.4000253296E+02          4.4998985291E+01          3.3187500000E+01          4.5120414734E+01          4.5002525330E+01          0.0000000000E+00          3.4010175781E+04          1.0752714488E-01          4.4361726289E+02          4.4741359857E+02          1.9503596992E+00          1.9640486664E+00          5.4731089661E-01          
2024-04-24                09:05:25.000              114.04542824              2737.090278               115.04542824              1713949525.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.3125000000E+01          4.5120109558E+01          4.5002433777E+01          0.0000000000E+00          3.4010101562E+04          1.0899363276E-01          4.4371631398E+02          4.4751132994E+02          1.9505417993E+00          1.9641834238E+00          5.4663803921E-01          
2024-04-24                09:05:30.000              114.04548611              2737.091667               115.04548611              1713949530.000            0                         963                       1.3999893188E+02          4.4999259949E+01          3.3125000000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.4008886719E+04          1.1970046178E-01          4.4374318346E+02          4.4754287747E+02          1.9506177075E+00          1.9642767745E+00          5.4872458831E-01          
2024-04-24                09:05:35.000              114.04554398              2737.093056               115.04554398              1713949535.000            0                         963                       1.3999824524E+02          4.4999412537E+01          3.3125000000E+01          4.5120048523E+01          4.5002464294E+01          0.0000000000E+00          3.4009085938E+04          1.1296113111E-01          4.4379270664E+02          4.4761762932E+02          1.9502190414E+00          1.9638984455E+00          5.4915271936E-01          
2024-04-24                09:05:40.000              114.04560185              2737.094444               115.04560185              1713949540.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.3125000000E+01          4.5120018005E+01          4.5002586365E+01          0.0000000000E+00          3.4009597656E+04          1.1879782335E-01          4.4377930752E+02          4.4757624871E+02          1.9501747451E+00          1.9638261908E+00          5.4678218073E-01          
2024-04-24                09:05:45.000              114.04565972              2737.095833               115.04565972              1713949545.000            0                         963                       1.3999905282E+02          4.4999379058E+01          3.3125000000E+01          4.5120062415E+01          4.5002467938E+01          0.0000000000E+00          3.4009013439E+04          1.1458202796E-01          4.4367777621E+02          4.4753312046E+02          1.9503904995E+00          1.9640820336E+00          5.4900566578E-01          
2024-04-24                09:05:50.000              114.04571759              2737.097222               115.04571759              1713949550.000            0                         963                       1.4000119315E+02          4.4999245373E+01          3.3135261194E+01          4.5120094527E+01          4.5002342224E+01          0.0000000000E+00          3.4009351446E+04          1.1558962182E-01          4.4352593420E+02          4.4733987705E+02          1.9503426479E+00          1.9640110349E+00          5.4759275146E-01          
2024-04-24                09:05:55.000              114.04577546              2737.098611               115.04577546              1713949555.000            0                         963                       1.4000218201E+02          4.5000724792E+01          3.3125000000E+01          4.5120018005E+01          4.5002342224E+01          0.0000000000E+00          3.4009597656E+04          1.1557918871E-01          4.4347125328E+02          4.4726525736E+02          1.9505596017E+00          1.9643170320E+00          5.4875494429E-01          
2024-04-24                09:06:00.000              114.04583333              2737.100000               115.04583333              1713949560.000            0                         963                       1.3999789429E+02          4.5000297546E+01          3.3187500000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.4009179688E+04          1.1432776674E-01          4.4338683631E+02          4.4718951188E+02          1.9504186545E+00          1.9642737809E+00          5.4789653942E-01          
2024-04-24                09:06:05.000              114.04589120              2737.101389               115.04589120              1713949565.000            0                         963                       1.4000065613E+02          4.5002738953E+01          3.3187500000E+01          4.5119926453E+01          4.5002342224E+01          0.0000000000E+00          3.4010503906E+04          1.1340844866E-01          4.4333600384E+02          4.4713783585E+02          1.9505987856E+00          1.9639447547E+00          5.4734094603E-01          
2024-04-24                09:06:10.000              114.04594907              2737.102778               115.04594907              1713949570.000            0                         963                       1.4000157432E+02          4.5002580176E+01          3.3182255245E+01          4.5119918770E+01          4.5002342224E+01          0.0000000000E+00          3.4011153628E+04          1.1112006207E-01          4.4343189149E+02          4.4722870270E+02          1.9503929920E+00          1.9642828595E+00          5.4722435480E-01          
2024-04-24                09:06:15.000              114.04600694              2737.104167               115.04600694              1713949575.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.3125000000E+01          4.5119834900E+01          4.5002342224E+01          0.0000000000E+00          3.4011488281E+04          1.1405080664E-01          4.4354691226E+02          4.4733819433E+02          1.9504816136E+00          1.9641101833E+00          5.4655299930E-01          
2024-04-24                09:06:20.000              114.04606481              2737.105556               115.04606481              1713949580.000            0                         963                       1.4000218201E+02          4.5001853943E+01          3.3187500000E+01          4.5119956970E+01          4.5002525330E+01          0.0000000000E+00          3.4012402344E+04          1.1609921471E-01          4.4353531193E+02          4.4732627509E+02          1.9505184078E+00          1.9641546783E+00          5.4562625706E-01          
2024-04-24                09:06:25.000              114.04612269              2737.106944               115.04612269              1713949585.000            0                         963                       1.3999745264E+02          4.5001725257E+01          3.3187500000E+01          4.5119737585E+01          4.5002183874E+01          0.0000000000E+00          3.4010864975E+04          1.1408209361E-01          4.4352243655E+02          4.4731079189E+02          1.9503827215E+00          1.9638967610E+00          5.4591882752E-01          
2024-04-24                09:06:30.000              114.04618056              2737.108333               115.04618056              1713949590.000            0                         963                       1.4000149536E+02          4.5001579285E+01          3.3187500000E+01          4.5119834900E+01          4.5002281189E+01          0.0000000000E+00          3.4011945312E+04          1.1824088856E-01          4.4357450793E+02          4.4736300774E+02          1.9502337286E+00          1.9644086419E+00          5.4604350433E-01          
2024-04-24                09:06:35.000              114.04623843              2737.109722               115.04623843              1713949595.000            0                         963                       1.4000004898E+02          4.5001976013E+01          3.3187500000E+01          4.5119926453E+01          4.5002067566E+01          0.0000000000E+00          3.4011171329E+04          1.0703461550E-01          4.4363350727E+02          4.4742124206E+02          1.9506557301E+00          1.9644011730E+00          5.4569587395E-01          
2024-04-24                09:06:40.000              114.04629630              2737.111111               115.04629630              1713949600.000            0                         963                       1.4000010681E+02          4.5000907898E+01          3.3187500000E+01          4.5119651794E+01          4.5001914978E+01          0.0000000000E+00          3.4010824219E+04          1.1444091496E-01          4.4361156577E+02          4.4739909522E+02          1.9508272779E+00          1.9642680238E+00          5.4608293979E-01          
2024-04-24                09:06:45.000              114.04635417              2737.112500               115.04635417              1713949605.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.3187500000E+01          4.5119712830E+01          4.5002037048E+01          0.0000000000E+00          3.4011695312E+04          1.2096130605E-01          4.4356649376E+02          4.4735070785E+02          1.9504174422E+00          1.9640884355E+00          5.4502528276E-01          
