DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                17:55:20.000              114.41342593              2745.922222               115.41342593              1713981320.000            0                         963                       1.4000155640E+02          4.5000480652E+01          3.6062500000E+01          4.5116539001E+01          4.4999748230E+01          0.0000000000E+00          3.4240187500E+04          1.1990715012E-01          4.2151469363E+02          4.2512721162E+02          2.0748534895E+00          2.0893608550E+00          5.4677268132E-01          
2024-04-24                17:55:25.000              114.41348380              2745.923611               115.41348380              1713981325.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.6062500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4238640625E+04          1.2868874255E-01          4.2146016533E+02          4.2510485053E+02          2.0746920262E+00          2.0892463215E+00          5.4930606514E-01          
2024-04-24                17:55:30.000              114.41354167              2745.925000               115.41354167              1713981330.000            0                         963                       1.4000267029E+02          4.5000419617E+01          3.6062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4240199219E+04          1.3081847567E-01          4.2140631612E+02          4.2503732041E+02          2.0744563059E+00          2.0890679465E+00          5.5184573711E-01          
2024-04-24                17:55:35.000              114.41359954              2745.926389               115.41359954              1713981335.000            0                         963                       1.4000047963E+02          4.5000017878E+01          3.6062500000E+01          4.5116443805E+01          4.4999691294E+01          0.0000000000E+00          3.4239404326E+04          1.2388038268E-01          4.2133669861E+02          4.2503671529E+02          2.0741663749E+00          2.0889565391E+00          5.5754297733E-01          
2024-04-24                17:55:40.000              114.41365741              2745.927778               115.41365741              1713981340.000            0                         963                       1.4000308228E+02          4.5000144958E+01          3.6062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4242300781E+04          1.2121153550E-01          4.2126528569E+02          4.2495449475E+02          2.0736816092E+00          2.0886364041E+00          5.6035583660E-01          
2024-04-24                17:55:45.000              114.41371528              2745.929167               115.41371528              1713981345.000            0                         963                       1.3999667945E+02          4.4999844478E+01          3.6062500000E+01          4.5116440406E+01          4.4999626160E+01          0.0000000000E+00          3.4240618389E+04          1.2211294332E-01          4.2122130703E+02          4.2493353978E+02          2.0730739527E+00          2.0884894742E+00          5.6276971570E-01          
2024-04-24                17:55:50.000              114.41377315              2745.930556               115.41377315              1713981350.000            0                         963                       1.3999931218E+02          4.4998617586E+01          3.6062500000E+01          4.5116374889E+01          4.4999721127E+01          0.0000000000E+00          3.4240383031E+04          1.2504972899E-01          4.2128413925E+02          4.2501294831E+02          2.0729517223E+00          2.0883672604E+00          5.6488062839E-01          
2024-04-24                17:55:55.000              114.41383102              2745.931944               115.41383102              1713981355.000            0                         963                       1.4000341797E+02          4.4998283386E+01          3.6125000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4242582031E+04          1.2787611586E-01          4.2126682348E+02          4.2500905424E+02          2.0726705047E+00          2.0879325598E+00          5.6877118433E-01          
2024-04-24                17:56:00.000              114.41388889              2745.933333               115.41388889              1713981360.000            0                         963                       1.4000099054E+02          4.4999895269E+01          3.6062500000E+01          4.5116391749E+01          4.4999812893E+01          0.0000000000E+00          3.4241804414E+04          1.2897206417E-01          4.2125593154E+02          4.2501621773E+02          2.0720973510E+00          2.0873132127E+00          5.6951300412E-01          
2024-04-24                17:56:05.000              114.41394676              2745.934722               115.41394676              1713981365.000            0                         963                       1.3999951161E+02          4.5000175476E+01          3.6062500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4241538707E+04          1.2983408619E-01          4.2113295108E+02          4.2488086322E+02          2.0716353449E+00          2.0867051247E+00          5.6813769588E-01          
2024-04-24                17:56:10.000              114.41400463              2745.936111               115.41400463              1713981370.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.6062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4241210938E+04          1.3357882891E-01          4.2120702437E+02          4.2493855085E+02          2.0708895152E+00          2.0860389441E+00          5.6581226460E-01          
2024-04-24                17:56:15.000              114.41406250              2745.937500               115.41406250              1713981375.000            0                         963                       1.3999768066E+02          4.4999473572E+01          3.6062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4239679688E+04          1.4072722884E-01          4.2127071893E+02          4.2498579343E+02          2.0707042599E+00          2.0860152456E+00          5.6280037822E-01          
2024-04-24                17:56:20.000              114.41412037              2745.938889               115.41412037              1713981380.000            0                         963                       1.3999707031E+02          4.4999717712E+01          3.6062500000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.4239953125E+04          1.3860683529E-01          4.2129662122E+02          4.2501054332E+02          2.0705064264E+00          2.0856859239E+00          5.6344724995E-01          
2024-04-24                17:56:25.000              114.41417824              2745.940278               115.41417824              1713981385.000            0                         963                       1.4000022237E+02          4.5000877380E+01          3.6062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4241373334E+04          1.3711103582E-01          4.2122026635E+02          4.2494457295E+02          2.0702036773E+00          2.0854353645E+00          5.6564037512E-01          
2024-04-24                17:56:30.000              114.41423611              2745.941667               115.41423611              1713981390.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.6062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4240062500E+04          1.3791181864E-01          4.2133985033E+02          4.2507000826E+02          2.0703094802E+00          2.0853735882E+00          5.6577472802E-01          
2024-04-24                17:56:35.000              114.41429398              2745.943056               115.41429398              1713981395.000            0                         963                       1.3999642944E+02          4.5000808022E+01          3.6079545455E+01          4.5116430803E+01          4.4999900818E+01          0.0000000000E+00          3.4238716974E+04          1.3645433900E-01          4.2129669914E+02          4.2502610031E+02          2.0703209035E+00          2.0853019561E+00          5.6548576949E-01          
2024-04-24                17:56:40.000              114.41435185              2745.944444               115.41435185              1713981400.000            0                         963                       1.4000051880E+02          4.5000755310E+01          3.6125000000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4240140625E+04          1.3427848854E-01          4.2125106154E+02          4.2498356406E+02          2.0701735274E+00          2.0851768543E+00          5.6560834755E-01          
2024-04-24                17:56:45.000              114.41440972              2745.945833               115.41440972              1713981405.000            0                         963                       1.4000363159E+02          4.5000755310E+01          3.6062500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4241089844E+04          1.2550301068E-01          4.2127267787E+02          4.2492495001E+02          2.0705977997E+00          2.0855384369E+00          5.6299422384E-01          
2024-04-24                17:56:50.000              114.41446759              2745.947222               115.41446759              1713981410.000            0                         963                       1.3999574667E+02          4.4998924255E+01          3.6062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4238114622E+04          1.3705334490E-01          4.2141815303E+02          4.2510516471E+02          2.0710929321E+00          2.0860651511E+00          5.6597532082E-01          
2024-04-24                17:56:55.000              114.41452546              2745.948611               115.41452546              1713981415.000            0                         963                       1.4000226992E+02          4.4998683759E+01          3.6062500000E+01          4.5116536724E+01          4.4999898540E+01          0.0000000000E+00          3.4240121444E+04          1.4051811500E-01          4.2146411664E+02          4.2518840136E+02          2.0718217739E+00          2.0867921194E+00          5.6583156765E-01          
2024-04-24                17:57:00.000              114.41458333              2745.950000               115.41458333              1713981420.000            0                         963                       1.3999989319E+02          4.4998680115E+01          3.6062500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4240316406E+04          1.3587103223E-01          4.2140652458E+02          4.2515824121E+02          2.0729311682E+00          2.0875630737E+00          5.6439572364E-01          
2024-04-24                17:57:05.000              114.41464120              2745.951389               115.41464120              1713981425.000            0                         963                       1.4000012788E+02          4.4998740922E+01          3.6062500000E+01          4.5116515088E+01          4.4999658044E+01          0.0000000000E+00          3.4239469246E+04          1.2152215778E-01          4.2159746336E+02          4.2529423423E+02          2.0737168249E+00          2.0883523064E+00          5.6152173066E-01          
2024-04-24                17:57:10.000              114.41469907              2745.952778               115.41469907              1713981430.000            0                         963                       1.4000280762E+02          4.4998924255E+01          3.6062500000E+01          4.5116539001E+01          4.4999626160E+01          0.0000000000E+00          3.4240101562E+04          1.2990887897E-01          4.2165171776E+02          4.2533632342E+02          2.0748403853E+00          2.0895779354E+00          5.5801611131E-01          
2024-04-24                17:57:15.000              114.41475694              2745.954167               115.41475694              1713981435.000            0                         963                       1.4000010681E+02          4.5000999451E+01          3.6062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4239953125E+04          1.2777692023E-01          4.2171677605E+02          4.2538876388E+02          2.0755664386E+00          2.0903037289E+00          5.5629107859E-01          
2024-04-24                17:57:20.000              114.41481481              2745.955556               115.41481481              1713981440.000            0                         963                       1.3999851990E+02          4.5000999451E+01          3.6062500000E+01          4.5116582964E+01          4.4999800089E+01          0.0000000000E+00          3.4238323946E+04          1.2703427871E-01          4.2180935547E+02          4.2548044161E+02          2.0760603999E+00          2.0905575304E+00          5.5496811950E-01          
2024-04-24                17:57:25.000              114.41487269              2745.956944               115.41487269              1713981445.000            0                         963                       1.4000029803E+02          4.5001223531E+01          3.6062500000E+01          4.5116567598E+01          4.5000020967E+01          0.0000000000E+00          3.4237574137E+04          1.2823979612E-01          4.2174381971E+02          4.2541003254E+02          2.0766138060E+00          2.0912440190E+00          5.5658005214E-01          
2024-04-24                17:57:30.000              114.41493056              2745.958333               115.41493056              1713981450.000            0                         963                       1.3999885559E+02          4.5001304626E+01          3.6062500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4236824219E+04          1.2512181586E-01          4.2153967401E+02          4.2523190968E+02          2.0768693890E+00          2.0916285426E+00          5.6130423476E-01          
2024-04-24                17:57:35.000              114.41498843              2745.959722               115.41498843              1713981455.000            0                         963                       1.3999837723E+02          4.5000137276E+01          3.6062500000E+01          4.5116619670E+01          4.4999980420E+01          0.0000000000E+00          3.4235210610E+04          1.2294660040E-01          4.2147541495E+02          4.2518924158E+02          2.0770249857E+00          2.0918512642E+00          5.6435869144E-01          
2024-04-24                17:57:40.000              114.41504630              2745.961111               115.41504630              1713981460.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6062500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4234527344E+04          1.2683661287E-01          4.2144496219E+02          4.2518231841E+02          2.0771580196E+00          2.0922132752E+00          5.6807512928E-01          
2024-04-24                17:57:45.000              114.41510417              2745.962500               115.41510417              1713981465.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.6062500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4234511719E+04          1.2838845036E-01          4.2133358410E+02          4.2506443473E+02          2.0775169710E+00          2.0920371838E+00          5.6573408244E-01          
2024-04-24                17:57:50.000              114.41516204              2745.963889               115.41516204              1713981470.000            0                         963                       1.4000321960E+02          4.4999076843E+01          3.6125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4235859375E+04          1.2713341881E-01          4.2131933194E+02          4.2505604521E+02          2.0773296394E+00          2.0921714744E+00          5.6688668707E-01          
2024-04-24                17:57:55.000              114.41521991              2745.965278               115.41521991              1713981475.000            0                         963                       1.3999975287E+02          4.4999961853E+01          3.6062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4234357818E+04          1.2414382195E-01          4.2128319548E+02          4.2502438243E+02          2.0773313653E+00          2.0926937608E+00          5.6731525127E-01          
2024-04-24                17:58:00.000              114.41527778              2745.966667               115.41527778              1713981480.000            0                         963                       1.4000193765E+02          4.4998985291E+01          3.6062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4234582796E+04          1.2639956732E-01          4.2128806529E+02          4.2503441101E+02          2.0777778167E+00          2.0928899838E+00          5.6840614925E-01          
2024-04-24                17:58:05.000              114.41533565              2745.968056               115.41533565              1713981485.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.6062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4234085938E+04          1.2654509449E-01          4.2136341244E+02          4.2512615836E+02          2.0776196750E+00          2.0928230124E+00          5.7056707996E-01          
2024-04-24                17:58:10.000              114.41539352              2745.969444               115.41539352              1713981490.000            0                         963                       1.4000078001E+02          4.5001274109E+01          3.6062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4235077306E+04          1.2948862679E-01          4.2139769134E+02          4.2517312273E+02          2.0779812983E+00          2.0932252125E+00          5.7200399932E-01          
2024-04-24                17:58:15.000              114.41545139              2745.970833               115.41545139              1713981495.000            0                         963                       1.3999874939E+02          4.5000271912E+01          3.6062500000E+01          4.5116753845E+01          4.5000077820E+01          0.0000000000E+00          3.4235326406E+04          1.3087672878E-01          4.2151239159E+02          4.2527587877E+02          2.0785964640E+00          2.0937813072E+00          5.6991397498E-01          
2024-04-24                17:58:20.000              114.41550926              2745.972222               115.41550926              1713981500.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.6062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4235230469E+04          1.3236769561E-01          4.2154266174E+02          4.2527843580E+02          2.0790198531E+00          2.0941809045E+00          5.6896696187E-01          
2024-04-24                17:58:25.000              114.41556713              2745.973611               115.41556713              1713981505.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.6062500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4233917969E+04          1.2799631615E-01          4.2163427722E+02          4.2530637739E+02          2.0797872817E+00          2.0949351773E+00          5.6763344195E-01          
2024-04-24                17:58:30.000              114.41562500              2745.975000               115.41562500              1713981510.000            0                         963                       1.3999984969E+02          4.5000006035E+01          3.6062500000E+01          4.5116752625E+01          4.5000138582E+01          0.0000000000E+00          3.4232891966E+04          1.2193081303E-01          4.2159015686E+02          4.2528306451E+02          2.0802709189E+00          2.0954093910E+00          5.6915297616E-01          
2024-04-24                17:58:35.000              114.41568287              2745.976389               115.41568287              1713981515.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.6062500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4232730469E+04          1.2964299662E-01          4.2158723774E+02          4.2534273873E+02          2.0809051732E+00          2.0960434785E+00          5.6997922699E-01          
2024-04-24                17:58:40.000              114.41574074              2745.977778               115.41574074              1713981520.000            0                         963                       1.4000273132E+02          4.4999809265E+01          3.6062500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4235019531E+04          1.2356123297E-01          4.2158275188E+02          4.2533795112E+02          2.0820509589E+00          2.0967154077E+00          5.6922900490E-01          
2024-04-24                17:58:45.000              114.41579861              2745.979167               115.41579861              1713981525.000            0                         963                       1.3999694878E+02          4.4999522869E+01          3.6062500000E+01          4.5116830732E+01          4.5000210475E+01          0.0000000000E+00          3.4234258495E+04          1.2901640162E-01          4.2161944422E+02          4.2537836535E+02          2.0832870598E+00          2.0981130464E+00          5.6938241566E-01          
2024-04-24                17:58:50.000              114.41585648              2745.980556               115.41585648              1713981530.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4231464844E+04          1.2496162947E-01          4.2163019329E+02          4.2538361609E+02          2.0846474328E+00          2.0992044265E+00          5.6906909657E-01          
2024-04-24                17:58:55.000              114.41591435              2745.981944               115.41591435              1713981535.000            0                         963                       1.4000370789E+02          4.5000022888E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4231621094E+04          1.2987490097E-01          4.2172514305E+02          4.2547859335E+02          2.0861481720E+00          2.1005093056E+00          5.6891162517E-01          
2024-04-24                17:59:00.000              114.41597222              2745.983333               115.41597222              1713981540.000            0                         963                       1.4000543213E+02          4.5000022888E+01          3.6062500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4236398438E+04          1.3013738590E-01          4.2173933102E+02          4.2549951232E+02          2.0881892157E+00          2.1024482001E+00          5.6822015086E-01          
2024-04-24                17:59:05.000              114.41603009              2745.984722               115.41603009              1713981545.000            0                         963                       1.3999726868E+02          4.4999443054E+01          3.6062500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.4234695312E+04          1.3185915148E-01          4.2187031636E+02          4.2563186232E+02          2.0900360832E+00          2.1042708458E+00          5.6973188707E-01          
2024-04-24                17:59:10.000              114.41608796              2745.986111               115.41608796              1713981550.000            0                         963                       1.3999291992E+02          4.5000022888E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4231796875E+04          1.2802795474E-01          4.2197864128E+02          4.2573839228E+02          2.0905812661E+00          2.1052776881E+00          5.6919888439E-01          
2024-04-24                17:59:15.000              114.41614583              2745.987500               115.41614583              1713981555.000            0                         963                       1.3999624356E+02          4.5000022888E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4229721509E+04          1.3034782285E-01          4.2195311214E+02          4.2571035709E+02          2.0904038915E+00          2.1054658880E+00          5.6865904077E-01          
2024-04-24                17:59:20.000              114.41620370              2745.988889               115.41620370              1713981560.000            0                         963                       1.3999396019E+02          4.5000350899E+01          3.6062500000E+01          4.5116915029E+01          4.5000068131E+01          0.0000000000E+00          3.4226959517E+04          1.2468922399E-01          4.2206627961E+02          4.2580069593E+02          2.0899671790E+00          2.1055697841E+00          5.6390574638E-01          
2024-04-24                17:59:25.000              114.41626157              2745.990278               115.41626157              1713981565.000            0                         963                       1.4000653076E+02          4.4999992371E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4231222656E+04          1.3284415636E-01          4.2201700613E+02          4.2570752163E+02          2.0898816355E+00          2.1049271203E+00          5.5745410673E-01          
2024-04-24                17:59:30.000              114.41631944              2745.991667               115.41631944              1713981570.000            0                         963                       1.3999777947E+02          4.4999748230E+01          3.6062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4229234075E+04          1.1966961034E-01          4.2197444020E+02          4.2563547256E+02          2.0895963369E+00          2.1044263314E+00          5.5377702766E-01          
2024-04-24                17:59:35.000              114.41637731              2745.993056               115.41637731              1713981575.000            0                         963                       1.3999816895E+02          4.5000480652E+01          3.6125000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4229460938E+04          1.2591308368E-01          4.2208204531E+02          4.2573226539E+02          2.0891906712E+00          2.1039772984E+00          5.5275496748E-01          
2024-04-24                17:59:40.000              114.41643519              2745.994444               115.41643519              1713981580.000            0                         963                       1.3999575806E+02          4.5000572205E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4228210938E+04          1.2530099102E-01          4.2206963807E+02          4.2572100332E+02          2.0890149366E+00          2.1038225511E+00          5.5225769217E-01          
2024-04-24                17:59:45.000              114.41649306              2745.995833               115.41649306              1713981585.000            0                         963                       1.4000253296E+02          4.4999382019E+01          3.6062500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4231296875E+04          1.3431436426E-01          4.2212476416E+02          4.2577183316E+02          2.0888282426E+00          2.1035881473E+00          5.5188235093E-01          
2024-04-24                17:59:50.000              114.41655093              2745.997222               115.41655093              1713981590.000            0                         963                       1.4000169373E+02          4.4999198914E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4231730469E+04          1.2672150616E-01          4.2214624247E+02          4.2582857891E+02          2.0889221452E+00          2.1037277375E+00          5.5498248337E-01          
2024-04-24                17:59:55.000              114.41660880              2745.998611               115.41660880              1713981595.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.6062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4230496094E+04          1.2125090150E-01          4.2214668386E+02          4.2584024245E+02          2.0889329411E+00          2.1038697039E+00          5.5809800354E-01          
2024-04-24                18:00:00.000              114.41666667              2746.000000               115.41666667              1713981600.000            0                         963                       1.4000079015E+02          4.4999778748E+01          3.6062500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4231177122E+04          1.2270137733E-01          4.2211598588E+02          4.2583015325E+02          2.0887920152E+00          2.1037973683E+00          5.6132351021E-01          
2024-04-24                18:00:05.000              114.41672454              2746.001389               115.41672454              1713981605.000            0                         963                       1.4000122070E+02          4.5000633240E+01          3.6062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.4229523438E+04          1.1755856319E-01          4.2214608840E+02          4.2585383088E+02          2.0884672455E+00          2.1034895203E+00          5.6331463100E-01          
2024-04-24                18:00:10.000              114.41678241              2746.002778               115.41678241              1713981610.000            0                         963                       1.4000091325E+02          4.5000811335E+01          3.6062500000E+01          4.5117233162E+01          4.5000267484E+01          0.0000000000E+00          3.4230930679E+04          1.2305640586E-01          4.2210239575E+02          4.2583518658E+02          2.0884544226E+00          2.1038774953E+00          5.6692235175E-01          
2024-04-24                18:00:15.000              114.41684028              2746.004167               115.41684028              1713981615.000            0                         963                       1.3999665833E+02          4.5001335144E+01          3.6062500000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4230226562E+04          1.2970702749E-01          4.2203992123E+02          4.2579769170E+02          2.0883350943E+00          2.1031049844E+00          5.6888854657E-01          
2024-04-24                18:00:20.000              114.41689815              2746.005556               115.41689815              1713981620.000            0                         963                       1.4000029931E+02          4.5000175476E+01          3.6062500000E+01          4.5116987375E+01          4.5000227121E+01          0.0000000000E+00          3.4228870192E+04          1.2847164136E-01          4.2199352614E+02          4.2577339426E+02          2.0883351875E+00          2.1033826639E+00          5.7453056586E-01          
2024-04-24                18:00:25.000              114.41695602              2746.006944               115.41695602              1713981625.000            0                         963                       1.4000186221E+02          4.4999607593E+01          3.6062500000E+01          4.5117131427E+01          4.5000288583E+01          0.0000000000E+00          3.4228929414E+04          1.2398327823E-01          4.2200230440E+02          4.2580624730E+02          2.0877331283E+00          2.1031099482E+00          5.7698415614E-01          
2024-04-24                18:00:30.000              114.41701389              2746.008333               115.41701389              1713981630.000            0                         963                       1.4000065613E+02          4.4999595642E+01          3.6062500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4228253906E+04          1.2919532115E-01          4.2175376383E+02          4.2557944766E+02          2.0875279546E+00          2.1030354085E+00          5.8142986776E-01          
2024-04-24                18:00:35.000              114.41707176              2746.009722               115.41707176              1713981635.000            0                         963                       1.4000135803E+02          4.4998924255E+01          3.6062500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4228714844E+04          1.3251869205E-01          4.2159488342E+02          4.2545519360E+02          2.0870005798E+00          2.1027402644E+00          5.8652562346E-01          
2024-04-24                18:00:40.000              114.41712963              2746.011111               115.41712963              1713981640.000            0                         963                       1.4000059691E+02          4.4999198914E+01          3.6062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.4229850497E+04          1.3079038759E-01          4.2149362750E+02          4.2539520685E+02          2.0863771330E+00          2.1024169562E+00          5.9270232283E-01          
2024-04-24                18:00:45.000              114.41718750              2746.012500               115.41718750              1713981645.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4228851562E+04          1.2831054607E-01          4.2155159791E+02          4.2547475142E+02          2.0867242565E+00          2.1021778912E+00          5.9520566734E-01          
2024-04-24                18:00:50.000              114.41724537              2746.013889               115.41724537              1713981650.000            0                         963                       1.4000118112E+02          4.4999717712E+01          3.6062500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4228350443E+04          1.3276725902E-01          4.2156318912E+02          4.2549865268E+02          2.0867922150E+00          2.1026255463E+00          5.9714216731E-01          
2024-04-24                18:00:55.000              114.41730324              2746.015278               115.41730324              1713981655.000            0                         963                       1.4000130756E+02          4.5000175476E+01          3.6062500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4228641526E+04          1.3022972967E-01          4.2161347310E+02          4.2556869158E+02          2.0869335500E+00          2.1028749035E+00          6.0013076477E-01          
2024-04-24                18:01:00.000              114.41736111              2746.016667               115.41736111              1713981660.000            0                         963                       1.4000093079E+02          4.5001243591E+01          3.6062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4230214844E+04          1.3594283509E-01          4.2169970233E+02          4.2565451724E+02          2.0870870150E+00          2.1030253917E+00          5.9774841201E-01          
2024-04-24                18:01:05.000              114.41741898              2746.018056               115.41741898              1713981665.000            0                         963                       1.4000086975E+02          4.5001518250E+01          3.6062500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4229722656E+04          1.2902146464E-01          4.2166622214E+02          4.2558886705E+02          2.0875982037E+00          2.1034329566E+00          5.9385202940E-01          
2024-04-24                18:01:10.000              114.41747685              2746.019444               115.41747685              1713981670.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.6062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4228812500E+04          1.2355016543E-01          4.2165792738E+02          4.2556029299E+02          2.0878994313E+00          2.1037034713E+00          5.9155281513E-01          
2024-04-24                18:01:15.000              114.41753472              2746.020833               115.41753472              1713981675.000            0                         963                       1.3999989319E+02          4.5001579285E+01          3.6062500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4227003906E+04          1.2688129279E-01          4.2145314830E+02          4.2534985565E+02          2.0881484246E+00          2.1039305304E+00          5.8974028410E-01          
2024-04-24                18:01:20.000              114.41759259              2746.022222               115.41759259              1713981680.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.6062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4226839844E+04          1.2327386610E-01          4.2140887508E+02          4.2530084831E+02          2.0886245593E+00          2.1043274310E+00          5.8554305954E-01          
2024-04-24                18:01:25.000              114.41765046              2746.023611               115.41765046              1713981685.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.6062500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4228082031E+04          1.2527135831E-01          4.2140397339E+02          4.2524503803E+02          2.0890026901E+00          2.1046497890E+00          5.8411727809E-01          
2024-04-24                18:01:30.000              114.41770833              2746.025000               115.41770833              1713981690.000            0                         963                       1.4000079346E+02          4.4999351501E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4230667969E+04          1.2410645221E-01          4.2137482315E+02          4.2521093839E+02          2.0892774737E+00          2.1047638271E+00          5.7950568511E-01          
2024-04-24                18:01:35.000              114.41776620              2746.026389               115.41776620              1713981695.000            0                         963                       1.3999699402E+02          4.4998802185E+01          3.6062500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4227667969E+04          1.1713692457E-01          4.2133928901E+02          4.2516465665E+02          2.0894162982E+00          2.1049718285E+00          5.7904286337E-01          
2024-04-24                18:01:40.000              114.41782407              2746.027778               115.41782407              1713981700.000            0                         963                       1.3999838257E+02          4.4999473572E+01          3.6062500000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4227019531E+04          1.2832618730E-01          4.2140210081E+02          4.2520493589E+02          2.0893267865E+00          2.1052544244E+00          5.7551237496E-01          
2024-04-24                18:01:45.000              114.41788194              2746.029167               115.41788194              1713981705.000            0                         963                       1.3999933085E+02          4.4999186749E+01          3.6062500000E+01          4.5116984174E+01          4.5000198738E+01          0.0000000000E+00          3.4225786659E+04          1.2291285006E-01          4.2143004419E+02          4.2522436938E+02          2.0894931318E+00          2.1049351548E+00          5.7579638375E-01          
