DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                05:53:10.000              113.91192130              2733.886111               114.91192130              1713937990.000            0                         963                       1.3999733427E+02          4.4997575788E+01          3.3508861940E+01          4.5114097595E+01          4.4996360779E+01          0.0000000000E+00          3.3972840048E+04          1.1265203055E-01          4.3405094304E+02          4.3785117584E+02          1.9538325836E+00          1.9676979206E+00          5.6015131047E-01          
2024-04-24                05:53:15.000              113.91197917              2733.887500               114.91197917              1713937995.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.3500000000E+01          4.5113945007E+01          4.4996360779E+01          0.0000000000E+00          3.3972867188E+04          1.2179889936E-01          4.3403524981E+02          4.3783686857E+02          1.9539154761E+00          1.9679355147E+00          5.5915724652E-01          
2024-04-24                05:53:20.000              113.91203704              2733.888889               114.91203704              1713938000.000            0                         963                       1.4000308228E+02          4.4999595642E+01          3.3562500000E+01          4.5114097595E+01          4.4996269226E+01          0.0000000000E+00          3.3973636719E+04          1.1739990982E-01          4.3409559158E+02          4.3789894783E+02          1.9542074826E+00          1.9677001219E+00          5.6103535075E-01          
2024-04-24                05:53:25.000              113.91209491              2733.890278               114.91209491              1713938005.000            0                         963                       1.4000100708E+02          4.4998741150E+01          3.3500000000E+01          4.5113853455E+01          4.4996360779E+01          0.0000000000E+00          3.3973089844E+04          1.2009627779E-01          4.3411733773E+02          4.3791798248E+02          1.9543455395E+00          1.9680635549E+00          5.5944460602E-01          
2024-04-24                05:53:30.000              113.91215278              2733.891667               114.91215278              1713938010.000            0                         963                       1.4000038734E+02          4.4998964803E+01          3.3500000000E+01          4.5113853455E+01          4.4996360779E+01          0.0000000000E+00          3.3971330611E+04          1.2014263192E-01          4.3428121544E+02          4.3808999510E+02          1.9539831589E+00          1.9680279512E+00          5.5953471336E-01          
2024-04-24                05:53:35.000              113.91221065              2733.893056               114.91221065              1713938015.000            0                         963                       1.3999803162E+02          4.4998985291E+01          3.3500000000E+01          4.5113853455E+01          4.4996360779E+01          0.0000000000E+00          3.3971515625E+04          1.1889037575E-01          4.3436081358E+02          4.3815797138E+02          1.9546019686E+00          1.9682170717E+00          5.5865774264E-01          
2024-04-24                05:53:40.000              113.91226852              2733.894444               114.91226852              1713938020.000            0                         963                       1.3999948120E+02          4.4998222351E+01          3.3500000000E+01          4.5113945007E+01          4.4996330261E+01          0.0000000000E+00          3.3972023438E+04          1.1803582690E-01          4.3438226962E+02          4.3818709649E+02          1.9543752258E+00          1.9687093643E+00          5.5984239922E-01          
2024-04-24                05:53:45.000              113.91232639              2733.895833               114.91232639              1713938025.000            0                         963                       1.3999775696E+02          4.4998374939E+01          3.3500000000E+01          4.5113761902E+01          4.4996421814E+01          0.0000000000E+00          3.3971394531E+04          1.1439764265E-01          4.3444270021E+02          4.3825769242E+02          1.9543837937E+00          1.9686831122E+00          5.6018013514E-01          
2024-04-24                05:53:50.000              113.91238426              2733.897222               114.91238426              1713938030.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.3500000000E+01          4.5113639832E+01          4.4996147156E+01          0.0000000000E+00          3.3971594160E+04          1.2463360679E-01          4.3437320235E+02          4.3817763811E+02          1.9546888244E+00          1.9687926171E+00          5.6038533599E-01          
2024-04-24                05:53:55.000              113.91244213              2733.898611               114.91244213              1713938035.000            0                         963                       1.3999707031E+02          4.4999351501E+01          3.3500000000E+01          4.5113853455E+01          4.4996055603E+01          0.0000000000E+00          3.3970847656E+04          1.1383986618E-01          4.3452205688E+02          4.3832922124E+02          1.9546569648E+00          1.9686785621E+00          5.5999005534E-01          
2024-04-24                05:54:00.000              113.91250000              2733.900000               114.91250000              1713938040.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.3437500000E+01          4.5113456726E+01          4.4996147156E+01          0.0000000000E+00          3.3971769531E+04          1.1947475816E-01          4.3442178861E+02          4.3823629434E+02          1.9546573521E+00          1.9686000013E+00          5.6107626910E-01          
2024-04-24                05:54:05.000              113.91255787              2733.901389               114.91255787              1713938045.000            0                         963                       1.3999876799E+02          4.4999259949E+01          3.3500000000E+01          4.5113395691E+01          4.4995933533E+01          0.0000000000E+00          3.3970698427E+04          1.1759315875E-01          4.3448961407E+02          4.3829748336E+02          1.9550261148E+00          1.9690023514E+00          5.6004509496E-01          
2024-04-24                05:54:10.000              113.91261574              2733.902778               114.91261574              1713938050.000            0                         963                       1.3999983215E+02          4.4998435974E+01          3.3437500000E+01          4.5113456726E+01          4.4995841980E+01          0.0000000000E+00          3.3970648438E+04          1.2268425738E-01          4.3461164836E+02          4.3842645485E+02          1.9552938025E+00          1.9692985625E+00          5.6178470152E-01          
2024-04-24                05:54:15.000              113.91267361              2733.904167               114.91267361              1713938055.000            0                         963                       1.3999844360E+02          4.4998374939E+01          3.3437500000E+01          4.5113334656E+01          4.4995719910E+01          0.0000000000E+00          3.3968945312E+04          1.1706557167E-01          4.3475993718E+02          4.3855513160E+02          1.9555483974E+00          1.9695829371E+00          5.5878762524E-01          
2024-04-24                05:54:20.000              113.91273148              2733.905556               114.91273148              1713938060.000            0                         963                       1.3999783325E+02          4.4998130798E+01          3.3437500000E+01          4.5113273621E+01          4.4995628357E+01          0.0000000000E+00          3.3968914062E+04          1.2210611043E-01          4.3503078352E+02          4.3874465201E+02          1.9562918434E+00          1.9703208296E+00          5.5975629227E-01          
2024-04-24                05:54:25.000              113.91278935              2733.906944               114.91278935              1713938065.000            0                         963                       1.3999999932E+02          4.4998953406E+01          3.3437500000E+01          4.5113214863E+01          4.4995628357E+01          0.0000000000E+00          3.3968804221E+04          1.1863550205E-01          4.3534080596E+02          4.3897288451E+02          1.9572862128E+00          1.9712215561E+00          5.6043942908E-01          
2024-04-24                05:54:30.000              113.91284722              2733.908333               114.91284722              1713938070.000            0                         963                       1.3999982384E+02          4.4998362413E+01          3.3459421642E+01          4.5113241509E+01          4.4995568916E+01          0.0000000000E+00          3.3968738923E+04          1.2521886293E-01          4.3551235595E+02          4.3930415521E+02          1.9579688868E+00          1.9721038910E+00          5.6077903636E-01          
2024-04-24                05:54:35.000              113.91290509              2733.909722               114.91290509              1713938075.000            0                         963                       1.4000037976E+02          4.4998145602E+01          3.3437500000E+01          4.5113255173E+01          4.4995555251E+01          0.0000000000E+00          3.3969269764E+04          1.1916677351E-01          4.3565889771E+02          4.3946434137E+02          1.9576388744E+00          1.9718796200E+00          5.5900177495E-01          
2024-04-24                05:54:40.000              113.91296296              2733.911111               114.91296296              1713938080.000            0                         963                       1.4000045776E+02          4.4998954773E+01          3.3437500000E+01          4.5113273621E+01          4.4995445251E+01          0.0000000000E+00          3.3969992188E+04          1.2319630154E-01          4.3565621648E+02          4.3948219142E+02          1.9571347101E+00          1.9714659782E+00          5.6206196490E-01          
2024-04-24                05:54:45.000              113.91302083              2733.912500               114.91302083              1713938085.000            0                         963                       1.3999885559E+02          4.4998954773E+01          3.3437500000E+01          4.5113273621E+01          4.4995445251E+01          0.0000000000E+00          3.3970203125E+04          1.2033439396E-01          4.3556026044E+02          4.3938055834E+02          1.9558971577E+00          1.9704122010E+00          5.5936684724E-01          
2024-04-24                05:54:50.000              113.91307870              2733.913889               114.91307870              1713938090.000            0                         963                       1.3999955750E+02          4.4998344421E+01          3.3437500000E+01          4.5113151550E+01          4.4995567322E+01          0.0000000000E+00          3.3969718750E+04          1.2142497011E-01          4.3541072080E+02          4.3922501494E+02          1.9552634988E+00          1.9696470900E+00          5.6034910402E-01          
2024-04-24                05:54:55.000              113.91313657              2733.915278               114.91313657              1713938095.000            0                         963                       1.4000032043E+02          4.4999870300E+01          3.3437500000E+01          4.5113243103E+01          4.4995658875E+01          0.0000000000E+00          3.3969515625E+04          1.2207861433E-01          4.3518262760E+02          4.3899385094E+02          1.9546876874E+00          1.9687033263E+00          5.5984481114E-01          
2024-04-24                05:55:00.000              113.91319444              2733.916667               114.91319444              1713938100.000            0                         963                       1.3999844360E+02          4.4997947693E+01          3.3437500000E+01          4.5113243103E+01          4.4995719910E+01          0.0000000000E+00          3.3968855469E+04          1.1922223414E-01          4.3510309608E+02          4.3891355397E+02          1.9542735800E+00          1.9683280365E+00          5.6019996132E-01          
2024-04-24                05:55:05.000              113.91325231              2733.918056               114.91325231              1713938105.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.3437500000E+01          4.5113151550E+01          4.4995628357E+01          0.0000000000E+00          3.3968355469E+04          1.1934058009E-01          4.3504741039E+02          4.3886785665E+02          1.9539218886E+00          1.9682180651E+00          5.6227807282E-01          
2024-04-24                05:55:10.000              113.91331019              2733.919444               114.91331019              1713938110.000            0                         963                       1.3999768066E+02          4.4999137878E+01          3.3437500000E+01          4.5113243103E+01          4.4995841980E+01          0.0000000000E+00          3.3967890625E+04          1.1989050308E-01          4.3489338623E+02          4.3870635291E+02          1.9541504960E+00          1.9679393487E+00          5.6040987390E-01          
2024-04-24                05:55:15.000              113.91336806              2733.920833               114.91336806              1713938115.000            0                         963                       1.4000059509E+02          4.4999198914E+01          3.3437500000E+01          4.5113243103E+01          4.4995872498E+01          0.0000000000E+00          3.3967476562E+04          1.2219278239E-01          4.3486166830E+02          4.3867364331E+02          1.9535980998E+00          1.9677258901E+00          5.6019295886E-01          
2024-04-24                05:55:20.000              113.91342593              2733.922222               114.91342593              1713938120.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.3437500000E+01          4.5113090515E+01          4.4995872498E+01          0.0000000000E+00          3.3966027344E+04          1.2242364185E-01          4.3486356007E+02          4.3868433472E+02          1.9538469823E+00          1.9679578682E+00          5.6205446425E-01          
2024-04-24                05:55:25.000              113.91348380              2733.923611               114.91348380              1713938125.000            0                         963                       1.4000033367E+02          4.4998619080E+01          3.3437500000E+01          4.5113243103E+01          4.4995841980E+01          0.0000000000E+00          3.3967010817E+04          1.2454100109E-01          4.3488200931E+02          4.3870585836E+02          1.9538653390E+00          1.9678963674E+00          5.6253445856E-01          
2024-04-24                05:55:30.000              113.91354167              2733.925000               114.91354167              1713938130.000            0                         963                       1.4000267029E+02          4.4997703552E+01          3.3437500000E+01          4.5113182068E+01          4.4995933533E+01          0.0000000000E+00          3.3968285156E+04          1.2324967017E-01          4.3495776978E+02          4.3871900147E+02          1.9543501894E+00          1.9684004256E+00          5.6089454061E-01          
2024-04-24                05:55:35.000              113.91359954              2733.926389               114.91359954              1713938135.000            0                         963                       1.4000183105E+02          4.4997764587E+01          3.3375000000E+01          4.5113334656E+01          4.4995658875E+01          0.0000000000E+00          3.3968292969E+04          1.2645061161E-01          4.3533532973E+02          4.3893615051E+02          1.9553740296E+00          1.9694083735E+00          5.6018324809E-01          
2024-04-24                05:55:40.000              113.91365741              2733.927778               114.91365741              1713938140.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.3375000000E+01          4.5113273621E+01          4.4995750427E+01          0.0000000000E+00          3.3968671875E+04          1.2529941203E-01          4.3585681675E+02          4.3947885644E+02          1.9568588376E+00          1.9706437891E+00          5.6119824084E-01          
2024-04-24                05:55:45.000              113.91371528              2733.929167               114.91371528              1713938145.000            0                         963                       1.3999803162E+02          4.5000572205E+01          3.3375000000E+01          4.5113090515E+01          4.4995750427E+01          0.0000000000E+00          3.3967804688E+04          1.3432647996E-01          4.3647528923E+02          4.4010795866E+02          1.9593099715E+00          1.9729354615E+00          5.6027769879E-01          
2024-04-24                05:55:50.000              113.91377315              2733.930556               114.91377315              1713938150.000            0                         963                       1.4000031121E+02          4.4999132868E+01          3.3411847015E+01          4.5113054532E+01          4.4995750427E+01          0.0000000000E+00          3.3968712891E+04          1.4824822531E-01          4.3681855337E+02          4.4064159577E+02          1.9610419131E+00          1.9751140076E+00          5.6143210219E-01          
2024-04-24                05:55:55.000              113.91383102              2733.931944               114.91383102              1713938155.000            0                         963                       1.3999928284E+02          4.4998008728E+01          3.3375000000E+01          4.5113243103E+01          4.4995841980E+01          0.0000000000E+00          3.3967421875E+04          1.4326178028E-01          4.3685068595E+02          4.4068747020E+02          1.9610962527E+00          1.9755671033E+00          5.6091712017E-01          
2024-04-24                05:56:00.000              113.91388889              2733.933333               114.91388889              1713938160.000            0                         963                       1.4000114441E+02          4.4998741150E+01          3.3375000000E+01          4.5113243103E+01          4.4995872498E+01          0.0000000000E+00          3.3967687500E+04          1.3842580414E-01          4.3676027226E+02          4.4059467372E+02          1.9604040817E+00          1.9748129749E+00          5.6138988152E-01          
2024-04-24                05:56:05.000              113.91394676              2733.934722               114.91394676              1713938165.000            0                         963                       1.4000051880E+02          4.4999198914E+01          3.3375000000E+01          4.5112968445E+01          4.4995719910E+01          0.0000000000E+00          3.3967375000E+04          1.3697304222E-01          4.3640318956E+02          4.4022589790E+02          1.9592578066E+00          1.9737478312E+00          5.5981521431E-01          
2024-04-24                05:56:10.000              113.91400463              2733.936111               114.91400463              1713938170.000            0                         963                       1.3999984048E+02          4.4998720022E+01          3.3375000000E+01          4.5113099052E+01          4.4995821493E+01          0.0000000000E+00          3.3965873634E+04          1.3152456520E-01          4.3604328485E+02          4.3986697532E+02          1.9582187061E+00          1.9727674063E+00          5.6044994685E-01          
2024-04-24                05:56:15.000              113.91406250              2733.937500               114.91406250              1713938175.000            0                         963                       1.4000002550E+02          4.4998301313E+01          3.3375000000E+01          4.5113230939E+01          4.4995921368E+01          0.0000000000E+00          3.3965724323E+04          1.3085159974E-01          4.3580879937E+02          4.3962767324E+02          1.9573003734E+00          1.9717252544E+00          5.6015919086E-01          
2024-04-24                05:56:20.000              113.91412037              2733.938889               114.91412037              1713938180.000            0                         963                       1.3999973388E+02          4.4999015808E+01          3.3375000000E+01          4.5113151550E+01          4.4995841980E+01          0.0000000000E+00          3.3965016199E+04          1.2853555727E-01          4.3572575096E+02          4.3954702196E+02          1.9567511505E+00          1.9714183884E+00          5.6108115087E-01          
2024-04-24                05:56:25.000              113.91417824              2733.940278               114.91417824              1713938185.000            0                         963                       1.4000151339E+02          4.4998951999E+01          3.3369318182E+01          4.5113179294E+01          4.4995853077E+01          0.0000000000E+00          3.3966259588E+04          1.2700606519E-01          4.3554668662E+02          4.3937002505E+02          1.9565198580E+00          1.9703928611E+00          5.6105902255E-01          
2024-04-24                05:56:30.000              113.91423611              2733.941667               114.91423611              1713938190.000            0                         963                       1.4000003671E+02          4.4998008728E+01          3.3375000000E+01          4.5113151550E+01          4.4995658875E+01          0.0000000000E+00          3.3966554223E+04          1.2259761148E-01          4.3553831416E+02          4.3936654241E+02          1.9557330731E+00          1.9700767743E+00          5.6191424906E-01          
2024-04-24                05:56:35.000              113.91429398              2733.943056               114.91429398              1713938195.000            0                         963                       1.3999854455E+02          4.4998008728E+01          3.3375000000E+01          4.5113090515E+01          4.4995658875E+01          0.0000000000E+00          3.3965345143E+04          1.2680933096E-01          4.3536729808E+02          4.3919111393E+02          1.9553857647E+00          1.9697391561E+00          5.6124349399E-01          
2024-04-24                05:56:40.000              113.91435185              2733.944444               114.91435185              1713938200.000            0                         963                       1.3999983215E+02          4.4997642517E+01          3.3375000000E+01          4.5113243103E+01          4.4995567322E+01          0.0000000000E+00          3.3966062500E+04          1.2514389375E-01          4.3517469052E+02          4.3899364194E+02          1.9547531440E+00          1.9689340817E+00          5.6093777336E-01          
2024-04-24                05:56:45.000              113.91440972              2733.945833               114.91440972              1713938205.000            0                         963                       1.4000051880E+02          4.5000572205E+01          3.3375000000E+01          4.5113151550E+01          4.4995567322E+01          0.0000000000E+00          3.3966230469E+04          1.2090293770E-01          4.3504828865E+02          4.3886350864E+02          1.9548240818E+00          1.9688341208E+00          5.6033575626E-01          
2024-04-24                05:56:50.000              113.91446759              2733.947222               114.91446759              1713938210.000            0                         963                       1.4000020447E+02          4.4999725037E+01          3.3375000000E+01          4.5113153992E+01          4.4995649109E+01          0.0000000000E+00          3.3966010469E+04          1.1971231167E-01          4.3486270869E+02          4.3867379847E+02          1.9543855220E+00          1.9684051956E+00          5.6024706994E-01          
2024-04-24                05:56:55.000              113.91452546              2733.948611               114.91452546              1713938215.000            0                         963                       1.3999761963E+02          4.4998954773E+01          3.3375000000E+01          4.5113243103E+01          4.4995628357E+01          0.0000000000E+00          3.3966082031E+04          1.2936579713E-01          4.3470677867E+02          4.3862522937E+02          1.9541531989E+00          1.9681859177E+00          5.6102702136E-01          
2024-04-24                05:57:00.000              113.91458333              2733.950000               114.91458333              1713938220.000            0                         963                       1.3999783325E+02          4.4999076843E+01          3.3312500000E+01          4.5113029480E+01          4.4995445251E+01          0.0000000000E+00          3.3966039062E+04          1.2038187050E-01          4.3463656798E+02          4.3847923208E+02          1.9538795309E+00          1.9678854204E+00          5.5797714555E-01          
2024-04-24                05:57:05.000              113.91464120              2733.951389               114.91464120              1713938225.000            0                         963                       1.4000010681E+02          4.4999229431E+01          3.3312500000E+01          4.5113151550E+01          4.4995841980E+01          0.0000000000E+00          3.3966679688E+04          1.2398703839E-01          4.3462802119E+02          4.3843744451E+02          1.9536576969E+00          1.9676316769E+00          5.6117494572E-01          
2024-04-24                05:57:10.000              113.91469907              2733.952778               114.91469907              1713938230.000            0                         963                       1.3999748230E+02          4.4999229431E+01          3.3375000000E+01          4.5113151550E+01          4.4995841980E+01          0.0000000000E+00          3.3966582031E+04          1.1679704144E-01          4.3468756397E+02          4.3848076940E+02          1.9537235312E+00          1.9676284737E+00          5.5997515526E-01          
2024-04-24                05:57:15.000              113.91475694              2733.954167               114.91475694              1713938235.000            0                         963                       1.4000177002E+02          4.4999992371E+01          3.3312500000E+01          4.5113273621E+01          4.4995719910E+01          0.0000000000E+00          3.3968503906E+04          1.2726139216E-01          4.3471885563E+02          4.3852408684E+02          1.9535637036E+00          1.9677121887E+00          5.5884265963E-01          
2024-04-24                05:57:20.000              113.91481481              2733.955556               114.91481481              1713938240.000            0                         963                       1.3999993875E+02          4.4999416165E+01          3.3312500000E+01          4.5113331241E+01          4.4996008013E+01          0.0000000000E+00          3.3967452934E+04          1.2007642955E-01          4.3486196728E+02          4.3867862473E+02          1.9536935104E+00          1.9679125083E+00          5.6029433936E-01          
2024-04-24                05:57:25.000              113.91487269              2733.956944               114.91487269              1713938245.000            0                         963                       1.4000353940E+02          4.4998650237E+01          3.3312500000E+01          4.5113199141E+01          4.4996025085E+01          0.0000000000E+00          3.3968496394E+04          1.1704369923E-01          4.3499552388E+02          4.3880504376E+02          1.9539532097E+00          1.9677119472E+00          5.5953232771E-01          
2024-04-24                05:57:30.000              113.91493056              2733.958333               114.91493056              1713938250.000            0                         963                       1.4000177002E+02          4.4998558044E+01          3.3312500000E+01          4.5113182068E+01          4.4996025085E+01          0.0000000000E+00          3.3968000000E+04          1.2165570228E-01          4.3511690278E+02          4.3892919634E+02          1.9543139132E+00          1.9683185646E+00          5.5928573596E-01          
2024-04-24                05:57:35.000              113.91498843              2733.959722               114.91498843              1713938255.000            0                         963                       1.3999942017E+02          4.4999137878E+01          3.3312500000E+01          4.5113029480E+01          4.4995872498E+01          0.0000000000E+00          3.3967078125E+04          1.1967313210E-01          4.3517465714E+02          4.3898634448E+02          1.9545503989E+00          1.9685476690E+00          5.6047019142E-01          
2024-04-24                05:57:40.000              113.91504630              2733.961111               114.91504630              1713938260.000            0                         963                       1.3999938655E+02          4.4999992371E+01          3.3312500000E+01          4.5113243103E+01          4.4995964050E+01          0.0000000000E+00          3.3967123907E+04          1.2005908235E-01          4.3520316076E+02          4.3901870579E+02          1.9550452273E+00          1.9688617426E+00          5.6053364878E-01          
2024-04-24                05:57:45.000              113.91510417              2733.962500               114.91510417              1713938265.000            0                         963                       1.3999948462E+02          4.5000554918E+01          3.3312500000E+01          4.5113120606E+01          4.4995943563E+01          0.0000000000E+00          3.3967389915E+04          1.2201412971E-01          4.3526207718E+02          4.3907746371E+02          1.9552401079E+00          1.9690687931E+00          5.6078514958E-01          
2024-04-24                05:57:50.000              113.91516204              2733.963889               114.91516204              1713938270.000            0                         963                       1.3999844360E+02          4.5001579285E+01          3.3312500000E+01          4.5113182068E+01          4.4995964050E+01          0.0000000000E+00          3.3966671875E+04          1.1519616864E-01          4.3525291259E+02          4.3906127204E+02          1.9550396266E+00          1.9691510951E+00          5.5846771985E-01          
2024-04-24                05:57:55.000              113.91521991              2733.965278               114.91521991              1713938275.000            0                         963                       1.3999896795E+02          4.5000877380E+01          3.3312500000E+01          4.5113182068E+01          4.4995750427E+01          0.0000000000E+00          3.3966112216E+04          1.1971049953E-01          4.3519440298E+02          4.3899853209E+02          1.9552530048E+00          1.9691843716E+00          5.5892276957E-01          
2024-04-24                05:58:00.000              113.91527778              2733.966667               114.91527778              1713938280.000            0                         963                       1.4000114441E+02          4.5000419617E+01          3.3250000000E+01          4.5113090515E+01          4.4995872498E+01          0.0000000000E+00          3.3966457031E+04          1.2228562108E-01          4.3519817580E+02          4.3900908269E+02          1.9550109085E+00          1.9691562698E+00          5.5977711217E-01          
2024-04-24                05:58:05.000              113.91533565              2733.968056               114.91533565              1713938285.000            0                         963                       1.4000286865E+02          4.5000694275E+01          3.3312500000E+01          4.5113273621E+01          4.4995628357E+01          0.0000000000E+00          3.3967730469E+04          1.2082187281E-01          4.3513467237E+02          4.3894696473E+02          1.9549761200E+00          1.9690239326E+00          5.6104878802E-01          
2024-04-24                05:58:10.000              113.91539352              2733.969444               114.91539352              1713938290.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.3312500000E+01          4.5113273621E+01          4.4995719910E+01          0.0000000000E+00          3.3968121094E+04          1.2266423974E-01          4.3516239496E+02          4.3897022821E+02          1.9549616662E+00          1.9689510322E+00          5.5899017191E-01          
2024-04-24                05:58:15.000              113.91545139              2733.970833               114.91545139              1713938295.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.3312500000E+01          4.5113151550E+01          4.4995750427E+01          0.0000000000E+00          3.3967714844E+04          1.1112187229E-01          4.3512559966E+02          4.3894003495E+02          1.9551087317E+00          1.9691060219E+00          5.5932693362E-01          
2024-04-24                05:58:20.000              113.91550926              2733.972222               114.91550926              1713938300.000            0                         963                       1.4000024414E+02          4.5000144958E+01          3.3312500000E+01          4.5112968445E+01          4.4995567322E+01          0.0000000000E+00          3.3966753906E+04          1.2214614429E-01          4.3515730221E+02          4.3891471096E+02          1.9546250260E+00          1.9686414419E+00          5.5966200797E-01          
2024-04-24                05:58:25.000              113.91556713              2733.973611               114.91556713              1713938305.000            0                         963                       1.4000106812E+02          4.5000144958E+01          3.3312500000E+01          4.5112968445E+01          4.4995567322E+01          0.0000000000E+00          3.3967242188E+04          1.2235468839E-01          4.3491138828E+02          4.3875349028E+02          1.9544884367E+00          1.9684894329E+00          5.5891665653E-01          
2024-04-24                05:58:30.000              113.91562500              2733.975000               114.91562500              1713938310.000            0                         963                       1.4000200528E+02          4.4997688749E+01          3.3250000000E+01          4.5113239687E+01          4.4995447984E+01          0.0000000000E+00          3.3966570371E+04          1.1947641560E-01          4.3467112428E+02          4.3855828945E+02          1.9545195564E+00          1.9688355093E+00          5.5920028621E-01          
2024-04-24                05:58:35.000              113.91568287              2733.976389               114.91568287              1713938315.000            0                         963                       1.3999810791E+02          4.4998374939E+01          3.3250000000E+01          4.5113090515E+01          4.4995567322E+01          0.0000000000E+00          3.3966527344E+04          1.1653050204E-01          4.3456103117E+02          4.3840454636E+02          1.9541206451E+00          1.9680886821E+00          5.6010478174E-01          
2024-04-24                05:58:40.000              113.91574074              2733.977778               114.91574074              1713938320.000            0                         963                       1.3999766605E+02          4.5000022888E+01          3.3250000000E+01          4.5113007712E+01          4.4995593571E+01          0.0000000000E+00          3.3965310779E+04          1.1912316106E-01          4.3439658360E+02          4.3819617390E+02          1.9539941008E+00          1.9681173494E+00          5.5883772428E-01          
2024-04-24                05:58:45.000              113.91579861              2733.979167               114.91579861              1713938325.000            0                         963                       1.3999996159E+02          4.5000007309E+01          3.3281905594E+01          4.5112952866E+01          4.4995506927E+01          0.0000000000E+00          3.3966653737E+04          1.1809389923E-01          4.3435051044E+02          4.3815294216E+02          1.9543665419E+00          1.9682913758E+00          5.5963668180E-01          
2024-04-24                05:58:50.000              113.91585648              2733.980556               114.91585648              1713938330.000            0                         963                       1.3999853142E+02          4.5000003895E+01          3.3250000000E+01          4.5112939208E+01          4.4995541926E+01          0.0000000000E+00          3.3965837440E+04          1.1549747783E-01          4.3423664336E+02          4.3803585015E+02          1.9545176992E+00          1.9684027792E+00          5.5924268810E-01          
2024-04-24                05:58:55.000              113.91591435              2733.981944               114.91591435              1713938335.000            0                         963                       1.3999876276E+02          4.5000316113E+01          3.3250000000E+01          4.5113007712E+01          4.4995649058E+01          0.0000000000E+00          3.3965508086E+04          1.1739215560E-01          4.3415266448E+02          4.3795046303E+02          1.9543171215E+00          1.9683081886E+00          5.5984551821E-01          
2024-04-24                05:59:00.000              113.91597222              2733.983333               114.91597222              1713938340.000            0                         963                       1.4000105702E+02          4.5000390806E+01          3.3250000000E+01          4.5113086674E+01          4.4995616833E+01          0.0000000000E+00          3.3965900732E+04          1.2180627139E-01          4.3402949453E+02          4.3782677059E+02          1.9540900909E+00          1.9685879117E+00          5.5864889734E-01          
2024-04-24                05:59:05.000              113.91603009              2733.984722               114.91603009              1713938345.000            0                         963                       1.3999961853E+02          4.4999961853E+01          3.3250000000E+01          4.5113029480E+01          4.4995445251E+01          0.0000000000E+00          3.3965531250E+04          1.1905357051E-01          4.3401333689E+02          4.3781165324E+02          1.9544072471E+00          1.9684426978E+00          5.6022901855E-01          
2024-04-24                05:59:10.000              113.91608796              2733.986111               114.91608796              1713938350.000            0                         963                       1.4000032043E+02          4.4998619080E+01          3.3250000000E+01          4.5112968445E+01          4.4995536804E+01          0.0000000000E+00          3.3965503906E+04          1.1578809304E-01          4.3400608561E+02          4.3780892417E+02          1.9542541026E+00          1.9687700106E+00          5.6064983431E-01          
2024-04-24                05:59:15.000              113.91614583              2733.987500               114.91614583              1713938355.000            0                         963                       1.4000213228E+02          4.4998546520E+01          3.3250000000E+01          4.5113072162E+01          4.4995593785E+01          0.0000000000E+00          3.3965959790E+04          1.1815797656E-01          4.3407498652E+02          4.3787863934E+02          1.9546865887E+00          1.9685431636E+00          5.6040065561E-01          
2024-04-24                05:59:20.000              113.91620370              2733.988889               114.91620370              1713938360.000            0                         963                       1.4000051880E+02          4.4997734070E+01          3.3250000000E+01          4.5112968445E+01          4.4995628357E+01          0.0000000000E+00          3.3966148438E+04          1.2392824587E-01          4.3422378283E+02          4.3803009094E+02          1.9543923214E+00          1.9685250700E+00          5.5993717527E-01          
2024-04-24                05:59:25.000              113.91626157              2733.990278               114.91626157              1713938365.000            0                         963                       1.4000092502E+02          4.4999107361E+01          3.3250000000E+01          4.5113029480E+01          4.4995567322E+01          0.0000000000E+00          3.3967099732E+04          1.2098243531E-01          4.3435261836E+02          4.3816505849E+02          1.9544379940E+00          1.9685288191E+00          5.6162027381E-01          
2024-04-24                05:59:30.000              113.91631944              2733.991667               114.91631944              1713938370.000            0                         963                       1.3999870172E+02          4.4997581482E+01          3.3250000000E+01          4.5112968445E+01          4.4995841980E+01          0.0000000000E+00          3.3966179742E+04          1.1456209154E-01          4.3437765479E+02          4.3818729704E+02          1.9547450587E+00          1.9687739437E+00          5.6006701857E-01          
2024-04-24                05:59:35.000              113.91637731              2733.993056               114.91637731              1713938375.000            0                         963                       1.4000135803E+02          4.4997245789E+01          3.3250000000E+01          4.5113029480E+01          4.4995628357E+01          0.0000000000E+00          3.3967253906E+04          1.1480858749E-01          4.3445774320E+02          4.3830523522E+02          1.9546527447E+00          1.9687047023E+00          5.6119381802E-01          
