DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                21:58:35.000              114.58234954              2749.976389               115.58234954              1713995915.000            0                         963                       1.3999760042E+02          4.5000999451E+01          3.6875000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3936938675E+04          1.1499797093E-01          4.2088548260E+02          4.2384721515E+02          1.9693999670E+00          1.9809044189E+00          4.4995611006E-01          
2024-04-24                21:58:40.000              114.58240741              2749.977778               115.58240741              1713995920.000            0                         963                       1.4000038147E+02          4.4999382019E+01          3.6875000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3936578125E+04          1.2235253843E-01          4.2090379666E+02          4.2385884863E+02          1.9696857228E+00          1.9810128724E+00          4.4909579564E-01          
2024-04-24                21:58:45.000              114.58246528              2749.979167               115.58246528              1713995925.000            0                         963                       1.3999983215E+02          4.4999412537E+01          3.6875000000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.3935421875E+04          1.1585613666E-01          4.2092941140E+02          4.2388241837E+02          1.9698216538E+00          1.9811205708E+00          4.4856842396E-01          
2024-04-24                21:58:50.000              114.58252315              2749.980556               115.58252315              1713995930.000            0                         963                       1.3999568176E+02          4.4998161316E+01          3.6875000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3933394531E+04          1.2561362180E-01          4.2110868026E+02          4.2407318571E+02          1.9695999998E+00          1.9809152807E+00          4.5025352800E-01          
2024-04-24                21:58:55.000              114.58258102              2749.981944               115.58258102              1713995935.000            0                         963                       1.3999761963E+02          4.4998680115E+01          3.6875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3932847656E+04          1.3049567926E-01          4.2120780432E+02          4.2412174862E+02          1.9696063990E+00          1.9809897779E+00          4.5278858275E-01          
2024-04-24                21:59:00.000              114.58263889              2749.983333               115.58263889              1713995940.000            0                         963                       1.3999928284E+02          4.4998680115E+01          3.6875000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3932070312E+04          1.3240483512E-01          4.2129527878E+02          4.2421990627E+02          1.9694224626E+00          1.9807971881E+00          4.5206265128E-01          
2024-04-24                21:59:05.000              114.58269676              2749.984722               115.58269676              1713995945.000            0                         963                       1.4000024414E+02          4.4999595642E+01          3.6875000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3932496094E+04          1.4466415166E-01          4.2141140183E+02          4.2423412289E+02          1.9697366401E+00          1.9809735453E+00          4.4382880057E-01          
2024-04-24                21:59:10.000              114.58275463              2749.986111               115.58275463              1713995950.000            0                         963                       1.3999989319E+02          4.5000453778E+01          3.6875000000E+01          4.5116498008E+01          4.5000020611E+01          0.0000000000E+00          3.3933020639E+04          1.4013784656E-01          4.2150944104E+02          4.2434322286E+02          1.9699689541E+00          1.9810858597E+00          4.3489458309E-01          
2024-04-24                21:59:15.000              114.58281250              2749.987500               115.58281250              1713995955.000            0                         963                       1.3999969482E+02          4.5000968933E+01          3.6875000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3931269531E+04          1.2908470213E-01          4.2157033061E+02          4.2439711804E+02          1.9704664850E+00          1.9812860608E+00          4.2840967397E-01          
2024-04-24                21:59:20.000              114.58287037              2749.988889               115.58287037              1713995960.000            0                         963                       1.4000122070E+02          4.4999992371E+01          3.6937500000E+01          4.5116477966E+01          4.5000205994E+01          0.0000000000E+00          3.3931257812E+04          1.3164533459E-01          4.2172214387E+02          4.2451848489E+02          1.9703636046E+00          1.9813159449E+00          4.2808306074E-01          
2024-04-24                21:59:25.000              114.58292824              2749.990278               115.58292824              1713995965.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.6875000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3931507812E+04          1.2942756582E-01          4.2179998206E+02          4.2460902731E+02          1.9704244417E+00          1.9814471505E+00          4.2644448137E-01          
2024-04-24                21:59:30.000              114.58298611              2749.991667               115.58298611              1713995970.000            0                         963                       1.4000231934E+02          4.5000602722E+01          3.6875000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3932835938E+04          1.3249593473E-01          4.2190282131E+02          4.2470335395E+02          1.9706375137E+00          1.9812247322E+00          4.2464565047E-01          
2024-04-24                21:59:35.000              114.58304398              2749.993056               115.58304398              1713995975.000            0                         963                       1.3999975586E+02          4.4999382019E+01          3.6875000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3930968750E+04          1.2882296488E-01          4.2182713679E+02          4.2460671813E+02          1.9709105630E+00          1.9817410814E+00          4.2040864465E-01          
2024-04-24                21:59:40.000              114.58310185              2749.994444               115.58310185              1713995980.000            0                         963                       1.3999961853E+02          4.4999992371E+01          3.6875000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3931101562E+04          1.2252446396E-01          4.2187073415E+02          4.2462850169E+02          1.9709659340E+00          1.9817297085E+00          4.1720458300E-01          
2024-04-24                21:59:45.000              114.58315972              2749.995833               115.58315972              1713995985.000            0                         963                       1.3999836955E+02          4.4999963347E+01          3.6875000000E+01          4.5116589793E+01          4.5000062156E+01          0.0000000000E+00          3.3930335582E+04          1.2358631824E-01          4.2188848480E+02          4.2462334233E+02          1.9712307700E+00          1.9817128111E+00          4.1370696539E-01          
2024-04-24                21:59:50.000              114.58321759              2749.997222               115.58321759              1713995990.000            0                         963                       1.4000122166E+02          4.4999876062E+01          3.6875000000E+01          4.5116735338E+01          4.4999980846E+01          0.0000000000E+00          3.3931045209E+04          1.1535064921E-01          4.2181901793E+02          4.2453417516E+02          1.9712397808E+00          1.9815990935E+00          4.1205242561E-01          
2024-04-24                21:59:55.000              114.58327546              2749.998611               115.58327546              1713995995.000            0                         963                       1.4000140274E+02          4.4999973591E+01          3.6875000000E+01          4.5116667687E+01          4.4999924720E+01          0.0000000000E+00          3.3931427502E+04          1.1649466749E-01          4.2184406393E+02          4.2454787723E+02          1.9717081841E+00          1.9817708730E+00          4.0960352658E-01          
2024-04-24                22:00:00.000              114.58333333              2750.000000               115.58333333              1713996000.000            0                         963                       1.4000095330E+02          4.5000236511E+01          3.6875000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3931667996E+04          1.1188982982E-01          4.2189691650E+02          4.2459111438E+02          1.9714504047E+00          1.9816873846E+00          4.0824283356E-01          
2024-04-24                22:00:05.000              114.58339120              2750.001389               115.58339120              1713996005.000            0                         963                       1.3999644470E+02          4.5000816345E+01          3.6937500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.3930582031E+04          1.1461434644E-01          4.2194450429E+02          4.2462791941E+02          1.9718725609E+00          1.9819654884E+00          4.0617210722E-01          
2024-04-24                22:00:10.000              114.58344907              2750.002778               115.58344907              1713996010.000            0                         963                       1.4000411987E+02          4.5000846863E+01          3.6875000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3933468750E+04          1.1735965362E-01          4.2186856226E+02          4.2453957208E+02          1.9719522370E+00          1.9822671405E+00          4.0533845919E-01          
2024-04-24                22:00:15.000              114.58350694              2750.004167               115.58350694              1713996015.000            0                         963                       1.3999819061E+02          4.5000297546E+01          3.6937500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3931473694E+04          1.1419946292E-01          4.2170838096E+02          4.2438240774E+02          1.9729079841E+00          1.9828752969E+00          4.0686616196E-01          
2024-04-24                22:00:20.000              114.58356481              2750.005556               115.58356481              1713996020.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.6875000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.3931648438E+04          1.1299478869E-01          4.2154643675E+02          4.2422148024E+02          1.9739228885E+00          1.9838426515E+00          4.0666797507E-01          
2024-04-24                22:00:25.000              114.58362269              2750.006944               115.58362269              1713996025.000            0                         963                       1.4000026666E+02          4.5000663757E+01          3.6902097902E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.3931618034E+04          1.1180649861E-01          4.2149842607E+02          4.2417949849E+02          1.9746371908E+00          1.9847281364E+00          4.0746158463E-01          
2024-04-24                22:00:30.000              114.58368056              2750.008333               115.58368056              1713996030.000            0                         963                       1.4000358453E+02          4.4998893738E+01          3.6882430070E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3932274120E+04          1.1657847052E-01          4.2156806298E+02          4.2425505668E+02          1.9752422919E+00          1.9854348295E+00          4.0820961781E-01          
2024-04-24                22:00:35.000              114.58373843              2750.009722               115.58373843              1713996035.000            0                         963                       1.3999726868E+02          4.4999412537E+01          3.6875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3929609375E+04          1.1640637886E-01          4.2149569911E+02          4.2418982180E+02          1.9759379315E+00          1.9862493763E+00          4.0896961810E-01          
2024-04-24                22:00:40.000              114.58379630              2750.011111               115.58379630              1713996040.000            0                         963                       1.3999603271E+02          4.4998741150E+01          3.6937500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.3929039062E+04          1.1428060069E-01          4.2138245345E+02          4.2411416050E+02          1.9767596407E+00          1.9871252976E+00          4.0961086664E-01          
2024-04-24                22:00:45.000              114.58385417              2750.012500               115.58385417              1713996045.000            0                         963                       1.4000095379E+02          4.5000602722E+01          3.6875000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3929596257E+04          1.1660732390E-01          4.2131912495E+02          4.2396834294E+02          1.9777713039E+00          1.9881647929E+00          4.1145846500E-01          
2024-04-24                22:00:50.000              114.58391204              2750.013889               115.58391204              1713996050.000            0                         963                       1.4000256211E+02          4.5000602722E+01          3.6875000000E+01          4.5116702977E+01          4.5000138126E+01          0.0000000000E+00          3.3929757171E+04          1.1752289032E-01          4.2125123073E+02          4.2393527831E+02          1.9785654180E+00          1.9888859828E+00          4.0995412532E-01          
2024-04-24                22:00:55.000              114.58396991              2750.015278               115.58396991              1713996055.000            0                         963                       1.3999854472E+02          4.4999894897E+01          3.6875000000E+01          4.5116674736E+01          4.5000178664E+01          0.0000000000E+00          3.3927439599E+04          1.1689124313E-01          4.2136614559E+02          4.2402887032E+02          1.9791306611E+00          1.9893578849E+00          4.0944043521E-01          
2024-04-24                22:01:00.000              114.58402778              2750.016667               115.58402778              1713996060.000            0                         963                       1.4000084106E+02          4.5000317132E+01          3.6875000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3927373455E+04          1.2974660978E-01          4.2153980182E+02          4.2421837607E+02          1.9795739434E+00          1.9899459280E+00          4.0892092759E-01          
2024-04-24                22:01:05.000              114.58408565              2750.018056               115.58408565              1713996065.000            0                         963                       1.3999863024E+02          4.5000968933E+01          3.6875000000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3928087687E+04          1.3086916167E-01          4.2173463303E+02          4.2444349390E+02          1.9799694922E+00          1.9900467332E+00          4.1219541466E-01          
2024-04-24                22:01:10.000              114.58414352              2750.019444               115.58414352              1713996070.000            0                         963                       1.3999595642E+02          4.4999717712E+01          3.6875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3927367188E+04          1.3264986148E-01          4.2175657680E+02          4.2446532498E+02          1.9801409270E+00          1.9902716430E+00          4.1089011852E-01          
2024-04-24                22:01:15.000              114.58420139              2750.020833               115.58420139              1713996075.000            0                         963                       1.3999816895E+02          4.4999717712E+01          3.6875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3928007812E+04          1.2636777085E-01          4.2176384482E+02          4.2449703920E+02          1.9796029623E+00          1.9900770584E+00          4.1560236193E-01          
2024-04-24                22:01:20.000              114.58425926              2750.022222               115.58425926              1713996080.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.6875000000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.3928886719E+04          1.3306357906E-01          4.2176233849E+02          4.2451416218E+02          1.9791764150E+00          1.9897061308E+00          4.1777867273E-01          
2024-04-24                22:01:25.000              114.58431713              2750.023611               115.58431713              1713996085.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.6937500000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.3929933594E+04          1.4002512778E-01          4.2203995942E+02          4.2479606234E+02          1.9787442862E+00          1.9896239246E+00          4.1758236518E-01          
2024-04-24                22:01:30.000              114.58437500              2750.025000               115.58437500              1713996090.000            0                         963                       1.4000080445E+02          4.4999542290E+01          3.6937500000E+01          4.5116904999E+01          4.5000305229E+01          0.0000000000E+00          3.3929270323E+04          1.5771773444E-01          4.2230141112E+02          4.2506421353E+02          1.9788362909E+00          1.9892312169E+00          4.1828818848E-01          
2024-04-24                22:01:35.000              114.58443287              2750.026389               115.58443287              1713996095.000            0                         963                       1.3999942017E+02          4.4999595642E+01          3.6875000000E+01          4.5116691589E+01          4.5000358582E+01          0.0000000000E+00          3.3928445312E+04          1.8743815847E-01          4.2271120955E+02          4.2548688104E+02          1.9785276564E+00          1.9892740212E+00          4.2003449194E-01          
2024-04-24                22:01:40.000              114.58449074              2750.027778               115.58449074              1713996100.000            0                         963                       1.3999636841E+02          4.4999595642E+01          3.6875000000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.3926687500E+04          2.1472289954E-01          4.2329243705E+02          4.2609005303E+02          1.9787590458E+00          1.9896494038E+00          4.2320699721E-01          
2024-04-24                22:01:45.000              114.58454861              2750.029167               115.58454861              1713996105.000            0                         963                       1.4000273132E+02          4.5000297546E+01          3.6875000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3929601562E+04          2.2705582793E-01          4.2361787396E+02          4.2643169407E+02          1.9788643233E+00          1.9895396343E+00          4.2552224829E-01          
2024-04-24                22:01:50.000              114.58460648              2750.030556               115.58460648              1713996110.000            0                         963                       1.4000018311E+02          4.4999961853E+01          3.6875000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3930324219E+04          2.3902880860E-01          4.2374676416E+02          4.2658560785E+02          1.9781901381E+00          1.9893665463E+00          4.2943048265E-01          
2024-04-24                22:01:55.000              114.58466435              2750.031944               115.58466435              1713996115.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.6875000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3928718750E+04          2.2587335086E-01          4.2358145226E+02          4.2642306572E+02          1.9778347186E+00          1.9890121198E+00          4.2970816424E-01          
2024-04-24                22:02:00.000              114.58472222              2750.033333               115.58472222              1713996120.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.6875000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.3928285156E+04          2.3413931355E-01          4.2344894893E+02          4.2628700236E+02          1.9773283396E+00          1.9882550928E+00          4.2872135741E-01          
2024-04-24                22:02:05.000              114.58478009              2750.034722               115.58478009              1713996125.000            0                         963                       1.3999595642E+02          4.5000114441E+01          3.6875000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3927546875E+04          2.1717245687E-01          4.2317563487E+02          4.2600788169E+02          1.9763902935E+00          1.9872280975E+00          4.2671140187E-01          
2024-04-24                22:02:10.000              114.58483796              2750.036111               115.58483796              1713996130.000            0                         963                       1.4000079346E+02          4.5000297546E+01          3.6937500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3929375000E+04          2.0834994172E-01          4.2287193053E+02          4.2573052700E+02          1.9761359018E+00          1.9868710010E+00          4.2480469183E-01          
2024-04-24                22:02:15.000              114.58489583              2750.037500               115.58489583              1713996135.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6937500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.3927718750E+04          1.9034553708E-01          4.2257781220E+02          4.2544464767E+02          1.9752784904E+00          1.9859763974E+00          4.2313815113E-01          
2024-04-24                22:02:20.000              114.58495370              2750.038889               115.58495370              1713996140.000            0                         963                       1.4000089435E+02          4.5000588602E+01          3.6877798507E+01          4.5116907945E+01          4.5000060238E+01          0.0000000000E+00          3.3927113689E+04          1.8740779219E-01          4.2238772849E+02          4.2528578535E+02          1.9748373851E+00          1.9855071519E+00          4.2294495268E-01          
2024-04-24                22:02:25.000              114.58501157              2750.040278               115.58501157              1713996145.000            0                         963                       1.4000135427E+02          4.5000128106E+01          3.6902518657E+01          4.5116939374E+01          4.5000138809E+01          0.0000000000E+00          3.3928870890E+04          1.7703827653E-01          4.2224173859E+02          4.2507867704E+02          1.9750142874E+00          1.9855634806E+00          4.2287012727E-01          
2024-04-24                22:02:30.000              114.58506944              2750.041667               115.58506944              1713996150.000            0                         963                       1.4000391855E+02          4.5000125145E+01          3.6937500000E+01          4.5116966248E+01          4.5000152702E+01          0.0000000000E+00          3.3932182165E+04          1.6891845981E-01          4.2214341605E+02          4.2492991478E+02          1.9755566257E+00          1.9862269489E+00          4.2110642281E-01          
2024-04-24                22:02:35.000              114.58512731              2750.043056               115.58512731              1713996155.000            0                         963                       1.3999934387E+02          4.5000724792E+01          3.6937500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.3931218750E+04          1.5600773888E-01          4.2211186879E+02          4.2488601367E+02          1.9768553581E+00          1.9870779953E+00          4.2005447077E-01          
2024-04-24                22:02:40.000              114.58518519              2750.044444               115.58518519              1713996160.000            0                         963                       1.3999895877E+02          4.5001395966E+01          3.6937500000E+01          4.5116868933E+01          4.5000323156E+01          0.0000000000E+00          3.3930113664E+04          1.5301014771E-01          4.2212322748E+02          4.2487382854E+02          1.9777904067E+00          1.9877753184E+00          4.1625360357E-01          
2024-04-24                22:02:45.000              114.58524306              2750.045833               115.58524306              1713996165.000            0                         963                       1.4000308228E+02          4.5002250671E+01          3.6937500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.3931476562E+04          1.3951960534E-01          4.2212730221E+02          4.2485331476E+02          1.9786056212E+00          1.9888588566E+00          4.1188273393E-01          
2024-04-24                22:02:50.000              114.58530093              2750.047222               115.58530093              1713996170.000            0                         963                       1.3999914551E+02          4.5001152039E+01          3.6937500000E+01          4.5116935730E+01          4.5000602722E+01          0.0000000000E+00          3.3930707031E+04          1.3210680980E-01          4.2203346749E+02          4.2476272640E+02          1.9788706633E+00          1.9892247590E+00          4.1445058814E-01          
2024-04-24                22:02:55.000              114.58535880              2750.048611               115.58535880              1713996175.000            0                         963                       1.3999850112E+02          4.5001198989E+01          3.6937500000E+01          4.5116938077E+01          4.5000590985E+01          0.0000000000E+00          3.3930550180E+04          1.2900130557E-01          4.2215253269E+02          4.2490023322E+02          1.9790583484E+00          1.9890737598E+00          4.1774980251E-01          
2024-04-24                22:03:00.000              114.58541667              2750.050000               115.58541667              1713996180.000            0                         963                       1.4000244045E+02          4.5001762390E+01          3.6937500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3931012047E+04          1.3693562066E-01          4.2215591498E+02          4.2494184676E+02          1.9790222632E+00          1.9896862609E+00          4.2475116210E-01          
2024-04-24                22:03:05.000              114.58547454              2750.051389               115.58547454              1713996185.000            0                         963                       1.4000149536E+02          4.5000999451E+01          3.6937500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.3933078125E+04          1.3041326783E-01          4.2229313186E+02          4.2512477251E+02          1.9796676614E+00          1.9901951979E+00          4.3093901666E-01          
2024-04-24                22:03:10.000              114.58553241              2750.052778               115.58553241              1713996190.000            0                         963                       1.3999898801E+02          4.4998832703E+01          3.6875000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.3931545482E+04          1.2927786793E-01          4.2233516541E+02          4.2520128853E+02          1.9801273905E+00          1.9907667664E+00          4.3528891678E-01          
2024-04-24                22:03:15.000              114.58559028              2750.054167               115.58559028              1713996195.000            0                         963                       1.4000308228E+02          4.4999382019E+01          3.6937500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3932855469E+04          1.3102714822E-01          4.2228691182E+02          4.2518450916E+02          1.9805928145E+00          1.9914683122E+00          4.4078632810E-01          
2024-04-24                22:03:20.000              114.58564815              2750.055556               115.58564815              1713996200.000            0                         963                       1.3999780903E+02          4.4999473572E+01          3.6921328671E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3931897918E+04          1.3648538437E-01          4.2232143567E+02          4.2525210924E+02          1.9813276657E+00          1.9922931252E+00          4.4544046401E-01          
2024-04-24                22:03:25.000              114.58570602              2750.056944               115.58570602              1713996205.000            0                         963                       1.3999921337E+02          4.4999168396E+01          3.6937500000E+01          4.5116935730E+01          4.5000450134E+01          0.0000000000E+00          3.3931931900E+04          1.3517405573E-01          4.2228850279E+02          4.2524957314E+02          1.9819909382E+00          1.9930781025E+00          4.4962185218E-01          
2024-04-24                22:03:30.000              114.58576389              2750.058333               115.58576389              1713996210.000            0                         963                       1.4000141907E+02          4.4999198914E+01          3.6875000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3932679688E+04          1.2948028589E-01          4.2230025267E+02          4.2527930248E+02          1.9825499499E+00          1.9937645091E+00          4.5161103130E-01          
2024-04-24                22:03:35.000              114.58582176              2750.059722               115.58582176              1713996215.000            0                         963                       1.4000122796E+02          4.4999778748E+01          3.6930069930E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3934542941E+04          1.3121283512E-01          4.2227555383E+02          4.2526076961E+02          1.9835257071E+00          1.9947204623E+00          4.5220976806E-01          
2024-04-24                22:03:40.000              114.58587963              2750.061111               115.58587963              1713996220.000            0                         963                       1.4000167484E+02          4.4999076843E+01          3.6932255245E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.3935128688E+04          1.3604111473E-01          4.2217764386E+02          4.2514118410E+02          1.9838701749E+00          1.9952549604E+00          4.4853469238E-01          
2024-04-24                22:03:45.000              114.58593750              2750.062500               115.58593750              1713996225.000            0                         963                       1.4000041700E+02          4.4998954773E+01          3.6888111888E+01          4.5117332458E+01          4.5000419617E+01          0.0000000000E+00          3.3935229540E+04          1.2185886918E-01          4.2205115940E+02          4.2498238933E+02          1.9849261090E+00          1.9961440953E+00          4.4404914741E-01          
2024-04-24                22:03:50.000              114.58599537              2750.063889               115.58599537              1713996230.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.6875000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3935980469E+04          1.2394810335E-01          4.2203681883E+02          4.2496856528E+02          1.9851294997E+00          1.9964481443E+00          4.4569479351E-01          
2024-04-24                22:03:55.000              114.58605324              2750.065278               115.58605324              1713996235.000            0                         963                       1.3999810791E+02          4.4999137878E+01          3.6875000000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.3934273438E+04          1.2069536708E-01          4.2221671522E+02          4.2515119394E+02          1.9853816737E+00          1.9967909502E+00          4.5036384347E-01          
2024-04-24                22:04:00.000              114.58611111              2750.066667               115.58611111              1713996240.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.6937500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.3935753906E+04          1.3023427647E-01          4.2225728983E+02          4.2521733448E+02          1.9852019559E+00          1.9966798533E+00          4.5188880447E-01          
2024-04-24                22:04:05.000              114.58616898              2750.068056               115.58616898              1713996245.000            0                         963                       1.4000088455E+02          4.5000074814E+01          3.6937500000E+01          4.5117210388E+01          4.5000540776E+01          0.0000000000E+00          3.3936883804E+04          1.3425006375E-01          4.2209129708E+02          4.2519737843E+02          1.9855701098E+00          1.9971247760E+00          4.5262981676E-01          
2024-04-24                22:04:10.000              114.58622685              2750.069444               115.58622685              1713996250.000            0                         963                       1.3999844064E+02          4.5000258830E+01          3.6915111940E+01          4.5117188525E+01          4.5000541687E+01          0.0000000000E+00          3.3936279559E+04          1.2301584206E-01          4.2192665603E+02          4.2499912945E+02          1.9856368861E+00          1.9972841166E+00          4.5492204207E-01          
2024-04-24                22:04:15.000              114.58628472              2750.070833               115.58628472              1713996255.000            0                         963                       1.3999895227E+02          4.5000275000E+01          3.6937500000E+01          4.5117188980E+01          4.5000482246E+01          0.0000000000E+00          3.3936220936E+04          1.2688522886E-01          4.2169184544E+02          4.2473695382E+02          1.9854895053E+00          1.9970681771E+00          4.5407265161E-01          
2024-04-24                22:04:20.000              114.58634259              2750.072222               115.58634259              1713996260.000            0                         963                       1.3999693298E+02          4.5000724792E+01          3.6937500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3936144531E+04          1.1666606934E-01          4.2155627166E+02          4.2457986302E+02          1.9853206833E+00          1.9970314111E+00          4.5392230822E-01          
2024-04-24                22:04:25.000              114.58640046              2750.073611               115.58640046              1713996265.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.6875000000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.3936425781E+04          1.2238211851E-01          4.2145744166E+02          4.2447182577E+02          1.9852677315E+00          1.9969616900E+00          4.5511475237E-01          
2024-04-24                22:04:30.000              114.58645833              2750.075000               115.58645833              1713996270.000            0                         963                       1.3999952292E+02          4.5000206847E+01          3.6875000000E+01          4.5117210388E+01          4.5000579461E+01          0.0000000000E+00          3.3936852601E+04          1.3095913332E-01          4.2130312315E+02          4.2429458240E+02          1.9848946530E+00          1.9965557895E+00          4.5435353610E-01          
2024-04-24                22:04:35.000              114.58651620              2750.076389               115.58651620              1713996275.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.6937500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3936664062E+04          1.1962568095E-01          4.2108363413E+02          4.2408730674E+02          1.9845809790E+00          1.9962374952E+00          4.5720978453E-01          
2024-04-24                22:04:40.000              114.58657407              2750.077778               115.58657407              1713996280.000            0                         963                       1.4000093079E+02          4.5001579285E+01          3.6937500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.3937203125E+04          1.1772816773E-01          4.2094390899E+02          4.2396875786E+02          1.9840130568E+00          1.9960949909E+00          4.5992536306E-01          
2024-04-24                22:04:45.000              114.58663194              2750.079167               115.58663194              1713996285.000            0                         963                       1.4000045776E+02          4.5000938416E+01          3.6937500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.3936777344E+04          1.2321461662E-01          4.2090839166E+02          4.2394002329E+02          1.9841055914E+00          1.9958177027E+00          4.6176693275E-01          
2024-04-24                22:04:50.000              114.58668981              2750.080556               115.58668981              1713996290.000            0                         963                       1.3999865531E+02          4.5000089899E+01          3.6937500000E+01          4.5117241546E+01          4.5000603576E+01          0.0000000000E+00          3.3935335774E+04          1.1835228142E-01          4.2089285315E+02          4.2393946481E+02          1.9837805528E+00          1.9955950996E+00          4.6389232931E-01          
2024-04-24                22:04:55.000              114.58674769              2750.081944               115.58674769              1713996295.000            0                         963                       1.4000054206E+02          4.5000246115E+01          3.6937500000E+01          4.5117289563E+01          4.5000602722E+01          0.0000000000E+00          3.3935558894E+04          1.2683391541E-01          4.2102817226E+02          4.2408398845E+02          1.9835975394E+00          1.9956459256E+00          4.6432330361E-01          
2024-04-24                22:05:00.000              114.58680556              2750.083333               115.58680556              1713996300.000            0                         963                       1.4000155970E+02          4.5000389099E+01          3.6937500000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3936799689E+04          1.3503235899E-01          4.2110083471E+02          4.2415826525E+02          1.9836189358E+00          1.9957158725E+00          4.6359217803E-01          
