DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                03:57:50.000              113.83182870              2731.963889               114.83182870              1713931070.000            0                         963                       1.3999807803E+02          4.5000678269E+01          3.6187500000E+01          4.5114725020E+01          4.4998021319E+01          0.0000000000E+00          3.4057596181E+04          1.4705538189E-01          4.3632371858E+02          4.3982798669E+02          1.9546890390E+00          1.9676876594E+00          5.1468126066E-01          
2024-04-24                03:57:55.000              113.83188657              2731.965278               114.83188657              1713931075.000            0                         963                       1.4000038147E+02          4.5000785828E+01          3.6187500000E+01          4.5114738464E+01          4.4998039246E+01          0.0000000000E+00          3.4057960938E+04          1.4350959704E-01          4.3635820436E+02          4.3986632750E+02          1.9546703057E+00          1.9676259825E+00          5.1389209021E-01          
2024-04-24                03:58:00.000              113.83194444              2731.966667               114.83194444              1713931080.000            0                         963                       1.3999769816E+02          4.5000419617E+01          3.6187062937E+01          4.5114768982E+01          4.4998161316E+01          0.0000000000E+00          3.4056657315E+04          1.5347348709E-01          4.3646787432E+02          4.3997595794E+02          1.9546973153E+00          1.9675591890E+00          5.1353813231E-01          
2024-04-24                03:58:05.000              113.83200231              2731.968056               114.83200231              1713931085.000            0                         963                       1.4000294495E+02          4.4999687195E+01          3.6187500000E+01          4.5114830017E+01          4.4998039246E+01          0.0000000000E+00          3.4058238281E+04          1.5471964825E-01          4.3652742428E+02          4.4003378313E+02          1.9546395006E+00          1.9676583550E+00          5.1359738596E-01          
2024-04-24                03:58:10.000              113.83206019              2731.969444               114.83206019              1713931090.000            0                         963                       1.3999830627E+02          4.4998893738E+01          3.6187500000E+01          4.5114860535E+01          4.4998161316E+01          0.0000000000E+00          3.4057085938E+04          1.4498499766E-01          4.3626375360E+02          4.3976446200E+02          1.9547402534E+00          1.9674959621E+00          5.1337028792E-01          
2024-04-24                03:58:15.000              113.83211806              2731.970833               114.83211806              1713931095.000            0                         963                       1.3999934387E+02          4.4997856140E+01          3.6187500000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.4056656250E+04          1.5581931798E-01          4.3563225800E+02          4.3912670076E+02          1.9547542477E+00          1.9675363199E+00          5.1259682675E-01          
2024-04-24                03:58:20.000              113.83217593              2731.972222               114.83217593              1713931100.000            0                         963                       1.3999894341E+02          4.4998466492E+01          3.6187500000E+01          4.5114830017E+01          4.4998008728E+01          0.0000000000E+00          3.4055798159E+04          1.4648234447E-01          4.3513823918E+02          4.3863325903E+02          1.9547394955E+00          1.9676022048E+00          5.1464474877E-01          
2024-04-24                03:58:25.000              113.83223380              2731.973611               114.83223380              1713931105.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6187500000E+01          4.5114555359E+01          4.4998161316E+01          0.0000000000E+00          3.4054804688E+04          1.3807705681E-01          4.3472947699E+02          4.3821991805E+02          1.9549344242E+00          1.9677413918E+00          5.1126973605E-01          
2024-04-24                03:58:30.000              113.83229167              2731.975000               114.83229167              1713931110.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.6125000000E+01          4.5114738464E+01          4.4998039246E+01          0.0000000000E+00          3.4054710938E+04          1.3556335259E-01          4.3442998708E+02          4.3789846265E+02          1.9548258009E+00          1.9676184671E+00          5.1035397574E-01          
2024-04-24                03:58:35.000              113.83234954              2731.976389               114.83234954              1713931115.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.6125000000E+01          4.5114738464E+01          4.4998039246E+01          0.0000000000E+00          3.4055730469E+04          1.2934107298E-01          4.3473121915E+02          4.3801049407E+02          1.9548187794E+00          1.9676010026E+00          5.1086846896E-01          
2024-04-24                03:58:40.000              113.83240741              2731.977778               114.83240741              1713931120.000            0                         963                       1.4000349426E+02          4.4999992371E+01          3.6187500000E+01          4.5114677429E+01          4.4998252869E+01          0.0000000000E+00          3.4056031250E+04          1.3610298578E-01          4.3504851062E+02          4.3845238514E+02          1.9547435876E+00          1.9674605483E+00          5.1008765942E-01          
2024-04-24                03:58:45.000              113.83246528              2731.979167               114.83246528              1713931125.000            0                         963                       1.3999871564E+02          4.4999894897E+01          3.6187500000E+01          4.5114726166E+01          4.4998155395E+01          0.0000000000E+00          3.4053750117E+04          1.2921958498E-01          4.3513780420E+02          4.3861752319E+02          1.9550077971E+00          1.9677058538E+00          5.0989502381E-01          
2024-04-24                03:58:50.000              113.83252315              2731.980556               114.83252315              1713931130.000            0                         963                       1.3999989319E+02          4.4999870300E+01          3.6187500000E+01          4.5114738464E+01          4.4998130798E+01          0.0000000000E+00          3.4054167969E+04          1.3305936799E-01          4.3538450214E+02          4.3882686510E+02          1.9550859559E+00          1.9676895143E+00          5.1057076299E-01          
2024-04-24                03:58:55.000              113.83258102              2731.981944               114.83258102              1713931135.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.6187500000E+01          4.5114768982E+01          4.4998161316E+01          0.0000000000E+00          3.4053734375E+04          1.3358521358E-01          4.3530152007E+02          4.3876810866E+02          1.9551229631E+00          1.9678451004E+00          5.0974008888E-01          
2024-04-24                03:59:00.000              113.83263889              2731.983333               114.83263889              1713931140.000            0                         963                       1.4000083155E+02          4.4999736492E+01          3.6187500000E+01          4.5114768982E+01          4.4998174120E+01          0.0000000000E+00          3.4054101153E+04          1.3230711879E-01          4.3518401572E+02          4.3865082108E+02          1.9552561464E+00          1.9679285851E+00          5.0955784464E-01          
2024-04-24                03:59:05.000              113.83269676              2731.984722               114.83269676              1713931145.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.6187500000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4054609375E+04          1.3395048264E-01          4.3510070815E+02          4.3856245636E+02          1.9555372909E+00          1.9679256801E+00          5.0811061283E-01          
2024-04-24                03:59:10.000              113.83275463              2731.986111               114.83275463              1713931150.000            0                         963                       1.4000218201E+02          4.5000480652E+01          3.6125000000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.4054601562E+04          1.3035822451E-01          4.3515715319E+02          4.3862296272E+02          1.9554183683E+00          1.9678517683E+00          5.0953807841E-01          
2024-04-24                03:59:15.000              113.83281250              2731.987500               114.83281250              1713931155.000            0                         963                       1.3999987195E+02          4.5000480652E+01          3.6187500000E+01          4.5114952087E+01          4.4998222351E+01          0.0000000000E+00          3.4055634725E+04          1.3171788352E-01          4.3531238429E+02          4.3878389705E+02          1.9553609473E+00          1.9681291814E+00          5.0947958127E-01          
2024-04-24                03:59:20.000              113.83287037              2731.988889               114.83287037              1713931160.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.6187500000E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.4055898438E+04          1.2912258203E-01          4.3549692095E+02          4.3898382272E+02          1.9551721665E+00          1.9682820044E+00          5.1294840261E-01          
2024-04-24                03:59:25.000              113.83292824              2731.990278               114.83292824              1713931165.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.6187500000E+01          4.5114860535E+01          4.4998252869E+01          0.0000000000E+00          3.4054847656E+04          1.2561556375E-01          4.3582070505E+02          4.3930422914E+02          1.9556058318E+00          1.9682339952E+00          5.1110461675E-01          
2024-04-24                03:59:30.000              113.83298611              2731.991667               114.83298611              1713931170.000            0                         963                       1.3999916205E+02          4.5000572205E+01          3.6125000000E+01          4.5114952087E+01          4.4998344421E+01          0.0000000000E+00          3.4055021198E+04          1.2588484240E-01          4.3622408495E+02          4.3971234790E+02          1.9555832266E+00          1.9683632293E+00          5.1058712427E-01          
2024-04-24                03:59:35.000              113.83304398              2731.993056               114.83304398              1713931175.000            0                         963                       1.4000007203E+02          4.4999904446E+01          3.6125000000E+01          4.5114996263E+01          4.4998427011E+01          0.0000000000E+00          3.4055030321E+04          1.3688951651E-01          4.3666718204E+02          4.4015815496E+02          1.9556957093E+00          1.9683296589E+00          5.1124529167E-01          
2024-04-24                03:59:40.000              113.83310185              2731.994444               114.83310185              1713931180.000            0                         963                       1.4000183105E+02          4.4999565125E+01          3.6125000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.4056039062E+04          1.2514804434E-01          4.3689657116E+02          4.4038667210E+02          1.9553082529E+00          1.9682063526E+00          5.1083822716E-01          
2024-04-24                03:59:45.000              113.83315972              2731.995833               114.83315972              1713931185.000            0                         963                       1.4000086975E+02          4.4999717712E+01          3.6187500000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4055257812E+04          1.2448653044E-01          4.3692429975E+02          4.4042205087E+02          1.9556391747E+00          1.9684406172E+00          5.1074818817E-01          
2024-04-24                03:59:50.000              113.83321759              2731.997222               114.83321759              1713931190.000            0                         963                       1.4000106812E+02          4.5000389099E+01          3.6125000000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.4055914062E+04          1.3070173951E-01          4.3684277803E+02          4.4036875141E+02          1.9554530809E+00          1.9682488007E+00          5.1146663477E-01          
2024-04-24                03:59:55.000              113.83327546              2731.998611               114.83327546              1713931195.000            0                         963                       1.4000218201E+02          4.4999992371E+01          3.6125000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.4055988281E+04          1.3362781570E-01          4.3642794064E+02          4.4007855733E+02          1.9556821443E+00          1.9684784395E+00          5.1024998312E-01          
2024-04-24                04:00:00.000              113.83333333              2732.000000               114.83333333              1713931200.000            0                         963                       1.3999912137E+02          4.4999172495E+01          3.6159514925E+01          4.5114938423E+01          4.4998449639E+01          0.0000000000E+00          3.4056042969E+04          1.3011780543E-01          4.3600860325E+02          4.3963651044E+02          1.9553905152E+00          1.9681742796E+00          5.1091591688E-01          
2024-04-24                04:00:05.000              113.83339120              2732.001389               114.83339120              1713931205.000            0                         963                       1.4000059919E+02          4.4999423924E+01          3.6125000000E+01          4.5115061860E+01          4.4998646864E+01          0.0000000000E+00          3.4056304571E+04          1.3099714885E-01          4.3552444792E+02          4.3916281133E+02          1.9556989149E+00          1.9686224519E+00          5.0996542820E-01          
2024-04-24                04:00:10.000              113.83344907              2732.002778               114.83344907              1713931210.000            0                         963                       1.3999886527E+02          4.5000846863E+01          3.6125000000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4055444788E+04          1.3736868875E-01          4.3529000434E+02          4.3882402016E+02          1.9555667396E+00          1.9684754462E+00          5.1072673714E-01          
2024-04-24                04:00:15.000              113.83350694              2732.004167               114.83350694              1713931215.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.6125000000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4056261719E+04          1.2206350611E-01          4.3523575070E+02          4.3870618836E+02          1.9557751007E+00          1.9683742479E+00          5.0991393572E-01          
2024-04-24                04:00:20.000              113.83356481              2732.005556               114.83356481              1713931220.000            0                         963                       1.3999989319E+02          4.5000846863E+01          3.6125000000E+01          4.5115318298E+01          4.4998863220E+01          0.0000000000E+00          3.4057246094E+04          1.2512616195E-01          4.3526239369E+02          4.3873826983E+02          1.9555747158E+00          1.9684017476E+00          5.1087280377E-01          
2024-04-24                04:00:25.000              113.83362269              2732.006944               114.83362269              1713931225.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.6125000000E+01          4.5115226746E+01          4.4998619080E+01          0.0000000000E+00          3.4056183594E+04          1.2958109725E-01          4.3527777117E+02          4.3876257056E+02          1.9559351158E+00          1.9683508386E+00          5.1191224398E-01          
2024-04-24                04:00:30.000              113.83368056              2732.008333               114.83368056              1713931230.000            0                         963                       1.4000010841E+02          4.4999329307E+01          3.6125000000E+01          4.5115245312E+01          4.4998823313E+01          0.0000000000E+00          3.4057284692E+04          1.2971371011E-01          4.3529775902E+02          4.3878801758E+02          1.9556890348E+00          1.9686116233E+00          5.1435822969E-01          
2024-04-24                04:00:35.000              113.83373843              2732.009722               114.83373843              1713931235.000            0                         963                       1.4000314331E+02          4.4998832703E+01          3.6125000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4057539062E+04          1.2175464143E-01          4.3527092952E+02          4.3875881110E+02          1.9553909356E+00          1.9683243687E+00          5.1289440860E-01          
2024-04-24                04:00:40.000              113.83379630              2732.011111               114.83379630              1713931240.000            0                         963                       1.3999478149E+02          4.4999595642E+01          3.6125000000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4054960938E+04          1.3284349670E-01          4.3527955232E+02          4.3876120556E+02          1.9556076211E+00          1.9685296034E+00          5.1173062686E-01          
2024-04-24                04:00:45.000              113.83385417              2732.012500               114.83385417              1713931245.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.6187500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.4056882812E+04          1.2395234557E-01          4.3519380192E+02          4.3868107219E+02          1.9553718068E+00          1.9686055615E+00          5.1325997557E-01          
2024-04-24                04:00:50.000              113.83391204              2732.013889               114.83391204              1713931250.000            0                         963                       1.4000010681E+02          4.4998985291E+01          3.6125000000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4056531250E+04          1.3070514912E-01          4.3507873746E+02          4.3856112235E+02          1.9553482269E+00          1.9682308291E+00          5.1130341593E-01          
2024-04-24                04:00:55.000              113.83396991              2732.015278               114.83396991              1713931255.000            0                         963                       1.4000083208E+02          4.4999870300E+01          3.6187500000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.4057216455E+04          1.3030076079E-01          4.3488948358E+02          4.3836621691E+02          1.9555134430E+00          1.9681983234E+00          5.1105339231E-01          
2024-04-24                04:01:00.000              113.83402778              2732.016667               114.83402778              1713931260.000            0                         963                       1.4000053619E+02          4.4999992371E+01          3.6177010490E+01          4.5115562439E+01          4.4998710632E+01          0.0000000000E+00          3.4056067198E+04          1.2724687569E-01          4.3492270169E+02          4.3840553599E+02          1.9555110860E+00          1.9684155246E+00          5.1195189153E-01          
2024-04-24                04:01:05.000              113.83408565              2732.018056               114.83408565              1713931265.000            0                         963                       1.3999920654E+02          4.4999870300E+01          3.6125000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4056140625E+04          1.3155761319E-01          4.3475898295E+02          4.3824261313E+02          1.9553567307E+00          1.9682912093E+00          5.1283567225E-01          
2024-04-24                04:01:10.000              113.83414352              2732.019444               114.83414352              1713931270.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.6125000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.4057179688E+04          1.3139432496E-01          4.3469104858E+02          4.3817436182E+02          1.9555279525E+00          1.9683898864E+00          5.1221334812E-01          
2024-04-24                04:01:15.000              113.83420139              2732.020833               114.83420139              1713931275.000            0                         963                       1.4000022184E+02          4.4999687195E+01          3.6125000000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4056508714E+04          1.3320530069E-01          4.3468210978E+02          4.3816704936E+02          1.9553490253E+00          1.9681783968E+00          5.1249282177E-01          
2024-04-24                04:01:20.000              113.83425926              2732.022222               114.83425926              1713931280.000            0                         963                       1.3999783325E+02          4.5000694275E+01          3.6125000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4056550781E+04          1.3062647074E-01          4.3471754633E+02          4.3823704558E+02          1.9560060023E+00          1.9688147568E+00          5.1140145029E-01          
2024-04-24                04:01:25.000              113.83431713              2732.023611               114.83431713              1713931285.000            0                         963                       1.4000106812E+02          4.5000694275E+01          3.6125000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.4057445312E+04          1.3216038486E-01          4.3453266353E+02          4.3801225711E+02          1.9556381953E+00          1.9684957263E+00          5.1312727895E-01          
2024-04-24                04:01:30.000              113.83437500              2732.025000               114.83437500              1713931290.000            0                         963                       1.4000007083E+02          4.5000083923E+01          3.6125000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4057242246E+04          1.3285906980E-01          4.3440285304E+02          4.3793829698E+02          1.9554419885E+00          1.9682492108E+00          5.1199414717E-01          
2024-04-24                04:01:35.000              113.83443287              2732.026389               114.83443287              1713931295.000            0                         963                       1.3999926393E+02          4.5000430093E+01          3.6125000000E+01          4.5115667201E+01          4.4999033572E+01          0.0000000000E+00          3.4057470557E+04          1.3671570304E-01          4.3431044388E+02          4.3776509295E+02          1.9557813326E+00          1.9687200838E+00          5.1177958496E-01          
2024-04-24                04:01:40.000              113.83449074              2732.027778               114.83449074              1713931300.000            0                         963                       1.3999707031E+02          4.4999565125E+01          3.6125000000E+01          4.5115562439E+01          4.4999046326E+01          0.0000000000E+00          3.4056515625E+04          1.2738402691E-01          4.3408603334E+02          4.3757930092E+02          1.9556425296E+00          1.9685045235E+00          5.1079937137E-01          
2024-04-24                04:01:45.000              113.83454861              2732.029167               114.83454861              1713931305.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.6125000000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4057027344E+04          1.3384788345E-01          4.3391038487E+02          4.3739553085E+02          1.9557457756E+00          1.9684802377E+00          5.1170941921E-01          
2024-04-24                04:01:50.000              113.83460648              2732.030556               114.83460648              1713931310.000            0                         963                       1.3999892132E+02          4.4999959506E+01          3.6125000000E+01          4.5115745544E+01          4.4998987638E+01          0.0000000000E+00          3.4057429988E+04          1.2707751652E-01          4.3377801312E+02          4.3723920293E+02          1.9558045402E+00          1.9685166338E+00          5.0953005642E-01          
2024-04-24                04:01:55.000              113.83466435              2732.031944               114.83466435              1713931315.000            0                         963                       1.3999735831E+02          4.4998719596E+01          3.6125000000E+01          4.5115627742E+01          4.4999045259E+01          0.0000000000E+00          3.4056713423E+04          1.2370773025E-01          4.3364348291E+02          4.3711067236E+02          1.9558274777E+00          1.9686183704E+00          5.1215560709E-01          
2024-04-24                04:02:00.000              113.83472222              2732.033333               114.83472222              1713931320.000            0                         963                       1.3999978808E+02          4.4999573234E+01          3.6125000000E+01          4.5115623474E+01          4.4999026479E+01          0.0000000000E+00          3.4057408627E+04          1.2748971600E-01          4.3353994891E+02          4.3699359643E+02          1.9559487195E+00          1.9685381074E+00          5.0949926404E-01          
2024-04-24                04:02:05.000              113.83478009              2732.034722               114.83478009              1713931325.000            0                         963                       1.3999934387E+02          4.5000053406E+01          3.6125000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.4057359375E+04          1.3072504110E-01          4.3355216730E+02          4.3701319204E+02          1.9556343929E+00          1.9684531062E+00          5.1057779155E-01          
2024-04-24                04:02:10.000              113.83483796              2732.036111               114.83483796              1713931330.000            0                         963                       1.3999623108E+02          4.5000022888E+01          3.6125000000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.4056000000E+04          1.2826622575E-01          4.3341618664E+02          4.3688435199E+02          1.9555962361E+00          1.9682058060E+00          5.1076813700E-01          
2024-04-24                04:02:15.000              113.83489583              2732.037500               114.83489583              1713931335.000            0                         963                       1.4000307662E+02          4.5000202152E+01          3.6125000000E+01          4.5115592316E+01          4.4998909957E+01          0.0000000000E+00          3.4057684386E+04          1.3101473388E-01          4.3333406511E+02          4.3680074347E+02          1.9554283738E+00          1.9685051985E+00          5.1131167003E-01          
2024-04-24                04:02:20.000              113.83495370              2732.038889               114.83495370              1713931340.000            0                         963                       1.4000081597E+02          4.5000389099E+01          3.6125000000E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4057135326E+04          1.2978967150E-01          4.3331195045E+02          4.3678494100E+02          1.9554438445E+00          1.9682656215E+00          5.1194909494E-01          
2024-04-24                04:02:25.000              113.83501157              2732.040278               114.83501157              1713931345.000            0                         963                       1.3999740601E+02          4.5001579285E+01          3.6125000000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4056367188E+04          1.2788469702E-01          4.3323936369E+02          4.3671861876E+02          1.9555875856E+00          1.9682280058E+00          5.1357600701E-01          
2024-04-24                04:02:30.000              113.83506944              2732.041667               114.83506944              1713931350.000            0                         963                       1.3999974871E+02          4.5000939909E+01          3.6125000000E+01          4.5115342840E+01          4.4998730266E+01          0.0000000000E+00          3.4056228502E+04          1.2366958277E-01          4.3325676928E+02          4.3673291067E+02          1.9551945853E+00          1.9683413693E+00          5.1342016286E-01          
2024-04-24                04:02:35.000              113.83512731              2732.043056               114.83512731              1713931355.000            0                         963                       1.4000093079E+02          4.4999992371E+01          3.6125000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.4057140625E+04          1.2748292859E-01          4.3333725385E+02          4.3682239894E+02          1.9555533829E+00          1.9685561333E+00          5.1408803783E-01          
2024-04-24                04:02:40.000              113.83518519              2732.044444               114.83518519              1713931360.000            0                         963                       1.4000058837E+02          4.4999534607E+01          3.6125000000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4057035457E+04          1.3533436191E-01          4.3324397049E+02          4.3672458852E+02          1.9556177300E+00          1.9685282567E+00          5.1361218237E-01          
2024-04-24                04:02:45.000              113.83524306              2732.045833               114.83524306              1713931365.000            0                         963                       1.4000170578E+02          4.5000175476E+01          3.6125000000E+01          4.5115379333E+01          4.4998558044E+01          0.0000000000E+00          3.4057632102E+04          1.2289613579E-01          4.3318641295E+02          4.3665900941E+02          1.9559478162E+00          1.9687723869E+00          5.1199299057E-01          
2024-04-24                04:02:50.000              113.83530093              2732.047222               114.83530093              1713931370.000            0                         963                       1.3999756916E+02          4.5001029968E+01          3.6125000000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4057452333E+04          1.2855330128E-01          4.3307371644E+02          4.3653404800E+02          1.9559854826E+00          1.9687720768E+00          5.1068363419E-01          
2024-04-24                04:02:55.000              113.83535880              2732.048611               114.83535880              1713931375.000            0                         963                       1.3999851990E+02          4.4999992371E+01          3.6125000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4057429688E+04          1.2613347785E-01          4.3310491762E+02          4.3656714597E+02          1.9560383237E+00          1.9688168196E+00          5.1042209556E-01          
2024-04-24                04:03:00.000              113.83541667              2732.050000               114.83541667              1713931380.000            0                         963                       1.3999844360E+02          4.5001731873E+01          3.6062500000E+01          4.5115379333E+01          4.4998649597E+01          0.0000000000E+00          3.4057089844E+04          1.2835067716E-01          4.3307465165E+02          4.3649926714E+02          1.9566479623E+00          1.9694648369E+00          5.1074366146E-01          
2024-04-24                04:03:05.000              113.83547454              2732.051389               114.83547454              1713931385.000            0                         963                       1.4000089492E+02          4.4999794006E+01          3.6125000000E+01          4.5115350410E+01          4.4998447134E+01          0.0000000000E+00          3.4058408611E+04          1.2697842725E-01          4.3300877523E+02          4.3650814458E+02          1.9562928121E+00          1.9691725783E+00          5.1002276507E-01          
2024-04-24                04:03:10.000              113.83553241              2732.052778               114.83553241              1713931390.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.6125000000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.4058828125E+04          1.3746086535E-01          4.3306749213E+02          4.3648827703E+02          1.9564385457E+00          1.9692734482E+00          5.0938639302E-01          
2024-04-24                04:03:15.000              113.83559028              2732.054167               114.83559028              1713931395.000            0                         963                       1.4000169373E+02          4.4999565125E+01          3.6125000000E+01          4.5115318298E+01          4.4998832703E+01          0.0000000000E+00          3.4058867188E+04          1.3253573909E-01          4.3303171813E+02          4.3648965130E+02          1.9563797130E+00          1.9691903422E+00          5.1061085802E-01          
2024-04-24                04:03:20.000              113.83564815              2732.055556               114.83564815              1713931400.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.6125000000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.4058207031E+04          1.2446330806E-01          4.3311272724E+02          4.3655704801E+02          1.9564067701E+00          1.9691156230E+00          5.0922288009E-01          
2024-04-24                04:03:25.000              113.83570602              2732.056944               114.83570602              1713931405.000            0                         963                       1.4000169373E+02          4.4999931335E+01          3.6125000000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.4058332031E+04          1.2470328456E-01          4.3305415616E+02          4.3650642350E+02          1.9563272540E+00          1.9688660500E+00          5.0978990425E-01          
2024-04-24                04:03:30.000              113.83576389              2732.058333               114.83576389              1713931410.000            0                         963                       1.3999707031E+02          4.5000297546E+01          3.6062500000E+01          4.5115318298E+01          4.4998710632E+01          0.0000000000E+00          3.4057015625E+04          1.2852070502E-01          4.3305204638E+02          4.3650500800E+02          1.9562329335E+00          1.9690622689E+00          5.1065213435E-01          
2024-04-24                04:03:35.000              113.83582176              2732.059722               114.83582176              1713931415.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.6062500000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.4058261719E+04          1.2759784824E-01          4.3312127038E+02          4.3657910453E+02          1.9563358036E+00          1.9689420180E+00          5.1054043739E-01          
2024-04-24                04:03:40.000              113.83587963              2732.061111               114.83587963              1713931420.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.6062500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4058214844E+04          1.3155458450E-01          4.3312242943E+02          4.3657603137E+02          1.9562572285E+00          1.9690524443E+00          5.1009990417E-01          
2024-04-24                04:03:45.000              113.83593750              2732.062500               114.83593750              1713931425.000            0                         963                       1.4000081939E+02          4.4998863220E+01          3.6062500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4058834244E+04          1.3045839559E-01          4.3307369204E+02          4.3653551879E+02          1.9562856371E+00          1.9689213661E+00          5.1108135214E-01          
2024-04-24                04:03:50.000              113.83599537              2732.063889               114.83599537              1713931430.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.6062500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4059511719E+04          1.2766050128E-01          4.3316073172E+02          4.3661923956E+02          1.9559419985E+00          1.9690092879E+00          5.1066963968E-01          
2024-04-24                04:03:55.000              113.83605324              2732.065278               114.83605324              1713931435.000            0                         963                       1.4000466919E+02          4.4999076843E+01          3.6062500000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4061105469E+04          1.2688250179E-01          4.3310267812E+02          4.3655937232E+02          1.9560465462E+00          1.9687792035E+00          5.1110777902E-01          
2024-04-24                04:04:00.000              113.83611111              2732.066667               114.83611111              1713931440.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.6062500000E+01          4.5115318298E+01          4.4998619080E+01          0.0000000000E+00          3.4059765625E+04          1.2763083295E-01          4.3312753573E+02          4.3659263291E+02          1.9559251842E+00          1.9687532110E+00          5.1182294784E-01          
2024-04-24                04:04:05.000              113.83616898              2732.068056               114.83616898              1713931445.000            0                         963                       1.3999895045E+02          4.5001579285E+01          3.6062500000E+01          4.5115531921E+01          4.4998741150E+01          0.0000000000E+00          3.4059818537E+04          1.2387650410E-01          4.3324372035E+02          4.3671257032E+02          1.9564610873E+00          1.9691391578E+00          5.1209372931E-01          
2024-04-24                04:04:10.000              113.83622685              2732.069444               114.83622685              1713931450.000            0                         963                       1.4000335693E+02          4.5000450134E+01          3.6062500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.4060843750E+04          1.3074555320E-01          4.3334705516E+02          4.3682237505E+02          1.9561668970E+00          1.9690031510E+00          5.1231816778E-01          
2024-04-24                04:04:15.000              113.83628472              2732.070833               114.83628472              1713931455.000            0                         963                       1.4000013648E+02          4.5001304626E+01          3.6062500000E+01          4.5115318298E+01          4.4998527527E+01          0.0000000000E+00          3.4059424252E+04          1.2853639431E-01          4.3333372911E+02          4.3680694335E+02          1.9559646596E+00          1.9687952588E+00          5.1269493274E-01          
