DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                14:02:45.000              114.25190972              2742.045833               115.25190972              1713967365.000            0                         963                       1.3999720764E+02          4.5000480652E+01          3.6187500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4334425781E+04          1.2615709092E-01          4.3805760133E+02          4.4166610521E+02          1.9476856515E+00          1.9615598220E+00          5.5818442755E-01          
2024-04-24                14:02:50.000              114.25196759              2742.047222               115.25196759              1713967370.000            0                         963                       1.4000204468E+02          4.5001335144E+01          3.6187500000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4336187500E+04          1.2420354899E-01          4.3877345252E+02          4.4235776007E+02          1.9480197744E+00          1.9618931738E+00          5.5570394067E-01          
2024-04-24                14:02:55.000              114.25202546              2742.048611               115.25202546              1713967375.000            0                         963                       1.4000048714E+02          4.5000947070E+01          3.6237873134E+01          4.5118760863E+01          4.5002110837E+01          0.0000000000E+00          3.4335412255E+04          1.2305692942E-01          4.3889779369E+02          4.4284332004E+02          1.9476774711E+00          1.9616087573E+00          5.5519776162E-01          
2024-04-24                14:03:00.000              114.25208333              2742.050000               115.25208333              1713967380.000            0                         963                       1.4000126978E+02          4.5001838912E+01          3.6250000000E+01          4.5118690946E+01          4.5002052763E+01          0.0000000000E+00          3.4335632783E+04          1.1964262229E-01          4.3858071007E+02          4.4249114717E+02          1.9471299635E+00          1.9610327394E+00          5.5606199475E-01          
2024-04-24                14:03:05.000              114.25214120              2742.051389               115.25214120              1713967385.000            0                         963                       1.4000245667E+02          4.5002006531E+01          3.6250000000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4336671875E+04          1.2703717391E-01          4.3837423221E+02          4.4221628274E+02          1.9467369944E+00          1.9609088084E+00          5.5706715327E-01          
2024-04-24                14:03:10.000              114.25219907              2742.052778               115.25219907              1713967390.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.6250000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4335449219E+04          1.1902946984E-01          4.3808372616E+02          4.4189528910E+02          1.9465937571E+00          1.9605663509E+00          5.5637074597E-01          
2024-04-24                14:03:15.000              114.25225694              2742.054167               115.25225694              1713967395.000            0                         963                       1.3999726665E+02          4.5000430501E+01          3.6229895105E+01          4.5118704682E+01          4.5001976013E+01          0.0000000000E+00          3.4334940669E+04          1.2124921335E-01          4.3779481293E+02          4.4160647065E+02          1.9461042004E+00          1.9603259912E+00          5.5655989712E-01          
2024-04-24                14:03:20.000              114.25231481              2742.055556               115.25231481              1713967400.000            0                         963                       1.4000398254E+02          4.5000389099E+01          3.6187500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4336535156E+04          1.2165823931E-01          4.3761727616E+02          4.4141699159E+02          1.9460553881E+00          1.9598500695E+00          5.5477789895E-01          
2024-04-24                14:03:25.000              114.25237269              2742.056944               115.25237269              1713967405.000            0                         963                       1.4000149536E+02          4.5000236511E+01          3.6250000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4337250000E+04          1.1685833326E-01          4.3729897891E+02          4.4109809845E+02          1.9461752223E+00          1.9598431369E+00          5.5681208198E-01          
2024-04-24                14:03:30.000              114.25243056              2742.058333               115.25243056              1713967410.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.6250000000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4336250000E+04          1.2170010828E-01          4.3699038613E+02          4.4079060641E+02          1.9460868875E+00          1.9598393578E+00          5.5669844062E-01          
2024-04-24                14:03:35.000              114.25248843              2742.059722               115.25248843              1713967415.000            0                         963                       1.4000010681E+02          4.5000785828E+01          3.6250000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4336121094E+04          1.2654952463E-01          4.3678668219E+02          4.4058404339E+02          1.9461090293E+00          1.9599100949E+00          5.5573514453E-01          
2024-04-24                14:03:40.000              114.25254630              2742.061111               115.25254630              1713967420.000            0                         963                       1.3999959996E+02          4.5001330236E+01          3.6250000000E+01          4.5118914464E+01          4.5002209910E+01          0.0000000000E+00          3.4336031441E+04          1.1904441608E-01          4.3640650205E+02          4.4020131851E+02          1.9463827717E+00          1.9601661142E+00          5.5557626724E-01          
2024-04-24                14:03:45.000              114.25260417              2742.062500               115.25260417              1713967425.000            0                         963                       1.4000294495E+02          4.5001457214E+01          3.6250000000E+01          4.5119041443E+01          4.5002159119E+01          0.0000000000E+00          3.4337054688E+04          1.2405700222E-01          4.3611006181E+02          4.3989641110E+02          1.9471650567E+00          1.9606882715E+00          5.5493798726E-01          
2024-04-24                14:03:50.000              114.25266204              2742.063889               115.25266204              1713967430.000            0                         963                       1.3999770787E+02          4.5000413001E+01          3.6250000000E+01          4.5118954799E+01          4.5002347133E+01          0.0000000000E+00          3.4336043351E+04          1.1646235139E-01          4.3585109887E+02          4.3962888935E+02          1.9474970538E+00          1.9608991047E+00          5.5406527370E-01          
2024-04-24                14:03:55.000              114.25271991              2742.065278               115.25271991              1713967435.000            0                         963                       1.4000075462E+02          4.4999900818E+01          3.6250000000E+01          4.5118980408E+01          4.5002372742E+01          0.0000000000E+00          3.4337254972E+04          1.2082821792E-01          4.3558343616E+02          4.3936442677E+02          1.9474052940E+00          1.9612843522E+00          5.5491194210E-01          
2024-04-24                14:04:00.000              114.25277778              2742.066667               115.25277778              1713967440.000            0                         963                       1.3999865723E+02          4.5000175476E+01          3.6250000000E+01          4.5118949890E+01          4.5002372742E+01          0.0000000000E+00          3.4336683594E+04          1.3098386347E-01          4.3535674002E+02          4.3912919561E+02          1.9477329647E+00          1.9614114203E+00          5.5400730470E-01          
2024-04-24                14:04:05.000              114.25283565              2742.068056               115.25283565              1713967445.000            0                         963                       1.4000079346E+02          4.5000205994E+01          3.6250000000E+01          4.5119041443E+01          4.5002372742E+01          0.0000000000E+00          3.4338335938E+04          1.2668852111E-01          4.3530397193E+02          4.3907843352E+02          1.9482280350E+00          1.9619916273E+00          5.5419462944E-01          
2024-04-24                14:04:10.000              114.25289352              2742.069444               115.25289352              1713967450.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.6250000000E+01          4.5119041443E+01          4.5002372742E+01          0.0000000000E+00          3.4338921875E+04          1.1651248422E-01          4.3529389502E+02          4.3906768175E+02          1.9484480451E+00          1.9622891246E+00          5.5381175668E-01          
2024-04-24                14:04:15.000              114.25295139              2742.070833               115.25295139              1713967455.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.6250000000E+01          4.5119194031E+01          4.5002433777E+01          0.0000000000E+00          3.4338230469E+04          1.2674285284E-01          4.3537716787E+02          4.3914754671E+02          1.9489868890E+00          1.9627989810E+00          5.5315957477E-01          
2024-04-24                14:04:20.000              114.25300926              2742.072222               115.25300926              1713967460.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.6250000000E+01          4.5119255066E+01          4.5002433777E+01          0.0000000000E+00          3.4337574219E+04          1.2403120575E-01          4.3557404128E+02          4.3927945763E+02          1.9494811255E+00          1.9632773126E+00          5.5334811122E-01          
2024-04-24                14:04:25.000              114.25306713              2742.073611               115.25306713              1713967465.000            0                         963                       1.3999748230E+02          4.4999198914E+01          3.6250000000E+01          4.5119071960E+01          4.5002525330E+01          0.0000000000E+00          3.4337648438E+04          1.1987951484E-01          4.3580206640E+02          4.3950311552E+02          1.9493268021E+00          1.9631626818E+00          5.5527183219E-01          
2024-04-24                14:04:30.000              114.25312500              2742.075000               115.25312500              1713967470.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.6250000000E+01          4.5119194031E+01          4.5002464294E+01          0.0000000000E+00          3.4338183594E+04          1.2297681081E-01          4.3617510099E+02          4.3982456585E+02          1.9497664696E+00          1.9635729239E+00          5.5253360478E-01          
2024-04-24                14:04:35.000              114.25318287              2742.076389               115.25318287              1713967475.000            0                         963                       1.3999914551E+02          4.5000846863E+01          3.6250000000E+01          4.5119132996E+01          4.5002281189E+01          0.0000000000E+00          3.4337390625E+04          1.2459696723E-01          4.3634939927E+02          4.4006258616E+02          1.9496127174E+00          1.9634929482E+00          5.5518838247E-01          
2024-04-24                14:04:40.000              114.25324074              2742.077778               115.25324074              1713967480.000            0                         963                       1.3999924981E+02          4.5000615931E+01          3.6250000000E+01          4.5119204051E+01          4.5002316717E+01          0.0000000000E+00          3.4337475746E+04          1.2640813495E-01          4.3665039715E+02          4.4033977841E+02          1.9497613224E+00          1.9636430082E+00          5.5328863986E-01          
2024-04-24                14:04:45.000              114.25329861              2742.079167               115.25329861              1713967485.000            0                         963                       1.4000048885E+02          4.5000387960E+01          3.6250000000E+01          4.5119234341E+01          4.5002342224E+01          0.0000000000E+00          3.4337812617E+04          1.2502531098E-01          4.3732165674E+02          4.4103381838E+02          1.9497113237E+00          1.9636824844E+00          5.5588128761E-01          
2024-04-24                14:04:50.000              114.25335648              2742.080556               115.25335648              1713967490.000            0                         963                       1.4000068280E+02          4.4999789418E+01          3.6250000000E+01          4.5119001749E+01          4.5002302530E+01          0.0000000000E+00          3.4338489674E+04          1.2712496833E-01          4.3906846577E+02          4.4287514864E+02          1.9497816384E+00          1.9637191383E+00          5.5286111267E-01          
2024-04-24                14:04:55.000              114.25341435              2742.081944               115.25341435              1713967495.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.6250000000E+01          4.5119132996E+01          4.5002372742E+01          0.0000000000E+00          3.4339281250E+04          1.2934655648E-01          4.4046085098E+02          4.4428888941E+02          1.9499239242E+00          1.9640487463E+00          5.5509583073E-01          
2024-04-24                14:05:00.000              114.25347222              2742.083333               115.25347222              1713967500.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.6250000000E+01          4.5119132996E+01          4.5002372742E+01          0.0000000000E+00          3.4339636719E+04          1.3234910122E-01          4.4082946865E+02          4.4466083664E+02          1.9497936977E+00          1.9638079821E+00          5.5568388633E-01          
2024-04-24                14:05:05.000              114.25353009              2742.084722               115.25353009              1713967505.000            0                         963                       1.3999900114E+02          4.4999696585E+01          3.6250000000E+01          4.5119161166E+01          4.5002187289E+01          0.0000000000E+00          3.4340196514E+04          1.2547560006E-01          4.4089904310E+02          4.4474416637E+02          1.9497257654E+00          1.9639530430E+00          5.5656727808E-01          
2024-04-24                14:05:10.000              114.25358796              2742.086111               115.25358796              1713967510.000            0                         963                       1.4000141907E+02          4.5000175476E+01          3.6250000000E+01          4.5119132996E+01          4.5002159119E+01          0.0000000000E+00          3.4341238281E+04          1.3141767806E-01          4.4065486349E+02          4.4449939635E+02          1.9496405180E+00          1.9636916084E+00          5.5771828227E-01          
2024-04-24                14:05:15.000              114.25364583              2742.087500               115.25364583              1713967515.000            0                         963                       1.4000010681E+02          4.5000144958E+01          3.6250000000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.4340914062E+04          1.3244859320E-01          4.4039156344E+02          4.4423273450E+02          1.9497782949E+00          1.9637542594E+00          5.5676344832E-01          
2024-04-24                14:05:20.000              114.25370370              2742.088889               115.25370370              1713967520.000            0                         963                       1.3999904392E+02          4.5000816559E+01          3.6250000000E+01          4.5118970377E+01          4.5002207349E+01          0.0000000000E+00          3.4341092575E+04          1.3298396725E-01          4.3998417046E+02          4.4381047727E+02          1.9498216896E+00          1.9636352032E+00          5.5629634867E-01          
2024-04-24                14:05:25.000              114.25376157              2742.090278               115.25376157              1713967525.000            0                         963                       1.3999961031E+02          4.5001152039E+01          3.6250000000E+01          4.5119194031E+01          4.5002067566E+01          0.0000000000E+00          3.4340769231E+04          1.3540262443E-01          4.3952712953E+02          4.4335419582E+02          1.9497048037E+00          1.9640051266E+00          5.5658438744E-01          
2024-04-24                14:05:30.000              114.25381944              2742.091667               115.25381944              1713967530.000            0                         963                       1.3999679565E+02          4.5000999451E+01          3.6250000000E+01          4.5119041443E+01          4.5002159119E+01          0.0000000000E+00          3.4339816406E+04          1.2516169862E-01          4.3929553791E+02          4.4312511774E+02          1.9498088575E+00          1.9636367363E+00          5.5833463053E-01          
2024-04-24                14:05:35.000              114.25387731              2742.093056               115.25387731              1713967535.000            0                         963                       1.3999996948E+02          4.5000663757E+01          3.6312500000E+01          4.5118949890E+01          4.5002159119E+01          0.0000000000E+00          3.4341113281E+04          1.2706087979E-01          4.3913976663E+02          4.4297001020E+02          1.9498910382E+00          1.9638583548E+00          5.5799545153E-01          
2024-04-24                14:05:40.000              114.25393519              2742.094444               115.25393519              1713967540.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.6250000000E+01          4.5119041443E+01          4.5002128601E+01          0.0000000000E+00          3.4342125000E+04          1.3046231268E-01          4.3899860772E+02          4.4282335154E+02          1.9502694705E+00          1.9640711400E+00          5.5658159897E-01          
2024-04-24                14:05:45.000              114.25399306              2742.095833               115.25399306              1713967545.000            0                         963                       1.3999923909E+02          4.4999900818E+01          3.6312500000E+01          4.5118888855E+01          4.5002159119E+01          0.0000000000E+00          3.4341021143E+04          1.3000563492E-01          4.3887844261E+02          4.4270357846E+02          1.9499398045E+00          1.9638669473E+00          5.5693594590E-01          
2024-04-24                14:05:50.000              114.25405093              2742.097222               115.25405093              1713967550.000            0                         963                       1.4000273132E+02          4.5000877380E+01          3.6312500000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.4342093750E+04          1.3371607668E-01          4.3882795501E+02          4.4265229203E+02          1.9500286853E+00          1.9639351232E+00          5.5688505009E-01          
2024-04-24                14:05:55.000              114.25410880              2742.098611               115.25410880              1713967555.000            0                         963                       1.4000141907E+02          4.5000389099E+01          3.6312500000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.4341796875E+04          1.3404671319E-01          4.3880610420E+02          4.4262017649E+02          1.9498759834E+00          1.9637850350E+00          5.5757795915E-01          
2024-04-24                14:06:00.000              114.25416667              2742.100000               115.25416667              1713967560.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.6250000000E+01          4.5118980408E+01          4.5002128601E+01          0.0000000000E+00          3.4340445312E+04          1.2614014115E-01          4.3877571529E+02          4.4264050751E+02          1.9499486814E+00          1.9639025241E+00          5.5838778550E-01          
2024-04-24                14:06:05.000              114.25422454              2742.101389               115.25422454              1713967565.000            0                         963                       1.4000163269E+02          4.5000022888E+01          3.6312500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4340394531E+04          1.2835784474E-01          4.3836134470E+02          4.4238102015E+02          1.9495747770E+00          1.9634972392E+00          5.5659541320E-01          
2024-04-24                14:06:10.000              114.25428241              2742.102778               115.25428241              1713967570.000            0                         963                       1.4000234553E+02          4.4999971874E+01          3.6312500000E+01          4.5118949890E+01          4.5001914978E+01          0.0000000000E+00          3.4341494228E+04          1.2930236421E-01          4.3779419440E+02          4.4173159790E+02          1.9487530435E+00          1.9625425293E+00          5.5552335323E-01          
2024-04-24                14:06:15.000              114.25434028              2742.104167               115.25434028              1713967575.000            0                         963                       1.3999789429E+02          4.4999961853E+01          3.6250000000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.4340425781E+04          1.2707443447E-01          4.3713787998E+02          4.4104979342E+02          1.9485832632E+00          1.9625953193E+00          5.5441843258E-01          
2024-04-24                14:06:20.000              114.25439815              2742.105556               115.25439815              1713967580.000            0                         963                       1.4000298947E+02          4.4999972101E+01          3.6250000000E+01          4.5118979269E+01          4.5002030216E+01          0.0000000000E+00          3.4341994840E+04          1.2544216073E-01          4.3650315310E+02          4.4031427413E+02          1.9482586860E+00          1.9623366912E+00          5.5444784082E-01          
2024-04-24                14:06:25.000              114.25445602              2742.106944               115.25445602              1713967585.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.6312500000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4340878906E+04          1.2130706296E-01          4.3606835543E+02          4.3984563820E+02          1.9477507276E+00          1.9618389926E+00          5.5316405482E-01          
2024-04-24                14:06:30.000              114.25451389              2742.108333               115.25451389              1713967590.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.6312500000E+01          4.5118949890E+01          4.5002128601E+01          0.0000000000E+00          3.4340875000E+04          1.2964117446E-01          4.3588379268E+02          4.3966271759E+02          1.9475828232E+00          1.9613408062E+00          5.5338886246E-01          
2024-04-24                14:06:35.000              114.25457176              2742.109722               115.25457176              1713967595.000            0                         963                       1.3999941046E+02          4.5000788389E+01          3.6312500000E+01          4.5118864953E+01          4.5001998635E+01          0.0000000000E+00          3.4340737079E+04          1.2696416341E-01          4.3594533648E+02          4.3972458189E+02          1.9476351259E+00          1.9614278928E+00          5.5387112129E-01          
2024-04-24                14:06:40.000              114.25462963              2742.111111               115.25462963              1713967600.000            0                         963                       1.3999837499E+02          4.5000635587E+01          3.6312500000E+01          4.5118827820E+01          4.5002137564E+01          0.0000000000E+00          3.4340883796E+04          1.2484310307E-01          4.3616314574E+02          4.3994054093E+02          1.9475225983E+00          1.9614707185E+00          5.5178175401E-01          
2024-04-24                14:06:45.000              114.25468750              2742.112500               115.25468750              1713967605.000            0                         963                       1.4000018311E+02          4.5000938416E+01          3.6312500000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4341164062E+04          1.2271825178E-01          4.3635079887E+02          4.4013530310E+02          1.9475990035E+00          1.9617032909E+00          5.5345432031E-01          
2024-04-24                14:06:50.000              114.25474537              2742.113889               115.25474537              1713967610.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.6250000000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4340882812E+04          1.2398084878E-01          4.3659307722E+02          4.4038105076E+02          1.9478234897E+00          1.9614022166E+00          5.5432093261E-01          
2024-04-24                14:06:55.000              114.25480324              2742.115278               115.25480324              1713967615.000            0                         963                       1.4000051496E+02          4.5000846863E+01          3.6303321678E+01          4.5118827820E+01          4.5002037048E+01          0.0000000000E+00          3.4341976262E+04          1.2677020282E-01          4.3656672635E+02          4.4035700389E+02          1.9477942560E+00          1.9614773599E+00          5.5543804756E-01          
2024-04-24                14:07:00.000              114.25486111              2742.116667               115.25486111              1713967620.000            0                         963                       1.3999843016E+02          4.5001878058E+01          3.6256118881E+01          4.5118888855E+01          4.5002073541E+01          0.0000000000E+00          3.4341306764E+04          1.3025972571E-01          4.3691519494E+02          4.4071259635E+02          1.9480003677E+00          1.9617978315E+00          5.5541677345E-01          
2024-04-24                14:07:05.000              114.25491898              2742.118056               115.25491898              1713967625.000            0                         963                       1.3999636841E+02          4.5000694275E+01          3.6312500000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4341296875E+04          1.2570574018E-01          4.3730580466E+02          4.4110839360E+02          1.9480862818E+00          1.9618983568E+00          5.5559985098E-01          
2024-04-24                14:07:10.000              114.25497685              2742.119444               115.25497685              1713967630.000            0                         963                       1.4000218201E+02          4.4999809265E+01          3.6312500000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4342097656E+04          1.3213374684E-01          4.3742197552E+02          4.4123044641E+02          1.9482313564E+00          1.9619959468E+00          5.5646363533E-01          
2024-04-24                14:07:15.000              114.25503472              2742.120833               115.25503472              1713967635.000            0                         963                       1.4000010681E+02          4.4999046326E+01          3.6312500000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4342105469E+04          1.2411025481E-01          4.3739097049E+02          4.4120749720E+02          1.9482591472E+00          1.9621414370E+00          5.5854005086E-01          
2024-04-24                14:07:20.000              114.25509259              2742.122222               115.25509259              1713967640.000            0                         963                       1.4000404358E+02          4.4999687195E+01          3.6312500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4343148438E+04          1.2873286014E-01          4.3735425041E+02          4.4117037313E+02          1.9486860799E+00          1.9625644602E+00          5.5611345967E-01          
2024-04-24                14:07:25.000              114.25515046              2742.123611               115.25515046              1713967645.000            0                         963                       1.3999810791E+02          4.4999107361E+01          3.6312500000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4340742188E+04          1.2222197896E-01          4.3728726091E+02          4.4110470237E+02          1.9486354930E+00          1.9625349793E+00          5.5801909186E-01          
2024-04-24                14:07:30.000              114.25520833              2742.125000               115.25520833              1713967650.000            0                         963                       1.3999858093E+02          4.4997917175E+01          3.6312500000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4340238281E+04          1.2725370036E-01          4.3728593250E+02          4.4119492451E+02          1.9482842407E+00          1.9621466315E+00          5.5665719551E-01          
2024-04-24                14:07:35.000              114.25526620              2742.126389               115.25526620              1713967655.000            0                         963                       1.4000190735E+02          4.4999504089E+01          3.6312500000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.4341906250E+04          1.3026988600E-01          4.3700663650E+02          4.4091266802E+02          1.9483645661E+00          1.9622456619E+00          5.5553966638E-01          
2024-04-24                14:07:40.000              114.25532407              2742.127778               115.25532407              1713967660.000            0                         963                       1.3999942017E+02          4.5000694275E+01          3.6312500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4340703125E+04          1.2725545840E-01          4.3666249840E+02          4.4056181098E+02          1.9480105334E+00          1.9619243881E+00          5.5712978908E-01          
2024-04-24                14:07:45.000              114.25538194              2742.129167               115.25538194              1713967665.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.6312500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4341765625E+04          1.2768664711E-01          4.3658136591E+02          4.4037326727E+02          1.9478453580E+00          1.9615968597E+00          5.5374681078E-01          
2024-04-24                14:07:50.000              114.25543981              2742.130556               115.25543981              1713967670.000            0                         963                       1.3999986620E+02          4.4999275208E+01          3.6312500000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.4340884941E+04          1.2322380027E-01          4.3630506417E+02          4.4008507203E+02          1.9475390136E+00          1.9616317280E+00          5.5192582647E-01          
2024-04-24                14:07:55.000              114.25549769              2742.131944               115.25549769              1713967675.000            0                         963                       1.4000180843E+02          4.5001140514E+01          3.6312500000E+01          4.5118747791E+01          4.5001952965E+01          0.0000000000E+00          3.4341031660E+04          1.2487299234E-01          4.3610067661E+02          4.3987675610E+02          1.9473421528E+00          1.9614092916E+00          5.5359578488E-01          
2024-04-24                14:08:00.000              114.25555556              2742.133333               115.25555556              1713967680.000            0                         963                       1.4000015067E+02          4.5001239110E+01          3.6312500000E+01          4.5118768919E+01          4.5001932478E+01          0.0000000000E+00          3.4341062855E+04          1.2285395619E-01          4.3601101610E+02          4.3977493484E+02          1.9476269449E+00          1.9614653391E+00          5.5134262775E-01          
2024-04-24                14:08:05.000              114.25561343              2742.134722               115.25561343              1713967685.000            0                         963                       1.4000341797E+02          4.5001396179E+01          3.6312500000E+01          4.5118827820E+01          4.5001853943E+01          0.0000000000E+00          3.4342757812E+04          1.2807111081E-01          4.3620527032E+02          4.3997450236E+02          1.9477213947E+00          1.9616748194E+00          5.5282000265E-01          
2024-04-24                14:08:10.000              114.25567130              2742.136111               115.25567130              1713967690.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.6312500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4343363281E+04          1.2809875622E-01          4.3677189640E+02          4.4054895662E+02          1.9477811540E+00          1.9616732901E+00          5.5322567565E-01          
2024-04-24                14:08:15.000              114.25572917              2742.137500               115.25572917              1713967695.000            0                         963                       1.3999919160E+02          4.4998801118E+01          3.6312500000E+01          4.5118749498E+01          4.5001829187E+01          0.0000000000E+00          3.4343649913E+04          1.2684107020E-01          4.3741711683E+02          4.4119256878E+02          1.9477910414E+00          1.9615431518E+00          5.5227004507E-01          
2024-04-24                14:08:20.000              114.25578704              2742.138889               115.25578704              1713967700.000            0                         963                       1.3999989319E+02          4.5000633240E+01          3.6312500000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4342644531E+04          1.2366343354E-01          4.3795190831E+02          4.4173038502E+02          1.9477249550E+00          1.9617919246E+00          5.5109700895E-01          
2024-04-24                14:08:25.000              114.25584491              2742.140278               115.25584491              1713967705.000            0                         963                       1.3999754333E+02          4.5000633240E+01          3.6250000000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4343082031E+04          1.2748703650E-01          4.3833164640E+02          4.4211806423E+02          1.9480779938E+00          1.9614246774E+00          5.5052981123E-01          
2024-04-24                14:08:30.000              114.25590278              2742.141667               115.25590278              1713967710.000            0                         963                       1.4000015974E+02          4.5000035693E+01          3.6312500000E+01          4.5118649196E+01          4.5001725897E+01          0.0000000000E+00          3.4342815532E+04          1.2995804194E-01          4.3860051602E+02          4.4239180050E+02          1.9479959722E+00          1.9618560593E+00          5.5245456816E-01          
2024-04-24                14:08:35.000              114.25596065              2742.143056               115.25596065              1713967715.000            0                         963                       1.3999975586E+02          4.5000877380E+01          3.6312500000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.4342460938E+04          1.2312652933E-01          4.3905731669E+02          4.4284923158E+02          1.9482756573E+00          1.9621325864E+00          5.5234719644E-01          
2024-04-24                14:08:40.000              114.25601852              2742.144444               115.25601852              1713967720.000            0                         963                       1.3999824524E+02          4.5000236511E+01          3.6312500000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.4342781250E+04          1.3073401870E-01          4.3953793411E+02          4.4334720043E+02          1.9486342694E+00          1.9623443332E+00          5.5392877666E-01          
2024-04-24                14:08:45.000              114.25607639              2742.145833               115.25607639              1713967725.000            0                         963                       1.4000138044E+02          4.5000175476E+01          3.6312500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4343056709E+04          1.2742458490E-01          4.3984581072E+02          4.4367059827E+02          1.9491796668E+00          1.9629078399E+00          5.5556754476E-01          
2024-04-24                14:08:50.000              114.25613426              2742.147222               115.25613426              1713967730.000            0                         963                       1.4000098457E+02          4.4999565125E+01          3.6312500000E+01          4.5118766785E+01          4.5001762390E+01          0.0000000000E+00          3.4343529802E+04          1.2784078469E-01          4.3975356089E+02          4.4356633406E+02          1.9495562850E+00          1.9633549193E+00          5.5525747487E-01          
2024-04-24                14:08:55.000              114.25619213              2742.148611               115.25619213              1713967735.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.6312500000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.4341925781E+04          1.3198898134E-01          4.3922039617E+02          4.4310392280E+02          1.9497911613E+00          1.9636078282E+00          5.5346160384E-01          
2024-04-24                14:09:00.000              114.25625000              2742.150000               115.25625000              1713967740.000            0                         963                       1.3999996033E+02          4.4999888611E+01          3.6312500000E+01          4.5118583679E+01          4.5001573181E+01          0.0000000000E+00          3.4340735156E+04          1.2261581975E-01          4.3836263425E+02          4.4239662384E+02          1.9500573369E+00          1.9638641976E+00          5.5303454294E-01          
2024-04-24                14:09:05.000              114.25630787              2742.151389               115.25630787              1713967745.000            0                         963                       1.3999900818E+02          4.5000663757E+01          3.6375000000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4340800781E+04          1.2598859360E-01          4.3757270254E+02          4.4161725529E+02          1.9501226123E+00          1.9638884717E+00          5.5159479514E-01          
2024-04-24                14:09:10.000              114.25636574              2742.152778               115.25636574              1713967750.000            0                         963                       1.4000106493E+02          4.5000654192E+01          3.6312500000E+01          4.5118516267E+01          4.5001621189E+01          0.0000000000E+00          3.4342378556E+04          1.2855206976E-01          4.3708558178E+02          4.4105190144E+02          1.9503833108E+00          1.9642671777E+00          5.5211990593E-01          
