DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                18:56:20.000              114.45578704              2746.938889               115.45578704              1713984980.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.6250000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4156386719E+04          1.2151015637E-01          4.2118275216E+02          4.2469202587E+02          2.0166206788E+00          2.0300170191E+00          5.3323338626E-01          
2024-04-24                18:56:25.000              114.45584491              2746.940278               115.45584491              1713984985.000            0                         963                       1.3999961672E+02          4.5002738953E+01          3.6250000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4156205365E+04          1.1935555300E-01          4.2121491210E+02          4.2471401113E+02          2.0170840806E+00          2.0302914876E+00          5.2982499229E-01          
2024-04-24                18:56:30.000              114.45590278              2746.941667               115.45590278              1713984990.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.6250000000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4157386719E+04          1.1844277884E-01          4.2126166877E+02          4.2475687635E+02          2.0169945717E+00          2.0310566241E+00          5.3055454695E-01          
2024-04-24                18:56:35.000              114.45596065              2746.943056               115.45596065              1713984995.000            0                         963                       1.4000033025E+02          4.4998985291E+01          3.6250000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4157035539E+04          1.2172913441E-01          4.2126216559E+02          4.2475537464E+02          2.0175127837E+00          2.0309396423E+00          5.2959287510E-01          
2024-04-24                18:56:40.000              114.45601852              2746.944444               115.45601852              1713985000.000            0                         963                       1.4000162309E+02          4.4998863220E+01          3.6250000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4158108883E+04          1.2408082348E-01          4.2135385034E+02          4.2485270645E+02          2.0175137677E+00          2.0312774880E+00          5.3131328830E-01          
2024-04-24                18:56:45.000              114.45607639              2746.945833               115.45607639              1713985005.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.6250000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.4157917969E+04          1.2076959468E-01          4.2132784925E+02          4.2483753062E+02          2.0174484910E+00          2.0313114957E+00          5.3359258950E-01          
2024-04-24                18:56:50.000              114.45613426              2746.947222               115.45613426              1713985010.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.6250000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4158875000E+04          1.1613679453E-01          4.2150713329E+02          4.2505399338E+02          2.0177031152E+00          2.0315631843E+00          5.3883521222E-01          
2024-04-24                18:56:55.000              114.45619213              2746.948611               115.45619213              1713985015.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.6250000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4158703125E+04          1.2127401050E-01          4.2163889052E+02          4.2518731464E+02          2.0178259626E+00          2.0317606125E+00          5.3978169039E-01          
2024-04-24                18:57:00.000              114.45625000              2746.950000               115.45625000              1713985020.000            0                         963                       1.3999707031E+02          4.5000236511E+01          3.6250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4157851562E+04          1.1933029742E-01          4.2170389704E+02          4.2521575985E+02          2.0178431838E+00          2.0317784107E+00          5.3876444772E-01          
2024-04-24                18:57:05.000              114.45630787              2746.951389               115.45630787              1713985025.000            0                         963                       1.3999910281E+02          4.5000342412E+01          3.6250000000E+01          4.5117078980E+01          4.5000264751E+01          0.0000000000E+00          3.4157201667E+04          1.1907764014E-01          4.2172761923E+02          4.2523687500E+02          2.0180401439E+00          2.0318987901E+00          5.3795449067E-01          
2024-04-24                18:57:10.000              114.45636574              2746.952778               115.45636574              1713985030.000            0                         963                       1.3999775696E+02          4.5000328064E+01          3.6250000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4156011719E+04          1.1831565304E-01          4.2171344537E+02          4.2526113273E+02          2.0183254556E+00          2.0322355335E+00          5.3609169222E-01          
2024-04-24                18:57:15.000              114.45642361              2746.954167               115.45642361              1713985035.000            0                         963                       1.4000075656E+02          4.4999628437E+01          3.6312500000E+01          4.5116996765E+01          4.5000314855E+01          0.0000000000E+00          3.4157164237E+04          1.2712894719E-01          4.2164877857E+02          4.2519560157E+02          2.0183322344E+00          2.0321480567E+00          5.3494738193E-01          
2024-04-24                18:57:20.000              114.45648148              2746.955556               115.45648148              1713985040.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.6250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4155257812E+04          1.1695226820E-01          4.2171627108E+02          4.2522268745E+02          2.0183405648E+00          2.0320612912E+00          5.3110027607E-01          
2024-04-24                18:57:25.000              114.45653935              2746.956944               115.45653935              1713985045.000            0                         963                       1.4000259399E+02          4.4999565125E+01          3.6250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4156882812E+04          1.2094126161E-01          4.2163263775E+02          4.2514929211E+02          2.0179056858E+00          2.0317255568E+00          5.3442471551E-01          
2024-04-24                18:57:30.000              114.45659722              2746.958333               115.45659722              1713985050.000            0                         963                       1.3999548340E+02          4.4999229431E+01          3.6250000000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4153832031E+04          1.2667699780E-01          4.2165716359E+02          4.2518716244E+02          2.0181980929E+00          2.0320664631E+00          5.3544778194E-01          
2024-04-24                18:57:35.000              114.45665509              2746.959722               115.45665509              1713985055.000            0                         963                       1.3999778758E+02          4.4999610154E+01          3.6250000000E+01          4.5116905212E+01          4.5000290290E+01          0.0000000000E+00          3.4154431272E+04          1.2234268857E-01          4.2171141410E+02          4.2525786990E+02          2.0181115383E+00          2.0318789066E+00          5.3846762486E-01          
2024-04-24                18:57:40.000              114.45671296              2746.961111               115.45671296              1713985060.000            0                         963                       1.3999821408E+02          4.4999833807E+01          3.6250000000E+01          4.5116905212E+01          4.5000250169E+01          0.0000000000E+00          3.4155375492E+04          1.1725736296E-01          4.2163211236E+02          4.2517581049E+02          2.0181663181E+00          2.0319839443E+00          5.3712561851E-01          
2024-04-24                18:57:45.000              114.45677083              2746.962500               115.45677083              1713985065.000            0                         963                       1.3999862105E+02          4.5000558120E+01          3.6250000000E+01          4.5117030697E+01          4.5000358582E+01          0.0000000000E+00          3.4156048541E+04          1.1863522340E-01          4.2144392733E+02          4.2497708082E+02          2.0179307488E+00          2.0315436435E+00          5.3527752364E-01          
2024-04-24                18:57:50.000              114.45682870              2746.963889               115.45682870              1713985070.000            0                         963                       1.4000286865E+02          4.5000419617E+01          3.6250000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4158515625E+04          1.1824522360E-01          4.2132163720E+02          4.2484716236E+02          2.0180724956E+00          2.0316908991E+00          5.3524655870E-01          
2024-04-24                18:57:55.000              114.45688657              2746.965278               115.45688657              1713985075.000            0                         963                       1.4000218201E+02          4.4999382019E+01          3.6250000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4158496094E+04          1.2277503911E-01          4.2118233569E+02          4.2468742012E+02          2.0183434448E+00          2.0317503046E+00          5.3223244992E-01          
2024-04-24                18:58:00.000              114.45694444              2746.966667               115.45694444              1713985080.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.6250000000E+01          4.5117210388E+01          4.5000358582E+01          0.0000000000E+00          3.4157449219E+04          1.2044388643E-01          4.2122663700E+02          4.2473776848E+02          2.0177794496E+00          2.0318376459E+00          5.3314791107E-01          
2024-04-24                18:58:05.000              114.45700231              2746.968056               115.45700231              1713985085.000            0                         963                       1.4000231934E+02          4.5000846863E+01          3.6250000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4158464844E+04          1.1160498559E-01          4.2123912458E+02          4.2475471396E+02          2.0177659905E+00          2.0315909418E+00          5.3387166113E-01          
2024-04-24                18:58:10.000              114.45706019              2746.969444               115.45706019              1713985090.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.6250000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4158875000E+04          1.2027826869E-01          4.2128713625E+02          4.2480680979E+02          2.0182265488E+00          2.0320408714E+00          5.3459778854E-01          
2024-04-24                18:58:15.000              114.45711806              2746.970833               115.45711806              1713985095.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.6250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4158535156E+04          1.1759627392E-01          4.2132861191E+02          4.2487580244E+02          2.0179516316E+00          2.0318706484E+00          5.3979279188E-01          
2024-04-24                18:58:20.000              114.45717593              2746.972222               115.45717593              1713985100.000            0                         963                       1.3999955750E+02          4.4999595642E+01          3.6250000000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4157359375E+04          1.2926790267E-01          4.2131563274E+02          4.2489689783E+02          2.0181499749E+00          2.0321887572E+00          5.4436284655E-01          
2024-04-24                18:58:25.000              114.45723380              2746.973611               115.45723380              1713985105.000            0                         963                       1.4000218201E+02          4.5000450134E+01          3.6250000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4158433594E+04          1.1908413408E-01          4.2130857931E+02          4.2492343980E+02          2.0180620317E+00          2.0321620379E+00          5.4705948824E-01          
2024-04-24                18:58:30.000              114.45729167              2746.975000               115.45729167              1713985110.000            0                         963                       1.4000065613E+02          4.5000450134E+01          3.6250000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4161335938E+04          1.2099550515E-01          4.2120606658E+02          4.2483771658E+02          2.0176767214E+00          2.0318202251E+00          5.4658898404E-01          
2024-04-24                18:58:35.000              114.45734954              2746.976389               115.45734954              1713985115.000            0                         963                       1.4000163269E+02          4.4999168396E+01          3.6250000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4159871094E+04          1.1908541976E-01          4.2118260757E+02          4.2487120149E+02          2.0177663461E+00          2.0318264638E+00          5.4291628553E-01          
2024-04-24                18:58:40.000              114.45740741              2746.977778               115.45740741              1713985120.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.6250000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4158734375E+04          1.1771040043E-01          4.2124177669E+02          4.2479038971E+02          2.0176829954E+00          2.0316405803E+00          5.3972877199E-01          
2024-04-24                18:58:45.000              114.45746528              2746.979167               115.45746528              1713985125.000            0                         963                       1.3999730352E+02          4.4999687195E+01          3.6250000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4157218284E+04          1.2239310106E-01          4.2127260388E+02          4.2479963261E+02          2.0176664356E+00          2.0313354078E+00          5.3592231764E-01          
2024-04-24                18:58:50.000              114.45752315              2746.980556               115.45752315              1713985130.000            0                         963                       1.4000273132E+02          4.4999870300E+01          3.6250000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4158109375E+04          1.2050198919E-01          4.2139071588E+02          4.2489700599E+02          2.0174480500E+00          2.0313393698E+00          5.3187946760E-01          
2024-04-24                18:58:55.000              114.45758102              2746.981944               115.45758102              1713985135.000            0                         963                       1.3999519348E+02          4.5001274109E+01          3.6250000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.4155191406E+04          1.1307782090E-01          4.2142400561E+02          4.2491041414E+02          2.0177930164E+00          2.0314519362E+00          5.2906956586E-01          
2024-04-24                18:59:00.000              114.45763889              2746.983333               115.45763889              1713985140.000            0                         963                       1.4000418091E+02          4.5002372742E+01          3.6250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4156273438E+04          1.1907034512E-01          4.2128856857E+02          4.2476538042E+02          2.0179626927E+00          2.0309879073E+00          5.2727265546E-01          
2024-04-24                18:59:05.000              114.45769676              2746.984722               115.45769676              1713985145.000            0                         963                       1.4000315644E+02          4.5002372742E+01          3.6250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4156320859E+04          1.1916486554E-01          4.2120218341E+02          4.2468112078E+02          2.0177731305E+00          2.0314812637E+00          5.2884643545E-01          
2024-04-24                18:59:10.000              114.45775463              2746.986111               115.45775463              1713985150.000            0                         963                       1.4000023432E+02          4.4998943889E+01          3.6250000000E+01          4.5117134628E+01          4.5000501353E+01          0.0000000000E+00          3.4156235358E+04          1.1996328713E-01          4.2116720061E+02          4.2465556488E+02          2.0178264395E+00          2.0313684434E+00          5.2908703096E-01          
2024-04-24                18:59:15.000              114.45781250              2746.987500               115.45781250              1713985155.000            0                         963                       1.4000236341E+02          4.4999046326E+01          3.6250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4155794881E+04          1.1324774998E-01          4.2111798799E+02          4.2461126341E+02          2.0178152077E+00          2.0314396553E+00          5.3016228535E-01          
2024-04-24                18:59:20.000              114.45787037              2746.988889               115.45787037              1713985160.000            0                         963                       1.4000010681E+02          4.4999107361E+01          3.6250000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4155707031E+04          1.2391896081E-01          4.2101617076E+02          4.2453504450E+02          2.0177886353E+00          2.0316854749E+00          5.3399920829E-01          
2024-04-24                18:59:25.000              114.45792824              2746.990278               115.45792824              1713985165.000            0                         963                       1.4000308740E+02          4.4999351501E+01          3.6250000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4157390215E+04          1.2396339106E-01          4.2082030112E+02          4.2435617431E+02          2.0180844179E+00          2.0316192452E+00          5.3897002002E-01          
2024-04-24                18:59:30.000              114.45798611              2746.991667               115.45798611              1713985170.000            0                         963                       1.4000109106E+02          4.4998893738E+01          3.6250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4156281195E+04          1.1889408790E-01          4.2079027128E+02          4.2436027684E+02          2.0175126726E+00          2.0315637682E+00          5.4377284002E-01          
2024-04-24                18:59:35.000              114.45804398              2746.993056               115.45804398              1713985175.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.6250000000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4155531250E+04          1.2114649433E-01          4.2068429592E+02          4.2429632208E+02          2.0176668721E+00          2.0317827716E+00          5.5038653044E-01          
2024-04-24                18:59:40.000              114.45810185              2746.994444               115.45810185              1713985180.000            0                         963                       1.3999996948E+02          4.4999412537E+01          3.6250000000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4154023438E+04          1.1756935000E-01          4.2057298046E+02          4.2422553775E+02          2.0172530382E+00          2.0316292939E+00          5.5612314170E-01          
2024-04-24                18:59:45.000              114.45815972              2746.995833               115.45815972              1713985185.000            0                         963                       1.4000341797E+02          4.4999565125E+01          3.6250000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4153457031E+04          1.2123659093E-01          4.2038583407E+02          4.2406832244E+02          2.0168619791E+00          2.0313164737E+00          5.6103659208E-01          
2024-04-24                18:59:50.000              114.45821759              2746.997222               115.45821759              1713985190.000            0                         963                       1.3999803162E+02          4.4999504089E+01          3.6250000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4152847656E+04          1.1736929612E-01          4.2031345818E+02          4.2402337663E+02          2.0163592082E+00          2.0309050475E+00          5.6448239822E-01          
2024-04-24                18:59:55.000              114.45827546              2746.998611               115.45827546              1713985195.000            0                         963                       1.4000204468E+02          4.4999504089E+01          3.6250000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4153164062E+04          1.1908779746E-01          4.2020353671E+02          4.2393558504E+02          2.0159723222E+00          2.0306224697E+00          5.6878242948E-01          
2024-04-24                19:00:00.000              114.45833333              2747.000000               115.45833333              1713985200.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.6250000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4154074219E+04          1.2531983563E-01          4.2010126439E+02          4.2385904746E+02          2.0161401261E+00          2.0308479349E+00          5.7127733892E-01          
2024-04-24                19:00:05.000              114.45839120              2747.001389               115.45839120              1713985205.000            0                         963                       1.4000147669E+02          4.5000202805E+01          3.6250000000E+01          4.5117072831E+01          4.5000333074E+01          0.0000000000E+00          3.4156469566E+04          1.1956232688E-01          4.2005234440E+02          4.2387022334E+02          2.0159982650E+00          2.0308190094E+00          5.7424611840E-01          
2024-04-24                19:00:10.000              114.45844907              2747.002778               115.45844907              1713985210.000            0                         963                       1.4000024209E+02          4.5000548747E+01          3.6279384328E+01          4.5117106310E+01          4.5000358582E+01          0.0000000000E+00          3.4157141091E+04          1.3227660830E-01          4.2010196461E+02          4.2389888740E+02          2.0158418830E+00          2.0307830796E+00          5.7349779720E-01          
2024-04-24                19:00:15.000              114.45850694              2747.004167               115.45850694              1713985215.000            0                         963                       1.4000058439E+02          4.4999982578E+01          3.6250000000E+01          4.5117143204E+01          4.5000500921E+01          0.0000000000E+00          3.4158663771E+04          1.1353465445E-01          4.2030980989E+02          4.2403108214E+02          2.0154978370E+00          2.0302963707E+00          5.7033396550E-01          
2024-04-24                19:00:20.000              114.45856481              2747.005556               115.45856481              1713985220.000            0                         963                       1.3999999476E+02          4.4999687195E+01          3.6250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4157278422E+04          1.2301368270E-01          4.2045511880E+02          4.2417293464E+02          2.0147947350E+00          2.0293790844E+00          5.6370644454E-01          
2024-04-24                19:00:25.000              114.45862269              2747.006944               115.45862269              1713985225.000            0                         963                       1.4000067960E+02          4.5000547449E+01          3.6312500000E+01          4.5117148499E+01          4.5000513730E+01          0.0000000000E+00          3.4157168652E+04          1.2271258702E-01          4.2061818569E+02          4.2429922014E+02          2.0145013136E+00          2.0290494960E+00          5.5907738941E-01          
2024-04-24                19:00:30.000              114.45868056              2747.008333               115.45868056              1713985230.000            0                         963                       1.3999858093E+02          4.5000633240E+01          3.6250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4155699219E+04          1.2651168737E-01          4.2063839238E+02          4.2428980407E+02          2.0139838345E+00          2.0283921672E+00          5.5332524533E-01          
2024-04-24                19:00:35.000              114.45873843              2747.009722               115.45873843              1713985235.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.6250000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4157750000E+04          1.2198264581E-01          4.2064595047E+02          4.2426538011E+02          2.0135645793E+00          2.0279102560E+00          5.4968323562E-01          
2024-04-24                19:00:40.000              114.45879630              2747.011111               115.45879630              1713985240.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.6250000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4160371094E+04          1.2602665252E-01          4.2065117018E+02          4.2423660622E+02          2.0132008168E+00          2.0274784885E+00          5.4462165904E-01          
2024-04-24                19:00:45.000              114.45885417              2747.012500               115.45885417              1713985245.000            0                         963                       1.4000155640E+02          4.4999992371E+01          3.6250000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4161093750E+04          1.2723154226E-01          4.2070277581E+02          4.2428511897E+02          2.0128691743E+00          2.0268688566E+00          5.4259709613E-01          
2024-04-24                19:00:50.000              114.45891204              2747.013889               115.45891204              1713985250.000            0                         963                       1.3999775696E+02          4.5000999451E+01          3.6250000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4160332031E+04          1.2402792952E-01          4.2083867806E+02          4.2440342974E+02          2.0128376444E+00          2.0266827940E+00          5.4051389800E-01          
2024-04-24                19:00:55.000              114.45896991              2747.015278               115.45896991              1713985255.000            0                         963                       1.3999554443E+02          4.5000724792E+01          3.6250000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4157410156E+04          1.1990286326E-01          4.2087978312E+02          4.2441483246E+02          2.0134716958E+00          2.0267808826E+00          5.3590203839E-01          
2024-04-24                19:01:00.000              114.45902778              2747.016667               115.45902778              1713985260.000            0                         963                       1.4000218201E+02          4.5000724792E+01          3.6250000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4159097656E+04          1.1634132496E-01          4.2103169398E+02          4.2455494162E+02          2.0137295270E+00          2.0273355857E+00          5.3415137480E-01          
2024-04-24                19:01:05.000              114.45908565              2747.018056               115.45908565              1713985265.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.6250000000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4157652344E+04          1.2292201658E-01          4.2113895065E+02          4.2461755693E+02          2.0142543573E+00          2.0277127998E+00          5.2635191717E-01          
2024-04-24                19:01:10.000              114.45914352              2747.019444               115.45914352              1713985270.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.6250000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4155375000E+04          1.1840579603E-01          4.2114011631E+02          4.2458641031E+02          2.0150681186E+00          2.0284775401E+00          5.2212389386E-01          
2024-04-24                19:01:15.000              114.45920139              2747.020833               115.45920139              1713985275.000            0                         963                       1.3999963678E+02          4.4999351501E+01          3.6250000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4154443236E+04          1.1707816128E-01          4.2120843716E+02          4.2461016013E+02          2.0154741964E+00          2.0287827491E+00          5.1551244156E-01          
2024-04-24                19:01:20.000              114.45925926              2747.022222               115.45925926              1713985280.000            0                         963                       1.3999893188E+02          4.4999351501E+01          3.6250000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4155957031E+04          1.2358075649E-01          4.2131646486E+02          4.2470140912E+02          2.0160027002E+00          2.0293017659E+00          5.1440626937E-01          
2024-04-24                19:01:25.000              114.45931713              2747.023611               115.45931713              1713985285.000            0                         963                       1.4000431824E+02          4.5000328064E+01          3.6250000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4158527344E+04          1.2139782303E-01          4.2136803955E+02          4.2468998718E+02          2.0161239446E+00          2.0293421089E+00          5.1165210450E-01          
2024-04-24                19:01:30.000              114.45937500              2747.025000               115.45937500              1713985290.000            0                         963                       1.3999865723E+02          4.5000144958E+01          3.6250000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4156578125E+04          1.2033840628E-01          4.2138763828E+02          4.2475609405E+02          2.0161945653E+00          2.0293712052E+00          5.0998310671E-01          
2024-04-24                19:01:35.000              114.45943287              2747.026389               115.45943287              1713985295.000            0                         963                       1.3999891036E+02          4.5000521190E+01          3.6250000000E+01          4.5116871051E+01          4.5000151108E+01          0.0000000000E+00          3.4155840339E+04          1.1734935133E-01          4.2144109062E+02          4.2477519525E+02          2.0161568287E+00          2.0292626875E+00          5.0811800873E-01          
2024-04-24                19:01:40.000              114.45949074              2747.027778               115.45949074              1713985300.000            0                         963                       1.4000135052E+02          4.5000639161E+01          3.6250000000E+01          4.5116956682E+01          4.5000236511E+01          0.0000000000E+00          3.4156677268E+04          1.2146599087E-01          4.2135397247E+02          4.2470920467E+02          2.0160626747E+00          2.0290777028E+00          5.0806454884E-01          
2024-04-24                19:01:45.000              114.45954861              2747.029167               115.45954861              1713985305.000            0                         963                       1.3999575806E+02          4.5000572205E+01          3.6250000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4156972656E+04          1.1858997659E-01          4.2137575507E+02          4.2472468396E+02          2.0156767941E+00          2.0289483656E+00          5.0829366203E-01          
2024-04-24                19:01:50.000              114.45960648              2747.030556               115.45960648              1713985310.000            0                         963                       1.4000488281E+02          4.5000602722E+01          3.6250000000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4159277344E+04          1.2210562220E-01          4.2152793992E+02          4.2489427148E+02          2.0157470410E+00          2.0285947728E+00          5.1128725177E-01          
2024-04-24                19:01:55.000              114.45966435              2747.031944               115.45966435              1713985315.000            0                         963                       1.3999881067E+02          4.5000650739E+01          3.6250000000E+01          4.5116812166E+01          4.5000104411E+01          0.0000000000E+00          3.4157014423E+04          1.1686940674E-01          4.2167580593E+02          4.2507224266E+02          2.0154335650E+00          2.0286854577E+00          5.1607362920E-01          
2024-04-24                19:02:00.000              114.45972222              2747.033333               115.45972222              1713985320.000            0                         963                       1.3999851990E+02          4.5000694275E+01          3.6250000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4156449219E+04          1.1707628556E-01          4.2184793094E+02          4.2527174777E+02          2.0149217078E+00          2.0283909087E+00          5.1927244552E-01          
2024-04-24                19:02:05.000              114.45978009              2747.034722               115.45978009              1713985325.000            0                         963                       1.3999958332E+02          4.5000083923E+01          3.6250000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.4157659856E+04          1.1914140136E-01          4.2181223398E+02          4.2523379069E+02          2.0144378838E+00          2.0282574221E+00          5.1854368573E-01          
2024-04-24                19:02:10.000              114.45983796              2747.036111               115.45983796              1713985330.000            0                         963                       1.3999548340E+02          4.5000144958E+01          3.6312500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4156105469E+04          1.1748622707E-01          4.2194198102E+02          4.2538043843E+02          2.0141995018E+00          2.0278323960E+00          5.2212187509E-01          
2024-04-24                19:02:15.000              114.45989583              2747.037500               115.45989583              1713985335.000            0                         963                       1.4000259399E+02          4.5000144958E+01          3.6312500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4157492188E+04          1.2231765778E-01          4.2188414084E+02          4.2531734872E+02          2.0137822761E+00          2.0272600958E+00          5.2117509743E-01          
2024-04-24                19:02:20.000              114.45995370              2747.038889               115.45995370              1713985340.000            0                         963                       1.4000032043E+02          4.4999748230E+01          3.6250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4157007812E+04          1.1139938630E-01          4.2178846108E+02          4.2523144510E+02          2.0136747388E+00          2.0270894189E+00          5.2100669497E-01          
2024-04-24                19:02:25.000              114.46001157              2747.040278               115.46001157              1713985345.000            0                         963                       1.4000196838E+02          4.4998680115E+01          3.6250000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4158937500E+04          1.1443238281E-01          4.2181939095E+02          4.2527114835E+02          2.0135192275E+00          2.0269029772E+00          5.2453483695E-01          
2024-04-24                19:02:30.000              114.46006944              2747.041667               115.46006944              1713985350.000            0                         963                       1.4000149536E+02          4.4999931335E+01          3.6250000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4160183594E+04          1.2446076829E-01          4.2192104363E+02          4.2540825182E+02          2.0133311217E+00          2.0269816428E+00          5.2951723203E-01          
2024-04-24                19:02:35.000              114.46012731              2747.043056               115.46012731              1713985355.000            0                         963                       1.3999562073E+02          4.4999992371E+01          3.6250000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4159472656E+04          1.1906938830E-01          4.2188646189E+02          4.2540078136E+02          2.0128343842E+00          2.0268871970E+00          5.3279431992E-01          
2024-04-24                19:02:40.000              114.46018519              2747.044444               115.46018519              1713985360.000            0                         963                       1.4000218201E+02          4.4999900818E+01          3.6250000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4160199219E+04          1.2133750406E-01          4.2170259793E+02          4.2520719321E+02          2.0122769311E+00          2.0260185479E+00          5.3085862585E-01          
2024-04-24                19:02:45.000              114.46024306              2747.045833               115.46024306              1713985365.000            0                         963                       1.4000259399E+02          4.4999992371E+01          3.6250000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4160691406E+04          1.1838578543E-01          4.2160670162E+02          4.2508933144E+02          2.0112205372E+00          2.0248861254E+00          5.2747649677E-01          
