DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-24                14:54:40.000              114.28796296              2742.911111               115.28796296              1713970480.000            0                         963                       1.3999797058E+02          4.5000511169E+01          3.6625000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4377500000E+04          1.2042666620E-01          4.3212794102E+02          4.3592005622E+02          1.9441191207E+00          1.9578624693E+00          5.6231367191E-01          
2024-04-24                14:54:45.000              114.28802083              2742.912500               115.28802083              1713970485.000            0                         963                       1.4000100708E+02          4.5000663757E+01          3.6625000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4378476562E+04          1.1999145392E-01          4.3234635637E+02          4.3615699272E+02          1.9442194653E+00          1.9581497048E+00          5.6330173449E-01          
2024-04-24                14:54:50.000              114.28807870              2742.913889               115.28807870              1713970490.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.6625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4377878906E+04          1.3238910832E-01          4.3239814841E+02          4.3620388396E+02          1.9448739062E+00          1.9585671667E+00          5.6347465816E-01          
2024-04-24                14:54:55.000              114.28813657              2742.915278               115.28813657              1713970495.000            0                         963                       1.4000135803E+02          4.5000755310E+01          3.6625000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4378378906E+04          1.2767377618E-01          4.3234279989E+02          4.3615449647E+02          1.9451449035E+00          1.9589208069E+00          5.6455676057E-01          
2024-04-24                14:55:00.000              114.28819444              2742.916667               115.28819444              1713970500.000            0                         963                       1.3999934387E+02          4.4999931335E+01          3.6625000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4377285156E+04          1.2677227793E-01          4.3209194621E+02          4.3590634608E+02          1.9449818573E+00          1.9590764685E+00          5.6350837831E-01          
2024-04-24                14:55:05.000              114.28825231              2742.918056               115.28825231              1713970505.000            0                         963                       1.3999658203E+02          4.4999534607E+01          3.6625000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4376527344E+04          1.2490852142E-01          4.3180669835E+02          4.3560073583E+02          1.9452262990E+00          1.9591937550E+00          5.6282146628E-01          
2024-04-24                14:55:10.000              114.28831019              2742.919444               115.28831019              1713970510.000            0                         963                       1.4000106812E+02          4.4999534607E+01          3.6625000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4377652344E+04          1.2285620238E-01          4.3160306065E+02          4.3539476022E+02          1.9449067653E+00          1.9590140806E+00          5.6092705567E-01          
2024-04-24                14:55:15.000              114.28836806              2742.920833               115.28836806              1713970515.000            0                         963                       1.3999969482E+02          4.5000633240E+01          3.6625000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4376898438E+04          1.1759062084E-01          4.3131840179E+02          4.3509453720E+02          1.9446903841E+00          1.9585404130E+00          5.5955102189E-01          
2024-04-24                14:55:20.000              114.28842593              2742.922222               115.28842593              1713970520.000            0                         963                       1.4000328064E+02          4.4999565125E+01          3.6625000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.4377843750E+04          1.2115260857E-01          4.3118897900E+02          4.3495906418E+02          1.9444514597E+00          1.9583420531E+00          5.5779727912E-01          
2024-04-24                14:55:25.000              114.28848380              2742.923611               115.28848380              1713970525.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.6625000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.4376644531E+04          1.1924476509E-01          4.3114722449E+02          4.3491165463E+02          1.9441320160E+00          1.9582054231E+00          5.5861063926E-01          
2024-04-24                14:55:30.000              114.28854167              2742.925000               115.28854167              1713970530.000            0                         963                       1.3999802511E+02          4.4999164768E+01          3.6625000000E+01          4.5116778234E+01          4.5000123618E+01          0.0000000000E+00          3.4375952169E+04          1.1852350575E-01          4.3113840967E+02          4.3489392988E+02          1.9446680401E+00          1.9581756408E+00          5.5658482824E-01          
2024-04-24                14:55:35.000              114.28859954              2742.926389               115.28859954              1713970535.000            0                         963                       1.4000155640E+02          4.4999198914E+01          3.6625000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4376882812E+04          1.2366179653E-01          4.3117870283E+02          4.3493768429E+02          1.9451383795E+00          1.9587061554E+00          5.5727230662E-01          
2024-04-24                14:55:40.000              114.28865741              2742.927778               115.28865741              1713970540.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.6625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4376785156E+04          1.2115637603E-01          4.3117621232E+02          4.3494881512E+02          1.9457268157E+00          1.9593324774E+00          5.5979457838E-01          
2024-04-24                14:55:45.000              114.28871528              2742.929167               115.28871528              1713970545.000            0                         963                       1.4000183105E+02          4.4999443054E+01          3.6625000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.4377152344E+04          1.2296593396E-01          4.3125134536E+02          4.3502935466E+02          1.9457789148E+00          1.9598810167E+00          5.5971479924E-01          
2024-04-24                14:55:50.000              114.28877315              2742.930556               115.28877315              1713970550.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.6625000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.4376089844E+04          1.1950560477E-01          4.3104711002E+02          4.3483276828E+02          1.9459327734E+00          1.9599085165E+00          5.6219232163E-01          
2024-04-24                14:55:55.000              114.28883102              2742.931944               115.28883102              1713970555.000            0                         963                       1.4000073242E+02          4.5000938416E+01          3.6625000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4375316406E+04          1.1596547414E-01          4.3094342296E+02          4.3472434756E+02          1.9458237226E+00          1.9597872633E+00          5.6034190818E-01          
2024-04-24                14:56:00.000              114.28888889              2742.933333               115.28888889              1713970560.000            0                         963                       1.4000024414E+02          4.5000999451E+01          3.6625000000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4376410156E+04          1.2212131056E-01          4.3077581716E+02          4.3458829315E+02          1.9454596548E+00          1.9594301074E+00          5.6148801937E-01          
2024-04-24                14:56:05.000              114.28894676              2742.934722               115.28894676              1713970565.000            0                         963                       1.4000038147E+02          4.4999534607E+01          3.6625000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4377058594E+04          1.2535481025E-01          4.3069478906E+02          4.3454114577E+02          1.9458250460E+00          1.9598194324E+00          5.6238041857E-01          
2024-04-24                14:56:10.000              114.28900463              2742.936111               115.28900463              1713970570.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.6625000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4376332031E+04          1.2388396253E-01          4.3082428464E+02          4.3454077164E+02          1.9456438949E+00          1.9596238693E+00          5.6148322005E-01          
2024-04-24                14:56:15.000              114.28906250              2742.937500               115.28906250              1713970575.000            0                         963                       1.3999841104E+02          4.4999636636E+01          3.6625000000E+01          4.5116668815E+01          4.5000012412E+01          0.0000000000E+00          3.4376286031E+04          1.2431785569E-01          4.3099188726E+02          4.3471092418E+02          1.9458953879E+00          1.9598472919E+00          5.6180718448E-01          
2024-04-24                14:56:20.000              114.28912037              2742.938889               115.28912037              1713970580.000            0                         963                       1.3999726868E+02          4.4999473572E+01          3.6625000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4376117188E+04          1.2372476990E-01          4.3111888549E+02          4.3486815743E+02          1.9458220293E+00          1.9597758824E+00          5.6142785508E-01          
2024-04-24                14:56:25.000              114.28917824              2742.940278               115.28917824              1713970585.000            0                         963                       1.3999824524E+02          4.4999473572E+01          3.6625000000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4376562500E+04          1.2420450259E-01          4.3126338358E+02          4.3505148801E+02          1.9460750876E+00          1.9601657067E+00          5.6289141914E-01          
2024-04-24                14:56:30.000              114.28923611              2742.941667               115.28923611              1713970590.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.6625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4376359375E+04          1.2027207025E-01          4.3130079317E+02          4.3510436929E+02          1.9457899179E+00          1.9598464667E+00          5.6480101126E-01          
2024-04-24                14:56:35.000              114.28929398              2742.943056               115.28929398              1713970595.000            0                         963                       1.4000321011E+02          4.4999627867E+01          3.6625000000E+01          4.5116530892E+01          4.4999904873E+01          0.0000000000E+00          3.4377254371E+04          1.2034951325E-01          4.3128983786E+02          4.3510066442E+02          1.9454507092E+00          1.9597212638E+00          5.6467963195E-01          
2024-04-24                14:56:40.000              114.28935185              2742.944444               115.28935185              1713970600.000            0                         963                       1.4000164229E+02          4.4998849349E+01          3.6625000000E+01          4.5116664700E+01          4.4999797954E+01          0.0000000000E+00          3.4376220635E+04          1.2182395820E-01          4.3120596064E+02          4.3502247173E+02          1.9455927611E+00          1.9594588945E+00          5.6610662353E-01          
2024-04-24                14:56:45.000              114.28940972              2742.945833               115.28940972              1713970605.000            0                         963                       1.4000068974E+02          4.4998649597E+01          3.6625000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.4376624536E+04          1.2175731726E-01          4.3138477639E+02          4.3519508347E+02          1.9450631455E+00          1.9595944045E+00          5.6376538464E-01          
2024-04-24                14:56:50.000              114.28946759              2742.947222               115.28946759              1713970610.000            0                         963                       1.4000515747E+02          4.5000022888E+01          3.6625000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4378585938E+04          1.2435585524E-01          4.3179073090E+02          4.3561023683E+02          1.9452390686E+00          1.9593326816E+00          5.6545904138E-01          
2024-04-24                14:56:55.000              114.28952546              2742.948611               115.28952546              1713970615.000            0                         963                       1.4000122070E+02          4.4998985291E+01          3.6625000000E+01          4.5116661072E+01          4.4999748230E+01          0.0000000000E+00          3.4377839844E+04          1.2329734327E-01          4.3230925092E+02          4.3612495237E+02          1.9446817311E+00          1.9588740533E+00          5.6396887207E-01          
2024-04-24                14:57:00.000              114.28958333              2742.950000               115.28958333              1713970620.000            0                         963                       1.3999810791E+02          4.4999382019E+01          3.6625000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.4378117188E+04          1.2583628179E-01          4.3268105940E+02          4.3650207551E+02          1.9446518143E+00          1.9588267490E+00          5.6444002196E-01          
2024-04-24                14:57:05.000              114.28964120              2742.951389               115.28964120              1713970625.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.6625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4379644531E+04          1.2379779717E-01          4.3308745067E+02          4.3690987397E+02          1.9441696010E+00          1.9585783999E+00          5.6409359404E-01          
2024-04-24                14:57:10.000              114.28969907              2742.952778               115.28969907              1713970630.000            0                         963                       1.3999931954E+02          4.4999320984E+01          3.6625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4378810779E+04          1.2832240295E-01          4.3340455183E+02          4.3723668826E+02          1.9441169742E+00          1.9581939278E+00          5.6488232971E-01          
2024-04-24                14:57:15.000              114.28975694              2742.954167               115.28975694              1713970635.000            0                         963                       1.3999972267E+02          4.4998954773E+01          3.6625000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4377750300E+04          1.1964039623E-01          4.3416931464E+02          4.3801235907E+02          1.9439475280E+00          1.9580073495E+00          5.6518639575E-01          
2024-04-24                14:57:20.000              114.28981481              2742.955556               115.28981481              1713970640.000            0                         963                       1.4000116746E+02          4.4999778748E+01          3.6625000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4378489483E+04          1.3038920089E-01          4.3466297550E+02          4.3850951523E+02          1.9436372209E+00          1.9576973878E+00          5.6536837090E-01          
2024-04-24                14:57:25.000              114.28987269              2742.956944               115.28987269              1713970645.000            0                         963                       1.3999900818E+02          4.5001060486E+01          3.6625000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4378117188E+04          1.1811880769E-01          4.3480462846E+02          4.3865540979E+02          1.9436573739E+00          1.9577375333E+00          5.6482652313E-01          
2024-04-24                14:57:30.000              114.28993056              2742.958333               115.28993056              1713970650.000            0                         963                       1.3999983215E+02          4.4998497009E+01          3.6625000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4377960938E+04          1.1883192967E-01          4.3420979828E+02          4.3810969725E+02          1.9433652709E+00          1.9574177609E+00          5.6332457735E-01          
2024-04-24                14:57:35.000              114.28998843              2742.959722               115.28998843              1713970655.000            0                         963                       1.4000059509E+02          4.4999809265E+01          3.6625000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4377867188E+04          1.1948132344E-01          4.3343814857E+02          4.3734808110E+02          1.9433124667E+00          1.9573131759E+00          5.6259694065E-01          
2024-04-24                14:57:40.000              114.29004630              2742.961111               115.29004630              1713970660.000            0                         963                       1.3999910201E+02          4.4999365166E+01          3.6625000000E+01          4.5116606186E+01          4.5000070486E+01          0.0000000000E+00          3.4377918610E+04          1.1221420465E-01          4.3295669428E+02          4.3698102745E+02          1.9429925930E+00          1.9569973781E+00          5.6259987694E-01          
2024-04-24                14:57:45.000              114.29010417              2742.962500               115.29010417              1713970665.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.6625000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4377976562E+04          1.1279484146E-01          4.3272696077E+02          4.3668428332E+02          1.9430254354E+00          1.9570429867E+00          5.6089247906E-01          
2024-04-24                14:57:50.000              114.29016204              2742.963889               115.29016204              1713970670.000            0                         963                       1.4000093990E+02          4.5000541232E+01          3.6625000000E+01          4.5116661072E+01          4.4999996014E+01          0.0000000000E+00          3.4377986940E+04          1.1304331962E-01          4.3261679607E+02          4.3647058374E+02          1.9426702814E+00          1.9565409254E+00          5.6294942546E-01          
2024-04-24                14:57:55.000              114.29021991              2742.965278               115.29021991              1713970675.000            0                         963                       1.4000145630E+02          4.5000897877E+01          3.6625000000E+01          4.5116567242E+01          4.4999959576E+01          0.0000000000E+00          3.4377708780E+04          1.1868867603E-01          4.3262460734E+02          4.3642749735E+02          1.9429022458E+00          1.9569680980E+00          5.6124418747E-01          
2024-04-24                14:58:00.000              114.29027778              2742.966667               115.29027778              1713970680.000            0                         963                       1.3999889987E+02          4.5000883142E+01          3.6625000000E+01          4.5116628634E+01          4.5000020967E+01          0.0000000000E+00          3.4376223667E+04          1.2183306721E-01          4.3272859224E+02          4.3653902613E+02          1.9428661392E+00          1.9569133378E+00          5.6325811474E-01          
2024-04-24                14:58:05.000              114.29033565              2742.968056               115.29033565              1713970685.000            0                         963                       1.3999814835E+02          4.5000781133E+01          3.6625000000E+01          4.5116752625E+01          4.5000095874E+01          0.0000000000E+00          3.4375562910E+04          1.1850172393E-01          4.3274907280E+02          4.3656730240E+02          1.9431246266E+00          1.9570949295E+00          5.6484798814E-01          
2024-04-24                14:58:10.000              114.29039352              2742.969444               115.29039352              1713970690.000            0                         963                       1.3999858093E+02          4.5000846863E+01          3.6625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4374667969E+04          1.1473736966E-01          4.3272792360E+02          4.3655054886E+02          1.9426432838E+00          1.9571665414E+00          5.6403225830E-01          
2024-04-24                14:58:15.000              114.29045139              2742.970833               115.29045139              1713970695.000            0                         963                       1.3999818730E+02          4.5000457817E+01          3.6625000000E+01          4.5116661072E+01          4.4999991090E+01          0.0000000000E+00          3.4374605059E+04          1.1630121798E-01          4.3267171434E+02          4.3649704341E+02          1.9430274371E+00          1.9569123492E+00          5.6395521787E-01          
2024-04-24                14:58:20.000              114.29050926              2742.972222               115.29050926              1713970700.000            0                         963                       1.3999975586E+02          4.5000999451E+01          3.6625000000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4374078125E+04          1.1678356305E-01          4.3260265234E+02          4.3641477139E+02          1.9428765690E+00          1.9569113334E+00          5.6257079652E-01          
2024-04-24                14:58:25.000              114.29056713              2742.973611               115.29056713              1713970705.000            0                         963                       1.4000224304E+02          4.4999961853E+01          3.6625000000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4374875000E+04          1.1622126868E-01          4.3243828077E+02          4.3625612016E+02          1.9427880865E+00          1.9568351635E+00          5.6383803229E-01          
2024-04-24                14:58:30.000              114.29062500              2742.975000               115.29062500              1713970710.000            0                         963                       1.3999838257E+02          4.4999748230E+01          3.6625000000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4374472656E+04          1.1107198175E-01          4.3226377608E+02          4.3607023362E+02          1.9425275242E+00          1.9567620315E+00          5.6326898730E-01          
2024-04-24                14:58:35.000              114.29068287              2742.976389               115.29068287              1713970715.000            0                         963                       1.4000267029E+02          4.4999687195E+01          3.6625000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4374808594E+04          1.1471573649E-01          4.3213942743E+02          4.3594196959E+02          1.9424078824E+00          1.9566062477E+00          5.6139808518E-01          
2024-04-24                14:58:40.000              114.29074074              2742.977778               115.29074074              1713970720.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.6625000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4374441406E+04          1.1644195657E-01          4.3214976195E+02          4.3594578285E+02          1.9421823627E+00          1.9562299210E+00          5.6127113891E-01          
2024-04-24                14:58:45.000              114.29079861              2742.979167               115.29079861              1713970725.000            0                         963                       1.3999715717E+02          4.5000450134E+01          3.6625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4374488582E+04          1.1585561265E-01          4.3223306013E+02          4.3602685829E+02          1.9423488215E+00          1.9562396819E+00          5.6135046769E-01          
2024-04-24                14:58:50.000              114.29085648              2742.980556               115.29085648              1713970730.000            0                         963                       1.4000308228E+02          4.4998985291E+01          3.6625000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4376187500E+04          1.1511414396E-01          4.3233540992E+02          4.3613817471E+02          1.9424998800E+00          1.9564690106E+00          5.6263564766E-01          
2024-04-24                14:58:55.000              114.29091435              2742.981944               115.29091435              1713970735.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.6625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4376015625E+04          1.1424869716E-01          4.3271479730E+02          4.3650236798E+02          1.9421719938E+00          1.9561171188E+00          5.6114306507E-01          
2024-04-24                14:59:00.000              114.29097222              2742.983333               115.29097222              1713970740.000            0                         963                       1.3999568176E+02          4.4998863220E+01          3.6625000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4374527344E+04          1.2129651160E-01          4.3303793442E+02          4.3681362892E+02          1.9423725960E+00          1.9563152574E+00          5.6122955591E-01          
2024-04-24                14:59:05.000              114.29103009              2742.984722               115.29103009              1713970745.000            0                         963                       1.3999603271E+02          4.4998863220E+01          3.6625000000E+01          4.5116447449E+01          4.5000144958E+01          0.0000000000E+00          3.4373691406E+04          1.1756874452E-01          4.3355524771E+02          4.3731197891E+02          1.9422390149E+00          1.9561994805E+00          5.6300350495E-01          
2024-04-24                14:59:10.000              114.29108796              2742.986111               115.29108796              1713970750.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.6625000000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4374238281E+04          1.1756607728E-01          4.3411163196E+02          4.3763114103E+02          1.9424177650E+00          1.9564265591E+00          5.6228906542E-01          
2024-04-24                14:59:15.000              114.29114583              2742.987500               115.29114583              1713970755.000            0                         963                       1.3999914551E+02          4.4998497009E+01          3.6625000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4373066406E+04          1.1500908687E-01          4.3442923214E+02          4.3816380326E+02          1.9423459310E+00          1.9564074333E+00          5.6311756618E-01          
2024-04-24                14:59:20.000              114.29120370              2742.988889               115.29120370              1713970760.000            0                         963                       1.3999830627E+02          4.4999595642E+01          3.6625000000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4372750000E+04          1.1904896828E-01          4.3437069019E+02          4.3824129737E+02          1.9422108449E+00          1.9561762236E+00          5.6463644418E-01          
2024-04-24                14:59:25.000              114.29126157              2742.990278               115.29126157              1713970765.000            0                         963                       1.4000093079E+02          4.4998680115E+01          3.6625000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4372757812E+04          1.1398993023E-01          4.3438208974E+02          4.3821103162E+02          1.9422123930E+00          1.9564771202E+00          5.6254606123E-01          
2024-04-24                14:59:30.000              114.29131944              2742.991667               115.29131944              1713970770.000            0                         963                       1.4000032043E+02          4.4998435974E+01          3.6625000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4371589844E+04          1.1599999478E-01          4.3427157678E+02          4.3811591316E+02          1.9422969897E+00          1.9565123314E+00          5.6749617534E-01          
2024-04-24                14:59:35.000              114.29137731              2742.993056               115.29137731              1713970775.000            0                         963                       1.3999575806E+02          4.4999717712E+01          3.6625000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4369464844E+04          1.0755208200E-01          4.3407972190E+02          4.3791462272E+02          1.9420808450E+00          1.9563629343E+00          5.6404940312E-01          
2024-04-24                14:59:40.000              114.29143519              2742.994444               115.29143519              1713970780.000            0                         963                       1.4000245667E+02          4.4999382019E+01          3.6625000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4371285156E+04          1.1656082143E-01          4.3405303285E+02          4.3788511046E+02          1.9419478226E+00          1.9562334009E+00          5.6465610382E-01          
2024-04-24                14:59:45.000              114.29149306              2742.995833               115.29149306              1713970785.000            0                         963                       1.4000244845E+02          4.4999424274E+01          3.6673076923E+01          4.5116564824E+01          4.4999853868E+01          0.0000000000E+00          3.4371210637E+04          1.1793183493E-01          4.3372953846E+02          4.3756190013E+02          1.9420037806E+00          1.9562818904E+00          5.6466558166E-01          
2024-04-24                14:59:50.000              114.29155093              2742.997222               115.29155093              1713970790.000            0                         963                       1.4000020487E+02          4.5000102917E+01          3.6686188811E+01          4.5116477326E+01          4.4999841063E+01          0.0000000000E+00          3.4370366723E+04          1.1101163247E-01          4.3319923232E+02          4.3702690693E+02          1.9418933793E+00          1.9560383579E+00          5.6417781808E-01          
2024-04-24                14:59:55.000              114.29160880              2742.998611               115.29160880              1713970795.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.6625000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.4370929688E+04          1.1749300639E-01          4.3264060274E+02          4.3645028273E+02          1.9418077170E+00          1.9560491039E+00          5.6222342678E-01          
2024-04-24                15:00:00.000              114.29166667              2743.000000               115.29166667              1713970800.000            0                         963                       1.3999921999E+02          4.4999632775E+01          3.6625000000E+01          4.5116574427E+01          4.4999802649E+01          0.0000000000E+00          3.4370281332E+04          1.1613981069E-01          4.3243368128E+02          4.3625029067E+02          1.9417080688E+00          1.9561866216E+00          5.6451605230E-01          
2024-04-24                15:00:05.000              114.29172454              2743.001389               115.29172454              1713970805.000            0                         963                       1.3999754333E+02          4.4999687195E+01          3.6562500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4369750000E+04          1.1163195426E-01          4.3239455309E+02          4.3620220660E+02          1.9420267722E+00          1.9557613768E+00          5.6284943244E-01          
2024-04-24                15:00:10.000              114.29178241              2743.002778               115.29178241              1713970810.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.6625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4370136719E+04          1.1742858704E-01          4.3262074939E+02          4.3642912247E+02          1.9416813400E+00          1.9556072327E+00          5.6231358820E-01          
2024-04-24                15:00:15.000              114.29184028              2743.004167               115.29184028              1713970815.000            0                         963                       1.3999906249E+02          4.5000419617E+01          3.6625000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.4370190614E+04          1.1392145031E-01          4.3276689004E+02          4.3658717593E+02          1.9415349424E+00          1.9558568047E+00          5.6291708673E-01          
2024-04-24                15:00:20.000              114.29189815              2743.005556               115.29189815              1713970820.000            0                         963                       1.3999726868E+02          4.4999778748E+01          3.6625000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4369117188E+04          1.1341562067E-01          4.3275218369E+02          4.3657299733E+02          1.9417106990E+00          1.9556712994E+00          5.6381117430E-01          
2024-04-24                15:00:25.000              114.29195602              2743.006944               115.29195602              1713970825.000            0                         963                       1.4000324777E+02          4.5000082643E+01          3.6625000000E+01          4.5116477966E+01          4.4999748657E+01          0.0000000000E+00          3.4370695995E+04          1.1721116202E-01          4.3252259422E+02          4.3634626323E+02          1.9416126349E+00          1.9557067324E+00          5.6508111018E-01          
2024-04-24                15:00:30.000              114.29201389              2743.008333               115.29201389              1713970830.000            0                         963                       1.4000010073E+02          4.4999992371E+01          3.6625000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4370024202E+04          1.1320491433E-01          4.3220647248E+02          4.3603733952E+02          1.9424395277E+00          1.9564086045E+00          5.6693729442E-01          
2024-04-24                15:00:35.000              114.29207176              2743.009722               115.29207176              1713970835.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.6625000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4368687500E+04          1.1641645578E-01          4.3180960149E+02          4.3563668023E+02          1.9424364035E+00          1.9565106228E+00          5.6595123295E-01          
2024-04-24                15:00:40.000              114.29212963              2743.011111               115.29212963              1713970840.000            0                         963                       1.3999865723E+02          4.5000114441E+01          3.6625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4368792969E+04          1.2092469207E-01          4.3144589377E+02          4.3529693985E+02          1.9426324144E+00          1.9567401047E+00          5.6634311319E-01          
2024-04-24                15:00:45.000              114.29218750              2743.012500               115.29218750              1713970845.000            0                         963                       1.4000011353E+02          4.4999849548E+01          3.6607500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4368652812E+04          1.2077858592E-01          4.3098649269E+02          4.3483885874E+02          1.9426646459E+00          1.9567209081E+00          5.6487401284E-01          
2024-04-24                15:00:50.000              114.29224537              2743.013889               115.29224537              1713970850.000            0                         963                       1.3999734497E+02          4.4999626160E+01          3.6625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4367429688E+04          1.1425410861E-01          4.3061931579E+02          4.3458009339E+02          1.9428060519E+00          1.9568452186E+00          5.6409123948E-01          
2024-04-24                15:00:55.000              114.29230324              2743.015278               115.29230324              1713970855.000            0                         963                       1.3999910406E+02          4.4999660777E+01          3.6625000000E+01          4.5116438339E+01          4.4999839783E+01          0.0000000000E+00          3.4367600688E+04          1.1525570247E-01          4.3042197131E+02          4.3422128198E+02          1.9427826789E+00          1.9566670849E+00          5.5974636624E-01          
2024-04-24                15:01:00.000              114.29236111              2743.016667               115.29236111              1713970860.000            0                         963                       1.4000009281E+02          4.4999985538E+01          3.6625000000E+01          4.5116656972E+01          4.4999839783E+01          0.0000000000E+00          3.4367643278E+04          1.1580420360E-01          4.3026193694E+02          4.3403649522E+02          1.9429276372E+00          1.9565940513E+00          5.5486465137E-01          
2024-04-24                15:01:05.000              114.29241898              2743.018056               115.29241898              1713970865.000            0                         963                       1.3999940662E+02          4.4999921770E+01          3.6610541045E+01          4.5116597531E+01          4.4999839783E+01          0.0000000000E+00          3.4367381442E+04          1.1211809476E-01          4.3019867564E+02          4.3392518831E+02          1.9431518051E+00          1.9571638972E+00          5.5256581641E-01          
