DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                12:32:25.000              130.18917824              3124.540278               131.18917824              1715344345.000            0                         963                       1.4000079346E+02          4.4999534607E+01          3.5187500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4575414062E+04          1.2883280276E-01          4.7086206721E+02          4.7677350726E+02          1.9846262044E+00          2.0053935160E+00          8.1546291761E-01          
2024-05-10                12:32:30.000              130.18923611              3124.541667               131.18923611              1715344350.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.5187500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4575378906E+04          1.2706068848E-01          4.7102571587E+02          4.7699249982E+02          1.9844129820E+00          2.0052928298E+00          8.1846768342E-01          
2024-05-10                12:32:35.000              130.18929398              3124.543056               131.18929398              1715344355.000            0                         963                       1.4000149923E+02          4.4999597009E+01          3.5220149254E+01          4.5118050305E+01          4.5001195765E+01          0.0000000000E+00          3.4576005247E+04          1.3278188741E-01          4.7095344244E+02          4.7700441403E+02          1.9846365865E+00          2.0052346361E+00          8.1571549744E-01          
2024-05-10                12:32:40.000              130.18935185              3124.544444               131.18935185              1715344360.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.5187500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.4575503906E+04          1.2749062345E-01          4.7092553901E+02          4.7695627221E+02          1.9843836300E+00          2.0053842369E+00          8.1499238886E-01          
2024-05-10                12:32:45.000              130.18940972              3124.545833               131.18940972              1715344365.000            0                         963                       1.4000086975E+02          4.5002799988E+01          3.5187500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4576335938E+04          1.3411247319E-01          4.7093244580E+02          4.7695935578E+02          1.9844054705E+00          2.0051005218E+00          8.1578171948E-01          
2024-05-10                12:32:50.000              130.18946759              3124.547222               131.18946759              1715344370.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.5250000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4575781250E+04          1.2819954720E-01          4.7082684172E+02          4.7685244233E+02          1.9844696032E+00          2.0052937167E+00          8.1499803341E-01          
2024-05-10                12:32:55.000              130.18952546              3124.548611               131.18952546              1715344375.000            0                         963                       1.4000420812E+02          4.5000544888E+01          3.5187500000E+01          4.5118119940E+01          4.5001306334E+01          0.0000000000E+00          3.4577227437E+04          1.2790886586E-01          4.7091146912E+02          4.7694355563E+02          1.9841200493E+00          2.0052386254E+00          8.1674132661E-01          
2024-05-10                12:33:00.000              130.18958333              3124.550000               131.18958333              1715344380.000            0                         963                       1.3999983215E+02          4.4999595642E+01          3.5187500000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.4576664062E+04          1.3146238634E-01          4.7088175712E+02          4.7691205904E+02          1.9845671181E+00          2.0055177873E+00          8.1497627750E-01          
2024-05-10                12:33:05.000              130.18964120              3124.551389               131.18964120              1715344385.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5250000000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4577632812E+04          1.2740227602E-01          4.7097593732E+02          4.7701044915E+02          1.9845543826E+00          2.0054175095E+00          8.1636489556E-01          
2024-05-10                12:33:10.000              130.18969907              3124.552778               131.18969907              1715344390.000            0                         963                       1.3999803162E+02          4.4999687195E+01          3.5187500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4577476562E+04          1.3313099855E-01          4.7097710508E+02          4.7701591452E+02          1.9843469295E+00          2.0049770852E+00          8.1666732508E-01          
2024-05-10                12:33:15.000              130.18975694              3124.554167               131.18975694              1715344395.000            0                         963                       1.3999898321E+02          4.4999870300E+01          3.5250000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.4577632812E+04          1.2957131203E-01          4.7087756968E+02          4.7690637119E+02          1.9843054228E+00          2.0051414823E+00          8.1541554207E-01          
2024-05-10                12:33:20.000              130.18981481              3124.555556               131.18981481              1715344400.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.5250000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4578417969E+04          1.3117041093E-01          4.7082660038E+02          4.7685192667E+02          1.9842379383E+00          2.0052740904E+00          8.1533712353E-01          
2024-05-10                12:33:25.000              130.18987269              3124.556944               131.18987269              1715344405.000            0                         963                       1.4000190735E+02          4.5000144958E+01          3.5250000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4579410156E+04          1.3643740488E-01          4.7072223160E+02          4.7675423744E+02          1.9846429764E+00          2.0052051150E+00          8.1516667882E-01          
2024-05-10                12:33:30.000              130.18993056              3124.558333               131.18993056              1715344410.000            0                         963                       1.4000149536E+02          4.5000419617E+01          3.5187500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4579253906E+04          1.3504762770E-01          4.7079881567E+02          4.7683555312E+02          1.9844829291E+00          2.0051814609E+00          8.1670690919E-01          
2024-05-10                12:33:35.000              130.18998843              3124.559722               131.18998843              1715344415.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.5250000000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4577964844E+04          1.3044308232E-01          4.7085105736E+02          4.7687291014E+02          1.9842284963E+00          2.0050164498E+00          8.1477138843E-01          
2024-05-10                12:33:40.000              130.19004630              3124.561111               131.19004630              1715344420.000            0                         963                       1.3999938933E+02          4.4999931335E+01          3.5240821678E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4578253333E+04          1.3216684227E-01          4.7087975890E+02          4.7690523909E+02          1.9843553585E+00          2.0051407980E+00          8.1538856153E-01          
2024-05-10                12:33:45.000              130.19010417              3124.562500               131.19010417              1715344425.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.5187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4578554688E+04          1.2602818997E-01          4.7087905813E+02          4.7690760075E+02          1.9844988099E+00          2.0052516459E+00          8.1534672045E-01          
2024-05-10                12:33:50.000              130.19016204              3124.563889               131.19016204              1715344430.000            0                         963                       1.3999948120E+02          4.5000389099E+01          3.5187500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4579667969E+04          1.3678374497E-01          4.7086116195E+02          4.7689493497E+02          1.9844249296E+00          2.0052481023E+00          8.1706696521E-01          
2024-05-10                12:33:55.000              130.19021991              3124.565278               131.19021991              1715344435.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.5250000000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4580996094E+04          1.2489722473E-01          4.7099666170E+02          4.7702910699E+02          1.9842200493E+00          2.0050171995E+00          8.1663291535E-01          
2024-05-10                12:34:00.000              130.19027778              3124.566667               131.19027778              1715344440.000            0                         963                       1.3999948120E+02          4.4999046326E+01          3.5187500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.4580132812E+04          1.2480305279E-01          4.7097329030E+02          4.7707643813E+02          1.9844191038E+00          2.0052489962E+00          8.1838730528E-01          
2024-05-10                12:34:05.000              130.19033565              3124.568056               131.19033565              1715344445.000            0                         963                       1.4000148990E+02          4.4999620238E+01          3.5216417910E+01          4.5117935978E+01          4.5001229471E+01          0.0000000000E+00          3.4580215427E+04          1.3480336794E-01          4.7087685889E+02          4.7697877204E+02          1.9842273391E+00          2.0050012606E+00          8.1785530627E-01          
2024-05-10                12:34:10.000              130.19039352              3124.569444               131.19039352              1715344450.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.5187500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4579917969E+04          1.3039933091E-01          4.7080411243E+02          4.7684276585E+02          1.9845502144E+00          2.0051533091E+00          8.1738596246E-01          
2024-05-10                12:34:15.000              130.19045139              3124.570833               131.19045139              1715344455.000            0                         963                       1.4000357056E+02          4.4999443054E+01          3.5250000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4580546875E+04          1.3468130720E-01          4.7093353173E+02          4.7696614061E+02          1.9843923853E+00          2.0050103736E+00          8.1542250183E-01          
2024-05-10                12:34:20.000              130.19050926              3124.572222               131.19050926              1715344460.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.5250000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4579796875E+04          1.3102807767E-01          4.7083832192E+02          4.7685853676E+02          1.9843522089E+00          2.0051567830E+00          8.1551061043E-01          
2024-05-10                12:34:25.000              130.19056713              3124.573611               131.19056713              1715344465.000            0                         963                       1.3999975586E+02          4.5000053406E+01          3.5250000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.4579644531E+04          1.2796844806E-01          4.7085927739E+02          4.7689159372E+02          1.9844548260E+00          2.0050854166E+00          8.1755413403E-01          
2024-05-10                12:34:30.000              130.19062500              3124.575000               131.19062500              1715344470.000            0                         963                       1.4000141907E+02          4.5001274109E+01          3.5250000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.4580726562E+04          1.2962557510E-01          4.7102961076E+02          4.7705225575E+02          1.9846366846E+00          2.0051971302E+00          8.1418066154E-01          
2024-05-10                12:34:35.000              130.19068287              3124.576389               131.19068287              1715344475.000            0                         963                       1.4000038147E+02          4.5002006531E+01          3.5187500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4580937500E+04          1.3362018795E-01          4.7116132736E+02          4.7719826053E+02          1.9843714606E+00          2.0049433262E+00          8.1678778815E-01          
2024-05-10                12:34:40.000              130.19074074              3124.577778               131.19074074              1715344480.000            0                         963                       1.4000122070E+02          4.5001884460E+01          3.5250000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4580398438E+04          1.3062266841E-01          4.7127423877E+02          4.7732338515E+02          1.9840898997E+00          2.0049596307E+00          8.1740324668E-01          
2024-05-10                12:34:45.000              130.19079861              3124.579167               131.19079861              1715344485.000            0                         963                       1.4000001803E+02          4.5001121521E+01          3.5238199301E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4579347110E+04          1.3131851822E-01          4.7140445708E+02          4.7745499687E+02          1.9844381147E+00          2.0049089753E+00          8.1699013661E-01          
2024-05-10                12:34:50.000              130.19085648              3124.580556               131.19085648              1715344490.000            0                         963                       1.4000294495E+02          4.4999259949E+01          3.5187500000E+01          4.5118034363E+01          4.5001243591E+01          0.0000000000E+00          3.4580519531E+04          1.3338123311E-01          4.7141902732E+02          4.7746844580E+02          1.9842841964E+00          2.0048629753E+00          8.1618537484E-01          
2024-05-10                12:34:55.000              130.19091435              3124.581944               131.19091435              1715344495.000            0                         963                       1.3999986502E+02          4.5000022888E+01          3.5187500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4579831430E+04          1.3748560684E-01          4.7116360637E+02          4.7720056837E+02          1.9841428992E+00          2.0049756344E+00          8.1612125831E-01          
2024-05-10                12:35:00.000              130.19097222              3124.583333               131.19097222              1715344500.000            0                         963                       1.4000044176E+02          4.5001365662E+01          3.5218094406E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4579938238E+04          1.2730749310E-01          4.7108576302E+02          4.7711744027E+02          1.9842948128E+00          2.0050761101E+00          8.1594170832E-01          
2024-05-10                12:35:05.000              130.19103009              3124.584722               131.19103009              1715344505.000            0                         963                       1.3999740601E+02          4.5000907898E+01          3.5250000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.4578574219E+04          1.3093988145E-01          4.7106030485E+02          4.7710109238E+02          1.9846066531E+00          2.0054417072E+00          8.1764132128E-01          
2024-05-10                12:35:10.000              130.19108796              3124.586111               131.19108796              1715344510.000            0                         963                       1.4000267029E+02          4.4999412537E+01          3.5250000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4579519531E+04          1.3119385830E-01          4.7112046459E+02          4.7714425356E+02          1.9845166817E+00          2.0052782710E+00          8.1400318885E-01          
2024-05-10                12:35:15.000              130.19114583              3124.587500               131.19114583              1715344515.000            0                         963                       1.4000155640E+02          4.4999412537E+01          3.5250000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.4578750000E+04          1.4155062045E-01          4.7117836148E+02          4.7719546987E+02          1.9845405489E+00          2.0052878966E+00          8.1488952259E-01          
2024-05-10                12:35:20.000              130.19120370              3124.588889               131.19120370              1715344520.000            0                         963                       1.3999934387E+02          4.5000205994E+01          3.5250000000E+01          4.5117759705E+01          4.5001029968E+01          0.0000000000E+00          3.4578332031E+04          1.3272625312E-01          4.7116800485E+02          4.7714172562E+02          1.9843987218E+00          2.0051361279E+00          8.1383213217E-01          
2024-05-10                12:35:25.000              130.19126157              3124.590278               131.19126157              1715344525.000            0                         963                       1.4000161800E+02          4.5000784461E+01          3.5250000000E+01          4.5117846475E+01          4.5001029968E+01          0.0000000000E+00          3.4578825268E+04          1.3767054500E-01          4.7124656980E+02          4.7723702282E+02          1.9845239341E+00          2.0052842073E+00          8.1426088379E-01          
2024-05-10                12:35:30.000              130.19131944              3124.591667               131.19131944              1715344530.000            0                         963                       1.4000201348E+02          4.5000816345E+01          3.5250000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.4578786556E+04          1.3137421581E-01          4.7115551761E+02          4.7717474503E+02          1.9847840688E+00          2.0054037602E+00          8.1162408347E-01          
2024-05-10                12:35:35.000              130.19137731              3124.593056               131.19137731              1715344535.000            0                         963                       1.4000155640E+02          4.5001096925E+01          3.5250000000E+01          4.5117851257E+01          4.5000876925E+01          0.0000000000E+00          3.4579532008E+04          1.3873799643E-01          4.7110204912E+02          4.7712645010E+02          1.9845625405E+00          2.0055594326E+00          8.1416309386E-01          
2024-05-10                12:35:40.000              130.19143519              3124.594444               131.19143519              1715344540.000            0                         963                       1.4000122002E+02          4.4999827940E+01          3.5250000000E+01          4.5117747406E+01          4.5000787650E+01          0.0000000000E+00          3.4579452775E+04          1.3431921438E-01          4.7119130721E+02          4.7719843561E+02          1.9851181608E+00          2.0056523495E+00          8.1235888254E-01          
2024-05-10                12:35:45.000              130.19149306              3124.595833               131.19149306              1715344545.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4579914062E+04          1.3562074955E-01          4.7116590193E+02          4.7716791129E+02          1.9849183367E+00          2.0056155536E+00          8.1118366189E-01          
2024-05-10                12:35:50.000              130.19155093              3124.597222               131.19155093              1715344550.000            0                         963                       1.4000123180E+02          4.4999398665E+01          3.5250000000E+01          4.5117754156E+01          4.5000946739E+01          0.0000000000E+00          3.4581334517E+04          1.3761661518E-01          4.7122569379E+02          4.7723057972E+02          1.9850622171E+00          2.0054841159E+00          8.1237191563E-01          
2024-05-10                12:35:55.000              130.19160880              3124.598611               131.19160880              1715344555.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.5250000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4579847656E+04          1.2951487964E-01          4.7122656989E+02          4.7722742753E+02          1.9849384700E+00          2.0055964906E+00          8.1234446708E-01          
2024-05-10                12:36:00.000              130.19166667              3124.600000               131.19166667              1715344560.000            0                         963                       1.4000038147E+02          4.4998985291E+01          3.5250000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4580640625E+04          1.3526997104E-01          4.7120038492E+02          4.7719812357E+02          1.9851290091E+00          2.0058328767E+00          8.0915599830E-01          
2024-05-10                12:36:05.000              130.19172454              3124.601389               131.19172454              1715344565.000            0                         963                       1.3999949657E+02          4.4999412537E+01          3.5250000000E+01          4.5117851257E+01          4.5000907898E+01          0.0000000000E+00          3.4580866177E+04          1.3415818542E-01          4.7123436163E+02          4.7722712490E+02          1.9849438425E+00          2.0059507626E+00          8.0915295467E-01          
2024-05-10                12:36:10.000              130.19178241              3124.602778               131.19178241              1715344570.000            0                         963                       1.3999923247E+02          4.4999168396E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4581615849E+04          1.3695468067E-01          4.7121259115E+02          4.7719626571E+02          1.9854273481E+00          2.0060921387E+00          8.0797208565E-01          
2024-05-10                12:36:15.000              130.19184028              3124.604167               131.19184028              1715344575.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5250000000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4581535156E+04          1.3971235120E-01          4.7125858223E+02          4.7723957217E+02          1.9855459428E+00          2.0058584689E+00          8.0969217407E-01          
2024-05-10                12:36:20.000              130.19189815              3124.605556               131.19189815              1715344580.000            0                         963                       1.4000122070E+02          4.5001426697E+01          3.5250000000E+01          4.5117637634E+01          4.5000938416E+01          0.0000000000E+00          3.4581953125E+04          1.3628349343E-01          4.7142601124E+02          4.7740556692E+02          1.9857275164E+00          2.0062198553E+00          8.0710987372E-01          
2024-05-10                12:36:25.000              130.19195602              3124.606944               131.19195602              1715344585.000            0                         963                       1.4000059509E+02          4.5001304626E+01          3.5250000000E+01          4.5117668152E+01          4.5001060486E+01          0.0000000000E+00          3.4582597656E+04          1.3430818562E-01          4.7145895446E+02          4.7743351308E+02          1.9856295923E+00          2.0063340762E+00          8.0708729509E-01          
2024-05-10                12:36:30.000              130.19201389              3124.608333               131.19201389              1715344590.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.5250000000E+01          4.5117729187E+01          4.5001029968E+01          0.0000000000E+00          3.4584164062E+04          1.4016751488E-01          4.7157730269E+02          4.7755503401E+02          1.9855200541E+00          2.0061748935E+00          8.0794090095E-01          
2024-05-10                12:36:35.000              130.19207176              3124.609722               131.19207176              1715344595.000            0                         963                       1.3999800601E+02          4.5001762390E+01          3.5250000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4583564276E+04          1.3657274664E-01          4.7175278666E+02          4.7773428622E+02          1.9855616395E+00          2.0061629986E+00          8.0900871221E-01          
2024-05-10                12:36:40.000              130.19212963              3124.611111               131.19212963              1715344600.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.5250000000E+01          4.5117576599E+01          4.5000846863E+01          0.0000000000E+00          3.4584859375E+04          1.3454198418E-01          4.7181848318E+02          4.7778349706E+02          1.9855264055E+00          2.0061033323E+00          8.0736432762E-01          
2024-05-10                12:36:45.000              130.19218750              3124.612500               131.19218750              1715344605.000            0                         963                       1.3999855713E+02          4.4999755554E+01          3.5250000000E+01          4.5117774353E+01          4.5001209412E+01          0.0000000000E+00          3.4585128594E+04          1.3763374396E-01          4.7200674694E+02          4.7796462691E+02          1.9855747353E+00          2.0062243386E+00          8.1182962209E-01          
2024-05-10                12:36:50.000              130.19224537              3124.613889               131.19224537              1715344610.000            0                         963                       1.3999881592E+02          4.5000621033E+01          3.5250000000E+01          4.5117821960E+01          4.5001181335E+01          0.0000000000E+00          3.4585332969E+04          1.2685799699E-01          4.7217377751E+02          4.7809072524E+02          1.9855097286E+00          2.0061174940E+00          8.0815373202E-01          
2024-05-10                12:36:55.000              130.19230324              3124.615278               131.19230324              1715344615.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5250000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.4584460938E+04          1.3101868311E-01          4.7232805470E+02          4.7831463539E+02          1.9854724777E+00          2.0061682267E+00          8.0823720246E-01          
2024-05-10                12:37:00.000              130.19236111              3124.616667               131.19236111              1715344620.000            0                         963                       1.4000093124E+02          4.5000624130E+01          3.5250000000E+01          4.5117755605E+01          4.5001005827E+01          0.0000000000E+00          3.4584055737E+04          1.3617448309E-01          4.7231247714E+02          4.7831140193E+02          1.9850897665E+00          2.0057035293E+00          8.1003398452E-01          
2024-05-10                12:37:05.000              130.19241898              3124.618056               131.19241898              1715344625.000            0                         963                       1.4000210571E+02          4.5000755310E+01          3.5312500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4584753906E+04          1.3510294060E-01          4.7260901617E+02          4.7861031820E+02          1.9848976472E+00          2.0057414247E+00          8.1012998912E-01          
2024-05-10                12:37:10.000              130.19247685              3124.619444               131.19247685              1715344630.000            0                         963                       1.4000168188E+02          4.4999328453E+01          3.5250000000E+01          4.5117946651E+01          4.5001186398E+01          0.0000000000E+00          3.4584980960E+04          1.3594966523E-01          4.7268487450E+02          4.7871275809E+02          1.9848809916E+00          2.0055923181E+00          8.1193902975E-01          
2024-05-10                12:37:15.000              130.19253472              3124.620833               131.19253472              1715344635.000            0                         963                       1.4000080882E+02          4.4999392476E+01          3.5309003497E+01          4.5118051222E+01          4.5001204537E+01          0.0000000000E+00          3.4584616969E+04          1.3559065519E-01          4.7275891727E+02          4.7877930069E+02          1.9847598772E+00          2.0053307197E+00          8.1158914809E-01          
2024-05-10                12:37:20.000              130.19259259              3124.622222               131.19259259              1715344640.000            0                         963                       1.3999908277E+02          4.4999900604E+01          3.5260489510E+01          4.5117923176E+01          4.5001213074E+01          0.0000000000E+00          3.4584225661E+04          1.3568772174E-01          4.7268959594E+02          4.7871467746E+02          1.9845386038E+00          2.0055140492E+00          8.1156970830E-01          
2024-05-10                12:37:25.000              130.19265046              3124.623611               131.19265046              1715344645.000            0                         963                       1.4000028522E+02          4.5000308217E+01          3.5250000000E+01          4.5117825008E+01          4.5001214141E+01          0.0000000000E+00          3.4584669908E+04          1.3399297067E-01          4.7269523856E+02          4.7872810309E+02          1.9848975198E+00          2.0053375750E+00          8.1445757427E-01          
2024-05-10                12:37:30.000              130.19270833              3124.625000               131.19270833              1715344650.000            0                         963                       1.3999975234E+02          4.5000150934E+01          3.5262674825E+01          4.5117924243E+01          4.5001262158E+01          0.0000000000E+00          3.4585962959E+04          1.4024713674E-01          4.7265411385E+02          4.7868257929E+02          1.9847022490E+00          2.0056375990E+00          8.1260966374E-01          
2024-05-10                12:37:35.000              130.19276620              3124.626389               131.19276620              1715344655.000            0                         963                       1.3999925296E+02          4.4998374939E+01          3.5312500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4586275158E+04          1.3409782104E-01          4.7268189735E+02          4.7872004573E+02          1.9849519972E+00          2.0054832879E+00          8.1282710026E-01          
2024-05-10                12:37:40.000              130.19282407              3124.627778               131.19282407              1715344660.000            0                         963                       1.4000390625E+02          4.5000846863E+01          3.5312500000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.4587113281E+04          1.3450221282E-01          4.7262784213E+02          4.7865979186E+02          1.9846277669E+00          2.0053418053E+00          8.1382029421E-01          
2024-05-10                12:37:45.000              130.19288194              3124.629167               131.19288194              1715344665.000            0                         963                       1.4000183105E+02          4.4999320984E+01          3.5312500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4588351562E+04          1.3435224115E-01          4.7282078669E+02          4.7885558681E+02          1.9848851397E+00          2.0054458646E+00          8.1320078178E-01          
2024-05-10                12:37:50.000              130.19293981              3124.630556               131.19293981              1715344670.000            0                         963                       1.4000141907E+02          4.5000511169E+01          3.5250000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.4588507812E+04          1.3631352059E-01          4.7303905365E+02          4.7908551353E+02          1.9845770481E+00          2.0054057959E+00          8.1464027259E-01          
2024-05-10                12:37:55.000              130.19299769              3124.631944               131.19299769              1715344675.000            0                         963                       1.4000389377E+02          4.5000846863E+01          3.5250000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4589839188E+04          1.3202143805E-01          4.7314264694E+02          4.7919685285E+02          1.9842545900E+00          2.0051767761E+00          8.1533407829E-01          
2024-05-10                12:38:00.000              130.19305556              3124.633333               131.19305556              1715344680.000            0                         963                       1.3999900818E+02          4.5000633240E+01          3.5312500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4589632812E+04          1.2978485159E-01          4.7320172317E+02          4.7926260115E+02          1.9843738663E+00          2.0051261434E+00          8.1644753772E-01          
2024-05-10                12:38:05.000              130.19311343              3124.634722               131.19311343              1715344685.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5250000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4590152344E+04          1.4247575337E-01          4.7322135976E+02          4.7927255405E+02          1.9844121203E+00          2.0052100801E+00          8.1579043532E-01          
2024-05-10                12:38:10.000              130.19317130              3124.636111               131.19317130              1715344690.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5250000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4590289062E+04          1.3188766967E-01          4.7334961544E+02          4.7936611935E+02          1.9842389285E+00          2.0049990776E+00          8.1463831119E-01          
2024-05-10                12:38:15.000              130.19322917              3124.637500               131.19322917              1715344695.000            0                         963                       1.4000068072E+02          4.4999326905E+01          3.5250000000E+01          4.5118029808E+01          4.5001508229E+01          0.0000000000E+00          3.4590313491E+04          1.4151909054E-01          4.7332436745E+02          4.7937606151E+02          1.9845156982E+00          2.0053417121E+00          8.2028138908E-01          
2024-05-10                12:38:20.000              130.19328704              3124.638889               131.19328704              1715344700.000            0                         963                       1.4000357056E+02          4.4999046326E+01          3.5250000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4590917969E+04          1.3431553145E-01          4.7361825994E+02          4.7962192920E+02          1.9842848871E+00          2.0051767348E+00          8.1578340825E-01          
2024-05-10                12:38:25.000              130.19334491              3124.640278               131.19334491              1715344705.000            0                         963                       1.4000359401E+02          4.4999046326E+01          3.5307835821E+01          4.5118064880E+01          4.5001428974E+01          0.0000000000E+00          3.4591329466E+04          1.3197846961E-01          4.7367204915E+02          4.7974808474E+02          1.9843606151E+00          2.0052441698E+00          8.1658053488E-01          
2024-05-10                12:38:30.000              130.19340278              3124.641667               131.19340278              1715344710.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5250000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4590800781E+04          1.3467812631E-01          4.7387032134E+02          4.7994621741E+02          1.9840950418E+00          2.0051997775E+00          8.1717702164E-01          
2024-05-10                12:38:35.000              130.19346065              3124.643056               131.19346065              1715344715.000            0                         963                       1.3999989319E+02          4.4999900818E+01          3.5250000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4590675781E+04          1.3199023683E-01          4.7394358343E+02          4.8002999219E+02          1.9840757706E+00          2.0047327908E+00          8.1653452857E-01          
2024-05-10                12:38:40.000              130.19351852              3124.644444               131.19351852              1715344720.000            0                         963                       1.4000039171E+02          4.5000943751E+01          3.5281905594E+01          4.5117942170E+01          4.5001287767E+01          0.0000000000E+00          3.4590851180E+04          1.3652441348E-01          4.7402592525E+02          4.8011667502E+02          1.9841113697E+00          2.0049431852E+00          8.1815020107E-01          
2024-05-10                12:38:45.000              130.19357639              3124.645833               131.19357639              1715344725.000            0                         963                       1.4000086975E+02          4.5001426697E+01          3.5312500000E+01          4.5117973328E+01          4.5001365662E+01          0.0000000000E+00          3.4591542969E+04          1.3895887204E-01          4.7393306981E+02          4.8002650267E+02          1.9840346512E+00          2.0047952399E+00          8.1860371214E-01          
2024-05-10                12:38:50.000              130.19363426              3124.647222               131.19363426              1715344730.000            0                         963                       1.3999816895E+02          4.5000297546E+01          3.5312500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4590210938E+04          1.3630368909E-01          4.7388281632E+02          4.7995747997E+02          1.9841735040E+00          2.0053706105E+00          8.1656528517E-01          
