DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                22:40:55.000              130.61174769              3134.681944               131.61174769              1715380855.000            0                         963                       1.3999996948E+02          4.5001640320E+01          3.5312500000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4133121094E+04          1.6664413524E-01          4.2748064095E+02          4.3340619616E+02          1.9962738252E+00          2.0186555902E+00          8.7328914079E-01          
2024-05-10                22:41:00.000              130.61180556              3134.683333               131.61180556              1715380860.000            0                         963                       1.4000563049E+02          4.5002037048E+01          3.5312500000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4135046875E+04          1.6957836533E-01          4.2753338409E+02          4.3340562360E+02          1.9965072862E+00          2.0189106483E+00          8.7490368691E-01          
2024-05-10                22:41:05.000              130.61186343              3134.684722               131.61186343              1715380865.000            0                         963                       1.3999846501E+02          4.5002037048E+01          3.5262126866E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4134098181E+04          1.6458112638E-01          4.2749238271E+02          4.3335874097E+02          1.9962524155E+00          2.0187535213E+00          8.7322427963E-01          
2024-05-10                22:41:10.000              130.61192130              3134.686111               131.61192130              1715380870.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.5312500000E+01          4.5118461609E+01          4.5001853943E+01          0.0000000000E+00          3.4135097656E+04          1.6751153529E-01          4.2755215906E+02          4.3341864115E+02          1.9963110649E+00          2.0188661223E+00          8.7407471484E-01          
2024-05-10                22:41:15.000              130.61197917              3134.687500               131.61197917              1715380875.000            0                         963                       1.4000019698E+02          4.5000611045E+01          3.5267045455E+01          4.5118328441E+01          4.5001765164E+01          0.0000000000E+00          3.4135309304E+04          1.6124403302E-01          4.2757349990E+02          4.3344668711E+02          1.9965022174E+00          2.0185469026E+00          8.7360195997E-01          
2024-05-10                22:41:20.000              130.61203704              3134.688889               131.61203704              1715380880.000            0                         963                       1.4000190735E+02          4.5000511169E+01          3.5312500000E+01          4.5118278503E+01          4.5001731873E+01          0.0000000000E+00          3.4135851562E+04          1.6522109892E-01          4.2760613584E+02          4.3348154770E+02          1.9963177820E+00          2.0188826097E+00          8.7460138209E-01          
2024-05-10                22:41:25.000              130.61209491              3134.690278               131.61209491              1715380885.000            0                         963                       1.4000267029E+02          4.4999595642E+01          3.5312500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4135660156E+04          1.6757026448E-01          4.2772959081E+02          4.3360544196E+02          1.9962502009E+00          2.0187552017E+00          8.7508582196E-01          
2024-05-10                22:41:30.000              130.61215278              3134.691667               131.61215278              1715380890.000            0                         963                       1.4000002444E+02          4.5000135568E+01          3.5262237762E+01          4.5118382007E+01          4.5001841352E+01          0.0000000000E+00          3.4135198946E+04          1.6621122126E-01          4.2769912535E+02          4.3357961703E+02          1.9962917166E+00          2.0186325335E+00          8.7516367740E-01          
2024-05-10                22:41:35.000              130.61221065              3134.693056               131.61221065              1715380895.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.5312500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4135617188E+04          1.6529364817E-01          4.2774165120E+02          4.3361545980E+02          1.9961309042E+00          2.0188309182E+00          8.7468026476E-01          
2024-05-10                22:41:40.000              130.61226852              3134.694444               131.61226852              1715380900.000            0                         963                       1.4000169373E+02          4.5000297546E+01          3.5312500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4136562500E+04          1.6460070839E-01          4.2764143880E+02          4.3351583656E+02          1.9964095022E+00          2.0189042674E+00          8.7499584572E-01          
2024-05-10                22:41:45.000              130.61232639              3134.695833               131.61232639              1715380905.000            0                         963                       1.3999888483E+02          4.5000201725E+01          3.5312500000E+01          4.5118570234E+01          4.5001853943E+01          0.0000000000E+00          3.4135821105E+04          1.6196031115E-01          4.2752600777E+02          4.3338740235E+02          1.9964286694E+00          2.0189127935E+00          8.7180540113E-01          
2024-05-10                22:41:50.000              130.61238426              3134.697222               131.61238426              1715380910.000            0                         963                       1.3999955750E+02          4.4999229431E+01          3.5312500000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4136382812E+04          1.6595394552E-01          4.2740770503E+02          4.3325445954E+02          1.9966474321E+00          2.0188580083E+00          8.7061559140E-01          
2024-05-10                22:41:55.000              130.61244213              3134.698611               131.61244213              1715380915.000            0                         963                       1.4000032043E+02          4.4999687195E+01          3.5312500000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.4137066406E+04          1.6774666867E-01          4.2722000403E+02          4.3304890681E+02          1.9965739344E+00          2.0188723605E+00          8.6806671405E-01          
2024-05-10                22:42:00.000              130.61250000              3134.700000               131.61250000              1715380920.000            0                         963                       1.3999817012E+02          4.5000999451E+01          3.5312500000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4135212467E+04          1.6475741680E-01          4.2711957722E+02          4.3294441560E+02          1.9966868921E+00          2.0189628590E+00          8.6809225814E-01          
2024-05-10                22:42:05.000              130.61255787              3134.701389               131.61255787              1715380925.000            0                         963                       1.4000224304E+02          4.4999320984E+01          3.5312500000E+01          4.5118522644E+01          4.5001853943E+01          0.0000000000E+00          3.4135656250E+04          1.6649031404E-01          4.2705049578E+02          4.3284469458E+02          1.9967445154E+00          2.0189772276E+00          8.6661596933E-01          
2024-05-10                22:42:10.000              130.61261574              3134.702778               131.61261574              1715380930.000            0                         963                       1.3999903710E+02          4.4999505456E+01          3.5312500000E+01          4.5118374611E+01          4.5001908146E+01          0.0000000000E+00          3.4135758512E+04          1.6898542687E-01          4.2707349347E+02          4.3285934125E+02          1.9966206069E+00          2.0189138471E+00          8.6852769035E-01          
2024-05-10                22:42:15.000              130.61267361              3134.704167               131.61267361              1715380935.000            0                         963                       1.4000245370E+02          4.5000018789E+01          3.5312500000E+01          4.5118499870E+01          4.5001863053E+01          0.0000000000E+00          3.4137357509E+04          1.5703824168E-01          4.2695377980E+02          4.3277233468E+02          1.9966601075E+00          2.0188317605E+00          8.6579253745E-01          
2024-05-10                22:42:20.000              130.61273148              3134.705556               131.61273148              1715380940.000            0                         963                       1.4000240087E+02          4.5000130838E+01          3.5312500000E+01          4.5118521278E+01          4.5001853487E+01          0.0000000000E+00          3.4136979769E+04          1.6434721374E-01          4.2697823745E+02          4.3275017524E+02          1.9968620345E+00          2.0190874190E+00          8.6578875870E-01          
2024-05-10                22:42:25.000              130.61278935              3134.706944               131.61278935              1715380945.000            0                         963                       1.3999754333E+02          4.5001213074E+01          3.5312500000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4135625000E+04          1.6541054990E-01          4.2688032977E+02          4.3269293449E+02          1.9965941219E+00          2.0190905181E+00          8.6691923228E-01          
2024-05-10                22:42:30.000              130.61284722              3134.708333               131.61284722              1715380950.000            0                         963                       1.4000239563E+02          4.5000083923E+01          3.5312500000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.4138640625E+04          1.6676345899E-01          4.2688572665E+02          4.3268874968E+02          1.9967748297E+00          2.0190942331E+00          8.6437480677E-01          
2024-05-10                22:42:35.000              130.61290509              3134.709722               131.61290509              1715380955.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.5312500000E+01          4.5118431091E+01          4.5001976013E+01          0.0000000000E+00          3.4138855469E+04          1.6050807888E-01          4.2676190264E+02          4.3255874063E+02          1.9969789976E+00          2.0193233766E+00          8.6482072438E-01          
2024-05-10                22:42:40.000              130.61296296              3134.711111               131.61296296              1715380960.000            0                         963                       1.4000079346E+02          4.4999870300E+01          3.5312500000E+01          4.5118522644E+01          4.5002128601E+01          0.0000000000E+00          3.4139085938E+04          1.5905558283E-01          4.2675738157E+02          4.3255032765E+02          1.9968811081E+00          2.0191174876E+00          8.6511850261E-01          
2024-05-10                22:42:45.000              130.61302083              3134.712500               131.61302083              1715380965.000            0                         963                       1.4000155640E+02          4.4999870300E+01          3.5312500000E+01          4.5118522644E+01          4.5002128601E+01          0.0000000000E+00          3.4138792969E+04          1.6240615378E-01          4.2679012622E+02          4.3257464311E+02          1.9969734039E+00          2.0191261382E+00          8.6265132409E-01          
2024-05-10                22:42:50.000              130.61307870              3134.713889               131.61307870              1715380970.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.5312500000E+01          4.5118431091E+01          4.5002128601E+01          0.0000000000E+00          3.4139714844E+04          1.6331544034E-01          4.2677286345E+02          4.3255849766E+02          1.9969428791E+00          2.0190859262E+00          8.6246807697E-01          
2024-05-10                22:42:55.000              130.61313657              3134.715278               131.61313657              1715380975.000            0                         963                       1.3999533081E+02          4.5000297546E+01          3.5312500000E+01          4.5118583679E+01          4.5001976013E+01          0.0000000000E+00          3.4138789062E+04          1.6291344786E-01          4.2680995540E+02          4.3261475383E+02          1.9970073860E+00          2.0187027234E+00          8.6634349117E-01          
2024-05-10                22:43:00.000              130.61319444              3134.716667               131.61319444              1715380980.000            0                         963                       1.3999942017E+02          4.5001914978E+01          3.5312500000E+01          4.5118461609E+01          4.5002159119E+01          0.0000000000E+00          3.4139925781E+04          1.6811645539E-01          4.2673838596E+02          4.3252692981E+02          1.9970851500E+00          2.0192649898E+00          8.6398400239E-01          
2024-05-10                22:43:05.000              130.61325231              3134.718056               131.61325231              1715380985.000            0                         963                       1.4000194864E+02          4.5000144958E+01          3.5312500000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4140169744E+04          1.5582440548E-01          4.2680407857E+02          4.3260078303E+02          1.9970726194E+00          2.0194186782E+00          8.6287900335E-01          
2024-05-10                22:43:10.000              130.61331019              3134.719444               131.61331019              1715380990.000            0                         963                       1.4000300598E+02          4.5000999451E+01          3.5312500000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4140449219E+04          1.6814148619E-01          4.2679859185E+02          4.3259176233E+02          1.9969238102E+00          2.0194863388E+00          8.6501438450E-01          
2024-05-10                22:43:15.000              130.61336806              3134.720833               131.61336806              1715380995.000            0                         963                       1.3999948120E+02          4.5001548767E+01          3.5312500000E+01          4.5118827820E+01          4.5001823425E+01          0.0000000000E+00          3.4139640625E+04          1.6519585535E-01          4.2690237297E+02          4.3269189982E+02          1.9972180140E+00          2.0193125745E+00          8.6336887102E-01          
2024-05-10                22:43:20.000              130.61342593              3134.722222               131.61342593              1715381000.000            0                         963                       1.4000199773E+02          4.5001640320E+01          3.5312500000E+01          4.5118675232E+01          4.5002067566E+01          0.0000000000E+00          3.4140080529E+04          1.6389066143E-01          4.2695754796E+02          4.3275804421E+02          1.9971017640E+00          2.0191858668E+00          8.6597785087E-01          
2024-05-10                22:43:25.000              130.61348380              3134.723611               131.61348380              1715381005.000            0                         963                       1.4000259399E+02          4.5000816345E+01          3.5312500000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.4140144531E+04          1.6196492397E-01          4.2702532408E+02          4.3283176983E+02          1.9970770063E+00          2.0192863705E+00          8.6556927702E-01          
2024-05-10                22:43:30.000              130.61354167              3134.725000               131.61354167              1715381010.000            0                         963                       1.3999866448E+02          4.5000144958E+01          3.5312500000E+01          4.5118736267E+01          4.5001853943E+01          0.0000000000E+00          3.4139123661E+04          1.6762836914E-01          4.2705465413E+02          4.3287709445E+02          1.9968735704E+00          2.0191571984E+00          8.6800277365E-01          
2024-05-10                22:43:35.000              130.61359954              3134.726389               131.61359954              1715381015.000            0                         963                       1.3999568176E+02          4.4999687195E+01          3.5312500000E+01          4.5118644714E+01          4.5001853943E+01          0.0000000000E+00          3.4138089844E+04          1.6342984799E-01          4.2711172981E+02          4.3295395399E+02          1.9970006813E+00          2.0192579851E+00          8.6838852081E-01          
2024-05-10                22:43:40.000              130.61365741              3134.727778               131.61365741              1715381020.000            0                         963                       1.4000231934E+02          4.5000022888E+01          3.5312500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4140570312E+04          1.6727864460E-01          4.2707503482E+02          4.3289558430E+02          1.9968148784E+00          2.0190285497E+00          8.6584731624E-01          
2024-05-10                22:43:45.000              130.61371528              3134.729167               131.61371528              1715381025.000            0                         963                       1.3999678654E+02          4.5000085062E+01          3.5365205224E+01          4.5118435874E+01          4.5001882639E+01          0.0000000000E+00          3.4138967438E+04          1.6761607482E-01          4.2719178842E+02          4.3292076094E+02          1.9968771194E+00          2.0190828666E+00          8.6604723375E-01          
2024-05-10                22:43:50.000              130.61377315              3134.730556               131.61377315              1715381030.000            0                         963                       1.3999519348E+02          4.5000846863E+01          3.5312500000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4138660156E+04          1.5772740995E-01          4.2699358961E+02          4.3281661545E+02          1.9972411292E+00          2.0193646670E+00          8.6488368514E-01          
2024-05-10                22:43:55.000              130.61383102              3134.731944               131.61383102              1715381035.000            0                         963                       1.4000018311E+02          4.5000846863E+01          3.5375000000E+01          4.5118431091E+01          4.5001853943E+01          0.0000000000E+00          3.4139687500E+04          1.6651045809E-01          4.2697466128E+02          4.3281239650E+02          1.9969559422E+00          2.0192566834E+00          8.6551224490E-01          
2024-05-10                22:44:00.000              130.61388889              3134.733333               131.61388889              1715381040.000            0                         963                       1.4000065613E+02          4.4999107361E+01          3.5312500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4139667969E+04          1.6288896918E-01          4.2699629749E+02          4.3280951380E+02          1.9970458115E+00          2.0194384130E+00          8.6597897925E-01          
2024-05-10                22:44:05.000              130.61394676              3134.734722               131.61394676              1715381045.000            0                         963                       1.4000072463E+02          4.4999443054E+01          3.5312500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4139835255E+04          1.5955757981E-01          4.2695935222E+02          4.3275946167E+02          1.9968316268E+00          2.0191643868E+00          8.6554496946E-01          
2024-05-10                22:44:10.000              130.61400463              3134.736111               131.61400463              1715381050.000            0                         963                       1.3999885559E+02          4.5001548767E+01          3.5312500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4139234375E+04          1.6267378045E-01          4.2688261097E+02          4.3267814314E+02          1.9970925472E+00          2.0193360290E+00          8.6426670998E-01          
2024-05-10                22:44:15.000              130.61406250              3134.737500               131.61406250              1715381055.000            0                         963                       1.4000210571E+02          4.5000724792E+01          3.5312500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.4140386719E+04          1.6106831650E-01          4.2693047383E+02          4.3274135487E+02          1.9972982567E+00          2.0191432497E+00          8.6659640945E-01          
2024-05-10                22:44:20.000              130.61412037              3134.738889               131.61412037              1715381060.000            0                         963                       1.4000039193E+02          4.4999737986E+01          3.5375000000E+01          4.5118646208E+01          4.5001644801E+01          0.0000000000E+00          3.4139607736E+04          1.6044973699E-01          4.2697372892E+02          4.3278103798E+02          1.9969895280E+00          2.0192284253E+00          8.6590430333E-01          
2024-05-10                22:44:25.000              130.61417824              3134.740278               131.61417824              1715381065.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.5375000000E+01          4.5118644714E+01          4.5001640320E+01          0.0000000000E+00          3.4138230469E+04          1.6949468485E-01          4.2692459750E+02          4.3273345960E+02          1.9970385615E+00          2.0192831829E+00          8.6734956471E-01          
2024-05-10                22:44:30.000              130.61423611              3134.741667               131.61423611              1715381070.000            0                         963                       1.4000104507E+02          4.4999124647E+01          3.5375000000E+01          4.5118436213E+01          4.5001523798E+01          0.0000000000E+00          3.4138679824E+04          1.6005066676E-01          4.2697543604E+02          4.3278279759E+02          1.9971423852E+00          2.0196323604E+00          8.6594848990E-01          
2024-05-10                22:44:35.000              130.61429398              3134.743056               131.61429398              1715381075.000            0                         963                       1.3999977379E+02          4.5000424952E+01          3.5375000000E+01          4.5118474413E+01          4.5001834736E+01          0.0000000000E+00          3.4138439713E+04          1.6354977578E-01          4.2696775125E+02          4.3277744044E+02          1.9973630546E+00          2.0196313842E+00          8.6684727753E-01          
2024-05-10                22:44:40.000              130.61435185              3134.744444               131.61435185              1715381080.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.5375000000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.4137960938E+04          1.6423309370E-01          4.2696347492E+02          4.3276872240E+02          1.9972063913E+00          2.0194119138E+00          8.6566919577E-01          
2024-05-10                22:44:45.000              130.61440972              3134.745833               131.61440972              1715381085.000            0                         963                       1.3999850699E+02          4.5000205994E+01          3.5375000000E+01          4.5118339539E+01          4.5001914978E+01          0.0000000000E+00          3.4137503305E+04          1.6388908228E-01          4.2695476762E+02          4.3277077909E+02          1.9972227142E+00          2.0194797611E+00          8.6879894138E-01          
2024-05-10                22:44:50.000              130.61446759              3134.747222               131.61446759              1715381090.000            0                         963                       1.3999844360E+02          4.5000389099E+01          3.5375000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4137339844E+04          1.5885364197E-01          4.2696403389E+02          4.3277248389E+02          1.9968077093E+00          2.0191892215E+00          8.6633140550E-01          
2024-05-10                22:44:55.000              130.61452546              3134.748611               131.61452546              1715381095.000            0                         963                       1.3999685071E+02          4.4999107361E+01          3.5375000000E+01          4.5118522644E+01          4.5001823425E+01          0.0000000000E+00          3.4136068564E+04          1.5998414051E-01          4.2691019692E+02          4.3271267808E+02          1.9970821983E+00          2.0192031858E+00          8.6525314783E-01          
2024-05-10                22:45:00.000              130.61458333              3134.750000               131.61458333              1715381100.000            0                         963                       1.3999961853E+02          4.4999931335E+01          3.5375000000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.4136515625E+04          1.6690152665E-01          4.2697323139E+02          4.3278171557E+02          1.9970959194E+00          2.0193523805E+00          8.6608828228E-01          
2024-05-10                22:45:05.000              130.61464120              3134.751389               131.61464120              1715381105.000            0                         963                       1.3999797058E+02          4.4998985291E+01          3.5312500000E+01          4.5118461609E+01          4.5002128601E+01          0.0000000000E+00          3.4135851562E+04          1.5934105326E-01          4.2691211338E+02          4.3272068558E+02          1.9971815424E+00          2.0194368350E+00          8.6634570950E-01          
2024-05-10                22:45:10.000              130.61469907              3134.752778               131.61469907              1715381110.000            0                         963                       1.4000224304E+02          4.5001426697E+01          3.5375000000E+01          4.5118522644E+01          4.5002067566E+01          0.0000000000E+00          3.4135796875E+04          1.6019495694E-01          4.2696638387E+02          4.3278731059E+02          1.9973937818E+00          2.0196582061E+00          8.6862266718E-01          
2024-05-10                22:45:15.000              130.61475694              3134.754167               131.61475694              1715381115.000            0                         963                       1.4000190735E+02          4.5001182556E+01          3.5375000000E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.4135867188E+04          1.6345181371E-01          4.2690059604E+02          4.3268656951E+02          1.9970354456E+00          2.0192775381E+00          8.6617956797E-01          
2024-05-10                22:45:20.000              130.61481481              3134.755556               131.61481481              1715381120.000            0                         963                       1.3999975586E+02          4.5001182556E+01          3.5375000000E+01          4.5118644714E+01          4.5001976013E+01          0.0000000000E+00          3.4135386719E+04          1.6722464363E-01          4.2696594621E+02          4.3279269681E+02          1.9971665734E+00          2.0194138950E+00          8.6688256024E-01          
2024-05-10                22:45:25.000              130.61487269              3134.756944               131.61487269              1715381125.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.5375000000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.4135480469E+04          1.6198706026E-01          4.2685275670E+02          4.3274683295E+02          1.9970675355E+00          2.0193902908E+00          8.6843416803E-01          
2024-05-10                22:45:30.000              130.61493056              3134.758333               131.61493056              1715381130.000            0                         963                       1.4000059509E+02          4.4999870300E+01          3.5375000000E+01          4.5118644714E+01          4.5002128601E+01          0.0000000000E+00          3.4134226562E+04          1.6839523155E-01          4.2692544425E+02          4.3271929403E+02          1.9973032200E+00          2.0195632037E+00          8.6726544610E-01          
2024-05-10                22:45:35.000              130.61498843              3134.759722               131.61498843              1715381135.000            0                         963                       1.3999920654E+02          4.5000572205E+01          3.5375000000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4133316406E+04          1.5837975859E-01          4.2689481910E+02          4.3269904729E+02          1.9970079299E+00          2.0190602760E+00          8.6664918186E-01          
2024-05-10                22:45:40.000              130.61504630              3134.761111               131.61504630              1715381140.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.5375000000E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.4133761719E+04          1.6077612230E-01          4.2690739522E+02          4.3272488994E+02          1.9970917292E+00          2.0192396656E+00          8.6729649322E-01          
2024-05-10                22:45:45.000              130.61510417              3134.762500               131.61510417              1715381145.000            0                         963                       1.3999906921E+02          4.5001029968E+01          3.5375000000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4132992188E+04          1.6267689980E-01          4.2693908270E+02          4.3275301112E+02          1.9973063005E+00          2.0195613968E+00          8.6739591483E-01          
2024-05-10                22:45:50.000              130.61516204              3134.763889               131.61516204              1715381150.000            0                         963                       1.3999901992E+02          4.5000015846E+01          3.5375000000E+01          4.5118508559E+01          4.5002037048E+01          0.0000000000E+00          3.4132799279E+04          1.6445568630E-01          4.2687491483E+02          4.3269468919E+02          1.9972019362E+00          2.0192420414E+00          8.6840860551E-01          
2024-05-10                22:45:55.000              130.61521991              3134.765278               131.61521991              1715381155.000            0                         963                       1.3999783325E+02          4.5000816345E+01          3.5375000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4131976562E+04          1.6225220048E-01          4.2688048752E+02          4.3269889036E+02          1.9969262247E+00          2.0193229617E+00          8.6802364322E-01          
2024-05-10                22:46:00.000              130.61527778              3134.766667               131.61527778              1715381160.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.5375000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4133175781E+04          1.6317594679E-01          4.2686567541E+02          4.3268494386E+02          1.9972973049E+00          2.0194479375E+00          8.6835293313E-01          
2024-05-10                22:46:05.000              130.61533565              3134.768056               131.61533565              1715381165.000            0                         963                       1.4000070180E+02          4.5000725860E+01          3.5375000000E+01          4.5118731785E+01          4.5001949977E+01          0.0000000000E+00          3.4134096045E+04          1.6022267018E-01          4.2692148200E+02          4.3274413965E+02          1.9970843854E+00          2.0196299746E+00          8.6855187664E-01          
2024-05-10                22:46:10.000              130.61539352              3134.769444               131.61539352              1715381170.000            0                         963                       1.4000177002E+02          4.5001487732E+01          3.5375000000E+01          4.5118644714E+01          4.5002037048E+01          0.0000000000E+00          3.4134464844E+04          1.6038321241E-01          4.2695021432E+02          4.3277882758E+02          1.9971380944E+00          2.0193977935E+00          8.7070627939E-01          
2024-05-10                22:46:15.000              130.61545139              3134.770833               131.61545139              1715381175.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.5375000000E+01          4.5118736267E+01          4.5001976013E+01          0.0000000000E+00          3.4134242188E+04          1.6546875689E-01          4.2686459067E+02          4.3268758570E+02          1.9970561101E+00          2.0193654751E+00          8.6918482024E-01          
2024-05-10                22:46:20.000              130.61550926              3134.772222               131.61550926              1715381180.000            0                         963                       1.4000086975E+02          4.5001029968E+01          3.5375000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4134679688E+04          1.6839521544E-01          4.2691881321E+02          4.3274509626E+02          1.9971090114E+00          2.0194996796E+00          8.6856695110E-01          
2024-05-10                22:46:25.000              130.61556713              3134.773611               131.61556713              1715381185.000            0                         963                       1.4000079346E+02          4.5000816345E+01          3.5375000000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4135181463E+04          1.5877939552E-01          4.2690397159E+02          4.3272871366E+02          1.9971127354E+00          2.0194210486E+00          8.6874502590E-01          
2024-05-10                22:46:30.000              130.61562500              3134.775000               131.61562500              1715381190.000            0                         963                       1.3999679565E+02          4.5000267029E+01          3.5375000000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.4133722656E+04          1.7156042526E-01          4.2690620297E+02          4.3273753931E+02          1.9971654244E+00          2.0194979319E+00          8.6970503910E-01          
2024-05-10                22:46:35.000              130.61568287              3134.776389               131.61568287              1715381195.000            0                         963                       1.3999909888E+02          4.4999259949E+01          3.5375000000E+01          4.5118766785E+01          4.5001853943E+01          0.0000000000E+00          3.4134309304E+04          1.6816782422E-01          4.2692007856E+02          4.3275667544E+02          1.9970064457E+00          2.0193140754E+00          8.7086224079E-01          
2024-05-10                22:46:40.000              130.61574074              3134.777778               131.61574074              1715381200.000            0                         963                       1.3999944930E+02          4.4999412537E+01          3.5375000000E+01          4.5118675232E+01          4.5002037048E+01          0.0000000000E+00          3.4133970116E+04          1.6428966783E-01          4.2694661008E+02          4.3278104275E+02          1.9970864142E+00          2.0194095502E+00          8.7081104740E-01          
2024-05-10                22:46:45.000              130.61579861              3134.779167               131.61579861              1715381205.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.5375000000E+01          4.5118644714E+01          4.5002159119E+01          0.0000000000E+00          3.4132335938E+04          1.5973092813E-01          4.2696431090E+02          4.3280257051E+02          1.9968764095E+00          2.0192252768E+00          8.6913067442E-01          
2024-05-10                22:46:50.000              130.61585648              3134.780556               131.61585648              1715381210.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.5375000000E+01          4.5118644714E+01          4.5002159119E+01          0.0000000000E+00          3.4133593750E+04          1.6347610119E-01          4.2698106266E+02          4.3273327344E+02          1.9970874870E+00          2.0194536125E+00          8.7196351785E-01          
2024-05-10                22:46:55.000              130.61591435              3134.781944               131.61591435              1715381215.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.5375000000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4131832031E+04          1.6638940654E-01          4.2702933721E+02          4.3284091035E+02          1.9972899536E+00          2.0196239196E+00          8.6889373927E-01          
2024-05-10                22:47:00.000              130.61597222              3134.783333               131.61597222              1715381220.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5437500000E+01          4.5118766785E+01          4.5002067566E+01          0.0000000000E+00          3.4131621094E+04          1.5697352490E-01          4.2707080166E+02          4.3289648195E+02          1.9970209085E+00          2.0193262162E+00          8.7037684275E-01          
2024-05-10                22:47:05.000              130.61603009              3134.784722               131.61603009              1715381225.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.5375000000E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.4132121094E+04          1.6319354910E-01          4.2705542678E+02          4.3289837017E+02          1.9971813686E+00          2.0194765089E+00          8.7116642680E-01          
2024-05-10                22:47:10.000              130.61608796              3134.786111               131.61608796              1715381230.000            0                         963                       1.3999740867E+02          4.5002552219E+01          3.5437500000E+01          4.5118766785E+01          4.5002220154E+01          0.0000000000E+00          3.4131807474E+04          1.6289138957E-01          4.2716940062E+02          4.3301868643E+02          1.9971561567E+00          2.0194394158E+00          8.7209820632E-01          
2024-05-10                22:47:15.000              130.61614583              3134.787500               131.61614583              1715381235.000            0                         963                       1.4000159214E+02          4.5002689868E+01          3.5381118881E+01          4.5118763797E+01          4.5002211191E+01          0.0000000000E+00          3.4133314822E+04          1.6223633909E-01          4.2717423198E+02          4.3303130619E+02          1.9971042280E+00          2.0193081121E+00          8.7326588562E-01          
2024-05-10                22:47:20.000              130.61620370              3134.788889               131.61620370              1715381240.000            0                         963                       1.4000177002E+02          4.5002799988E+01          3.5437500000E+01          4.5118736267E+01          4.5002128601E+01          0.0000000000E+00          3.4134203125E+04          1.5755529290E-01          4.2728945213E+02          4.3315172798E+02          1.9969723463E+00          2.0191579130E+00          8.7348188560E-01          
