DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                11:28:30.000              130.14479167              3123.475000               131.14479167              1715340510.000            0                         963                       1.4000093569E+02          4.5000053406E+01          3.5062500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4550060096E+04          1.2605696666E-01          4.6584474513E+02          4.7153231153E+02          1.9821578062E+00          2.0023289000E+00          7.7792629430E-01          
2024-05-10                11:28:35.000              130.14484954              3123.476389               131.14484954              1715340515.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.5062500000E+01          4.5116783142E+01          4.4999839783E+01          0.0000000000E+00          3.4550753906E+04          1.2876763559E-01          4.6583934126E+02          4.7152934964E+02          1.9823287038E+00          2.0024076367E+00          7.7842382837E-01          
2024-05-10                11:28:40.000              130.14490741              3123.477778               131.14490741              1715340520.000            0                         963                       1.4000039822E+02          4.4999595642E+01          3.5062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4550158326E+04          1.2183356158E-01          4.6594639672E+02          4.7163898932E+02          1.9823903143E+00          2.0022789469E+00          7.7917568928E-01          
2024-05-10                11:28:45.000              130.14496528              3123.479167               131.14496528              1715340525.000            0                         963                       1.4000011855E+02          4.4998893738E+01          3.5062500000E+01          4.5116752625E+01          4.4999778748E+01          0.0000000000E+00          3.4549366587E+04          1.2260255300E-01          4.6592737416E+02          4.7162385720E+02          1.9823190222E+00          2.0020974426E+00          7.7887214234E-01          
2024-05-10                11:28:50.000              130.14502315              3123.480556               131.14502315              1715340530.000            0                         963                       1.3999914551E+02          4.5000633240E+01          3.5062500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4548488281E+04          1.2137078451E-01          4.6599981432E+02          4.7169732914E+02          1.9823200609E+00          2.0021464380E+00          7.7967120278E-01          
2024-05-10                11:28:55.000              130.14508102              3123.481944               131.14508102              1715340535.000            0                         963                       1.4000115935E+02          4.4998832703E+01          3.5062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4549019203E+04          1.2023744655E-01          4.6616667024E+02          4.7188213170E+02          1.9822507935E+00          2.0021486160E+00          7.8117765388E-01          
2024-05-10                11:29:00.000              130.14513889              3123.483333               131.14513889              1715340540.000            0                         963                       1.4000169373E+02          4.4999504089E+01          3.5062500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4549355469E+04          1.2329104779E-01          4.6657100260E+02          4.7229847473E+02          1.9817435318E+00          2.0016555572E+00          7.8358401883E-01          
2024-05-10                11:29:05.000              130.14519676              3123.484722               131.14519676              1715340545.000            0                         963                       1.4000308228E+02          4.4999259949E+01          3.5062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4550699219E+04          1.2407716996E-01          4.6689882111E+02          4.7262929317E+02          1.9820480029E+00          2.0019762376E+00          7.8407073199E-01          
2024-05-10                11:29:10.000              130.14525463              3123.486111               131.14525463              1715340550.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4549847656E+04          1.2633212586E-01          4.6710433403E+02          4.7277486165E+02          1.9821065297E+00          2.0020466391E+00          7.8390991404E-01          
2024-05-10                11:29:15.000              130.14531250              3123.487500               131.14531250              1715340555.000            0                         963                       1.3999987383E+02          4.4999626160E+01          3.5062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4549487115E+04          1.2388730037E-01          4.6718191961E+02          4.7297745572E+02          1.9816108017E+00          2.0016042951E+00          7.8628690716E-01          
2024-05-10                11:29:20.000              130.14537037              3123.488889               131.14537037              1715340560.000            0                         963                       1.4000005762E+02          4.4999664421E+01          3.5062500000E+01          4.5116662438E+01          4.4999931335E+01          0.0000000000E+00          3.4550779676E+04          1.2503170226E-01          4.6725190079E+02          4.7299913120E+02          1.9815912936E+00          2.0015401946E+00          7.8565186460E-01          
2024-05-10                11:29:25.000              130.14542824              3123.490278               131.14542824              1715340565.000            0                         963                       1.4000076522E+02          4.5000185497E+01          3.5062500000E+01          4.5116630099E+01          4.4999894441E+01          0.0000000000E+00          3.4550332614E+04          1.2628441649E-01          4.6730342759E+02          4.7301822019E+02          1.9814335540E+00          2.0012795445E+00          7.8483193545E-01          
2024-05-10                11:29:30.000              130.14548611              3123.491667               131.14548611              1715340570.000            0                         963                       1.3999967080E+02          4.5000015373E+01          3.5062500000E+01          4.5116597076E+01          4.4999874627E+01          0.0000000000E+00          3.4549750262E+04          1.2511591838E-01          4.6745208706E+02          4.7320092896E+02          1.9816970946E+00          2.0015377868E+00          7.8602938290E-01          
2024-05-10                11:29:35.000              130.14554398              3123.493056               131.14554398              1715340575.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4550132812E+04          1.2153677082E-01          4.6770363427E+02          4.7348083807E+02          1.9818590283E+00          2.0018180117E+00          7.8863719646E-01          
2024-05-10                11:29:40.000              130.14560185              3123.494444               131.14560185              1715340580.000            0                         963                       1.3999815315E+02          4.5000224560E+01          3.5062500000E+01          4.5116706955E+01          4.5000053406E+01          0.0000000000E+00          3.4550095963E+04          1.2451299200E-01          4.6782718822E+02          4.7361257511E+02          1.9814073832E+00          2.0014461818E+00          7.8788265146E-01          
2024-05-10                11:29:45.000              130.14565972              3123.495833               131.14565972              1715340585.000            0                         963                       1.3999964435E+02          4.5000945458E+01          3.5062500000E+01          4.5116658724E+01          4.4999978286E+01          0.0000000000E+00          3.4551572115E+04          1.2413449211E-01          4.6791127285E+02          4.7370496130E+02          1.9815540582E+00          2.0014007266E+00          7.8871736710E-01          
2024-05-10                11:29:50.000              130.14571759              3123.497222               131.14571759              1715340590.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.5062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4551546875E+04          1.2151118971E-01          4.6786385323E+02          4.7366861054E+02          1.9813701164E+00          2.0013707010E+00          7.9173973338E-01          
2024-05-10                11:29:55.000              130.14577546              3123.498611               131.14577546              1715340595.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.5062500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.4552128906E+04          1.2479451488E-01          4.6784609682E+02          4.7363041875E+02          1.9812716076E+00          2.0015241192E+00          7.8736336289E-01          
2024-05-10                11:30:00.000              130.14583333              3123.500000               131.14583333              1715340600.000            0                         963                       1.3999842216E+02          4.5000480012E+01          3.5062500000E+01          4.5116685187E+01          4.4999732011E+01          0.0000000000E+00          3.4550913052E+04          1.1943576004E-01          4.6790627105E+02          4.7370132579E+02          1.9813802972E+00          2.0014272213E+00          7.8915109927E-01          
2024-05-10                11:30:05.000              130.14589120              3123.501389               131.14589120              1715340605.000            0                         963                       1.4000431824E+02          4.4999443054E+01          3.5062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4552675781E+04          1.2647433635E-01          4.6797341681E+02          4.7375871544E+02          1.9813090390E+00          2.0019366565E+00          7.8857016476E-01          
2024-05-10                11:30:10.000              130.14594907              3123.502778               131.14594907              1715340610.000            0                         963                       1.4000261363E+02          4.4999259949E+01          3.5062500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4552433976E+04          1.2452443022E-01          4.6790231834E+02          4.7369206072E+02          1.9813409373E+00          2.0013549911E+00          7.8863453258E-01          
2024-05-10                11:30:15.000              130.14600694              3123.504167               131.14600694              1715340615.000            0                         963                       1.4000102394E+02          4.5001321272E+01          3.5062500000E+01          4.5116458759E+01          4.4999654330E+01          0.0000000000E+00          3.4551360167E+04          1.1965254806E-01          4.6781530595E+02          4.7360012269E+02          1.9815732834E+00          2.0015019903E+00          7.8804893311E-01          
2024-05-10                11:30:20.000              130.14606481              3123.505556               131.14606481              1715340620.000            0                         963                       1.4000093345E+02          4.5001762390E+01          3.5062500000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4551803294E+04          1.2392835810E-01          4.6769376255E+02          4.7347988525E+02          1.9819364216E+00          2.0014606861E+00          7.8817906287E-01          
2024-05-10                11:30:25.000              130.14612269              3123.506944               131.14612269              1715340625.000            0                         963                       1.3999961501E+02          4.4999687195E+01          3.5110576923E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.4552029447E+04          1.2589380620E-01          4.6761975635E+02          4.7339644234E+02          1.9816336323E+00          2.0016658598E+00          7.8733869940E-01          
2024-05-10                11:30:30.000              130.14618056              3123.508333               131.14618056              1715340630.000            0                         963                       1.4000093079E+02          4.5000877380E+01          3.5062500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4552398438E+04          1.2451726943E-01          4.6785013531E+02          4.7362896505E+02          1.9814737455E+00          2.0014610062E+00          7.8729623250E-01          
2024-05-10                11:30:35.000              130.14623843              3123.509722               131.14623843              1715340635.000            0                         963                       1.3999999488E+02          4.4999351501E+01          3.5062500000E+01          4.5116600037E+01          4.4999687195E+01          0.0000000000E+00          3.4553003688E+04          1.2248517788E-01          4.6814609389E+02          4.7394257615E+02          1.9813673885E+00          2.0014224282E+00          7.8929305718E-01          
2024-05-10                11:30:40.000              130.14629630              3123.511111               131.14629630              1715340640.000            0                         963                       1.3999913879E+02          4.4998741150E+01          3.5125000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4551786823E+04          1.2035251068E-01          4.6847446025E+02          4.7427829982E+02          1.9811258019E+00          2.0012311697E+00          7.8845219954E-01          
2024-05-10                11:30:45.000              130.14635417              3123.512500               131.14635417              1715340645.000            0                         963                       1.3999797058E+02          4.5000083923E+01          3.5062500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4551328125E+04          1.2821490173E-01          4.6864120498E+02          4.7442784004E+02          1.9814478769E+00          2.0015490905E+00          7.9025002656E-01          
2024-05-10                11:30:50.000              130.14641204              3123.513889               131.14641204              1715340650.000            0                         963                       1.4000056763E+02          4.5000054626E+01          3.5065000000E+01          4.5116473083E+01          4.4999777527E+01          0.0000000000E+00          3.4551097344E+04          1.2819873977E-01          4.6886676495E+02          4.7467643834E+02          1.9815067496E+00          2.0016227601E+00          7.9150543052E-01          
2024-05-10                11:30:55.000              130.14646991              3123.515278               131.14646991              1715340655.000            0                         963                       1.4000167027E+02          4.5000422350E+01          3.5112873134E+01          4.5116477966E+01          4.4999827940E+01          0.0000000000E+00          3.4550151819E+04          1.2498167152E-01          4.6901689878E+02          4.7477002245E+02          1.9811664474E+00          2.0012865812E+00          7.9196620208E-01          
2024-05-10                11:31:00.000              130.14652778              3123.516667               131.14652778              1715340660.000            0                         963                       1.4000183105E+02          4.5000846863E+01          3.5062500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4549886719E+04          1.2827988896E-01          4.6915352549E+02          4.7499497181E+02          1.9813021357E+00          2.0015592434E+00          7.9287985941E-01          
2024-05-10                11:31:05.000              130.14658565              3123.518056               131.14658565              1715340665.000            0                         963                       1.3999840739E+02          4.5000506159E+01          3.5062500000E+01          4.5116477966E+01          4.4999702681E+01          0.0000000000E+00          3.4548110133E+04          1.2800744352E-01          4.6901967641E+02          4.7487182011E+02          1.9814169430E+00          2.0014787232E+00          7.9130105830E-01          
2024-05-10                11:31:10.000              130.14664352              3123.519444               131.14664352              1715340670.000            0                         963                       1.4000093079E+02          4.5000877380E+01          3.5062500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4547808594E+04          1.2530372798E-01          4.6912915318E+02          4.7493258768E+02          1.9811347993E+00          2.0013327394E+00          7.9074426498E-01          
2024-05-10                11:31:15.000              130.14670139              3123.520833               131.14670139              1715340675.000            0                         963                       1.4000035447E+02          4.5000194896E+01          3.5062500000E+01          4.5116486503E+01          4.5000163312E+01          0.0000000000E+00          3.4548495602E+04          1.2430566244E-01          4.6962618074E+02          4.7546969264E+02          1.9809378728E+00          2.0013279016E+00          7.9355984593E-01          
2024-05-10                11:31:20.000              130.14675926              3123.522222               131.14675926              1715340680.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.5062500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4549015625E+04          1.2897039824E-01          4.6973727145E+02          4.7558756579E+02          1.9809606894E+00          2.0012490283E+00          7.9412458820E-01          
2024-05-10                11:31:25.000              130.14681713              3123.523611               131.14681713              1715340685.000            0                         963                       1.4000143315E+02          4.4999996425E+01          3.5097027972E+01          4.5116556714E+01          4.4999816521E+01          0.0000000000E+00          3.4549797039E+04          1.2324803357E-01          4.6963245368E+02          4.7548042019E+02          1.9807948135E+00          2.0008562050E+00          7.9280703341E-01          
2024-05-10                11:31:30.000              130.14687500              3123.525000               131.14687500              1715340690.000            0                         963                       1.3999768066E+02          4.5000114441E+01          3.5062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.4548753906E+04          1.2757446509E-01          4.6950212541E+02          4.7535287548E+02          1.9810827161E+00          2.0012260786E+00          7.9178798382E-01          
2024-05-10                11:31:35.000              130.14693287              3123.526389               131.14693287              1715340695.000            0                         963                       1.3999699188E+02          4.5000999451E+01          3.5062500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4548382239E+04          1.2493488973E-01          4.6927439599E+02          4.7509911547E+02          1.9811242850E+00          2.0011385982E+00          7.9153223484E-01          
2024-05-10                11:31:40.000              130.14699074              3123.527778               131.14699074              1715340700.000            0                         963                       1.4000218201E+02          4.5000511169E+01          3.5062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4549589844E+04          1.2581624254E-01          4.6913217929E+02          4.7496378998E+02          1.9810260187E+00          2.0013058838E+00          7.9238006472E-01          
2024-05-10                11:31:45.000              130.14704861              3123.529167               131.14704861              1715340705.000            0                         963                       1.3999720764E+02          4.5000511169E+01          3.5062500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4547632812E+04          1.2600298041E-01          4.6921253256E+02          4.7505071341E+02          1.9810247289E+00          2.0009287996E+00          7.9378990233E-01          
2024-05-10                11:31:50.000              130.14710648              3123.530556               131.14710648              1715340710.000            0                         963                       1.3999926523E+02          4.5000043589E+01          3.5083479021E+01          4.5116600037E+01          4.4999891001E+01          0.0000000000E+00          3.4548072279E+04          1.1939121969E-01          4.6943808762E+02          4.7527609610E+02          1.9810360313E+00          2.0012697015E+00          7.9184714663E-01          
2024-05-10                11:31:55.000              130.14716435              3123.531944               131.14716435              1715340715.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.5062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4548800781E+04          1.3026383894E-01          4.6944915315E+02          4.7528606339E+02          1.9808527946E+00          2.0011283650E+00          7.9287886111E-01          
2024-05-10                11:32:00.000              130.14722222              3123.533333               131.14722222              1715340720.000            0                         963                       1.3999783325E+02          4.5000755310E+01          3.5125000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4547753906E+04          1.2136018794E-01          4.6956935191E+02          4.7541340496E+02          1.9807219397E+00          2.0010273120E+00          7.9284828671E-01          
2024-05-10                11:32:05.000              130.14728009              3123.534722               131.14728009              1715340725.000            0                         963                       1.3999949657E+02          4.4999504089E+01          3.5062500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4547812609E+04          1.2238136457E-01          4.6950216365E+02          4.7534715547E+02          1.9806301290E+00          2.0008920826E+00          7.9352426407E-01          
2024-05-10                11:32:10.000              130.14733796              3123.536111               131.14733796              1715340730.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.5062500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4548886719E+04          1.1855012608E-01          4.6960156542E+02          4.7544166113E+02          1.9812341853E+00          2.0013828431E+00          7.9243698081E-01          
2024-05-10                11:32:15.000              130.14739583              3123.537500               131.14739583              1715340735.000            0                         963                       1.4000128174E+02          4.4997276306E+01          3.5062500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4548343750E+04          1.2248470706E-01          4.6953618940E+02          4.7537009442E+02          1.9809400183E+00          2.0011104291E+00          7.9205144517E-01          
2024-05-10                11:32:20.000              130.14745370              3123.538889               131.14745370              1715340740.000            0                         963                       1.3999636841E+02          4.4998985291E+01          3.5125000000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4546429688E+04          1.2673975826E-01          4.6955054792E+02          4.7542162955E+02          1.9809582285E+00          2.0011003395E+00          7.9256109593E-01          
2024-05-10                11:32:25.000              130.14751157              3123.540278               131.14751157              1715340745.000            0                         963                       1.4000218201E+02          4.4998619080E+01          3.5062500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4547257812E+04          1.1668980013E-01          4.6941860379E+02          4.7531765120E+02          1.9810060753E+00          2.0011759811E+00          7.9224854896E-01          
2024-05-10                11:32:30.000              130.14756944              3123.541667               131.14756944              1715340750.000            0                         963                       1.4000341797E+02          4.5000267029E+01          3.5062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4548703125E+04          1.2407108983E-01          4.6936255136E+02          4.7527465134E+02          1.9809424499E+00          2.0011527731E+00          7.9207986763E-01          
2024-05-10                11:32:35.000              130.14762731              3123.543056               131.14762731              1715340755.000            0                         963                       1.3999851990E+02          4.5000267029E+01          3.5062500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4547867188E+04          1.2560835185E-01          4.6938817678E+02          4.7522145657E+02          1.9809634453E+00          2.0010544530E+00          7.9517999250E-01          
2024-05-10                11:32:40.000              130.14768519              3123.544444               131.14768519              1715340760.000            0                         963                       1.4000231216E+02          4.5000013323E+01          3.5062966418E+01          4.5116660161E+01          4.5000143364E+01          0.0000000000E+00          3.4549935489E+04          1.2317798069E-01          4.6932368847E+02          4.7515416765E+02          1.9812225837E+00          2.0010923849E+00          7.9174771152E-01          
2024-05-10                11:32:45.000              130.14774306              3123.545833               131.14774306              1715340765.000            0                         963                       1.4000024414E+02          4.5000114441E+01          3.5062500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4549320312E+04          1.1995655348E-01          4.6928327038E+02          4.7511390806E+02          1.9814459300E+00          2.0010451365E+00          7.9022045358E-01          
2024-05-10                11:32:50.000              130.14780093              3123.547222               131.14780093              1715340770.000            0                         963                       1.3999748230E+02          4.5000114441E+01          3.5062500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4548117188E+04          1.2607152847E-01          4.6919716414E+02          4.7503103479E+02          1.9811574222E+00          2.0010141988E+00          7.9107472251E-01          
2024-05-10                11:32:55.000              130.14785880              3123.548611               131.14785880              1715340775.000            0                         963                       1.4000010681E+02          4.4999473572E+01          3.5062500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4549082031E+04          1.2794973703E-01          4.6913363741E+02          4.7495533038E+02          1.9813034455E+00          2.0014907710E+00          7.8965717093E-01          
2024-05-10                11:33:00.000              130.14791667              3123.550000               131.14791667              1715340780.000            0                         963                       1.3999953893E+02          4.4999565125E+01          3.5062500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.4547656523E+04          1.1988362003E-01          4.6916673703E+02          4.7497957577E+02          1.9814811232E+00          2.0018932223E+00          7.8948454060E-01          
2024-05-10                11:33:05.000              130.14797454              3123.551389               131.14797454              1715340785.000            0                         963                       1.4000199890E+02          4.4999778748E+01          3.5090909091E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4549429688E+04          1.2260245708E-01          4.6924605526E+02          4.7505757828E+02          1.9819515800E+00          2.0016196069E+00          7.8810780865E-01          
2024-05-10                11:33:10.000              130.14803241              3123.552778               131.14803241              1715340790.000            0                         963                       1.4000010905E+02          4.5000724792E+01          3.5062500000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4549883441E+04          1.3025182079E-01          4.6935610328E+02          4.7515618275E+02          1.9817912401E+00          2.0020854326E+00          7.8734126453E-01          
2024-05-10                11:33:15.000              130.14809028              3123.554167               131.14809028              1715340795.000            0                         963                       1.3999900818E+02          4.5000572205E+01          3.5062500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.4550191406E+04          1.2387105660E-01          4.6961135987E+02          4.7543273720E+02          1.9818918676E+00          2.0019764305E+00          7.8911295558E-01          
2024-05-10                11:33:20.000              130.14814815              3123.555556               131.14814815              1715340800.000            0                         963                       1.3999937236E+02          4.5000162245E+01          3.5111013986E+01          4.5116877896E+01          4.5000053406E+01          0.0000000000E+00          3.4550448536E+04          1.2907605499E-01          4.6962273863E+02          4.7544404371E+02          1.9816136425E+00          2.0017486434E+00          7.9024057347E-01          
2024-05-10                11:33:25.000              130.14820602              3123.556944               131.14820602              1715340805.000            0                         963                       1.4000181163E+02          4.5000328064E+01          3.5119318182E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4550698864E+04          1.2448800221E-01          4.6973919964E+02          4.7556896154E+02          1.9816419511E+00          2.0016704900E+00          7.9114330932E-01          
2024-05-10                11:33:30.000              130.14826389              3123.558333               131.14826389              1715340810.000            0                         963                       1.3999996948E+02          4.5000083923E+01          3.5062500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4549429688E+04          1.1843475989E-01          4.6981079121E+02          4.7563696174E+02          1.9817503778E+00          2.0018312755E+00          7.9021819579E-01          
2024-05-10                11:33:35.000              130.14832176              3123.559722               131.14832176              1715340815.000            0                         963                       1.4000190735E+02          4.5000175476E+01          3.5062500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4550535156E+04          1.1880500911E-01          4.6978433547E+02          4.7561164995E+02          1.9815622443E+00          2.0016808819E+00          7.9070159368E-01          
2024-05-10                11:33:40.000              130.14837963              3123.561111               131.14837963              1715340820.000            0                         963                       1.4000418091E+02          4.4999809265E+01          3.5062500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4550980469E+04          1.1946174384E-01          4.6999674753E+02          4.7580968548E+02          1.9814405652E+00          2.0015774448E+00          7.9165833565E-01          
2024-05-10                11:33:45.000              130.14843750              3123.562500               131.14843750              1715340825.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.5062500000E+01          4.5116661072E+01          4.4999900818E+01          0.0000000000E+00          3.4549761719E+04          1.2616803706E-01          4.7012347112E+02          4.7592492386E+02          1.9815479872E+00          2.0016717066E+00          7.9190437937E-01          
2024-05-10                11:33:50.000              130.14849537              3123.563889               131.14849537              1715340830.000            0                         963                       1.3999768066E+02          4.4999778748E+01          3.5062500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4548726562E+04          1.2147748706E-01          4.7023255467E+02          4.7605690589E+02          1.9810607013E+00          2.0011922427E+00          7.9126676328E-01          
2024-05-10                11:33:55.000              130.14855324              3123.565278               131.14855324              1715340835.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5062500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4549500000E+04          1.2175911588E-01          4.7021943495E+02          4.7610917908E+02          1.9815643390E+00          2.0018220819E+00          7.9316796328E-01          
2024-05-10                11:34:00.000              130.14861111              3123.566667               131.14861111              1715340840.000            0                         963                       1.3999993099E+02          4.5000584958E+01          3.5062500000E+01          4.5116579084E+01          4.4999971418E+01          0.0000000000E+00          3.4548352379E+04          1.2267117094E-01          4.7033711385E+02          4.7615421718E+02          1.9814589864E+00          2.0014867918E+00          7.9078205874E-01          
2024-05-10                11:34:05.000              130.14866898              3123.568056               131.14866898              1715340845.000            0                         963                       1.3999715367E+02          4.5000719327E+01          3.5062500000E+01          4.5116592749E+01          4.4999966863E+01          0.0000000000E+00          3.4547112523E+04          1.2670421930E-01          4.7040769687E+02          4.7624532347E+02          1.9812144372E+00          2.0013807303E+00          7.9305221577E-01          
2024-05-10                11:34:10.000              130.14872685              3123.569444               131.14872685              1715340850.000            0                         963                       1.4000381971E+02          4.5001426697E+01          3.5118881119E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4549514341E+04          1.2577756055E-01          4.7060512983E+02          4.7646689396E+02          1.9812965455E+00          2.0013984800E+00          7.9397607708E-01          
2024-05-10                11:34:15.000              130.14878472              3123.570833               131.14878472              1715340855.000            0                         963                       1.4000004439E+02          4.5001354351E+01          3.5062500000E+01          4.5116680279E+01          4.5000005175E+01          0.0000000000E+00          3.4548667040E+04          1.2686027817E-01          4.7074395340E+02          4.7659463796E+02          1.9812028012E+00          2.0010907400E+00          7.9166572417E-01          
2024-05-10                11:34:20.000              130.14884259              3123.572222               131.14884259              1715340860.000            0                         963                       1.4000231934E+02          4.5000419617E+01          3.5125000000E+01          4.5116691589E+01          4.5000297546E+01          0.0000000000E+00          3.4548660156E+04          1.2841745757E-01          4.7078829859E+02          4.7665975010E+02          1.9810914453E+00          2.0015938166E+00          7.9436065734E-01          
2024-05-10                11:34:25.000              130.14890046              3123.573611               131.14890046              1715340865.000            0                         963                       1.3999984154E+02          4.5000480652E+01          3.5062500000E+01          4.5116691589E+01          4.5000264681E+01          0.0000000000E+00          3.4547509916E+04          1.2635641131E-01          4.7062458887E+02          4.7648329174E+02          1.9810134925E+00          2.0013248530E+00          7.9323249261E-01          
2024-05-10                11:34:30.000              130.14895833              3123.575000               131.14895833              1715340870.000            0                         963                       1.4000148437E+02          4.5000816345E+01          3.5095716783E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4547863008E+04          1.2509612091E-01          4.7060408049E+02          4.7648517830E+02          1.9811031496E+00          2.0011674443E+00          7.9729354793E-01          
2024-05-10                11:34:35.000              130.14901620              3123.576389               131.14901620              1715340875.000            0                         963                       1.3999930428E+02          4.5000016059E+01          3.5069055944E+01          4.5116795947E+01          4.5000047003E+01          0.0000000000E+00          3.4548176136E+04          1.2175990263E-01          4.7051330069E+02          4.7637478779E+02          1.9810829034E+00          2.0014930934E+00          7.9374817184E-01          
2024-05-10                11:34:40.000              130.14907407              3123.577778               131.14907407              1715340880.000            0                         963                       1.4000150838E+02          4.4999900818E+01          3.5062500000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4549088478E+04          1.2737609882E-01          4.7036801558E+02          4.7622669096E+02          1.9811781856E+00          2.0013162467E+00          7.9298917874E-01          
2024-05-10                11:34:45.000              130.14913194              3123.579167               131.14913194              1715340885.000            0                         963                       1.3999665833E+02          4.4999412537E+01          3.5062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4546863281E+04          1.3387180452E-01          4.7041284278E+02          4.7626424173E+02          1.9812506734E+00          2.0011803659E+00          7.9272148089E-01          
2024-05-10                11:34:50.000              130.14918981              3123.580556               131.14918981              1715340890.000            0                         963                       1.3999946701E+02          4.4999870300E+01          3.5062500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4548085391E+04          1.2749657734E-01          4.7047354189E+02          4.7632674735E+02          1.9810481366E+00          2.0012188007E+00          7.9311268930E-01          
2024-05-10                11:34:55.000              130.14924769              3123.581944               131.14924769              1715340895.000            0                         963                       1.3999877087E+02          4.5000816345E+01          3.5062500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.4547635681E+04          1.2863570268E-01          4.7068534926E+02          4.7654305630E+02          1.9812500592E+00          2.0013906571E+00          7.9299903996E-01          
