DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                23:37:50.000              130.65127315              3135.630556               131.65127315              1715384270.000            0                         963                       1.4000083809E+02          4.5001217173E+01          3.5928171642E+01          4.5117337013E+01          4.5000920196E+01          0.0000000000E+00          3.4137457264E+04          1.4843817078E-01          4.2881428881E+02          4.3493002222E+02          2.0077241607E+00          2.0311904215E+00          9.0930816453E-01          
2024-05-10                23:37:55.000              130.65133102              3135.631944               131.65133102              1715384275.000            0                         963                       1.3999879456E+02          4.5003166199E+01          3.5937500000E+01          4.5117149353E+01          4.5001121521E+01          0.0000000000E+00          3.4136886719E+04          1.4635521845E-01          4.2874400804E+02          4.3488727976E+02          2.0077475102E+00          2.0310848992E+00          9.0816167241E-01          
2024-05-10                23:38:00.000              130.65138889              3135.633333               131.65138889              1715384280.000            0                         963                       1.3999811155E+02          4.5002280733E+01          3.5937500000E+01          4.5117204695E+01          4.5000955496E+01          0.0000000000E+00          3.4136122464E+04          1.4696838222E-01          4.2877759012E+02          4.3490255379E+02          2.0076342938E+00          2.0313665010E+00          9.0964688857E-01          
2024-05-10                23:38:05.000              130.65144676              3135.634722               131.65144676              1715384285.000            0                         963                       1.4000128174E+02          4.5000022888E+01          3.5937500000E+01          4.5117240906E+01          4.5000907898E+01          0.0000000000E+00          3.4136363281E+04          1.4699206262E-01          4.2874659977E+02          4.3489087466E+02          2.0078980461E+00          2.0315329426E+00          9.1180643732E-01          
2024-05-10                23:38:10.000              130.65150463              3135.636111               131.65150463              1715384290.000            0                         963                       1.3999786804E+02          4.4998210187E+01          3.5937500000E+01          4.5117240906E+01          4.5000849424E+01          0.0000000000E+00          3.4135999836E+04          1.4303933686E-01          4.2874513411E+02          4.3488283865E+02          2.0078805258E+00          2.0314416166E+00          9.1020372676E-01          
2024-05-10                23:38:15.000              130.65156250              3135.637500               131.65156250              1715384295.000            0                         963                       1.4000051880E+02          4.4999687195E+01          3.5937500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4137160156E+04          1.4532454254E-01          4.2876403585E+02          4.3490550010E+02          2.0078195321E+00          2.0316947948E+00          9.1169764753E-01          
2024-05-10                23:38:20.000              130.65162037              3135.638889               131.65162037              1715384300.000            0                         963                       1.4000018471E+02          4.5001049602E+01          3.5937500000E+01          4.5117448127E+01          4.5000859667E+01          0.0000000000E+00          3.4136835938E+04          1.4309722775E-01          4.2873571874E+02          4.3486943509E+02          2.0079220111E+00          2.0310920264E+00          9.1002432100E-01          
2024-05-10                23:38:25.000              130.65167824              3135.640278               131.65167824              1715384305.000            0                         963                       1.3999900818E+02          4.5001152039E+01          3.5937500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4135640625E+04          1.4711747545E-01          4.2872634288E+02          4.3486462490E+02          2.0080965164E+00          2.0313068296E+00          9.1069031561E-01          
2024-05-10                23:38:30.000              130.65173611              3135.641667               131.65173611              1715384310.000            0                         963                       1.4000073242E+02          4.5000663757E+01          3.5937500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4135503906E+04          1.4906051825E-01          4.2861014073E+02          4.3475286826E+02          2.0079942889E+00          2.0316420843E+00          9.1288429816E-01          
2024-05-10                23:38:35.000              130.65179398              3135.643056               131.65179398              1715384315.000            0                         963                       1.4000057076E+02          4.5000663757E+01          3.5937500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4135521662E+04          1.4392103348E-01          4.2858573088E+02          4.3471423434E+02          2.0080559780E+00          2.0313435063E+00          9.1075580019E-01          
2024-05-10                23:38:40.000              130.65185185              3135.644444               131.65185185              1715384320.000            0                         963                       1.4000169639E+02          4.5000724792E+01          3.5937500000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4135512183E+04          1.3781000747E-01          4.2863768416E+02          4.3476124052E+02          2.0078457270E+00          2.0310851131E+00          9.0969871476E-01          
2024-05-10                23:38:45.000              130.65190972              3135.645833               131.65190972              1715384325.000            0                         963                       1.3999978542E+02          4.5000724792E+01          3.5937500000E+01          4.5117362976E+01          4.5001121521E+01          0.0000000000E+00          3.4134841537E+04          1.4493983941E-01          4.2859569745E+02          4.3472991442E+02          2.0081846358E+00          2.0316513470E+00          9.1215916575E-01          
2024-05-10                23:38:50.000              130.65196759              3135.647222               131.65196759              1715384330.000            0                         963                       1.4000183105E+02          4.5001579285E+01          3.5937500000E+01          4.5117454529E+01          4.5001152039E+01          0.0000000000E+00          3.4135570312E+04          1.4087487348E-01          4.2860725699E+02          4.3473033185E+02          2.0080680341E+00          2.0315408449E+00          9.0866529552E-01          
2024-05-10                23:38:55.000              130.65202546              3135.648611               131.65202546              1715384335.000            0                         963                       1.4000020285E+02          4.5002555847E+01          3.5937500000E+01          4.5117576599E+01          4.5001213074E+01          0.0000000000E+00          3.4133957386E+04          1.4687572599E-01          4.2863920574E+02          4.3476491050E+02          2.0078451043E+00          2.0313812198E+00          9.0929749791E-01          
2024-05-10                23:39:00.000              130.65208333              3135.650000               131.65208333              1715384340.000            0                         963                       1.3999955750E+02          4.4999809265E+01          3.5937500000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.4133636719E+04          1.3847192492E-01          4.2860740442E+02          4.3474075165E+02          2.0082624610E+00          2.0316553032E+00          9.1061423361E-01          
2024-05-10                23:39:05.000              130.65214120              3135.651389               131.65214120              1715384345.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5937500000E+01          4.5117546082E+01          4.5001243591E+01          0.0000000000E+00          3.4134285156E+04          1.4450397569E-01          4.2862528517E+02          4.3475012419E+02          2.0083499106E+00          2.0317661358E+00          9.1002779901E-01          
2024-05-10                23:39:10.000              130.65219907              3135.652778               131.65219907              1715384350.000            0                         963                       1.3999914551E+02          4.4999809265E+01          3.5937500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4133242188E+04          1.4256282254E-01          4.2861109941E+02          4.3473281213E+02          2.0078798472E+00          2.0313511405E+00          9.0880173824E-01          
2024-05-10                23:39:15.000              130.65225694              3135.654167               131.65225694              1715384355.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.6000000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.4132871094E+04          1.4142001638E-01          4.2857238596E+02          4.3469114088E+02          2.0080722187E+00          2.0315505732E+00          9.0927182080E-01          
2024-05-10                23:39:20.000              130.65231481              3135.655556               131.65231481              1715384360.000            0                         963                       1.3999975586E+02          4.4999992371E+01          3.5937500000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.4132714844E+04          1.4762892696E-01          4.2856834454E+02          4.3470292051E+02          2.0083015772E+00          2.0317745297E+00          9.0939149923E-01          
2024-05-10                23:39:25.000              130.65237269              3135.656944               131.65237269              1715384365.000            0                         963                       1.4000104397E+02          4.5000415062E+01          3.5937500000E+01          4.5117392127E+01          4.5001137463E+01          0.0000000000E+00          3.4133135086E+04          1.4544994723E-01          4.2855898785E+02          4.3476521248E+02          2.0082157208E+00          2.0317055949E+00          9.0872699247E-01          
2024-05-10                23:39:30.000              130.65243056              3135.658333               131.65243056              1715384370.000            0                         963                       1.4000083035E+02          4.5000855062E+01          3.5937500000E+01          4.5117490968E+01          4.5001143840E+01          0.0000000000E+00          3.4132660273E+04          1.3835259835E-01          4.2857744944E+02          4.3470891610E+02          2.0081468033E+00          2.0317227347E+00          9.1112141604E-01          
2024-05-10                23:39:35.000              130.65248843              3135.659722               131.65248843              1715384375.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.5937500000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.4132707031E+04          1.4164666893E-01          4.2860496296E+02          4.3474344267E+02          2.0082879845E+00          2.0316865227E+00          9.1011383694E-01          
2024-05-10                23:39:40.000              130.65254630              3135.661111               131.65254630              1715384380.000            0                         963                       1.4000138024E+02          4.4999947050E+01          3.5937500000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.4133994986E+04          1.4022863734E-01          4.2861421694E+02          4.3474817042E+02          2.0080966312E+00          2.0316223088E+00          9.1075731141E-01          
2024-05-10                23:39:45.000              130.65260417              3135.662500               131.65260417              1715384385.000            0                         963                       1.3999879456E+02          4.5000175476E+01          3.5937500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4134300781E+04          1.4787556782E-01          4.2865242343E+02          4.3478090956E+02          2.0080598133E+00          2.0314476609E+00          9.0835659450E-01          
2024-05-10                23:39:50.000              130.65266204              3135.663889               131.65266204              1715384390.000            0                         963                       1.4000231934E+02          4.5001487732E+01          3.6000000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.4135703125E+04          1.4207638251E-01          4.2861654640E+02          4.3475091403E+02          2.0081356041E+00          2.0315735738E+00          9.1058878203E-01          
2024-05-10                23:39:55.000              130.65271991              3135.665278               131.65271991              1715384395.000            0                         963                       1.4000137222E+02          4.5001388496E+01          3.5937500000E+01          4.5117576599E+01          4.5000982591E+01          0.0000000000E+00          3.4135579190E+04          1.4872260476E-01          4.2862409076E+02          4.3474666002E+02          2.0079836560E+00          2.0317316888E+00          9.0988845803E-01          
2024-05-10                23:40:00.000              130.65277778              3135.666667               131.65277778              1715384400.000            0                         963                       1.3999810791E+02          4.4999809265E+01          3.6000000000E+01          4.5117454529E+01          4.5001213074E+01          0.0000000000E+00          3.4134187500E+04          1.4137323737E-01          4.2869847964E+02          4.3483436472E+02          2.0078005409E+00          2.0316995858E+00          9.1186158771E-01          
2024-05-10                23:40:05.000              130.65283565              3135.668056               131.65283565              1715384405.000            0                         963                       1.4000158403E+02          4.4999805851E+01          3.5937500000E+01          4.5117454529E+01          4.5001208806E+01          0.0000000000E+00          3.4135027808E+04          1.4680383572E-01          4.2858538079E+02          4.3470713166E+02          2.0080566184E+00          2.0313753407E+00          9.0888080716E-01          
2024-05-10                23:40:10.000              130.65289352              3135.669444               131.65289352              1715384410.000            0                         963                       1.4000123991E+02          4.4999687195E+01          3.5937500000E+01          4.5117454529E+01          4.5001060486E+01          0.0000000000E+00          3.4134875410E+04          1.4174553470E-01          4.2857904838E+02          4.3469752120E+02          2.0079559078E+00          2.0317318646E+00          9.0842749536E-01          
2024-05-10                23:40:15.000              130.65295139              3135.670833               131.65295139              1715384415.000            0                         963                       1.3999914551E+02          4.4999473572E+01          3.5937500000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4135546875E+04          1.4759822128E-01          4.2859857748E+02          4.3472088930E+02          2.0082056947E+00          2.0316011897E+00          9.0957009969E-01          
2024-05-10                23:40:20.000              130.65300926              3135.672222               131.65300926              1715384420.000            0                         963                       1.3999934387E+02          4.4999961853E+01          3.5937500000E+01          4.5117546082E+01          4.5001029968E+01          0.0000000000E+00          3.4135542969E+04          1.4857995230E-01          4.2858584441E+02          4.3470898389E+02          2.0083749252E+00          2.0316259773E+00          9.0951310864E-01          
2024-05-10                23:40:25.000              130.65306713              3135.673611               131.65306713              1715384425.000            0                         963                       1.4000100708E+02          4.4998741150E+01          3.5937500000E+01          4.5117454529E+01          4.5000938416E+01          0.0000000000E+00          3.4136332031E+04          1.4285773266E-01          4.2864069980E+02          4.3476156564E+02          2.0083175123E+00          2.0317323747E+00          9.0857753036E-01          
2024-05-10                23:40:30.000              130.65312500              3135.675000               131.65312500              1715384430.000            0                         963                       1.3999942870E+02          4.4999229431E+01          3.5937500000E+01          4.5117424011E+01          4.5000968933E+01          0.0000000000E+00          3.4135667941E+04          1.4611563236E-01          4.2860880708E+02          4.3473776631E+02          2.0083092939E+00          2.0317984606E+00          9.0978731411E-01          
2024-05-10                23:40:35.000              130.65318287              3135.676389               131.65318287              1715384435.000            0                         963                       1.4000126445E+02          4.4999198914E+01          3.5937500000E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4136800399E+04          1.4702094602E-01          4.2859024316E+02          4.3471231188E+02          2.0084453230E+00          2.0318125225E+00          9.0900993700E-01          
2024-05-10                23:40:40.000              130.65324074              3135.677778               131.65324074              1715384440.000            0                         963                       1.4000000117E+02          4.4999626160E+01          3.5947115385E+01          4.5117454529E+01          4.5001121521E+01          0.0000000000E+00          3.4137327224E+04          1.4691204422E-01          4.2862525589E+02          4.3475558723E+02          2.0082669995E+00          2.0317872479E+00          9.0941713307E-01          
2024-05-10                23:40:45.000              130.65329861              3135.679167               131.65329861              1715384445.000            0                         963                       1.4000157763E+02          4.5000450134E+01          3.5937500000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4137492543E+04          1.4023894749E-01          4.2866895216E+02          4.3478153840E+02          2.0085258981E+00          2.0319582460E+00          9.0671998397E-01          
2024-05-10                23:40:50.000              130.65335648              3135.680556               131.65335648              1715384450.000            0                         963                       1.3999658203E+02          4.4999443054E+01          3.5937500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4135992188E+04          1.4450839305E-01          4.2866951695E+02          4.3478183867E+02          2.0084394204E+00          2.0318823090E+00          9.0884202490E-01          
2024-05-10                23:40:55.000              130.65341435              3135.681944               131.65341435              1715384455.000            0                         963                       1.3999830627E+02          4.4999717712E+01          3.5937500000E+01          4.5117424011E+01          4.5001213074E+01          0.0000000000E+00          3.4133199219E+04          1.3832389474E-01          4.2863956034E+02          4.3475758937E+02          2.0083223984E+00          2.0317581354E+00          9.0735533620E-01          
2024-05-10                23:41:00.000              130.65347222              3135.683333               131.65347222              1715384460.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.5937500000E+01          4.5117424011E+01          4.5001243591E+01          0.0000000000E+00          3.4133292969E+04          1.4887805460E-01          4.2867014468E+02          4.3473600900E+02          2.0085431195E+00          2.0319607491E+00          9.0842952443E-01          
2024-05-10                23:41:05.000              130.65353009              3135.684722               131.65353009              1715384465.000            0                         963                       1.3999908766E+02          4.4999531419E+01          3.5941697761E+01          4.5117430160E+01          4.5001241542E+01          0.0000000000E+00          3.4133503702E+04          1.3957520995E-01          4.2866947407E+02          4.3480977365E+02          2.0088060094E+00          2.0321946510E+00          9.0852740449E-01          
2024-05-10                23:41:10.000              130.65358796              3135.686111               131.65358796              1715384470.000            0                         963                       1.4000280762E+02          4.5000175476E+01          3.6000000000E+01          4.5117637634E+01          4.5001029968E+01          0.0000000000E+00          3.4134328125E+04          1.3867333454E-01          4.2873300688E+02          4.3483558371E+02          2.0088507908E+00          2.0323017507E+00          9.0759533205E-01          
2024-05-10                23:41:15.000              130.65364583              3135.687500               131.65364583              1715384475.000            0                         963                       1.4000006172E+02          4.5001122887E+01          3.5986007463E+01          4.5117542893E+01          4.5001195765E+01          0.0000000000E+00          3.4134346024E+04          1.4808922268E-01          4.2875836353E+02          4.3486394279E+02          2.0086422865E+00          2.0317306168E+00          9.0726852946E-01          
2024-05-10                23:41:20.000              130.65370370              3135.688889               131.65370370              1715384480.000            0                         963                       1.4000018311E+02          4.5001396179E+01          3.6000000000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.4135445312E+04          1.4225281267E-01          4.2887821662E+02          4.3499123718E+02          2.0084925963E+00          2.0322402952E+00          9.0672798987E-01          
2024-05-10                23:41:25.000              130.65376157              3135.690278               131.65376157              1715384485.000            0                         963                       1.4000061067E+02          4.5000721805E+01          3.6000000000E+01          4.5117548642E+01          4.5001060059E+01          0.0000000000E+00          3.4135780403E+04          1.4697764669E-01          4.2885957396E+02          4.3497412360E+02          2.0091575006E+00          2.0323612826E+00          9.0801563331E-01          
2024-05-10                23:41:30.000              130.65381944              3135.691667               131.65381944              1715384490.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.5937500000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4135882812E+04          1.4195242032E-01          4.2878476130E+02          4.3490479504E+02          2.0091789160E+00          2.0321902308E+00          9.0729660820E-01          
2024-05-10                23:41:35.000              130.65387731              3135.693056               131.65387731              1715384495.000            0                         963                       1.3999923002E+02          4.5000920916E+01          3.6000000000E+01          4.5117627391E+01          4.5001141795E+01          0.0000000000E+00          3.4135100989E+04          1.4750651038E-01          4.2888907484E+02          4.3500681083E+02          2.0086486710E+00          2.0323536522E+00          9.0792569790E-01          
2024-05-10                23:41:40.000              130.65393519              3135.694444               131.65393519              1715384500.000            0                         963                       1.3999900818E+02          4.5000999451E+01          3.6000000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4135031250E+04          1.4384558722E-01          4.2890309695E+02          4.3501506449E+02          2.0088724967E+00          2.0322370361E+00          9.0723463008E-01          
2024-05-10                23:41:45.000              130.65399306              3135.695833               131.65399306              1715384505.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6000000000E+01          4.5117332458E+01          4.5001029968E+01          0.0000000000E+00          3.4135632812E+04          1.4879911174E-01          4.2892350225E+02          4.3505218562E+02          2.0090609590E+00          2.0322686796E+00          9.0941418432E-01          
2024-05-10                23:41:50.000              130.65405093              3135.697222               131.65405093              1715384510.000            0                         963                       1.3999797058E+02          4.4999778748E+01          3.6000000000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.4134027344E+04          1.4410868635E-01          4.2889967068E+02          4.3501801320E+02          2.0087651852E+00          2.0322615196E+00          9.0772937229E-01          
2024-05-10                23:41:55.000              130.65410880              3135.698611               131.65410880              1715384515.000            0                         963                       1.4000017521E+02          4.4999671189E+01          3.6000000000E+01          4.5117439377E+01          4.5001105942E+01          0.0000000000E+00          3.4133878442E+04          1.4243607813E-01          4.2900990468E+02          4.3513310812E+02          2.0084448060E+00          2.0322210989E+00          9.0685018641E-01          
2024-05-10                23:42:00.000              130.65416667              3135.700000               131.65416667              1715384520.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.6000000000E+01          4.5117424011E+01          4.5001152039E+01          0.0000000000E+00          3.4134285156E+04          1.4271951515E-01          4.2902442586E+02          4.3514704452E+02          2.0083748413E+00          2.0320438820E+00          9.0801300879E-01          
2024-05-10                23:42:05.000              130.65422454              3135.701389               131.65422454              1715384525.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.6000000000E+01          4.5117515564E+01          4.5001121521E+01          0.0000000000E+00          3.4133722656E+04          1.4018222637E-01          4.2911734712E+02          4.3524376687E+02          2.0086653517E+00          2.0321611964E+00          9.0854284337E-01          
2024-05-10                23:42:10.000              130.65428241              3135.702778               131.65428241              1715384530.000            0                         963                       1.3999898534E+02          4.5001029968E+01          3.6000000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.4134532725E+04          1.5112479747E-01          4.2910313154E+02          4.3522398486E+02          2.0087246348E+00          2.0319418553E+00          9.0813223007E-01          
2024-05-10                23:42:15.000              130.65434028              3135.704167               131.65434028              1715384535.000            0                         963                       1.4000141907E+02          4.5000297546E+01          3.5937500000E+01          4.5117637634E+01          4.5001243591E+01          0.0000000000E+00          3.4135238281E+04          1.5306387772E-01          4.2906894212E+02          4.3519145609E+02          2.0087621368E+00          2.0322027543E+00          9.0782243510E-01          
2024-05-10                23:42:20.000              130.65439815              3135.705556               131.65439815              1715384540.000            0                         963                       1.3999871826E+02          4.4999931335E+01          3.6000000000E+01          4.5117637634E+01          4.5001121521E+01          0.0000000000E+00          3.4135203125E+04          1.4383558016E-01          4.2903486128E+02          4.3516104038E+02          2.0084866261E+00          2.0319524351E+00          9.0897751587E-01          
2024-05-10                23:42:25.000              130.65445602              3135.706944               131.65445602              1715384545.000            0                         963                       1.4000024414E+02          4.5001029968E+01          3.6000000000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4137054688E+04          1.4760785225E-01          4.2903907108E+02          4.3514252849E+02          2.0087337498E+00          2.0321535307E+00          9.0704856604E-01          
2024-05-10                23:42:30.000              130.65451389              3135.708333               131.65451389              1715384550.000            0                         963                       1.4000154602E+02          4.5000927429E+01          3.6000000000E+01          4.5117737732E+01          4.5001174011E+01          0.0000000000E+00          3.4137148906E+04          1.4290188338E-01          4.2904044904E+02          4.3513414215E+02          2.0085839027E+00          2.0319861185E+00          9.0627878096E-01          
2024-05-10                23:42:35.000              130.65457176              3135.709722               131.65457176              1715384555.000            0                         963                       1.3999636841E+02          4.5001213074E+01          3.6000000000E+01          4.5117759705E+01          4.5001365662E+01          0.0000000000E+00          3.4135867188E+04          1.3760114721E-01          4.2907371934E+02          4.3514809203E+02          2.0087223211E+00          2.0321172511E+00          9.0485019493E-01          
2024-05-10                23:42:40.000              130.65462963              3135.711111               131.65462963              1715384560.000            0                         963                       1.4000271219E+02          4.5001081894E+01          3.6000000000E+01          4.5117748773E+01          4.5001351086E+01          0.0000000000E+00          3.4137875641E+04          1.3777832546E-01          4.2897711087E+02          4.3513828597E+02          2.0086674227E+00          2.0321011549E+00          9.0675551239E-01          
2024-05-10                23:42:45.000              130.65468750              3135.712500               131.65468750              1715384565.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.6000000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4137855469E+04          1.4111095081E-01          4.2900242191E+02          4.3511681935E+02          2.0084754670E+00          2.0320660581E+00          9.0426688139E-01          
2024-05-10                23:42:50.000              130.65474537              3135.713889               131.65474537              1715384570.000            0                         963                       1.3999912456E+02          4.4998810839E+01          3.6000000000E+01          4.5117708690E+01          4.5001294150E+01          0.0000000000E+00          3.4136847190E+04          1.4328646657E-01          4.2896324784E+02          4.3507847514E+02          2.0087674591E+00          2.0320176712E+00          9.0472058139E-01          
2024-05-10                23:42:55.000              130.65480324              3135.715278               131.65480324              1715384575.000            0                         963                       1.4000279532E+02          4.5000058416E+01          3.6000000000E+01          4.5117679994E+01          4.5001310548E+01          0.0000000000E+00          3.4138511136E+04          1.3603325375E-01          4.2897615009E+02          4.3505747992E+02          2.0088521503E+00          2.0319626426E+00          9.0128738396E-01          
2024-05-10                23:43:00.000              130.65486111              3135.716667               131.65486111              1715384580.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.6000000000E+01          4.5117668152E+01          4.5001304626E+01          0.0000000000E+00          3.4137437500E+04          1.4373514841E-01          4.2895180149E+02          4.3503043812E+02          2.0088882353E+00          2.0321284549E+00          9.0156105709E-01          
2024-05-10                23:43:05.000              130.65491898              3135.718056               131.65491898              1715384585.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6000000000E+01          4.5117515564E+01          4.5001243591E+01          0.0000000000E+00          3.4138277344E+04          1.3950831283E-01          4.2888428767E+02          4.3495660642E+02          2.0085591213E+00          2.0320750210E+00          9.0033803189E-01          
2024-05-10                23:43:10.000              130.65497685              3135.719444               131.65497685              1715384590.000            0                         963                       1.3999713135E+02          4.4999351501E+01          3.6000000000E+01          4.5117820740E+01          4.5001213074E+01          0.0000000000E+00          3.4136582031E+04          1.4502412560E-01          4.2892579637E+02          4.3501634204E+02          2.0087438743E+00          2.0319542939E+00          9.0232911639E-01          
2024-05-10                23:43:15.000              130.65503472              3135.720833               131.65503472              1715384595.000            0                         963                       1.3999803162E+02          4.4999229431E+01          3.6000000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.4136230469E+04          1.3908777820E-01          4.2889786173E+02          4.3497848449E+02          2.0088152406E+00          2.0321103594E+00          9.0113638051E-01          
2024-05-10                23:43:20.000              130.65509259              3135.722222               131.65509259              1715384600.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.6000000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.4135898438E+04          1.4169633851E-01          4.2893260354E+02          4.3501892634E+02          2.0086578768E+00          2.0320246625E+00          9.0336558476E-01          
2024-05-10                23:43:25.000              130.65515046              3135.723611               131.65515046              1715384605.000            0                         963                       1.4000284518E+02          4.5000343429E+01          3.6000000000E+01          4.5117668152E+01          4.5001293743E+01          0.0000000000E+00          3.4136173623E+04          1.4484464870E-01          4.2894271485E+02          4.3502055218E+02          2.0086331330E+00          2.0320622236E+00          9.0194654676E-01          
2024-05-10                23:43:30.000              130.65520833              3135.725000               131.65520833              1715384610.000            0                         963                       1.4000017948E+02          4.4999850453E+01          3.6000000000E+01          4.5117803667E+01          4.5001142008E+01          0.0000000000E+00          3.4134539226E+04          1.4199847330E-01          4.2895918830E+02          4.3503623101E+02          2.0087641372E+00          2.0316829777E+00          9.0049812736E-01          
2024-05-10                23:43:35.000              130.65526620              3135.726389               131.65526620              1715384615.000            0                         963                       1.4000204468E+02          4.4999778748E+01          3.6000000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.4135429688E+04          1.3841473300E-01          4.2887039202E+02          4.3494264761E+02          2.0088899710E+00          2.0320715079E+00          9.0139352612E-01          
2024-05-10                23:43:40.000              130.65532407              3135.727778               131.65532407              1715384620.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.6000000000E+01          4.5117515564E+01          4.5001152039E+01          0.0000000000E+00          3.4135386719E+04          1.3833450226E-01          4.2893981883E+02          4.3501044641E+02          2.0086229053E+00          2.0321466093E+00          9.0033904478E-01          
2024-05-10                23:43:45.000              130.65538194              3135.729167               131.65538194              1715384625.000            0                         963                       1.4000082675E+02          4.4999473572E+01          3.6000000000E+01          4.5117729187E+01          4.5001121521E+01          0.0000000000E+00          3.4135342931E+04          1.4096645812E-01          4.2891775646E+02          4.3499347189E+02          2.0087759977E+00          2.0317767242E+00          9.0064116952E-01          
2024-05-10                23:43:50.000              130.65543981              3135.730556               131.65543981              1715384630.000            0                         963                       1.4000005687E+02          4.4999565125E+01          3.6000000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.4134503196E+04          1.5072499911E-01          4.2890592768E+02          4.3498390671E+02          2.0086761871E+00          2.0319521140E+00          9.0266395679E-01          
2024-05-10                23:43:55.000              130.65549769              3135.731944               131.65549769              1715384635.000            0                         963                       1.4000146708E+02          4.5000205994E+01          3.6000000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.4135680316E+04          1.3708008334E-01          4.2889662845E+02          4.3496466562E+02          2.0086272095E+00          2.0319033968E+00          8.9998715625E-01          
2024-05-10                23:44:00.000              130.65555556              3135.733333               131.65555556              1715384640.000            0                         963                       1.4000025993E+02          4.4998558044E+01          3.6000000000E+01          4.5117637634E+01          4.5001152039E+01          0.0000000000E+00          3.4135659747E+04          1.4417833212E-01          4.2893443155E+02          4.3500342028E+02          2.0088476241E+00          2.0320548983E+00          9.0064773417E-01          
2024-05-10                23:44:05.000              130.65561343              3135.734722               131.65561343              1715384645.000            0                         963                       1.3999568176E+02          4.5000083923E+01          3.6000000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4134386719E+04          1.4505008540E-01          4.2892586872E+02          4.3499755253E+02          2.0086363387E+00          2.0319054987E+00          8.9961452688E-01          
2024-05-10                23:44:10.000              130.65567130              3135.736111               131.65567130              1715384650.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.6000000000E+01          4.5117637634E+01          4.5001060486E+01          0.0000000000E+00          3.4134812500E+04          1.4237429757E-01          4.2895631362E+02          4.3504102847E+02          2.0083534961E+00          2.0316376828E+00          9.0162799687E-01          
2024-05-10                23:44:15.000              130.65572917              3135.737500               131.65572917              1715384655.000            0                         963                       1.3999987246E+02          4.4999687195E+01          3.6000000000E+01          4.5117332458E+01          4.5001121521E+01          0.0000000000E+00          3.4135737757E+04          1.4145126213E-01          4.2895006859E+02          4.3501128200E+02          2.0087067825E+00          2.0319581326E+00          8.9995409184E-01          
