DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                18:51:35.000              130.45248843              3130.859722               131.45248843              1715367095.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.3812500000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4267734375E+04          1.3849705021E-01          4.2751923664E+02          4.3281561799E+02          2.0050680642E+00          2.0252619059E+00          7.8960383031E-01          
2024-05-10                18:51:40.000              130.45254630              3130.861111               131.45254630              1715367100.000            0                         963                       1.4000204468E+02          4.5001335144E+01          3.3812500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.4269441406E+04          1.2644401152E-01          4.2760113902E+02          4.3290551033E+02          2.0044254176E+00          2.0248173513E+00          7.9082122568E-01          
2024-05-10                18:51:45.000              130.45260417              3130.862500               131.45260417              1715367105.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.3812500000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.4269187500E+04          1.3559838817E-01          4.2748770154E+02          4.3278236359E+02          2.0043188206E+00          2.0246355292E+00          7.8930519282E-01          
2024-05-10                18:51:50.000              130.45266204              3130.863889               131.45266204              1715367110.000            0                         963                       1.3999989319E+02          4.5001335144E+01          3.3812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4267054688E+04          1.3153855257E-01          4.2760178241E+02          4.3291519917E+02          2.0045556228E+00          2.0248750757E+00          7.8963982837E-01          
2024-05-10                18:51:55.000              130.45271991              3130.865278               131.45271991              1715367115.000            0                         963                       1.4000239563E+02          4.5001335144E+01          3.3812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4267929688E+04          1.4126559007E-01          4.2759314644E+02          4.3289681333E+02          2.0045859650E+00          2.0249220419E+00          7.9106293648E-01          
2024-05-10                18:52:00.000              130.45277778              3130.866667               131.45277778              1715367120.000            0                         963                       1.3999853538E+02          4.4999412537E+01          3.3812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4268090252E+04          1.3940955142E-01          4.2775928670E+02          4.3307418960E+02          2.0044931518E+00          2.0248858185E+00          7.9265922352E-01          
2024-05-10                18:52:05.000              130.45283565              3130.868056               131.45283565              1715367125.000            0                         963                       1.4000128174E+02          4.4999412537E+01          3.3812500000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4268082031E+04          1.3210543625E-01          4.2779211072E+02          4.3306601492E+02          2.0044477146E+00          2.0248829200E+00          7.9082942071E-01          
2024-05-10                18:52:10.000              130.45289352              3130.869444               131.45289352              1715367130.000            0                         963                       1.3999813797E+02          4.4999263593E+01          3.3812500000E+01          4.5116383681E+01          4.4999618872E+01          0.0000000000E+00          3.4267239156E+04          1.3237610190E-01          4.2783173057E+02          4.3314195548E+02          2.0042210425E+00          2.0244772059E+00          7.9076169973E-01          
2024-05-10                18:52:15.000              130.45295139              3130.870833               131.45295139              1715367135.000            0                         963                       1.4000004866E+02          4.4999779388E+01          3.3812500000E+01          4.5116253033E+01          4.4999382019E+01          0.0000000000E+00          3.4268337057E+04          1.4029293054E-01          4.2774937275E+02          4.3307498688E+02          2.0043043649E+00          2.0245458900E+00          7.9361147645E-01          
2024-05-10                18:52:20.000              130.45300926              3130.872222               131.45300926              1715367140.000            0                         963                       1.4000106812E+02          4.5001152039E+01          3.3812500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.4268851562E+04          1.3501151601E-01          4.2780651769E+02          4.3312083727E+02          2.0041410371E+00          2.0246255313E+00          7.9119696125E-01          
2024-05-10                18:52:25.000              130.45306713              3130.873611               131.45306713              1715367145.000            0                         963                       1.4000264639E+02          4.5000303522E+01          3.3812500000E+01          4.5116234253E+01          4.4999229431E+01          0.0000000000E+00          3.4270367870E+04          1.3548938748E-01          4.2774980377E+02          4.3307204017E+02          2.0042255633E+00          2.0246377239E+00          7.9324982002E-01          
2024-05-10                18:52:30.000              130.45312500              3130.875000               131.45312500              1715367150.000            0                         963                       1.3999977261E+02          4.5000086698E+01          3.3812500000E+01          4.5116222302E+01          4.4999229431E+01          0.0000000000E+00          3.4270818264E+04          1.4244519641E-01          4.2776712862E+02          4.3307267912E+02          2.0044065865E+00          2.0246452243E+00          7.9080484521E-01          
2024-05-10                18:52:35.000              130.45318287              3130.876389               131.45318287              1715367155.000            0                         963                       1.3999671936E+02          4.5000236511E+01          3.3812500000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.4270355469E+04          1.4229973371E-01          4.2774963441E+02          4.3305831519E+02          2.0041744608E+00          2.0249725776E+00          7.9061130859E-01          
2024-05-10                18:52:40.000              130.45324074              3130.877778               131.45324074              1715367160.000            0                         963                       1.3999847295E+02          4.4999473572E+01          3.3812500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.4269722656E+04          1.3464606046E-01          4.2779163822E+02          4.3310768234E+02          2.0038585974E+00          2.0245198625E+00          7.9122218439E-01          
2024-05-10                18:52:45.000              130.45329861              3130.879167               131.45329861              1715367165.000            0                         963                       1.4000172894E+02          4.4999504089E+01          3.3812500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.4269862598E+04          1.3535616973E-01          4.2773838583E+02          4.3305547079E+02          2.0039098801E+00          2.0247340016E+00          7.9245788787E-01          
2024-05-10                18:52:50.000              130.45335648              3130.880556               131.45335648              1715367170.000            0                         963                       1.3999838257E+02          4.4998680115E+01          3.3812500000E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.4269269531E+04          1.3388070941E-01          4.2786019389E+02          4.3317144229E+02          2.0042597618E+00          2.0246714974E+00          7.9085695257E-01          
2024-05-10                18:52:55.000              130.45341435              3130.881944               131.45341435              1715367175.000            0                         963                       1.4000043472E+02          4.4998868129E+01          3.3812500000E+01          4.5115753014E+01          4.4998597312E+01          0.0000000000E+00          3.4267699956E+04          1.3805532357E-01          4.2779611499E+02          4.3310810101E+02          2.0044072042E+00          2.0244002478E+00          7.9066498646E-01          
2024-05-10                18:53:00.000              130.45347222              3130.883333               131.45347222              1715367180.000            0                         963                       1.4000314331E+02          4.4999259949E+01          3.3812500000E+01          4.5115776062E+01          4.4998435974E+01          0.0000000000E+00          3.4269367188E+04          1.3053274002E-01          4.2789684524E+02          4.3321191320E+02          2.0043335760E+00          2.0246028535E+00          7.9177056810E-01          
2024-05-10                18:53:05.000              130.45353009              3130.884722               131.45353009              1715367185.000            0                         963                       1.4000018311E+02          4.5000694275E+01          3.3812500000E+01          4.5115684509E+01          4.4998313904E+01          0.0000000000E+00          3.4270035156E+04          1.3121296018E-01          4.2800409692E+02          4.3333101682E+02          2.0040234520E+00          2.0242654708E+00          7.9378988915E-01          
2024-05-10                18:53:10.000              130.45358796              3130.886111               131.45358796              1715367190.000            0                         963                       1.3999975586E+02          4.5001365662E+01          3.3812500000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.4269960938E+04          1.3484738654E-01          4.2806109422E+02          4.3338981317E+02          2.0041978867E+00          2.0245542818E+00          7.9303275400E-01          
2024-05-10                18:53:15.000              130.45364583              3130.887500               131.45364583              1715367195.000            0                         963                       1.4000240321E+02          4.4999778748E+01          3.3812500000E+01          4.5115623474E+01          4.4998558044E+01          0.0000000000E+00          3.4270836839E+04          1.4090953266E-01          4.2810064281E+02          4.3343001843E+02          2.0037916861E+00          2.0242602388E+00          7.9404041463E-01          
2024-05-10                18:53:20.000              130.45370370              3130.888889               131.45370370              1715367200.000            0                         963                       1.3999685669E+02          4.4999565125E+01          3.3812500000E+01          4.5115623474E+01          4.4998313904E+01          0.0000000000E+00          3.4269480469E+04          1.3834931699E-01          4.2813950684E+02          4.3346974496E+02          2.0039904554E+00          2.0244032140E+00          7.9374433335E-01          
2024-05-10                18:53:25.000              130.45376157              3130.890278               131.45376157              1715367205.000            0                         963                       1.3999920654E+02          4.4999046326E+01          3.3812500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4269472656E+04          1.3760967820E-01          4.2812639215E+02          4.3346203595E+02          2.0040287899E+00          2.0244311668E+00          7.9339371917E-01          
2024-05-10                18:53:30.000              130.45381944              3130.891667               131.45381944              1715367210.000            0                         963                       1.4000135803E+02          4.4999046326E+01          3.3812500000E+01          4.5115470886E+01          4.4998558044E+01          0.0000000000E+00          3.4270140625E+04          1.3757901003E-01          4.2817933581E+02          4.3352556703E+02          2.0035564972E+00          2.0239835758E+00          7.9420702056E-01          
2024-05-10                18:53:35.000              130.45387731              3130.893056               131.45387731              1715367215.000            0                         963                       1.3999858093E+02          4.4998985291E+01          3.3750000000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.4269460938E+04          1.3924795121E-01          4.2829313415E+02          4.3355908437E+02          2.0037743415E+00          2.0242045252E+00          7.9589813746E-01          
2024-05-10                18:53:40.000              130.45393519              3130.894444               131.45393519              1715367220.000            0                         963                       1.4000103099E+02          4.4999417547E+01          3.3812500000E+01          4.5115512563E+01          4.4998435974E+01          0.0000000000E+00          3.4270024720E+04          1.3900699565E-01          4.2833693427E+02          4.3364185787E+02          2.0038681046E+00          2.0246126974E+00          7.9576717715E-01          
2024-05-10                18:53:45.000              130.45399306              3130.895833               131.45399306              1715367225.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.3750000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4269953125E+04          1.3652711739E-01          4.2834003762E+02          4.3369866049E+02          2.0037269295E+00          2.0242773815E+00          7.9602629954E-01          
2024-05-10                18:53:50.000              130.45405093              3130.897222               131.45405093              1715367230.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.3750000000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4268425781E+04          1.4227203549E-01          4.2828150118E+02          4.3362555143E+02          2.0038015601E+00          2.0241470760E+00          7.9431592227E-01          
2024-05-10                18:53:55.000              130.45410880              3130.898611               131.45410880              1715367235.000            0                         963                       1.4000073242E+02          4.4999900818E+01          3.3812500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4267750000E+04          1.3809244098E-01          4.2821910098E+02          4.3355665450E+02          2.0038222061E+00          2.0239733603E+00          7.9433707772E-01          
2024-05-10                18:54:00.000              130.45416667              3130.900000               131.45416667              1715367240.000            0                         963                       1.4000141907E+02          4.4999412537E+01          3.3750000000E+01          4.5115531921E+01          4.4998252869E+01          0.0000000000E+00          3.4267183594E+04          1.3860347667E-01          4.2828726248E+02          4.3362024373E+02          2.0039757838E+00          2.0241003080E+00          7.9337746946E-01          
2024-05-10                18:54:05.000              130.45422454              3130.901389               131.45422454              1715367245.000            0                         963                       1.3999791307E+02          4.4998936206E+01          3.3750000000E+01          4.5115452533E+01          4.4998438108E+01          0.0000000000E+00          3.4267086019E+04          1.3397512387E-01          4.2829045555E+02          4.3362955380E+02          2.0037638873E+00          2.0242150220E+00          7.9401687848E-01          
2024-05-10                18:54:10.000              130.45428241              3130.902778               131.45428241              1715367250.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.3750000000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.4268531250E+04          1.3718925570E-01          4.2837151188E+02          4.3371968169E+02          2.0036877261E+00          2.0244713921E+00          7.9497933245E-01          
2024-05-10                18:54:15.000              130.45434028              3130.904167               131.45434028              1715367255.000            0                         963                       1.4000024414E+02          4.4998313904E+01          3.3750000000E+01          4.5115348816E+01          4.4998161316E+01          0.0000000000E+00          3.4270464844E+04          1.3701595599E-01          4.2825859177E+02          4.3359926313E+02          2.0039198063E+00          2.0242869818E+00          7.9379842007E-01          
2024-05-10                18:54:20.000              130.45439815              3130.905556               131.45439815              1715367260.000            0                         963                       1.3999975586E+02          4.4998649597E+01          3.3750000000E+01          4.5115348816E+01          4.4997947693E+01          0.0000000000E+00          3.4271660156E+04          1.4343796420E-01          4.2848700187E+02          4.3383072955E+02          2.0039705073E+00          2.0240613706E+00          7.9427793195E-01          
2024-05-10                18:54:25.000              130.45445602              3130.906944               131.45445602              1715367265.000            0                         963                       1.4000004578E+02          4.4998649597E+01          3.3750000000E+01          4.5115348816E+01          4.4997947693E+01          0.0000000000E+00          3.4271738281E+04          1.3866493953E-01          4.2862769719E+02          4.3398518112E+02          2.0035208952E+00          2.0238941126E+00          7.9670740258E-01          
2024-05-10                18:54:30.000              130.45451389              3130.908333               131.45451389              1715367270.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.3750000000E+01          4.5115226746E+01          4.4997825623E+01          0.0000000000E+00          3.4271121094E+04          1.2809897259E-01          4.2868231273E+02          4.3404086976E+02          2.0033047544E+00          2.0242106047E+00          7.9747696048E-01          
2024-05-10                18:54:35.000              130.45457176              3130.909722               131.45457176              1715367275.000            0                         963                       1.3999871826E+02          4.4998985291E+01          3.3750000000E+01          4.5115074158E+01          4.4997764587E+01          0.0000000000E+00          3.4271101562E+04          1.4198735053E-01          4.2875887686E+02          4.3413300903E+02          2.0033225060E+00          2.0240537169E+00          7.9822270647E-01          
2024-05-10                18:54:40.000              130.45462963              3130.911111               131.45462963              1715367280.000            0                         963                       1.4000064674E+02          4.4998252869E+01          3.3750000000E+01          4.5114952087E+01          4.4997825623E+01          0.0000000000E+00          3.4272415674E+04          1.3736019092E-01          4.2881440597E+02          4.3418509307E+02          2.0034075785E+00          2.0239449819E+00          7.9843461290E-01          
2024-05-10                18:54:45.000              130.45468750              3130.912500               131.45468750              1715367285.000            0                         963                       1.3999996948E+02          4.4999595642E+01          3.3750000000E+01          4.5114952087E+01          4.4997612000E+01          0.0000000000E+00          3.4272242188E+04          1.3698239120E-01          4.2884014727E+02          4.3420560965E+02          2.0036593572E+00          2.0240270709E+00          7.9732292177E-01          
2024-05-10                18:54:50.000              130.45474537              3130.913889               131.45474537              1715367290.000            0                         963                       1.3999838257E+02          4.4998252869E+01          3.3750000000E+01          4.5114768982E+01          4.4997459412E+01          0.0000000000E+00          3.4270503906E+04          1.3805535653E-01          4.2872950087E+02          4.3410447681E+02          2.0037233372E+00          2.0242545202E+00          7.9927028152E-01          
2024-05-10                18:54:55.000              130.45480324              3130.915278               131.45480324              1715367295.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.3750000000E+01          4.5114524841E+01          4.4997398376E+01          0.0000000000E+00          3.4271371094E+04          1.4136289157E-01          4.2889064797E+02          4.3426192006E+02          2.0037618015E+00          2.0242832232E+00          7.9821765440E-01          
2024-05-10                18:55:00.000              130.45486111              3130.916667               131.45486111              1715367300.000            0                         963                       1.3999830627E+02          4.4998649597E+01          3.3750000000E+01          4.5114524841E+01          4.4997398376E+01          0.0000000000E+00          3.4270566406E+04          1.3865469401E-01          4.2886920931E+02          4.3421852673E+02          2.0035894844E+00          2.0240869185E+00          7.9576736084E-01          
2024-05-10                18:55:05.000              130.45491898              3130.918056               131.45491898              1715367305.000            0                         963                       1.4000363159E+02          4.4999504089E+01          3.3750000000E+01          4.5114524841E+01          4.4997093201E+01          0.0000000000E+00          3.4271371094E+04          1.3573149273E-01          4.2887957202E+02          4.3426961409E+02          2.0034884708E+00          2.0239648657E+00          7.9756062941E-01          
2024-05-10                18:55:10.000              130.45497685              3130.919444               131.45497685              1715367310.000            0                         963                       1.3999942017E+02          4.4999412537E+01          3.3750000000E+01          4.5114189148E+01          4.4996971130E+01          0.0000000000E+00          3.4269257812E+04          1.3295360498E-01          4.2883391815E+02          4.3422495962E+02          2.0035485916E+00          2.0238694531E+00          7.9765176968E-01          
2024-05-10                18:55:15.000              130.45503472              3130.920833               131.45503472              1715367315.000            0                         963                       1.4000204468E+02          4.4999168396E+01          3.3750000000E+01          4.5114250183E+01          4.4996940613E+01          0.0000000000E+00          3.4269765625E+04          1.3879900974E-01          4.2891261986E+02          4.3428555479E+02          2.0034429724E+00          2.0238249026E+00          7.9925745817E-01          
2024-05-10                18:55:20.000              130.45509259              3130.922222               131.45509259              1715367320.000            0                         963                       1.3999920868E+02          4.4999658171E+01          3.3712849650E+01          4.5114195764E+01          4.4996849914E+01          0.0000000000E+00          3.4269787014E+04          1.3876759501E-01          4.2895508697E+02          4.3433276761E+02          2.0032255352E+00          2.0239040030E+00          7.9888127638E-01          
2024-05-10                18:55:25.000              130.45515046              3130.923611               131.45515046              1715367325.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.3750000000E+01          4.5113975525E+01          4.4996879578E+01          0.0000000000E+00          3.4269527344E+04          1.3614082116E-01          4.2898990323E+02          4.3436389028E+02          2.0036860881E+00          2.0238685300E+00          7.9722463993E-01          
2024-05-10                18:55:30.000              130.45520833              3130.925000               131.45520833              1715367330.000            0                         963                       1.4000455555E+02          4.4999220681E+01          3.3700174825E+01          4.5114012658E+01          4.4996873389E+01          0.0000000000E+00          3.4273292286E+04          1.3627308644E-01          4.2904033714E+02          4.3442174732E+02          2.0036782787E+00          2.0236812046E+00          7.9930285756E-01          
2024-05-10                18:55:35.000              130.45526620              3130.926389               131.45526620              1715367335.000            0                         963                       1.3999902973E+02          4.4998466492E+01          3.3687500000E+01          4.5114158630E+01          4.4996849060E+01          0.0000000000E+00          3.4271031469E+04          1.4028851221E-01          4.2904020057E+02          4.3442490065E+02          2.0031976713E+00          2.0239905631E+00          7.9853512922E-01          
2024-05-10                18:55:40.000              130.45532407              3130.927778               131.45532407              1715367340.000            0                         963                       1.4000024649E+02          4.4999955878E+01          3.3687500000E+01          4.5113889734E+01          4.4996841377E+01          0.0000000000E+00          3.4272046465E+04          1.3592550828E-01          4.2908576402E+02          4.3447332492E+02          2.0031330554E+00          2.0240461765E+00          8.0114689041E-01          
2024-05-10                18:55:45.000              130.45538194              3130.929167               131.45538194              1715367345.000            0                         963                       1.3999595354E+02          4.4999412537E+01          3.3718094406E+01          4.5113975525E+01          4.4996726990E+01          0.0000000000E+00          3.4270003551E+04          1.4262472178E-01          4.2908816446E+02          4.3446617096E+02          2.0034904557E+00          2.0237683706E+00          7.9778267103E-01          
2024-05-10                18:55:50.000              130.45543981              3130.930556               131.45543981              1715367350.000            0                         963                       1.3999824524E+02          4.4999748230E+01          3.3687500000E+01          4.5114067078E+01          4.4996726990E+01          0.0000000000E+00          3.4270851562E+04          1.4115549940E-01          4.2914369211E+02          4.3452639060E+02          2.0034406964E+00          2.0237927812E+00          7.9956172496E-01          
2024-05-10                18:55:55.000              130.45549769              3130.931944               131.45549769              1715367355.000            0                         963                       1.4000077020E+02          4.4998283386E+01          3.3687500000E+01          4.5113853455E+01          4.4996849060E+01          0.0000000000E+00          3.4271583725E+04          1.3934469936E-01          4.2915997855E+02          4.3455323211E+02          2.0032753471E+00          2.0238289884E+00          8.0111694707E-01          
2024-05-10                18:56:00.000              130.45555556              3130.933333               131.45555556              1715367360.000            0                         963                       1.3999991101E+02          4.4998161316E+01          3.3687500000E+01          4.5113883972E+01          4.4996635437E+01          0.0000000000E+00          3.4271243963E+04          1.3293479167E-01          4.2927293894E+02          4.3465971158E+02          2.0033005445E+00          2.0238864550E+00          7.9865179581E-01          
2024-05-10                18:56:05.000              130.45561343              3130.934722               131.45561343              1715367365.000            0                         963                       1.3999907615E+02          4.4997093201E+01          3.3687500000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4269861615E+04          1.3994886844E-01          4.2930944267E+02          4.3470150536E+02          2.0032046248E+00          2.0238784196E+00          8.0078987515E-01          
2024-05-10                18:56:10.000              130.45567130              3130.936111               131.45567130              1715367370.000            0                         963                       1.4000221380E+02          4.4998374939E+01          3.3687500000E+01          4.5113761902E+01          4.4996635437E+01          0.0000000000E+00          3.4272296465E+04          1.4154794341E-01          4.2933364460E+02          4.3473082378E+02          2.0031557668E+00          2.0236907741E+00          8.0091134110E-01          
2024-05-10                18:56:15.000              130.45572917              3130.937500               131.45572917              1715367375.000            0                         963                       1.4000018311E+02          4.4998558044E+01          3.3687500000E+01          4.5113761902E+01          4.4996574402E+01          0.0000000000E+00          3.4271570312E+04          1.3422205645E-01          4.2934341938E+02          4.3475061828E+02          2.0031337704E+00          2.0237478790E+00          8.0304593314E-01          
2024-05-10                18:56:20.000              130.45578704              3130.938889               131.45578704              1715367380.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.3687500000E+01          4.5113761902E+01          4.4996543884E+01          0.0000000000E+00          3.4271113281E+04          1.3422164493E-01          4.2927059214E+02          4.3466193894E+02          2.0029899717E+00          2.0235708844E+00          8.0084919530E-01          
2024-05-10                18:56:25.000              130.45584491              3130.940278               131.45584491              1715367385.000            0                         963                       1.4000196838E+02          4.4998863220E+01          3.3687500000E+01          4.5113578796E+01          4.4996421814E+01          0.0000000000E+00          3.4271398438E+04          1.3160885652E-01          4.2948786342E+02          4.3486353574E+02          2.0032878452E+00          2.0239156058E+00          8.0219096645E-01          
2024-05-10                18:56:30.000              130.45590278              3130.941667               131.45590278              1715367390.000            0                         963                       1.3999797058E+02          4.4999168396E+01          3.3687500000E+01          4.5113548279E+01          4.4996238708E+01          0.0000000000E+00          3.4269687500E+04          1.3607364467E-01          4.2961909160E+02          4.3495023670E+02          2.0030377033E+00          2.0236972246E+00          8.0311022027E-01          
2024-05-10                18:56:35.000              130.45596065              3130.943056               131.45596065              1715367395.000            0                         963                       1.3999901752E+02          4.4998925622E+01          3.3687500000E+01          4.5113423703E+01          4.4996083615E+01          0.0000000000E+00          3.4269748951E+04          1.3276891947E-01          4.2973657470E+02          4.3513737542E+02          2.0030341611E+00          2.0236232708E+00          8.0341423905E-01          
2024-05-10                18:56:40.000              130.45601852              3130.944444               131.45601852              1715367400.000            0                         963                       1.4000045776E+02          4.4999168396E+01          3.3625000000E+01          4.5113395691E+01          4.4996055603E+01          0.0000000000E+00          3.4269917969E+04          1.3967623317E-01          4.2974938859E+02          4.3513745882E+02          2.0031416571E+00          2.0236532763E+00          8.0314124567E-01          
2024-05-10                18:56:45.000              130.45607639              3130.945833               131.45607639              1715367405.000            0                         963                       1.3999825754E+02          4.4998856843E+01          3.3687500000E+01          4.5113242192E+01          4.4995944009E+01          0.0000000000E+00          3.4268439016E+04          1.3536195804E-01          4.2972342193E+02          4.3515059553E+02          2.0030712502E+00          2.0235428080E+00          8.0285514366E-01          
2024-05-10                18:56:50.000              130.45613426              3130.947222               131.45613426              1715367410.000            0                         963                       1.3999960263E+02          4.4998497009E+01          3.3687500000E+01          4.5113182068E+01          4.4995841980E+01          0.0000000000E+00          3.4267873306E+04          1.3859456370E-01          4.2976011235E+02          4.3517413395E+02          2.0030008934E+00          2.0237157677E+00          8.0286923650E-01          
2024-05-10                18:56:55.000              130.45619213              3130.948611               131.45619213              1715367415.000            0                         963                       1.3999996948E+02          4.4998313904E+01          3.3687500000E+01          4.5113151550E+01          4.4995872498E+01          0.0000000000E+00          3.4269250000E+04          1.3692715561E-01          4.2975917223E+02          4.3517214917E+02          2.0029686521E+00          2.0236987194E+00          8.0203416321E-01          
2024-05-10                18:57:00.000              130.45625000              3130.950000               131.45625000              1715367420.000            0                         963                       1.4000218201E+02          4.4998313904E+01          3.3687500000E+01          4.5113151550E+01          4.4995872498E+01          0.0000000000E+00          3.4270214844E+04          1.3366735309E-01          4.2975804405E+02          4.3517889408E+02          2.0030313320E+00          2.0237922115E+00          8.0417158784E-01          
2024-05-10                18:57:05.000              130.45630787              3130.951389               131.45630787              1715367425.000            0                         963                       1.3999873597E+02          4.4997939797E+01          3.3687500000E+01          4.5112876892E+01          4.4995792469E+01          0.0000000000E+00          3.4268567936E+04          1.3722017462E-01          4.2984521409E+02          4.3527506364E+02          2.0031685643E+00          2.0234681889E+00          8.0589099103E-01          
2024-05-10                18:57:10.000              130.45636574              3130.952778               131.45636574              1715367430.000            0                         963                       1.3999934387E+02          4.4997184753E+01          3.3687500000E+01          4.5112876892E+01          4.4995841980E+01          0.0000000000E+00          3.4267367188E+04          1.3962495733E-01          4.2988277410E+02          4.3530830125E+02          2.0030155645E+00          2.0235667037E+00          8.0369059107E-01          
2024-05-10                18:57:15.000              130.45642361              3130.954167               131.45642361              1715367435.000            0                         963                       1.4000100708E+02          4.4996788025E+01          3.3625000000E+01          4.5112876892E+01          4.4995750427E+01          0.0000000000E+00          3.4266722656E+04          1.3980989649E-01          4.2977792159E+02          4.3520194283E+02          2.0029187827E+00          2.0238464568E+00          8.0459312215E-01          
2024-05-10                18:57:20.000              130.45648148              3130.955556               131.45648148              1715367440.000            0                         963                       1.4000134213E+02          4.4998832703E+01          3.3625000000E+01          4.5112846375E+01          4.4995658875E+01          0.0000000000E+00          3.4267069274E+04          1.3433529004E-01          4.2980229671E+02          4.3521788593E+02          2.0030056236E+00          2.0233447885E+00          8.0347760075E-01          
2024-05-10                18:57:25.000              130.45653935              3130.956944               131.45653935              1715367445.000            0                         963                       1.4000007043E+02          4.4999537808E+01          3.3625000000E+01          4.5112851496E+01          4.4995635186E+01          0.0000000000E+00          3.4267092876E+04          1.3448146832E-01          4.2984940266E+02          4.3527462681E+02          2.0027694558E+00          2.0236814779E+00          8.0569966029E-01          
2024-05-10                18:57:30.000              130.45659722              3130.958333               131.45659722              1715367450.000            0                         963                       1.3999942017E+02          4.4999565125E+01          3.3625000000E+01          4.5112846375E+01          4.4995628357E+01          0.0000000000E+00          3.4266113281E+04          1.3588611837E-01          4.2984846489E+02          4.3527268279E+02          2.0028604523E+00          2.0237024594E+00          8.0457889795E-01          
2024-05-10                18:57:35.000              130.45665509              3130.959722               131.45665509              1715367455.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.3625000000E+01          4.5112937927E+01          4.4995567322E+01          0.0000000000E+00          3.4267763849E+04          1.3610368158E-01          4.2992299240E+02          4.3534869053E+02          2.0028594690E+00          2.0236080431E+00          8.0462022435E-01          
2024-05-10                18:57:40.000              130.45671296              3130.961111               131.45671296              1715367460.000            0                         963                       1.4000050226E+02          4.4998344421E+01          3.3625000000E+01          4.5112754822E+01          4.4995628357E+01          0.0000000000E+00          3.4268546684E+04          1.4082568405E-01          4.2997562318E+02          4.3540538412E+02          2.0028395054E+00          2.0235708917E+00          8.0441376694E-01          
2024-05-10                18:57:45.000              130.45677083              3130.962500               131.45677083              1715367465.000            0                         963                       1.3999865723E+02          4.4996849060E+01          3.3625000000E+01          4.5112663269E+01          4.4995628357E+01          0.0000000000E+00          3.4269054688E+04          1.4497882440E-01          4.3003643962E+02          4.3546940443E+02          2.0028121675E+00          2.0235984560E+00          8.0542149305E-01          
2024-05-10                18:57:50.000              130.45682870              3130.963889               131.45682870              1715367470.000            0                         963                       1.3999827490E+02          4.4998558044E+01          3.3625000000E+01          4.5112632751E+01          4.4995658875E+01          0.0000000000E+00          3.4268663817E+04          1.3550819983E-01          4.3013341317E+02          4.3555683196E+02          2.0031282060E+00          2.0237607422E+00          8.0378141841E-01          
2024-05-10                18:57:55.000              130.45688657              3130.965278               131.45688657              1715367475.000            0                         963                       1.3999879456E+02          4.4998374939E+01          3.3625000000E+01          4.5112663269E+01          4.4995445251E+01          0.0000000000E+00          3.4267570312E+04          1.3522486478E-01          4.3006189941E+02          4.3548479721E+02          2.0028456341E+00          2.0235509269E+00          8.0456884129E-01          
2024-05-10                18:58:00.000              130.45694444              3130.966667               131.45694444              1715367480.000            0                         963                       1.4000004578E+02          4.4998130798E+01          3.3625000000E+01          4.5112785339E+01          4.4995628357E+01          0.0000000000E+00          3.4267792969E+04          1.4057378601E-01          4.3012024639E+02          4.3551495555E+02          2.0028483684E+00          2.0235894746E+00          8.0591777196E-01          
