DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                00:27:10.000              129.68553241              3112.452778               130.68553241              1715300830.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.6250000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4237121094E+04          1.4678884028E-01          4.3858154666E+02          4.4295269538E+02          1.9898243260E+00          2.0061651865E+00          6.3616501936E-01          
2024-05-10                00:27:15.000              129.68559028              3112.454167               130.68559028              1715300835.000            0                         963                       1.4000337117E+02          4.5001047049E+01          3.6250000000E+01          4.5116204447E+01          4.4999861646E+01          0.0000000000E+00          3.4238819409E+04          1.4187186791E-01          4.3875308606E+02          4.4309355419E+02          1.9897969741E+00          2.0060366155E+00          6.3596601277E-01          
2024-05-10                00:27:20.000              129.68564815              3112.455556               130.68564815              1715300840.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.6312500000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4237695312E+04          1.5135296409E-01          4.3876422247E+02          4.4314166006E+02          1.9896512302E+00          2.0061340563E+00          6.3819766083E-01          
2024-05-10                00:27:25.000              129.68570602              3112.456944               130.68570602              1715300845.000            0                         963                       1.4000100708E+02          4.4999168396E+01          3.6250000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4238156250E+04          1.4203617102E-01          4.3872081282E+02          4.4308744454E+02          1.9894130783E+00          2.0058353749E+00          6.3513113519E-01          
2024-05-10                00:27:30.000              129.68576389              3112.458333               130.68576389              1715300850.000            0                         963                       1.4000231934E+02          4.4998497009E+01          3.6250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4238414062E+04          1.4524783834E-01          4.3870640177E+02          4.4307042895E+02          1.9898825115E+00          2.0058858965E+00          6.3375475657E-01          
2024-05-10                00:27:35.000              129.68582176              3112.459722               130.68582176              1715300855.000            0                         963                       1.4000093079E+02          4.4998497009E+01          3.6250000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4238636719E+04          1.4167682190E-01          4.3870978692E+02          4.4307474094E+02          1.9901136331E+00          2.0059791534E+00          6.3427739270E-01          
2024-05-10                00:27:40.000              129.68587963              3112.461111               130.68587963              1715300860.000            0                         963                       1.4000100708E+02          4.4998832703E+01          3.6250000000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4238312500E+04          1.4628659692E-01          4.3862526564E+02          4.4297957448E+02          1.9900337440E+00          2.0059552869E+00          6.3477111246E-01          
2024-05-10                00:27:45.000              129.68593750              3112.462500               130.68593750              1715300865.000            0                         963                       1.4000086975E+02          4.4999443054E+01          3.6250000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4237667969E+04          1.4465808125E-01          4.3854535777E+02          4.4290185831E+02          1.9900155393E+00          2.0060110100E+00          6.3445976226E-01          
2024-05-10                00:27:50.000              129.68599537              3112.463889               130.68599537              1715300870.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.6312500000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4237734375E+04          1.4680681115E-01          4.3855832306E+02          4.4291290162E+02          1.9896887390E+00          2.0059101194E+00          6.3528673907E-01          
2024-05-10                00:27:55.000              129.68605324              3112.465278               130.68605324              1715300875.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.6250000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.4237761719E+04          1.5026902122E-01          4.3859016305E+02          4.4294140338E+02          1.9898574310E+00          2.0060083146E+00          6.3546368679E-01          
2024-05-10                00:28:00.000              129.68611111              3112.466667               130.68611111              1715300880.000            0                         963                       1.4000045040E+02          4.5000389099E+01          3.6250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4237946214E+04          1.5034437585E-01          4.3854820723E+02          4.4290371303E+02          1.9899309273E+00          2.0056949163E+00          6.3391683395E-01          
2024-05-10                00:28:05.000              129.68616898              3112.468056               130.68616898              1715300885.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.6250000000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.4237667969E+04          1.4576725186E-01          4.3851458588E+02          4.4286633587E+02          1.9896682559E+00          2.0057804026E+00          6.3390720004E-01          
2024-05-10                00:28:10.000              129.68622685              3112.469444               130.68622685              1715300890.000            0                         963                       1.3999775696E+02          4.4999870300E+01          3.6312500000E+01          4.5116355896E+01          4.5000144958E+01          0.0000000000E+00          3.4237339844E+04          1.3945786631E-01          4.3850508969E+02          4.4285432416E+02          1.9898004364E+00          2.0056634485E+00          6.3371994156E-01          
2024-05-10                00:28:15.000              129.68628472              3112.470833               130.68628472              1715300895.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.6250000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.4238718750E+04          1.4346359267E-01          4.3852187887E+02          4.4288983504E+02          1.9895652936E+00          2.0057393215E+00          6.3696852743E-01          
2024-05-10                00:28:20.000              129.68634259              3112.472222               130.68634259              1715300900.000            0                         963                       1.3999989319E+02          4.5000236511E+01          3.6250000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4237902344E+04          1.4743869089E-01          4.3846371711E+02          4.4282336489E+02          1.9898443230E+00          2.0058877898E+00          6.3482995892E-01          
2024-05-10                00:28:25.000              129.68640046              3112.473611               130.68640046              1715300905.000            0                         963                       1.4000086975E+02          4.5000175476E+01          3.6250000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4238578125E+04          1.4725841249E-01          4.3845177154E+02          4.4280617487E+02          1.9895914913E+00          2.0057535584E+00          6.3406143669E-01          
2024-05-10                00:28:30.000              129.68645833              3112.475000               130.68645833              1715300910.000            0                         963                       1.4000064556E+02          4.5000816345E+01          3.6250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4239142947E+04          1.5020360010E-01          4.3847514692E+02          4.4283494977E+02          1.9897517566E+00          2.0059386048E+00          6.3465872875E-01          
2024-05-10                00:28:35.000              129.68651620              3112.476389               130.68651620              1715300915.000            0                         963                       1.4000196838E+02          4.5000053406E+01          3.6250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4239097656E+04          1.4369566454E-01          4.3825894214E+02          4.4262046968E+02          1.9899012137E+00          2.0060311494E+00          6.3202210475E-01          
2024-05-10                00:28:40.000              129.68657407              3112.477778               130.68657407              1715300920.000            0                         963                       1.4000204468E+02          4.5000053406E+01          3.6250000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4239246094E+04          1.4166255491E-01          4.3808039495E+02          4.4243583405E+02          1.9900166989E+00          2.0061347341E+00          6.3182162881E-01          
2024-05-10                00:28:45.000              129.68663194              3112.479167               130.68663194              1715300925.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.6250000000E+01          4.5116386414E+01          4.5000205994E+01          0.0000000000E+00          3.4239371094E+04          1.4485915262E-01          4.3808808393E+02          4.4239855670E+02          1.9898342372E+00          2.0059481884E+00          6.3247998024E-01          
2024-05-10                00:28:50.000              129.68668981              3112.480556               130.68668981              1715300930.000            0                         963                       1.4000243822E+02          4.4999960942E+01          3.6250000000E+01          4.5116447904E+01          4.5000224441E+01          0.0000000000E+00          3.4240118412E+04          1.4143295308E-01          4.3802667381E+02          4.4237482438E+02          1.9900693176E+00          2.0061159551E+00          6.3191453732E-01          
2024-05-10                00:28:55.000              129.68674769              3112.481944               130.68674769              1715300935.000            0                         963                       1.4000163269E+02          4.5000724792E+01          3.6250000000E+01          4.5116447449E+01          4.5000419617E+01          0.0000000000E+00          3.4240156250E+04          1.4340529092E-01          4.3805335974E+02          4.4238475946E+02          1.9897403780E+00          2.0060580778E+00          6.3186731183E-01          
2024-05-10                00:29:00.000              129.68680556              3112.483333               130.68680556              1715300940.000            0                         963                       1.4000239563E+02          4.5001213074E+01          3.6250000000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.4239589844E+04          1.4237146815E-01          4.3807920560E+02          4.4242149923E+02          1.9898339423E+00          2.0059119159E+00          6.3267535905E-01          
2024-05-10                00:29:05.000              129.68686343              3112.484722               130.68686343              1715300945.000            0                         963                       1.4000009742E+02          4.5001102741E+01          3.6250000000E+01          4.5116454491E+01          4.5000234164E+01          0.0000000000E+00          3.4239820012E+04          1.4076512264E-01          4.3811754640E+02          4.4245048233E+02          1.9899452562E+00          2.0060358871E+00          6.3182914118E-01          
2024-05-10                00:29:10.000              129.68692130              3112.486111               130.68692130              1715300950.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.6250000000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.4240468750E+04          1.4566769064E-01          4.3810113075E+02          4.4244469033E+02          1.9896818017E+00          2.0061628164E+00          6.3339746287E-01          
2024-05-10                00:29:15.000              129.68697917              3112.487500               130.68697917              1715300955.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4238695312E+04          1.4037311744E-01          4.3794680184E+02          4.4228523311E+02          1.9898627451E+00          2.0058887880E+00          6.3321640200E-01          
2024-05-10                00:29:20.000              129.68703704              3112.488889               130.68703704              1715300960.000            0                         963                       1.3999710147E+02          4.4999382019E+01          3.6281905594E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4237270733E+04          1.4652087383E-01          4.3788469122E+02          4.4221284320E+02          1.9897859975E+00          2.0058875227E+00          6.3083275795E-01          
2024-05-10                00:29:25.000              129.68709491              3112.490278               130.68709491              1715300965.000            0                         963                       1.3999756510E+02          4.4999565125E+01          3.6250000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4237524858E+04          1.4589715390E-01          4.3785159099E+02          4.4218206642E+02          1.9900256298E+00          2.0060226063E+00          6.3110083184E-01          
2024-05-10                00:29:30.000              129.68715278              3112.491667               130.68715278              1715300970.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.6250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4238632812E+04          1.4612897760E-01          4.3780462712E+02          4.4213847098E+02          1.9899760287E+00          2.0058611311E+00          6.3205143188E-01          
2024-05-10                00:29:35.000              129.68721065              3112.493056               130.68721065              1715300975.000            0                         963                       1.4000217966E+02          4.5000236511E+01          3.6250000000E+01          4.5116294861E+01          4.5000053406E+01          0.0000000000E+00          3.4239344651E+04          1.4021616815E-01          4.3776842004E+02          4.4209725966E+02          1.9898773366E+00          2.0062366678E+00          6.3167149719E-01          
2024-05-10                00:29:40.000              129.68726852              3112.494444               130.68726852              1715300980.000            0                         963                       1.4000225627E+02          4.5000484280E+01          3.6250000000E+01          4.5116381505E+01          4.4999866672E+01          0.0000000000E+00          3.4239838014E+04          1.4825894928E-01          4.3782214327E+02          4.4214580371E+02          1.9900895936E+00          2.0061512373E+00          6.2960042769E-01          
2024-05-10                00:29:45.000              129.68732639              3112.495833               130.68732639              1715300985.000            0                         963                       1.4000130073E+02          4.5000509462E+01          3.6250000000E+01          4.5116416078E+01          4.4999768290E+01          0.0000000000E+00          3.4240628633E+04          1.4405956908E-01          4.3788204370E+02          4.4220561165E+02          1.9899280058E+00          2.0059429932E+00          6.2990934250E-01          
2024-05-10                00:29:50.000              129.68738426              3112.497222               130.68738426              1715300990.000            0                         963                       1.3999679565E+02          4.5000389099E+01          3.6250000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4239207031E+04          1.5120627396E-01          4.3781820902E+02          4.4214042002E+02          1.9900023698E+00          2.0060305077E+00          6.2984153466E-01          
2024-05-10                00:29:55.000              129.68744213              3112.498611               130.68744213              1715300995.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.6250000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4238972656E+04          1.4032278460E-01          4.3789284046E+02          4.4221495607E+02          1.9900636855E+00          2.0061594116E+00          6.3029312555E-01          
2024-05-10                00:30:00.000              129.68750000              3112.500000               130.68750000              1715301000.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.6250000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.4239902344E+04          1.4120122990E-01          4.3782851916E+02          4.4214708014E+02          1.9899134559E+00          2.0059066389E+00          6.2978102530E-01          
2024-05-10                00:30:05.000              129.68755787              3112.501389               130.68755787              1715301005.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.6250000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4240023438E+04          1.4221495638E-01          4.3784457529E+02          4.4215445476E+02          1.9898062444E+00          2.0058664441E+00          6.2764348421E-01          
2024-05-10                00:30:10.000              129.68761574              3112.502778               130.68761574              1715301010.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.6250000000E+01          4.5116142273E+01          4.4999839783E+01          0.0000000000E+00          3.4240367188E+04          1.3600414213E-01          4.3785289016E+02          4.4216071989E+02          1.9900551661E+00          2.0060734609E+00          6.2747702327E-01          
2024-05-10                00:30:15.000              129.68767361              3112.504167               130.68767361              1715301015.000            0                         963                       1.4000079346E+02          4.4999778748E+01          3.6250000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4240652344E+04          1.4684160440E-01          4.3779837755E+02          4.4211546487E+02          1.9899651746E+00          2.0060190213E+00          6.2975003445E-01          
2024-05-10                00:30:20.000              129.68773148              3112.505556               130.68773148              1715301020.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6250000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4239902344E+04          1.5106438772E-01          4.3764903881E+02          4.4197989717E+02          1.9900311714E+00          2.0060461395E+00          6.2801504309E-01          
2024-05-10                00:30:25.000              129.68778935              3112.506944               130.68778935              1715301025.000            0                         963                       1.4000000023E+02          4.4999858685E+01          3.6250000000E+01          4.5116163453E+01          4.4999715207E+01          0.0000000000E+00          3.4240269473E+04          1.4597754549E-01          4.3770024515E+02          4.4195908826E+02          1.9900537981E+00          2.0059344643E+00          6.2633998670E-01          
2024-05-10                00:30:30.000              129.68784722              3112.508333               130.68784722              1715301030.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6250000000E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.4240312500E+04          1.4410889422E-01          4.3755334830E+02          4.4187341551E+02          1.9900932517E+00          2.0061434697E+00          6.2826486668E-01          
2024-05-10                00:30:35.000              129.68790509              3112.509722               130.68790509              1715301035.000            0                         963                       1.4000138308E+02          4.5000615931E+01          3.6250000000E+01          4.5116207407E+01          4.4999988727E+01          0.0000000000E+00          3.4241424382E+04          1.4439454605E-01          4.3763695078E+02          4.4193408809E+02          1.9901773376E+00          2.0059632009E+00          6.2717816893E-01          
2024-05-10                00:30:40.000              129.68796296              3112.511111               130.68796296              1715301040.000            0                         963                       1.3999989319E+02          4.4999076843E+01          3.6250000000E+01          4.5116172791E+01          4.4999748230E+01          0.0000000000E+00          3.4242234375E+04          1.4695364205E-01          4.3756747549E+02          4.4187552227E+02          1.9899115517E+00          2.0061062228E+00          6.2758923030E-01          
2024-05-10                00:30:45.000              129.68802083              3112.512500               130.68802083              1715301045.000            0                         963                       1.4000079346E+02          4.4998680115E+01          3.6250000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4241574219E+04          1.3902658372E-01          4.3737665731E+02          4.4165905145E+02          1.9902075742E+00          2.0062113062E+00          6.2389211656E-01          
2024-05-10                00:30:50.000              129.68807870              3112.513889               130.68807870              1715301050.000            0                         963                       1.3999748230E+02          4.4998680115E+01          3.6250000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.4240378906E+04          1.3904320180E-01          4.3717183116E+02          4.4144783831E+02          1.9903373208E+00          2.0057703379E+00          6.2364777900E-01          
2024-05-10                00:30:55.000              129.68813657              3112.515278               130.68813657              1715301055.000            0                         963                       1.4000000096E+02          4.4999961853E+01          3.6250000000E+01          4.5116142273E+01          4.4999687195E+01          0.0000000000E+00          3.4239393002E+04          1.4790275533E-01          4.3701187815E+02          4.4127183768E+02          1.9903322574E+00          2.0064366151E+00          6.2157095462E-01          
2024-05-10                00:31:00.000              129.68819444              3112.516667               130.68819444              1715301060.000            0                         963                       1.3999717862E+02          4.4999455859E+01          3.6250000000E+01          4.5116239801E+01          4.4999600124E+01          0.0000000000E+00          3.4239355906E+04          1.4411363427E-01          4.3688138144E+02          4.4113308724E+02          1.9901759762E+00          2.0063968597E+00          6.2129956125E-01          
2024-05-10                00:31:05.000              129.68825231              3112.518056               130.68825231              1715301065.000            0                         963                       1.3999965460E+02          4.5000297546E+01          3.6250000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4240204190E+04          1.3999556988E-01          4.3700045236E+02          4.4125936956E+02          1.9900575039E+00          2.0062298658E+00          6.2264685241E-01          
2024-05-10                00:31:10.000              129.68831019              3112.519444               130.68831019              1715301070.000            0                         963                       1.4000122070E+02          4.5000846863E+01          3.6250000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4239453125E+04          1.4162620655E-01          4.3700888786E+02          4.4127029159E+02          1.9900920694E+00          2.0062833650E+00          6.2333337824E-01          
2024-05-10                00:31:15.000              129.68836806              3112.520833               130.68836806              1715301075.000            0                         963                       1.4000084115E+02          4.4999658811E+01          3.6250000000E+01          4.5116066939E+01          4.4999799235E+01          0.0000000000E+00          3.4238805671E+04          1.4005192842E-01          4.3695515784E+02          4.4121510759E+02          1.9904473509E+00          2.0059821685E+00          6.2253243635E-01          
2024-05-10                00:31:20.000              129.68842593              3112.522222               130.68842593              1715301080.000            0                         963                       1.3999856173E+02          4.4999475706E+01          3.6250000000E+01          4.5116169589E+01          4.4999542076E+01          0.0000000000E+00          3.4238393056E+04          1.4595860153E-01          4.3670992843E+02          4.4094412104E+02          1.9905749358E+00          2.0059265329E+00          6.1873977027E-01          
2024-05-10                00:31:25.000              129.68848380              3112.523611               130.68848380              1715301085.000            0                         963                       1.3999851990E+02          4.4999534607E+01          3.6250000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4238175781E+04          1.4828809668E-01          4.3663350182E+02          4.4086740772E+02          1.9902054429E+00          2.0060775134E+00          6.1951171892E-01          
2024-05-10                00:31:30.000              129.68854167              3112.525000               130.68854167              1715301090.000            0                         963                       1.4000239563E+02          4.4999565125E+01          3.6250000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4238703125E+04          1.4334722017E-01          4.3670675626E+02          4.4094514797E+02          1.9903060785E+00          2.0060887716E+00          6.1958733163E-01          
2024-05-10                00:31:35.000              129.68859954              3112.526389               130.68859954              1715301095.000            0                         963                       1.4000328064E+02          4.4999565125E+01          3.6250000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.4239519531E+04          1.4126453540E-01          4.3671746092E+02          4.4095548284E+02          1.9904037906E+00          2.0062088128E+00          6.1975245470E-01          
2024-05-10                00:31:40.000              129.68865741              3112.527778               130.68865741              1715301100.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.6250000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4238277344E+04          1.4268159275E-01          4.3672207758E+02          4.4098461891E+02          1.9904868411E+00          2.0062851218E+00          6.1872833285E-01          
2024-05-10                00:31:45.000              129.68871528              3112.529167               130.68871528              1715301105.000            0                         963                       1.4000024414E+02          4.4999778748E+01          3.6250000000E+01          4.5115989685E+01          4.4999748230E+01          0.0000000000E+00          3.4240269531E+04          1.4685645247E-01          4.3675972540E+02          4.4101891002E+02          1.9904124392E+00          2.0062297655E+00          6.2126258754E-01          
2024-05-10                00:31:50.000              129.68877315              3112.530556               130.68877315              1715301110.000            0                         963                       1.4000010681E+02          4.5000389099E+01          3.6312500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4240828125E+04          1.4360912214E-01          4.3684782626E+02          4.4098680308E+02          1.9902463557E+00          2.0060360642E+00          6.2021376064E-01          
2024-05-10                00:31:55.000              129.68883102              3112.531944               130.68883102              1715301115.000            0                         963                       1.4000054237E+02          4.5000494316E+01          3.6250000000E+01          4.5116116310E+01          4.4999569679E+01          0.0000000000E+00          3.4241160914E+04          1.3729082009E-01          4.3677936988E+02          4.4102710106E+02          1.9902886270E+00          2.0061549118E+00          6.1962179704E-01          
2024-05-10                00:32:00.000              129.68888889              3112.533333               130.68888889              1715301120.000            0                         963                       1.4000340248E+02          4.5000258830E+01          3.6297574627E+01          4.5116120410E+01          4.4999581067E+01          0.0000000000E+00          3.4241993820E+04          1.5336398691E-01          4.3678284531E+02          4.4102601481E+02          1.9905021583E+00          2.0062439724E+00          6.2025232974E-01          
2024-05-10                00:32:05.000              129.68894676              3112.534722               130.68894676              1715301125.000            0                         963                       1.3999928284E+02          4.4998954773E+01          3.6250000000E+01          4.5115867615E+01          4.4999748230E+01          0.0000000000E+00          3.4241933594E+04          1.4257838706E-01          4.3675215803E+02          4.4100064122E+02          1.9904458659E+00          2.0062264757E+00          6.1942329026E-01          
2024-05-10                00:32:10.000              129.68900463              3112.536111               130.68900463              1715301130.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6250000000E+01          4.5115928650E+01          4.4999595642E+01          0.0000000000E+00          3.4242644531E+04          1.4510448330E-01          4.3673605003E+02          4.4097166246E+02          1.9906343482E+00          2.0064125811E+00          6.1992302702E-01          
2024-05-10                00:32:15.000              129.68906250              3112.537500               130.68906250              1715301135.000            0                         963                       1.3999893188E+02          4.5000205994E+01          3.6250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4242164062E+04          1.4376277194E-01          4.3671404434E+02          4.4094835043E+02          1.9902780352E+00          2.0061173713E+00          6.1810464528E-01          
2024-05-10                00:32:20.000              129.68912037              3112.538889               130.68912037              1715301140.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.6250000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4243027344E+04          1.4439400697E-01          4.3670950013E+02          4.4093836435E+02          1.9903565243E+00          2.0063558053E+00          6.1850181586E-01          
2024-05-10                00:32:25.000              129.68917824              3112.540278               130.68917824              1715301145.000            0                         963                       1.4000270294E+02          4.4999285131E+01          3.6250000000E+01          4.5115980082E+01          4.4999626160E+01          0.0000000000E+00          3.4243957960E+04          1.4574819282E-01          4.3669542555E+02          4.4092763732E+02          1.9900583611E+00          2.0062362588E+00          6.1890246680E-01          
2024-05-10                00:32:30.000              129.68923611              3112.541667               130.68923611              1715301150.000            0                         963                       1.4000154775E+02          4.5000333399E+01          3.6250000000E+01          4.5115848621E+01          4.4999595429E+01          0.0000000000E+00          3.4246162041E+04          1.4875655957E-01          4.3664496803E+02          4.4087506503E+02          1.9906447463E+00          2.0063316755E+00          6.1996702927E-01          
2024-05-10                00:32:35.000              129.68929398              3112.543056               130.68929398              1715301155.000            0                         963                       1.4000218201E+02          4.5000236511E+01          3.6250000000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.4246628906E+04          1.4453343499E-01          4.3672394317E+02          4.4096045219E+02          1.9908529312E+00          2.0062396727E+00          6.1896485791E-01          
2024-05-10                00:32:40.000              129.68935185              3112.544444               130.68935185              1715301160.000            0                         963                       1.3999972001E+02          4.5000604643E+01          3.6250000000E+01          4.5115851822E+01          4.4999552533E+01          0.0000000000E+00          3.4245446050E+04          1.4780557592E-01          4.3674854546E+02          4.4098788170E+02          1.9901418265E+00          2.0064715234E+00          6.1973239361E-01          
2024-05-10                00:32:45.000              129.68940972              3112.545833               130.68940972              1715301165.000            0                         963                       1.4000163269E+02          4.5000999451E+01          3.6250000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4245484375E+04          1.4315914355E-01          4.3685431210E+02          4.4109464569E+02          1.9905021630E+00          2.0062471285E+00          6.1928657180E-01          
2024-05-10                00:32:50.000              129.68946759              3112.547222               130.68946759              1715301170.000            0                         963                       1.3999946338E+02          4.4999746096E+01          3.6250000000E+01          4.5115886822E+01          4.4999528205E+01          0.0000000000E+00          3.4243821979E+04          1.3942124812E-01          4.3680509183E+02          4.4103587372E+02          1.9906662580E+00          2.0063363627E+00          6.1770829564E-01          
2024-05-10                00:32:55.000              129.68952546              3112.548611               130.68952546              1715301175.000            0                         963                       1.4000307950E+02          4.5001029968E+01          3.6250000000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4245247159E+04          1.4564101146E-01          4.3673041317E+02          4.4095986328E+02          1.9905863488E+00          2.0062920911E+00          6.1845139882E-01          
2024-05-10                00:33:00.000              129.68958333              3112.550000               130.68958333              1715301180.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.6312500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4245933594E+04          1.4388748356E-01          4.3673175653E+02          4.4096923142E+02          1.9905518082E+00          2.0063172377E+00          6.1978162661E-01          
2024-05-10                00:33:05.000              129.68964120              3112.551389               130.68964120              1715301185.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.6250000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4245523438E+04          1.4810243597E-01          4.3664761975E+02          4.4087809886E+02          1.9904511029E+00          2.0062251655E+00          6.1833934588E-01          
2024-05-10                00:33:10.000              129.68969907              3112.552778               130.68969907              1715301190.000            0                         963                       1.4000038147E+02          4.4999076843E+01          3.6250000000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.4244796875E+04          1.4344578011E-01          4.3661154837E+02          4.4085179914E+02          1.9905301123E+00          2.0062533948E+00          6.1631978146E-01          
2024-05-10                00:33:15.000              129.68975694              3112.554167               130.68975694              1715301195.000            0                         963                       1.3999879763E+02          4.5000058872E+01          3.6250000000E+01          4.5116073722E+01          4.4999992371E+01          0.0000000000E+00          3.4244759795E+04          1.4391400036E-01          4.3656314311E+02          4.4081226102E+02          1.9904574499E+00          2.0061841054E+00          6.1669883457E-01          
2024-05-10                00:33:20.000              129.68981481              3112.555556               130.68981481              1715301200.000            0                         963                       1.4000080826E+02          4.4999730011E+01          3.6250000000E+01          4.5116131797E+01          4.4999908106E+01          0.0000000000E+00          3.4245526586E+04          1.4522323197E-01          4.3653461013E+02          4.4076044220E+02          1.9904588108E+00          2.0062151351E+00          6.1750210157E-01          
2024-05-10                00:33:25.000              129.68987269              3112.556944               130.68987269              1715301205.000            0                         963                       1.3999841434E+02          4.4999443054E+01          3.6250000000E+01          4.5116172791E+01          4.4999839783E+01          0.0000000000E+00          3.4244224639E+04          1.4667016554E-01          4.3656796722E+02          4.4078373444E+02          1.9907169894E+00          2.0062011540E+00          6.1646009268E-01          
2024-05-10                00:33:30.000              129.68993056              3112.558333               130.68993056              1715301210.000            0                         963                       1.4000102330E+02          4.5000114441E+01          3.6250000000E+01          4.5116142273E+01          4.4999778748E+01          0.0000000000E+00          3.4244886992E+04          1.5188457928E-01          4.3654810822E+02          4.4077179356E+02          1.9909211554E+00          2.0063480330E+00          6.1857815105E-01          
2024-05-10                00:33:35.000              129.68998843              3112.559722               130.68998843              1715301215.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.6250000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.4244171875E+04          1.4317328079E-01          4.3662082500E+02          4.4084653289E+02          1.9907643461E+00          2.0062763199E+00          6.1838219883E-01          
