DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                17:32:20.000              130.39745370              3129.538889               131.39745370              1715362340.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.4250000000E+01          4.5115745544E+01          4.4998954773E+01          0.0000000000E+00          3.4328296875E+04          1.3372175134E-01          4.3782107917E+02          4.4408285676E+02          2.0191516621E+00          2.0427113425E+00          9.0938853863E-01          
2024-05-10                17:32:25.000              130.39751157              3129.540278               131.39751157              1715362345.000            0                         963                       1.3999877289E+02          4.4999809265E+01          3.4285402098E+01          4.5115623474E+01          4.4998863220E+01          0.0000000000E+00          3.4327221591E+04          1.3472526255E-01          4.3777940914E+02          4.4403932165E+02          2.0191772234E+00          2.0429735654E+00          9.0942876019E-01          
2024-05-10                17:32:30.000              130.39756944              3129.541667               131.39756944              1715362350.000            0                         963                       1.3999989319E+02          4.4999473572E+01          3.4250000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4327078125E+04          1.3348581689E-01          4.3780775368E+02          4.4407617405E+02          2.0190944083E+00          2.0429860600E+00          9.1102323253E-01          
2024-05-10                17:32:35.000              130.39762731              3129.543056               131.39762731              1715362355.000            0                         963                       1.3999754333E+02          4.4998374939E+01          3.4312500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.4326101562E+04          1.3301710150E-01          4.3777905826E+02          4.4404204537E+02          2.0188888123E+00          2.0427323517E+00          9.0863796900E-01          
2024-05-10                17:32:40.000              130.39768519              3129.544444               131.39768519              1715362360.000            0                         963                       1.4000062967E+02          4.5000480652E+01          3.4298951049E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.4325392646E+04          1.3778004660E-01          4.3779476468E+02          4.4405245928E+02          2.0190844061E+00          2.0426212836E+00          9.0968460434E-01          
2024-05-10                17:32:45.000              130.39774306              3129.545833               131.39774306              1715362365.000            0                         963                       1.3999955750E+02          4.5000419617E+01          3.4312500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4325578125E+04          1.3839877628E-01          4.3771542515E+02          4.4397039205E+02          2.0191039501E+00          2.0426047265E+00          9.0992013857E-01          
2024-05-10                17:32:50.000              130.39780093              3129.547222               131.39780093              1715362370.000            0                         963                       1.3999854572E+02          4.4999595642E+01          3.4250000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.4325437500E+04          1.4335792736E-01          4.3779098315E+02          4.4404669826E+02          2.0189482096E+00          2.0427709714E+00          9.0965152481E-01          
2024-05-10                17:32:55.000              130.39785880              3129.548611               131.39785880              1715362375.000            0                         963                       1.4000005154E+02          4.4998252869E+01          3.4256555944E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.4325071842E+04          1.3355101749E-01          4.3767812603E+02          4.4392789256E+02          2.0190610863E+00          2.0426570490E+00          9.0806974081E-01          
2024-05-10                17:33:00.000              130.39791667              3129.550000               131.39791667              1715362380.000            0                         963                       1.3999754333E+02          4.5000175476E+01          3.4312500000E+01          4.5115837097E+01          4.4999046326E+01          0.0000000000E+00          3.4324031250E+04          1.3508041831E-01          4.3767986142E+02          4.4393037667E+02          2.0190572385E+00          2.0426947956E+00          9.0848086887E-01          
2024-05-10                17:33:05.000              130.39797454              3129.551389               131.39797454              1715362385.000            0                         963                       1.3999942017E+02          4.4999473572E+01          3.4250000000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.4324273438E+04          1.3000838526E-01          4.3759780682E+02          4.4384999944E+02          2.0191500033E+00          2.0427723992E+00          9.0867793513E-01          
2024-05-10                17:33:10.000              130.39803241              3129.552778               131.39803241              1715362390.000            0                         963                       1.4000411987E+02          4.5000572205E+01          3.4312500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4326812500E+04          1.4187803465E-01          4.3759428927E+02          4.4384238315E+02          2.0193809254E+00          2.0429732167E+00          9.0927678700E-01          
2024-05-10                17:33:15.000              130.39809028              3129.554167               131.39809028              1715362395.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.4250000000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.4324164062E+04          1.3879288413E-01          4.3761529927E+02          4.4386614399E+02          2.0189960678E+00          2.0426037524E+00          9.0979949965E-01          
2024-05-10                17:33:20.000              130.39814815              3129.555556               131.39814815              1715362400.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4312500000E+01          4.5115989685E+01          4.4998954773E+01          0.0000000000E+00          3.4324156250E+04          1.2734677932E-01          4.3763924997E+02          4.4383734522E+02          2.0192334338E+00          2.0428472960E+00          9.1016662889E-01          
2024-05-10                17:33:25.000              130.39820602              3129.556944               131.39820602              1715362405.000            0                         963                       1.4000032203E+02          4.5000151791E+01          3.4312500000E+01          4.5115843929E+01          4.4998954773E+01          0.0000000000E+00          3.4323883920E+04          1.3800097103E-01          4.3751408306E+02          4.4386609568E+02          2.0190119069E+00          2.0426054669E+00          9.0935320819E-01          
2024-05-10                17:33:30.000              130.39826389              3129.558333               131.39826389              1715362410.000            0                         963                       1.3999444580E+02          4.5000175476E+01          3.4312500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.4322863281E+04          1.4114067335E-01          4.3747249139E+02          4.4370609282E+02          2.0194495847E+00          2.0430818017E+00          9.0836793739E-01          
2024-05-10                17:33:35.000              130.39832176              3129.559722               131.39832176              1715362415.000            0                         963                       1.3999844360E+02          4.5001426697E+01          3.4312500000E+01          4.5116050720E+01          4.4998954773E+01          0.0000000000E+00          3.4323238281E+04          1.3966474938E-01          4.3735533103E+02          4.4363413990E+02          2.0190654693E+00          2.0425712563E+00          9.0889733293E-01          
2024-05-10                17:33:40.000              130.39837963              3129.561111               131.39837963              1715362420.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.4312500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4322687500E+04          1.3852662940E-01          4.3740968005E+02          4.4366503728E+02          2.0193116652E+00          2.0428907031E+00          9.0903443522E-01          
2024-05-10                17:33:45.000              130.39843750              3129.562500               131.39843750              1715362425.000            0                         963                       1.3999838257E+02          4.4999595642E+01          3.4312500000E+01          4.5116050720E+01          4.4999046326E+01          0.0000000000E+00          3.4321933594E+04          1.3772806615E-01          4.3744239456E+02          4.4369028914E+02          2.0193883071E+00          2.0429081004E+00          9.0903795606E-01          
2024-05-10                17:33:50.000              130.39849537              3129.563889               131.39849537              1715362430.000            0                         963                       1.3999953904E+02          4.4999824417E+01          3.4312500000E+01          4.5116065019E+01          4.4999103519E+01          0.0000000000E+00          3.4321265680E+04          1.4336838262E-01          4.3746405842E+02          4.4371823965E+02          2.0191115080E+00          2.0429117867E+00          9.1046879239E-01          
2024-05-10                17:33:55.000              130.39855324              3129.565278               131.39855324              1715362435.000            0                         963                       1.4000038147E+02          4.4999259949E+01          3.4312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4321964844E+04          1.3856080272E-01          4.3742638242E+02          4.4367652240E+02          2.0192556244E+00          2.0429240403E+00          9.0840438740E-01          
2024-05-10                17:34:00.000              130.39861111              3129.566667               131.39861111              1715362440.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.4312500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4322589844E+04          1.3893344886E-01          4.3739029436E+02          4.4363933031E+02          2.0192840776E+00          2.0430270009E+00          9.0910327244E-01          
2024-05-10                17:34:05.000              130.39866898              3129.568056               131.39866898              1715362445.000            0                         963                       1.3999768066E+02          4.4999809265E+01          3.4312500000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4321800781E+04          1.3773402724E-01          4.3731963867E+02          4.4357911489E+02          2.0192914710E+00          2.0432571472E+00          9.1123685516E-01          
2024-05-10                17:34:10.000              130.39872685              3129.569444               131.39872685              1715362450.000            0                         963                       1.4000004578E+02          4.4999504089E+01          3.4312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4320789062E+04          1.4258088489E-01          4.3719999319E+02          4.4345492359E+02          2.0194069467E+00          2.0430814782E+00          9.1048588707E-01          
2024-05-10                17:34:15.000              130.39878472              3129.570833               131.39878472              1715362455.000            0                         963                       1.3999768066E+02          4.4999504089E+01          3.4312500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4319617188E+04          1.3622011472E-01          4.3714351482E+02          4.4338532398E+02          2.0192820837E+00          2.0429305983E+00          9.0993530101E-01          
2024-05-10                17:34:20.000              130.39884259              3129.572222               131.39884259              1715362460.000            0                         963                       1.4000128174E+02          4.4997673035E+01          3.4312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4319945312E+04          1.3899594853E-01          4.3704950679E+02          4.4329387323E+02          2.0191397575E+00          2.0433508087E+00          9.0764989800E-01          
2024-05-10                17:34:25.000              130.39890046              3129.573611               131.39890046              1715362465.000            0                         963                       1.4000018311E+02          4.4999198914E+01          3.4312500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.4318687500E+04          1.3986948764E-01          4.3697351602E+02          4.4321296739E+02          2.0194757402E+00          2.0430474530E+00          9.0826000862E-01          
2024-05-10                17:34:30.000              130.39895833              3129.575000               131.39895833              1715362470.000            0                         963                       1.4000044101E+02          4.5000236511E+01          3.4312500000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.4318009807E+04          1.3815353413E-01          4.3692166010E+02          4.4316595311E+02          2.0191819207E+00          2.0429992638E+00          9.0910398111E-01          
2024-05-10                17:34:35.000              130.39901620              3129.576389               131.39901620              1715362475.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.4312500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4317085938E+04          1.4354517094E-01          4.3702137104E+02          4.4326062921E+02          2.0195479013E+00          2.0431771512E+00          9.0904344034E-01          
2024-05-10                17:34:40.000              130.39907407              3129.577778               131.39907407              1715362480.000            0                         963                       1.3999879456E+02          4.5000053406E+01          3.4312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4315808594E+04          1.3912668641E-01          4.3694986280E+02          4.4318301937E+02          2.0193002876E+00          2.0428876414E+00          9.0730509954E-01          
2024-05-10                17:34:45.000              130.39913194              3129.579167               131.39913194              1715362485.000            0                         963                       1.4000025204E+02          4.5001274109E+01          3.4312500000E+01          4.5116447449E+01          4.5000053406E+01          0.0000000000E+00          3.4317092138E+04          1.3884978478E-01          4.3709044120E+02          4.4333083173E+02          2.0195980972E+00          2.0431792395E+00          9.0717109610E-01          
2024-05-10                17:34:50.000              130.39918981              3129.580556               131.39918981              1715362490.000            0                         963                       1.4000045776E+02          4.5000572205E+01          3.4312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4317070312E+04          1.4439286195E-01          4.3703946418E+02          4.4328450977E+02          2.0195311082E+00          2.0431424825E+00          9.0854476930E-01          
2024-05-10                17:34:55.000              130.39924769              3129.581944               131.39924769              1715362495.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.4312500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4316054688E+04          1.3399167283E-01          4.3706055729E+02          4.4331184394E+02          2.0194746555E+00          2.0430851143E+00          9.1003558707E-01          
2024-05-10                17:35:00.000              130.39930556              3129.583333               131.39930556              1715362500.000            0                         963                       1.4000259399E+02          4.5000877380E+01          3.4312500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4316496094E+04          1.4194417967E-01          4.3703630005E+02          4.4330426043E+02          2.0195262195E+00          2.0431399580E+00          9.0930801335E-01          
2024-05-10                17:35:05.000              130.39936343              3129.584722               131.39936343              1715362505.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.4312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4316433594E+04          1.3353727959E-01          4.3698796731E+02          4.4325077683E+02          2.0195480481E+00          2.0430557266E+00          9.0791717674E-01          
2024-05-10                17:35:10.000              130.39942130              3129.586111               131.39942130              1715362510.000            0                         963                       1.4000286865E+02          4.5000816345E+01          3.4312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4317093750E+04          1.3928049408E-01          4.3698323971E+02          4.4322600155E+02          2.0193793806E+00          2.0430082574E+00          9.1003548965E-01          
2024-05-10                17:35:15.000              130.39947917              3129.587500               131.39947917              1715362515.000            0                         963                       1.3999864584E+02          4.5001575185E+01          3.4312500000E+01          4.5116799084E+01          4.5000145869E+01          0.0000000000E+00          3.4314900245E+04          1.3777816659E-01          4.3697071205E+02          4.4321630816E+02          2.0196186464E+00          2.0430562354E+00          9.0899703869E-01          
2024-05-10                17:35:20.000              130.39953704              3129.588889               131.39953704              1715362520.000            0                         963                       1.4000177002E+02          4.5000724792E+01          3.4312500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4315921875E+04          1.3138505412E-01          4.3696429781E+02          4.4321233896E+02          2.0195502681E+00          2.0432510410E+00          9.1078067712E-01          
2024-05-10                17:35:25.000              130.39959491              3129.590278               131.39959491              1715362525.000            0                         963                       1.4000330753E+02          4.5000801620E+01          3.4312500000E+01          4.5117043075E+01          4.5000211969E+01          0.0000000000E+00          3.4316919362E+04          1.3081895143E-01          4.3688075165E+02          4.4312505156E+02          2.0197599672E+00          2.0432577940E+00          9.1015584312E-01          
2024-05-10                17:35:30.000              130.39965278              3129.591667               131.39965278              1715362530.000            0                         963                       1.4000044805E+02          4.5000674855E+01          3.4312500000E+01          4.5117024508E+01          4.5000269803E+01          0.0000000000E+00          3.4316501776E+04          1.3971902916E-01          4.3694713862E+02          4.4318323477E+02          2.0196232731E+00          2.0432760946E+00          9.0818336063E-01          
2024-05-10                17:35:35.000              130.39971065              3129.593056               131.39971065              1715362535.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.4312500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4316128906E+04          1.3991959753E-01          4.3693754261E+02          4.4317850983E+02          2.0195339036E+00          2.0427142311E+00          9.0916292069E-01          
2024-05-10                17:35:40.000              130.39976852              3129.594444               131.39976852              1715362540.000            0                         963                       1.3999753619E+02          4.4998404389E+01          3.4312500000E+01          4.5117010423E+01          4.5000297546E+01          0.0000000000E+00          3.4315032206E+04          1.3985958696E-01          4.3681658244E+02          4.4304989992E+02          2.0196587599E+00          2.0432394434E+00          9.0794362441E-01          
2024-05-10                17:35:45.000              130.39982639              3129.595833               131.39982639              1715362545.000            0                         963                       1.4000045776E+02          4.4998374939E+01          3.4312500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4314164062E+04          1.4609055569E-01          4.3684191608E+02          4.4308307279E+02          2.0199681503E+00          2.0434551069E+00          9.0906194616E-01          
2024-05-10                17:35:50.000              130.39988426              3129.597222               131.39988426              1715362550.000            0                         963                       1.3999893188E+02          4.4999900818E+01          3.4312500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4313820312E+04          1.4651064085E-01          4.3676651874E+02          4.4300823506E+02          2.0199594238E+00          2.0434400288E+00          9.0967715344E-01          
2024-05-10                17:35:55.000              130.39994213              3129.598611               131.39994213              1715362555.000            0                         963                       1.4000106812E+02          4.4999473572E+01          3.4312500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4314738281E+04          1.3983983595E-01          4.3683859442E+02          4.4307720800E+02          2.0196900647E+00          2.0434317294E+00          9.0781057058E-01          
2024-05-10                17:36:00.000              130.40000000              3129.600000               131.40000000              1715362560.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.4312500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4314246094E+04          1.2757262120E-01          4.3672817879E+02          4.4296226545E+02          2.0197977481E+00          2.0433550341E+00          9.0836664599E-01          
2024-05-10                17:36:05.000              130.40005787              3129.601389               131.40005787              1715362565.000            0                         963                       1.4000174142E+02          4.5000114441E+01          3.4312500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4314659665E+04          1.3459775442E-01          4.3667959767E+02          4.4291588514E+02          2.0196375267E+00          2.0433591712E+00          9.0891193909E-01          
2024-05-10                17:36:10.000              130.40011574              3129.602778               131.40011574              1715362570.000            0                         963                       1.4000100708E+02          4.5000724792E+01          3.4312500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4315246094E+04          1.4104518016E-01          4.3668232737E+02          4.4291264600E+02          2.0199130708E+00          2.0435543755E+00          9.0765648532E-01          
2024-05-10                17:36:15.000              130.40017361              3129.604167               131.40017361              1715362575.000            0                         963                       1.4000204468E+02          4.5001731873E+01          3.4312500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4316753906E+04          1.4639577097E-01          4.3662645029E+02          4.4285888948E+02          2.0195548825E+00          2.0432561362E+00          9.0863112122E-01          
2024-05-10                17:36:20.000              130.40023148              3129.605556               131.40023148              1715362580.000            0                         963                       1.4000133925E+02          4.5000572205E+01          3.4312500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4316997296E+04          1.4593004138E-01          4.3658837191E+02          4.4281424834E+02          2.0200406538E+00          2.0435852052E+00          9.0687343720E-01          
2024-05-10                17:36:25.000              130.40028935              3129.606944               131.40028935              1715362585.000            0                         963                       1.3999734497E+02          4.4999870300E+01          3.4312500000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4315902344E+04          1.4091998929E-01          4.3661200392E+02          4.4284749364E+02          2.0200543283E+00          2.0436553544E+00          9.1077626795E-01          
2024-05-10                17:36:30.000              130.40034722              3129.608333               131.40034722              1715362590.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.4312500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.4315835938E+04          1.3711033339E-01          4.3655935334E+02          4.4274718313E+02          2.0199676234E+00          2.0435423402E+00          9.0767267843E-01          
2024-05-10                17:36:35.000              130.40040509              3129.609722               131.40040509              1715362595.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.4312500000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4315593750E+04          1.4236925621E-01          4.3648868868E+02          4.4274796070E+02          2.0200469507E+00          2.0435973893E+00          9.0674233655E-01          
2024-05-10                17:36:40.000              130.40046296              3129.611111               131.40046296              1715362600.000            0                         963                       1.4000004578E+02          4.5001213074E+01          3.4312500000E+01          4.5117332458E+01          4.5000541687E+01          0.0000000000E+00          3.4316074219E+04          1.4316981124E-01          4.3635490709E+02          4.4263941701E+02          2.0201056455E+00          2.0436269333E+00          9.0692173948E-01          
2024-05-10                17:36:45.000              130.40052083              3129.612500               131.40052083              1715362605.000            0                         963                       1.3999797058E+02          4.5002159119E+01          3.4312500000E+01          4.5117240906E+01          4.5000633240E+01          0.0000000000E+00          3.4315613281E+04          1.3633779614E-01          4.3632978823E+02          4.4258746402E+02          2.0200693633E+00          2.0436621366E+00          9.0747086782E-01          
2024-05-10                17:36:50.000              130.40057870              3129.613889               131.40057870              1715362610.000            0                         963                       1.3999879456E+02          4.5002159119E+01          3.4312500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4313187500E+04          1.3708907397E-01          4.3623917661E+02          4.4243151301E+02          2.0201031112E+00          2.0436477794E+00          9.0563827095E-01          
2024-05-10                17:36:55.000              130.40063657              3129.615278               131.40063657              1715362615.000            0                         963                       1.3999928284E+02          4.5002159119E+01          3.4312500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4311898438E+04          1.4245572545E-01          4.3625259268E+02          4.4246822167E+02          2.0202646335E+00          2.0436563219E+00          9.0583752401E-01          
2024-05-10                17:37:00.000              130.40069444              3129.616667               131.40069444              1715362620.000            0                         963                       1.4000167027E+02          4.5000515724E+01          3.4312500000E+01          4.5117431754E+01          4.5000755766E+01          0.0000000000E+00          3.4312296933E+04          1.3136728621E-01          4.3622418390E+02          4.4243428725E+02          2.0201866025E+00          2.0435982787E+00          9.0677686952E-01          
2024-05-10                17:37:05.000              130.40075231              3129.618056               131.40075231              1715362625.000            0                         963                       1.3999797058E+02          4.5001274109E+01          3.4312500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4312300781E+04          1.3345698158E-01          4.3629862331E+02          4.4250636280E+02          2.0201946254E+00          2.0436884112E+00          9.0573731260E-01          
2024-05-10                17:37:10.000              130.40081019              3129.619444               131.40081019              1715362630.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.4312500000E+01          4.5117515564E+01          4.5000633240E+01          0.0000000000E+00          3.4312375000E+04          1.3943414915E-01          4.3627422891E+02          4.4248547245E+02          2.0201662861E+00          2.0438951956E+00          9.0574641599E-01          
2024-05-10                17:37:15.000              130.40086806              3129.620833               131.40086806              1715362635.000            0                         963                       1.4000039299E+02          4.5000038680E+01          3.4312500000E+01          4.5117513857E+01          4.5000632386E+01          0.0000000000E+00          3.4311670810E+04          1.3762729838E-01          4.3610024906E+02          4.4230660987E+02          2.0202258046E+00          2.0439151464E+00          9.0529013299E-01          
2024-05-10                17:37:20.000              130.40092593              3129.622222               131.40092593              1715362640.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.4375000000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4310289062E+04          1.3768632382E-01          4.3620303796E+02          4.4241818251E+02          2.0202070525E+00          2.0439961269E+00          9.0635354586E-01          
2024-05-10                17:37:25.000              130.40098380              3129.623611               131.40098380              1715362645.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.4312500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4310914062E+04          1.3047411414E-01          4.3618633938E+02          4.4238877449E+02          2.0204432206E+00          2.0442625113E+00          9.0506823070E-01          
2024-05-10                17:37:30.000              130.40104167              3129.625000               131.40104167              1715362650.000            0                         963                       1.4000259399E+02          4.5002220154E+01          3.4312500000E+01          4.5117454529E+01          4.5000846863E+01          0.0000000000E+00          3.4311062500E+04          1.3427777109E-01          4.3617592855E+02          4.4238137489E+02          2.0204214354E+00          2.0437980193E+00          9.0543966833E-01          
2024-05-10                17:37:35.000              130.40109954              3129.626389               131.40109954              1715362655.000            0                         963                       1.3999983941E+02          4.5001731873E+01          3.4312500000E+01          4.5117454529E+01          4.5000907898E+01          0.0000000000E+00          3.4309846755E+04          1.3877303112E-01          4.3611698980E+02          4.4232408369E+02          2.0205393513E+00          2.0439187989E+00          9.0511662343E-01          
2024-05-10                17:37:40.000              130.40115741              3129.627778               131.40115741              1715362660.000            0                         963                       1.4000321960E+02          4.5000877380E+01          3.4312500000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.4311273438E+04          1.3967520539E-01          4.3610111150E+02          4.4230289072E+02          2.0208025986E+00          2.0438579486E+00          9.0545530067E-01          
2024-05-10                17:37:45.000              130.40121528              3129.629167               131.40121528              1715362665.000            0                         963                       1.4000073242E+02          4.5001579285E+01          3.4312500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4310714844E+04          1.4278594633E-01          4.3602489253E+02          4.4222404055E+02          2.0206121587E+00          2.0442623528E+00          9.0395387722E-01          
2024-05-10                17:37:50.000              130.40127315              3129.630556               131.40127315              1715362670.000            0                         963                       1.4000079346E+02          4.5001914978E+01          3.4312500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4311675781E+04          1.3841372515E-01          4.3600402773E+02          4.4219657799E+02          2.0204999862E+00          2.0440377759E+00          9.0407912800E-01          
2024-05-10                17:37:55.000              130.40133102              3129.631944               131.40133102              1715362675.000            0                         963                       1.4000129401E+02          4.5000816345E+01          3.4312500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4310812445E+04          1.3638434065E-01          4.3592009561E+02          4.4210506927E+02          2.0205177758E+00          2.0440442687E+00          9.0292451393E-01          
2024-05-10                17:38:00.000              130.40138889              3129.633333               131.40138889              1715362680.000            0                         963                       1.4000273132E+02          4.5001121521E+01          3.4312500000E+01          4.5117576599E+01          4.5000724792E+01          0.0000000000E+00          3.4310324219E+04          1.4197925645E-01          4.3596564113E+02          4.4215514045E+02          2.0206640624E+00          2.0441754050E+00          9.0345008016E-01          
2024-05-10                17:38:05.000              130.40144676              3129.634722               131.40144676              1715362685.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.4375000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4310542969E+04          1.4048074050E-01          4.3591892512E+02          4.4211932663E+02          2.0208024014E+00          2.0443099901E+00          9.0507930798E-01          
2024-05-10                17:38:10.000              130.40150463              3129.636111               131.40150463              1715362690.000            0                         963                       1.4000300598E+02          4.5000846863E+01          3.4375000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4312757812E+04          1.3910451633E-01          4.3595364399E+02          4.4213181441E+02          2.0203495751E+00          2.0438349339E+00          9.0445863054E-01          
2024-05-10                17:38:15.000              130.40156250              3129.637500               131.40156250              1715362695.000            0                         963                       1.4000218201E+02          4.5000846863E+01          3.4312500000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4313445312E+04          1.3494647118E-01          4.3595599016E+02          4.4222413390E+02          2.0205264267E+00          2.0440158213E+00          9.0435314939E-01          
2024-05-10                17:38:20.000              130.40162037              3129.638889               131.40162037              1715362700.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.4312500000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.4314105469E+04          1.4377658699E-01          4.3599095404E+02          4.4212844566E+02          2.0203106007E+00          2.0437995247E+00          9.0427279415E-01          
2024-05-10                17:38:25.000              130.40167824              3129.640278               131.40167824              1715362705.000            0                         963                       1.4000086702E+02          4.4999876677E+01          3.4312500000E+01          4.5117424922E+01          4.5000420528E+01          0.0000000000E+00          3.4313641558E+04          1.3760547346E-01          4.3598220718E+02          4.4216183010E+02          2.0205554989E+00          2.0440844384E+00          9.0499009175E-01          
2024-05-10                17:38:30.000              130.40173611              3129.641667               131.40173611              1715362710.000            0                         963                       1.4000088979E+02          4.5000206905E+01          3.4312500000E+01          4.5117393038E+01          4.5000491128E+01          0.0000000000E+00          3.4314643540E+04          1.4493580464E-01          4.3599428054E+02          4.4215287322E+02          2.0205185211E+00          2.0440237130E+00          9.0512091652E-01          
2024-05-10                17:38:35.000              130.40179398              3129.643056               131.40179398              1715362715.000            0                         963                       1.4000142670E+02          4.4999855042E+01          3.4312500000E+01          4.5117362976E+01          4.5000526428E+01          0.0000000000E+00          3.4316703125E+04          1.3983399419E-01          4.3602771351E+02          4.4223196682E+02          2.0205507857E+00          2.0440135497E+00          9.0616920083E-01          
2024-05-10                17:38:40.000              130.40185185              3129.644444               131.40185185              1715362720.000            0                         963                       1.3999893188E+02          4.5000694275E+01          3.4312500000E+01          4.5117424011E+01          4.5000511169E+01          0.0000000000E+00          3.4316582031E+04          1.3600583532E-01          4.3599897006E+02          4.4220684706E+02          2.0205214227E+00          2.0440749369E+00          9.0530078632E-01          
2024-05-10                17:38:45.000              130.40190972              3129.645833               131.40190972              1715362725.000            0                         963                       1.3999928284E+02          4.5000785828E+01          3.4375000000E+01          4.5117362976E+01          4.5000358582E+01          0.0000000000E+00          3.4316046875E+04          1.4255837660E-01          4.3597257735E+02          4.4217433602E+02          2.0202053854E+00          2.0440866796E+00          9.0459039928E-01          
