DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-10                14:31:20.000              130.27175926              3126.522222               131.27175926              1715351480.000            0                         963                       1.3999929329E+02          4.5001548767E+01          3.6424825175E+01          4.5117454529E+01          4.5001029968E+01          0.0000000000E+00          3.4662928240E+04          1.6279287540E-01          4.6224613009E+02          4.6845661376E+02          1.9878574096E+00          2.0094146399E+00          8.5659821591E-01          
2024-05-10                14:31:25.000              130.27181713              3126.523611               131.27181713              1715351485.000            0                         963                       1.3999885559E+02          4.5001029968E+01          3.6375000000E+01          4.5117424011E+01          4.5001060486E+01          0.0000000000E+00          3.4662359375E+04          1.6628510235E-01          4.6193903756E+02          4.6813987792E+02          1.9875584802E+00          2.0094310804E+00          8.5459794351E-01          
2024-05-10                14:31:30.000              130.27187500              3126.525000               131.27187500              1715351490.000            0                         963                       1.4000093079E+02          4.5000633240E+01          3.6375000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.4662355469E+04          1.6079470979E-01          4.6178581638E+02          4.6797880991E+02          1.9878488229E+00          2.0096669206E+00          8.5348312878E-01          
2024-05-10                14:31:35.000              130.27193287              3126.526389               131.27193287              1715351495.000            0                         963                       1.4000012026E+02          4.5000419617E+01          3.6375000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4662124945E+04          1.5498441448E-01          4.6165717389E+02          4.6784578401E+02          1.9876936514E+00          2.0095078951E+00          8.5405274500E-01          
2024-05-10                14:31:40.000              130.27199074              3126.527778               131.27199074              1715351500.000            0                         963                       1.3999713135E+02          4.5000419617E+01          3.6375000000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.4660714844E+04          1.6037439917E-01          4.6127510490E+02          4.6747927267E+02          1.9878061724E+00          2.0096036277E+00          8.5379804959E-01          
2024-05-10                14:31:45.000              130.27204861              3126.529167               131.27204861              1715351505.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.6437500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4659875000E+04          1.5138738677E-01          4.6098856623E+02          4.6718234756E+02          1.9879693871E+00          2.0097616792E+00          8.5287281669E-01          
2024-05-10                14:31:50.000              130.27210648              3126.530556               131.27210648              1715351510.000            0                         963                       1.4000466919E+02          4.4998344421E+01          3.6375000000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.4661824219E+04          1.5844514533E-01          4.6096283878E+02          4.6705621473E+02          1.9880973352E+00          2.0098968650E+00          8.5285367941E-01          
2024-05-10                14:31:55.000              130.27216435              3126.531944               131.27216435              1715351515.000            0                         963                       1.4000375993E+02          4.4998282248E+01          3.6375000000E+01          4.5117471154E+01          4.5000781956E+01          0.0000000000E+00          3.4662263526E+04          1.5700809689E-01          4.6135580698E+02          4.6736464826E+02          1.9878610316E+00          2.0096602032E+00          8.5423451512E-01          
2024-05-10                14:32:00.000              130.27222222              3126.533333               131.27222222              1715351520.000            0                         963                       1.3999821928E+02          4.5000144958E+01          3.6375000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4661891383E+04          1.5807701808E-01          4.8558952511E+02          4.7915661592E+02          1.9876990507E+00          2.0096110038E+00          8.5559986500E-01          
2024-05-10                14:32:05.000              130.27228009              3126.534722               131.27228009              1715351525.000            0                         963                       1.4000143649E+02          4.5000035414E+01          3.6375000000E+01          4.5117314695E+01          4.5000761231E+01          0.0000000000E+00          3.4663369257E+04          1.6873621245E-01          6.2108391578E+02          6.0048390582E+02          1.9877852877E+00          2.0099923408E+00          8.7280078121E-01          
2024-05-10                14:32:10.000              130.27233796              3126.536111               131.27233796              1715351530.000            0                         963                       1.3999932952E+02          4.4999550093E+01          3.6375000000E+01          4.5117126123E+01          4.5000607277E+01          0.0000000000E+00          3.4662662722E+04          1.8869778370E-01          7.2653822402E+02          7.3099352270E+02          1.9872262127E+00          2.0100503580E+00          8.8783070615E-01          
2024-05-10                14:32:15.000              130.27239583              3126.537500               131.27239583              1715351535.000            0                         963                       1.4000190735E+02          4.4999870300E+01          3.6375000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4663011719E+04          1.9951029859E-01          8.3739741780E+02          8.4926937714E+02          1.9866337353E+00          2.0101217326E+00          9.0564787624E-01          
2024-05-10                14:32:20.000              130.27245370              3126.538889               131.27245370              1715351540.000            1                         963                       1.3999797058E+02          4.5001274109E+01          3.6375000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.4661964844E+04          2.1570907045E-01          9.8601187954E+02          1.0002797675E+03          1.9863217543E+00          2.0100972835E+00          9.2456029120E-01          
2024-05-10                14:32:25.000              130.27251157              3126.540278               131.27251157              1715351545.000            1                         963                       1.4000032043E+02          4.5000114441E+01          3.6375000000E+01          4.5116996765E+01          4.5000602722E+01          0.0000000000E+00          3.4662425781E+04          2.3080271977E-01          1.0833039356E+03          1.0992720218E+03          1.9865310390E+00          2.0101688153E+00          9.4144191746E-01          
2024-05-10                14:32:30.000              130.27256944              3126.541667               131.27256944              1715351550.000            1                         963                       1.4000036077E+02          4.4999149616E+01          3.6375000000E+01          4.5117055239E+01          4.5000456537E+01          0.0000000000E+00          3.4663323946E+04          2.3366646558E-01          1.1333307616E+03          1.1502072062E+03          1.9861211428E+00          2.0103526317E+00          9.4867432129E-01          
2024-05-10                14:32:35.000              130.27262731              3126.543056               131.27262731              1715351555.000            1                         963                       1.4000265225E+02          4.4999676311E+01          3.6375000000E+01          4.5117021094E+01          4.5000395075E+01          0.0000000000E+00          3.4664653273E+04          2.3874714759E-01          1.1643665058E+03          1.1818573119E+03          1.9855326347E+00          2.0104310522E+00          9.5719551111E-01          
2024-05-10                14:32:40.000              130.27268519              3126.544444               131.27268519              1715351560.000            1                         963                       1.4000106812E+02          4.5000053406E+01          3.6375000000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4665121094E+04          2.3960137638E-01          1.1748867401E+03          1.1925909299E+03          1.9858042002E+00          2.0100812311E+00          9.5916938745E-01          
2024-05-10                14:32:45.000              130.27274306              3126.545833               131.27274306              1715351565.000            1                         963                       1.4000169373E+02          4.5000236511E+01          3.6375000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4666437500E+04          2.3973473593E-01          1.1868466203E+03          1.2047542484E+03          1.9855965399E+00          2.0102917840E+00          9.6035762322E-01          
2024-05-10                14:32:50.000              130.27280093              3126.547222               131.27280093              1715351570.000            1                         963                       1.4000100708E+02          4.4999168396E+01          3.6375000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4665574219E+04          2.4112407450E-01          1.1924346369E+03          1.2104530504E+03          1.9855573518E+00          2.0103096010E+00          9.6099734588E-01          
2024-05-10                14:32:55.000              130.27285880              3126.548611               131.27285880              1715351575.000            1                         963                       1.4000004578E+02          4.5000114441E+01          3.6375000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4665144531E+04          2.4375748267E-01          1.1901271196E+03          1.2081109478E+03          1.9859363808E+00          2.0102987213E+00          9.6126008794E-01          
2024-05-10                14:33:00.000              130.27291667              3126.550000               131.27291667              1715351580.000            1                         963                       1.3999906921E+02          4.4999778748E+01          3.6375000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4663929688E+04          2.3622115073E-01          1.1975839777E+03          1.2157111038E+03          1.9854044450E+00          2.0102594295E+00          9.6296946750E-01          
2024-05-10                14:33:05.000              130.27297454              3126.551389               131.27297454              1715351585.000            1                         963                       1.4000045382E+02          4.4999778748E+01          3.6375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4664063811E+04          2.4292407917E-01          1.2089062837E+03          1.2272191534E+03          1.9854552596E+00          2.0100922303E+00          9.6346009525E-01          
2024-05-10                14:33:10.000              130.27303241              3126.552778               131.27303241              1715351590.000            1                         963                       1.4000308228E+02          4.5000755310E+01          3.6375000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.4664746094E+04          2.3345766874E-01          1.2174869281E+03          1.2359509723E+03          1.9852330498E+00          2.0099556421E+00          9.6355860293E-01          
2024-05-10                14:33:15.000              130.27309028              3126.554167               131.27309028              1715351595.000            1                         963                       1.3999844360E+02          4.5000602722E+01          3.6375000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4663304688E+04          2.4714643446E-01          1.2356337080E+03          1.2535730737E+03          1.9856827794E+00          2.0103256029E+00          9.6485405813E-01          
2024-05-10                14:33:20.000              130.27314815              3126.555556               131.27314815              1715351600.000            1                         963                       1.4000177002E+02          4.5000602722E+01          3.6375000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4663699219E+04          2.4310573752E-01          1.2523127121E+03          1.2685339483E+03          1.9852651497E+00          2.0099697655E+00          9.6747865217E-01          
2024-05-10                14:33:25.000              130.27320602              3126.556944               131.27320602              1715351605.000            1                         963                       1.3999650574E+02          4.4998863220E+01          3.6375000000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.4662503906E+04          2.4701914886E-01          1.2661860402E+03          1.2795879103E+03          1.9850828305E+00          2.0098165223E+00          9.6824375321E-01          
2024-05-10                14:33:30.000              130.27326389              3126.558333               131.27326389              1715351610.000            1                         963                       1.4000280716E+02          4.4998986201E+01          3.6375000000E+01          4.5116355896E+01          4.4999514110E+01          0.0000000000E+00          3.4664425665E+04          2.4797541048E-01          1.2773760056E+03          1.2933683933E+03          1.9853739699E+00          2.0101120083E+00          9.6771556811E-01          
2024-05-10                14:33:35.000              130.27332176              3126.559722               131.27332176              1715351615.000            1                         963                       1.3999893496E+02          4.4999881232E+01          3.6375000000E+01          4.5116232915E+01          4.4999341025E+01          0.0000000000E+00          3.4663950326E+04          2.4341444263E-01          1.2739232560E+03          1.2954918032E+03          1.9851358882E+00          2.0098799051E+00          9.6946360368E-01          
2024-05-10                14:33:40.000              130.27337963              3126.561111               131.27337963              1715351620.000            1                         963                       1.4000190735E+02          4.5000083923E+01          3.6375000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4664351562E+04          2.3930868607E-01          1.2689140148E+03          1.2888754138E+03          1.9852784634E+00          2.0099558973E+00          9.6648490261E-01          
2024-05-10                14:33:45.000              130.27343750              3126.562500               131.27343750              1715351625.000            1                         963                       1.3999980300E+02          4.4998466492E+01          3.6375000000E+01          4.5116045710E+01          4.4999129224E+01          0.0000000000E+00          3.4664680387E+04          2.5184678669E-01          1.2658594586E+03          1.2853562661E+03          1.9852904337E+00          2.0101946185E+00          9.6771347873E-01          
2024-05-10                14:33:50.000              130.27349537              3126.563889               131.27349537              1715351630.000            1                         963                       1.3999878218E+02          4.4998543319E+01          3.6322552448E+01          4.5116055629E+01          4.4999046326E+01          0.0000000000E+00          3.4664222137E+04          2.4737016526E-01          1.2618313477E+03          1.2810392551E+03          1.9854476376E+00          2.0097858529E+00          9.6560322108E-01          
2024-05-10                14:33:55.000              130.27355324              3126.565278               131.27355324              1715351635.000            1                         963                       1.4000141907E+02          4.4999504089E+01          3.6375000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.4665085938E+04          2.4083227536E-01          1.2569061847E+03          1.2759802230E+03          1.9856223676E+00          2.0099410750E+00          9.6452978917E-01          
2024-05-10                14:34:00.000              130.27361111              3126.566667               131.27361111              1715351640.000            1                         963                       1.4000155640E+02          4.4999992371E+01          3.6375000000E+01          4.5115776062E+01          4.4998832703E+01          0.0000000000E+00          3.4665773438E+04          2.4585187451E-01          1.2494111293E+03          1.2683586472E+03          1.9850029441E+00          2.0101900104E+00          9.6404661011E-01          
2024-05-10                14:34:05.000              130.27366898              3126.568056               131.27366898              1715351645.000            1                         963                       1.4000115583E+02          4.4999702133E+01          3.6375000000E+01          4.5115776062E+01          4.4998836971E+01          0.0000000000E+00          3.4665521143E+04          2.4225505205E-01          1.2432163444E+03          1.2620709937E+03          1.9854352228E+00          2.0099709001E+00          9.6481347853E-01          
2024-05-10                14:34:10.000              130.27372685              3126.569444               131.27372685              1715351650.000            1                         963                       1.3999851990E+02          4.4997917175E+01          3.6312500000E+01          4.5115776062E+01          4.4998863220E+01          0.0000000000E+00          3.4664105469E+04          2.4433394265E-01          1.2382390395E+03          1.2570008149E+03          1.9850198922E+00          2.0101022907E+00          9.6397864198E-01          
2024-05-10                14:34:15.000              130.27378472              3126.570833               131.27378472              1715351655.000            1                         963                       1.3999816895E+02          4.5000297546E+01          3.6312500000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.4663800781E+04          2.4287427430E-01          1.2350137656E+03          1.2536900585E+03          1.9850533705E+00          2.0094577803E+00          9.6052185655E-01          
2024-05-10                14:34:20.000              130.27384259              3126.572222               131.27384259              1715351660.000            1                         963                       1.4000245667E+02          4.4999961853E+01          3.6312500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4664648438E+04          2.4508045579E-01          1.2314586770E+03          1.2500626171E+03          1.9853100618E+00          2.0096663392E+00          9.6019074530E-01          
2024-05-10                14:34:25.000              130.27390046              3126.573611               131.27390046              1715351665.000            1                         963                       1.3999907615E+02          4.5000877380E+01          3.6312500000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.4663271662E+04          2.3813670497E-01          1.2253707241E+03          1.2438424452E+03          1.9854800359E+00          2.0097119632E+00          9.5761218899E-01          
2024-05-10                14:34:30.000              130.27395833              3126.575000               131.27395833              1715351670.000            1                         963                       1.3999952676E+02          4.5000236511E+01          3.6312500000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4663968504E+04          2.4410683794E-01          1.2191654151E+03          1.2375425293E+03          1.9851513647E+00          2.0096172154E+00          9.5895790507E-01          
2024-05-10                14:34:35.000              130.27401620              3126.576389               131.27401620              1715351675.000            1                         963                       1.3999857400E+02          4.4999931335E+01          3.6312500000E+01          4.5115226746E+01          4.4998344421E+01          0.0000000000E+00          3.4662258523E+04          2.3748349612E-01          1.2178293771E+03          1.2361496988E+03          1.9851890843E+00          2.0096035460E+00          9.5643155920E-01          
2024-05-10                14:34:40.000              130.27407407              3126.577778               131.27407407              1715351680.000            1                         963                       1.4000308228E+02          4.4999412537E+01          3.6312500000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.4663402344E+04          2.3540916260E-01          1.2223607619E+03          1.2407395239E+03          1.9852117467E+00          2.0094816532E+00          9.5635919066E-01          
2024-05-10                14:34:45.000              130.27413194              3126.579167               131.27413194              1715351685.000            1                         963                       1.3999967722E+02          4.4999046326E+01          3.6326923077E+01          4.5115318298E+01          4.4998252869E+01          0.0000000000E+00          3.4661282151E+04          2.3940504388E-01          1.2144906415E+03          1.2327502634E+03          1.9849231801E+00          2.0094544875E+00          9.5644724825E-01          
2024-05-10                14:34:50.000              130.27418981              3126.580556               131.27418981              1715351690.000            1                         963                       1.4000004578E+02          4.4999809265E+01          3.6312500000E+01          4.5115074158E+01          4.4998161316E+01          0.0000000000E+00          3.4660449219E+04          2.3934117861E-01          1.2063484243E+03          1.2244428798E+03          1.9850619256E+00          2.0094271906E+00          9.5420724540E-01          
2024-05-10                14:34:55.000              130.27424769              3126.581944               131.27424769              1715351695.000            1                         963                       1.3999920654E+02          4.4998374939E+01          3.6312500000E+01          4.5114860535E+01          4.4997947693E+01          0.0000000000E+00          3.4659921875E+04          2.3769202877E-01          1.1985788307E+03          1.2167533007E+03          1.9850239854E+00          2.0093398780E+00          9.5110258736E-01          
2024-05-10                14:35:00.000              130.27430556              3126.583333               131.27430556              1715351700.000            1                         963                       1.4000079346E+02          4.4998649597E+01          3.6312500000E+01          4.5114860535E+01          4.4997917175E+01          0.0000000000E+00          3.4659460938E+04          2.3746208129E-01          1.1898129574E+03          1.2089767032E+03          1.9849230384E+00          2.0091986825E+00          9.5106947419E-01          
2024-05-10                14:35:05.000              130.27436343              3126.584722               131.27436343              1715351705.000            1                         963                       1.4000024277E+02          4.4998374028E+01          3.6312500000E+01          4.5114860535E+01          4.4997842020E+01          0.0000000000E+00          3.4658616721E+04          2.3038044572E-01          1.1852094909E+03          1.2048593698E+03          1.9849635320E+00          2.0092304607E+00          9.5022191018E-01          
2024-05-10                14:35:10.000              130.27442130              3126.586111               131.27442130              1715351710.000            1                         963                       1.3999810791E+02          4.4998680115E+01          3.6312500000E+01          4.5114738464E+01          4.4997825623E+01          0.0000000000E+00          3.4657636719E+04          2.3116990325E-01          1.1785561911E+03          1.1990133086E+03          1.9847089229E+00          2.0089287632E+00          9.4876634178E-01          
2024-05-10                14:35:15.000              130.27447917              3126.587500               131.27447917              1715351715.000            1                         963                       1.4000010932E+02          4.4998538003E+01          3.6312500000E+01          4.5114738464E+01          4.4997784173E+01          0.0000000000E+00          3.4658408465E+04          2.3859506772E-01          1.1694152688E+03          1.1891789070E+03          1.9845699123E+00          2.0087250106E+00          9.4689909979E-01          
2024-05-10                14:35:20.000              130.27453704              3126.588889               131.27453704              1715351720.000            1                         963                       1.4000004578E+02          4.4997550964E+01          3.6312500000E+01          4.5114616394E+01          4.4997703552E+01          0.0000000000E+00          3.4658847656E+04          2.3748856383E-01          1.1646390607E+03          1.1825805339E+03          1.9845334652E+00          2.0087956534E+00          9.4722583339E-01          
2024-05-10                14:35:25.000              130.27459491              3126.590278               131.27459491              1715351725.000            1                         963                       1.3999740601E+02          4.5000389099E+01          3.6312500000E+01          4.5114463806E+01          4.4997764587E+01          0.0000000000E+00          3.4658136719E+04          2.3240427819E-01          1.1612165255E+03          1.1784967330E+03          1.9845190550E+00          2.0088747473E+00          9.4604131920E-01          
2024-05-10                14:35:30.000              130.27465278              3126.591667               131.27465278              1715351730.000            1                         963                       1.4000291859E+02          4.5000067277E+01          3.6250000000E+01          4.5114408320E+01          4.4997664712E+01          0.0000000000E+00          3.4659585582E+04          2.2884811665E-01          1.1566620423E+03          1.1739026219E+03          1.9845699681E+00          2.0088837662E+00          9.4786725045E-01          
2024-05-10                14:35:35.000              130.27471065              3126.593056               131.27471065              1715351735.000            1                         963                       1.3999961853E+02          4.4998374939E+01          3.6250000000E+01          4.5114341736E+01          4.4997612000E+01          0.0000000000E+00          3.4658347656E+04          2.3190850870E-01          1.1507210625E+03          1.1678680972E+03          1.9847862304E+00          2.0087110376E+00          9.4657928420E-01          
2024-05-10                14:35:40.000              130.27476852              3126.594444               131.27476852              1715351740.000            1                         963                       1.3999948120E+02          4.4998710632E+01          3.6312500000E+01          4.5114372253E+01          4.4997550964E+01          0.0000000000E+00          3.4657945312E+04          2.3312205511E-01          1.1452017273E+03          1.1622299771E+03          1.9849466029E+00          2.0087512299E+00          9.4443038795E-01          
2024-05-10                14:35:45.000              130.27482639              3126.595833               131.27482639              1715351745.000            1                         963                       1.4000093079E+02          4.4999412537E+01          3.6312500000E+01          4.5114250183E+01          4.4997337341E+01          0.0000000000E+00          3.4658562500E+04          2.3166863880E-01          1.1434515036E+03          1.1604282046E+03          1.9846289090E+00          2.0089207033E+00          9.4481194454E-01          
2024-05-10                14:35:50.000              130.27488426              3126.597222               131.27488426              1715351750.000            1                         963                       1.4000319890E+02          4.4999351715E+01          3.6312500000E+01          4.5114218172E+01          4.4997337341E+01          0.0000000000E+00          3.4658603939E+04          2.3033497097E-01          1.1433093686E+03          1.1602839281E+03          1.9845539765E+00          2.0088823108E+00          9.4330773095E-01          
2024-05-10                14:35:55.000              130.27494213              3126.598611               131.27494213              1715351755.000            1                         963                       1.3999971147E+02          4.4998832703E+01          3.6312500000E+01          4.5113945007E+01          4.4997337341E+01          0.0000000000E+00          3.4657946023E+04          2.2775909782E-01          1.1445039152E+03          1.1614799974E+03          1.9846759615E+00          2.0088716397E+00          9.4362149947E-01          
2024-05-10                14:36:00.000              130.27500000              3126.600000               131.27500000              1715351760.000            1                         963                       1.3999775696E+02          4.4999565125E+01          3.6250000000E+01          4.5114158630E+01          4.4997184753E+01          0.0000000000E+00          3.4657382812E+04          2.2664525971E-01          1.1448179708E+03          1.1618058726E+03          1.9847483646E+00          2.0088815371E+00          9.4499834867E-01          
2024-05-10                14:36:05.000              130.27505787              3126.601389               131.27505787              1715351765.000            1                         963                       1.3999928284E+02          4.4999687195E+01          3.6250000000E+01          4.5114097595E+01          4.4997245789E+01          0.0000000000E+00          3.4657714844E+04          2.2911376365E-01          1.1419270797E+03          1.1588926722E+03          1.9843525083E+00          2.0089476606E+00          9.4429002094E-01          
2024-05-10                14:36:10.000              130.27511574              3126.602778               131.27511574              1715351770.000            1                         963                       1.4000376892E+02          4.4999076843E+01          3.6250000000E+01          4.5114189148E+01          4.4997154236E+01          0.0000000000E+00          3.4658023438E+04          2.2868189978E-01          1.1419956146E+03          1.1589665249E+03          1.9844820575E+00          2.0086427098E+00          9.4540700201E-01          
2024-05-10                14:36:15.000              130.27517361              3126.604167               131.27517361              1715351775.000            1                         963                       1.3999989319E+02          4.4998069763E+01          3.6250000000E+01          4.5113883972E+01          4.4997245789E+01          0.0000000000E+00          3.4656792969E+04          2.3028591808E-01          1.1391816417E+03          1.1561426961E+03          1.9841603429E+00          2.0083653196E+00          9.4736143253E-01          
2024-05-10                14:36:20.000              130.27523148              3126.605556               131.27523148              1715351780.000            1                         963                       1.4000010681E+02          4.4999382019E+01          3.6250000000E+01          4.5113883972E+01          4.4997032166E+01          0.0000000000E+00          3.4657351562E+04          2.2900189871E-01          1.1369458967E+03          1.1538224960E+03          1.9845628510E+00          2.0085290158E+00          9.4357383615E-01          
2024-05-10                14:36:25.000              130.27528935              3126.606944               131.27528935              1715351785.000            1                         963                       1.4000163269E+02          4.4999259949E+01          3.6250000000E+01          4.5113700867E+01          4.4997032166E+01          0.0000000000E+00          3.4657847656E+04          2.2854980270E-01          1.1353386827E+03          1.1522113018E+03          1.9843694570E+00          2.0084684876E+00          9.4524969803E-01          
2024-05-10                14:36:30.000              130.27534722              3126.608333               131.27534722              1715351790.000            1                         963                       1.4000155640E+02          4.4997764587E+01          3.6250000000E+01          4.5113639832E+01          4.4997154236E+01          0.0000000000E+00          3.4657605469E+04          2.3014100977E-01          1.1338103852E+03          1.1506498459E+03          1.9843337744E+00          2.0084157258E+00          9.4334479525E-01          
2024-05-10                14:36:35.000              130.27540509              3126.609722               131.27540509              1715351795.000            1                         963                       1.4000259399E+02          4.4998527527E+01          3.6250000000E+01          4.5113761902E+01          4.4996940613E+01          0.0000000000E+00          3.4658085938E+04          2.2168826788E-01          1.1329371853E+03          1.1500782059E+03          1.9845289104E+00          2.0086395666E+00          9.4445782857E-01          
2024-05-10                14:36:40.000              130.27546296              3126.611111               131.27546296              1715351800.000            1                         963                       1.4000169373E+02          4.4998344421E+01          3.6250000000E+01          4.5113700867E+01          4.4996849060E+01          0.0000000000E+00          3.4657917969E+04          2.2943885463E-01          1.1320016706E+03          1.1489983759E+03          1.9844724369E+00          2.0085907026E+00          9.4399327490E-01          
2024-05-10                14:36:45.000              130.27552083              3126.612500               131.27552083              1715351805.000            1                         963                       1.3999672927E+02          4.4998344421E+01          3.6250000000E+01          4.5113700867E+01          4.4996849060E+01          0.0000000000E+00          3.4656731285E+04          2.2676419161E-01          1.1244159655E+03          1.1449187532E+03          1.9846264160E+00          2.0087588417E+00          9.4374698563E-01          
2024-05-10                14:36:50.000              130.27557870              3126.613889               131.27557870              1715351810.000            1                         963                       1.4000056708E+02          4.4998975725E+01          3.6250000000E+01          4.5113548279E+01          4.4996964526E+01          0.0000000000E+00          3.4657194088E+04          2.2966305148E-01          1.1161099832E+03          1.1340861902E+03          1.9847669704E+00          2.0087042281E+00          9.4179695105E-01          
2024-05-10                14:36:55.000              130.27563657              3126.615278               131.27563657              1715351815.000            1                         963                       1.4000077649E+02          4.4999346491E+01          3.6250000000E+01          4.5113548279E+01          4.4996922166E+01          0.0000000000E+00          3.4657285856E+04          2.2568023012E-01          1.1118051511E+03          1.1288731470E+03          1.9847434949E+00          2.0085392389E+00          9.3935916127E-01          
2024-05-10                14:37:00.000              130.27569444              3126.616667               131.27569444              1715351820.000            1                         963                       1.3999660811E+02          4.5000046346E+01          3.6250000000E+01          4.5113433269E+01          4.4996987072E+01          0.0000000000E+00          3.4656149108E+04          2.2431493379E-01          1.1069154324E+03          1.1237536691E+03          1.9847565023E+00          2.0086763462E+00          9.3938170584E-01          
2024-05-10                14:37:05.000              130.27575231              3126.618056               131.27575231              1715351825.000            1                         963                       1.4000018311E+02          4.4999778748E+01          3.6250000000E+01          4.5113548279E+01          4.4996849060E+01          0.0000000000E+00          3.4657191406E+04          2.1885637841E-01          1.0962185360E+03          1.1123920818E+03          1.9845513694E+00          2.0087433606E+00          9.3962423422E-01          
2024-05-10                14:37:10.000              130.27581019              3126.619444               131.27581019              1715351830.000            1                         963                       1.3999942017E+02          4.4999107361E+01          3.6250000000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4656843750E+04          2.2755572384E-01          1.0864214803E+03          1.1024147149E+03          1.9847589247E+00          2.0087049389E+00          9.3641903850E-01          
2024-05-10                14:37:15.000              130.27586806              3126.620833               131.27586806              1715351835.000            1                         963                       1.3999789429E+02          4.4999107361E+01          3.6250000000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4657023438E+04          2.2581685654E-01          1.0842423438E+03          1.1001668020E+03          1.9848469825E+00          2.0082444211E+00          9.3403992331E-01          
2024-05-10                14:37:20.000              130.27592593              3126.622222               131.27592593              1715351840.000            1                         963                       1.4000253296E+02          4.4999168396E+01          3.6250000000E+01          4.5113578796E+01          4.4996849060E+01          0.0000000000E+00          3.4659964844E+04          2.2108863736E-01          1.0834942367E+03          1.0994226075E+03          1.9850848999E+00          2.0086591402E+00          9.3293404772E-01          
2024-05-10                14:37:25.000              130.27598380              3126.623611               131.27598380              1715351845.000            1                         963                       1.3999914551E+02          4.4999412537E+01          3.6187500000E+01          4.5113639832E+01          4.4996788025E+01          0.0000000000E+00          3.4659261719E+04          2.2320651556E-01          1.0798031574E+03          1.0956563608E+03          1.9850190083E+00          2.0089842563E+00          9.3379787827E-01          
2024-05-10                14:37:30.000              130.27604167              3126.625000               131.27604167              1715351850.000            1                         963                       1.4000204126E+02          4.4998191833E+01          3.6187500000E+01          4.5113578796E+01          4.4996788025E+01          0.0000000000E+00          3.4659850880E+04          2.2327503399E-01          1.0681657765E+03          1.0838080597E+03          1.9853353133E+00          2.0090362930E+00          9.3128588028E-01          
2024-05-10                14:37:35.000              130.27609954              3126.626389               131.27609954              1715351855.000            1                         963                       1.3999906921E+02          4.4998985291E+01          3.6250000000E+01          4.5113548279E+01          4.4996879578E+01          0.0000000000E+00          3.4659390625E+04          2.2018904132E-01          1.0653294289E+03          1.0809050583E+03          1.9849485954E+00          2.0088540209E+00          9.2940741013E-01          
2024-05-10                14:37:40.000              130.27615741              3126.627778               131.27615741              1715351860.000            1                         963                       1.3999789429E+02          4.4999382019E+01          3.6187500000E+01          4.5113548279E+01          4.4996849060E+01          0.0000000000E+00          3.4659273438E+04          2.2571769980E-01          1.0699415827E+03          1.0855846285E+03          1.9853667809E+00          2.0088502062E+00          9.3166797966E-01          
2024-05-10                14:37:45.000              130.27621528              3126.629167               131.27621528              1715351865.000            1                         963                       1.4000004578E+02          4.4998741150E+01          3.6250000000E+01          4.5113639832E+01          4.4996849060E+01          0.0000000000E+00          3.4659246094E+04          2.1602399722E-01          1.0513233029E+03          1.0666769270E+03          1.9852755589E+00          2.0089701379E+00          9.2758580497E-01          
