DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                13:37:50.000              131.23460648              3149.630556               132.23460648              1715434670.000            0                         963                       1.3999989852E+02          4.4999412537E+01          3.5250000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4010754835E+04          1.1988065965E-01          4.5356621776E+02          4.6050828864E+02          1.9678725659E+00          1.9923091974E+00          9.7265543495E-01          
2024-05-11                13:37:55.000              131.23466435              3149.631944               132.23466435              1715434675.000            0                         963                       1.3999961074E+02          4.4998893738E+01          3.5312500000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4010141636E+04          1.1404829262E-01          4.5353227094E+02          4.6047347440E+02          1.9679859505E+00          1.9925604716E+00          9.7411376738E-01          
2024-05-11                13:38:00.000              131.23472222              3149.633333               132.23472222              1715434680.000            0                         963                       1.4000018311E+02          4.5000022888E+01          3.5312500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.4010027344E+04          1.2029537281E-01          4.5354331030E+02          4.6050074052E+02          1.9677531198E+00          1.9923468388E+00          9.7552705489E-01          
2024-05-11                13:38:05.000              131.23478009              3149.634722               132.23478009              1715434685.000            0                         963                       1.3999942017E+02          4.5000205994E+01          3.5312500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.4010324219E+04          1.1292449364E-01          4.5359664034E+02          4.6054763297E+02          1.9675573766E+00          1.9923247019E+00          9.7423393648E-01          
2024-05-11                13:38:10.000              131.23483796              3149.636111               132.23483796              1715434690.000            0                         963                       1.4000046843E+02          4.5000389099E+01          3.5312500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4010943182E+04          1.1657878442E-01          4.5361854797E+02          4.6056776697E+02          1.9676858774E+00          1.9923099397E+00          9.7481254428E-01          
2024-05-11                13:38:15.000              131.23489583              3149.637500               132.23489583              1715434695.000            0                         963                       1.3999931752E+02          4.4999687195E+01          3.5312500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4011070613E+04          1.1420431811E-01          4.5362356083E+02          4.6057453300E+02          1.9674964991E+00          1.9921600268E+00          9.7413344672E-01          
2024-05-11                13:38:20.000              131.23495370              3149.638889               132.23495370              1715434700.000            0                         963                       1.4000100708E+02          4.5000999451E+01          3.5312500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4012656250E+04          1.1338483616E-01          4.5369171159E+02          4.6064880973E+02          1.9678733284E+00          1.9925638093E+00          9.7700782723E-01          
2024-05-11                13:38:25.000              131.23501157              3149.640278               132.23501157              1715434705.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.5312500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.4013250000E+04          1.1887712962E-01          4.5365900131E+02          4.6057067344E+02          1.9676636498E+00          1.9923515431E+00          9.7425038787E-01          
2024-05-11                13:38:30.000              131.23506944              3149.641667               132.23506944              1715434710.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5312500000E+01          4.5116539001E+01          4.4999900818E+01          0.0000000000E+00          3.4012726562E+04          1.1556800141E-01          4.5364731308E+02          4.6052371425E+02          1.9675258617E+00          1.9921232116E+00          9.7249434459E-01          
2024-05-11                13:38:35.000              131.23512731              3149.643056               132.23512731              1715434715.000            0                         963                       1.3999748230E+02          4.4998558044E+01          3.5312500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4012476562E+04          1.2044141076E-01          4.5358166545E+02          4.6055213013E+02          1.9675304174E+00          1.9921592820E+00          9.7694186747E-01          
2024-05-11                13:38:40.000              131.23518519              3149.644444               132.23518519              1715434720.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.5312500000E+01          4.5116661072E+01          4.5000083923E+01          0.0000000000E+00          3.4013132812E+04          1.1169411041E-01          4.5350841541E+02          4.6045010981E+02          1.9677596797E+00          1.9924247885E+00          9.7365453497E-01          
2024-05-11                13:38:45.000              131.23524306              3149.645833               132.23524306              1715434725.000            0                         963                       1.3999968515E+02          4.5000119224E+01          3.5312500000E+01          4.5116661072E+01          4.4999851398E+01          0.0000000000E+00          3.4012840252E+04          1.1654930004E-01          4.5351209036E+02          4.6046625429E+02          1.9677545027E+00          1.9923656028E+00          9.7430544575E-01          
2024-05-11                13:38:50.000              131.23530093              3149.647222               132.23530093              1715434730.000            0                         963                       1.4000004578E+02          4.4999900818E+01          3.5312500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4013277344E+04          1.2055112767E-01          4.5349191946E+02          4.6043439406E+02          1.9676309023E+00          1.9923383611E+00          9.7275117423E-01          
2024-05-11                13:38:55.000              131.23535880              3149.648611               132.23535880              1715434735.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.5312500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4012980469E+04          1.1421049153E-01          4.5363570478E+02          4.6058425211E+02          1.9676490684E+00          1.9923537650E+00          9.7313602595E-01          
2024-05-11                13:39:00.000              131.23541667              3149.650000               132.23541667              1715434740.000            0                         963                       1.4000155640E+02          4.5000602722E+01          3.5312500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4013363281E+04          1.1467487030E-01          4.5389408589E+02          4.6084988966E+02          1.9673660378E+00          1.9918723769E+00          9.7528969554E-01          
2024-05-11                13:39:05.000              131.23547454              3149.651389               132.23547454              1715434745.000            0                         963                       1.4000267029E+02          4.4999748230E+01          3.5312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4015328125E+04          1.1614002920E-01          4.5402883141E+02          4.6098903475E+02          1.9677529471E+00          1.9922147682E+00          9.7521226446E-01          
2024-05-11                13:39:10.000              131.23553241              3149.652778               132.23553241              1715434750.000            0                         963                       1.4000051880E+02          4.4999900818E+01          3.5312500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4015386719E+04          1.1565463057E-01          4.5414534508E+02          4.6111361243E+02          1.9671186986E+00          1.9923419400E+00          9.7573288084E-01          
2024-05-11                13:39:15.000              131.23559028              3149.654167               132.23559028              1715434755.000            0                         963                       1.4000114484E+02          4.4999467383E+01          3.5312500000E+01          4.5116685400E+01          4.4999973164E+01          0.0000000000E+00          3.4015686216E+04          1.1768341227E-01          4.5418705025E+02          4.6115697973E+02          1.9673698178E+00          1.9920676810E+00          9.7591561066E-01          
2024-05-11                13:39:20.000              131.23564815              3149.655556               132.23564815              1715434760.000            0                         963                       1.3999879456E+02          4.4999320984E+01          3.5312500000E+01          4.5116539001E+01          4.4999931335E+01          0.0000000000E+00          3.4015406250E+04          1.0808999803E-01          4.5425280976E+02          4.6122967933E+02          1.9672125609E+00          1.9919912239E+00          9.7577836191E-01          
2024-05-11                13:39:25.000              131.23570602              3149.656944               132.23570602              1715434765.000            0                         963                       1.4000314331E+02          4.4997947693E+01          3.5250000000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4017101562E+04          1.1922249577E-01          4.5432615390E+02          4.6130037380E+02          1.9670935829E+00          1.9920058542E+00          9.7613003900E-01          
2024-05-11                13:39:30.000              131.23576389              3149.658333               132.23576389              1715434770.000            0                         963                       1.3999901736E+02          4.4999595642E+01          3.5312500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4014602710E+04          1.1975650148E-01          4.5441156892E+02          4.6139396424E+02          1.9672307970E+00          1.9920141100E+00          9.7723059170E-01          
2024-05-11                13:39:35.000              131.23582176              3149.659722               132.23582176              1715434775.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.5312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4014562500E+04          1.1779916951E-01          4.5441882185E+02          4.6140406448E+02          1.9671754878E+00          1.9919412420E+00          9.7678209511E-01          
2024-05-11                13:39:40.000              131.23587963              3149.661111               132.23587963              1715434780.000            0                         963                       1.4000196838E+02          4.4999412537E+01          3.5312500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4015296875E+04          1.1612696528E-01          4.5450930753E+02          4.6150160241E+02          1.9668693035E+00          1.9916880888E+00          9.7889949231E-01          
2024-05-11                13:39:45.000              131.23593750              3149.662500               132.23593750              1715434785.000            0                         963                       1.4000169373E+02          4.4998680115E+01          3.5312500000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4015191406E+04          1.1464938896E-01          4.5441622397E+02          4.6139997653E+02          1.9670995954E+00          1.9918241961E+00          9.7730798567E-01          
2024-05-11                13:39:50.000              131.23599537              3149.663889               132.23599537              1715434790.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.5312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4014574219E+04          1.1677758102E-01          4.5442779783E+02          4.6142236247E+02          1.9669535204E+00          1.9917460684E+00          9.7967061157E-01          
2024-05-11                13:39:55.000              131.23605324              3149.665278               132.23605324              1715434795.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.5312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4014679688E+04          1.1994827944E-01          4.5453896317E+02          4.6151384070E+02          1.9671456040E+00          1.9918944019E+00          9.7646426378E-01          
2024-05-11                13:40:00.000              131.23611111              3149.666667               132.23611111              1715434800.000            0                         963                       1.3999989136E+02          4.5000643005E+01          3.5312500000E+01          4.5116822205E+01          4.5000199890E+01          0.0000000000E+00          3.4014129062E+04          1.1856644490E-01          4.5506556269E+02          4.6194154679E+02          1.9667032826E+00          1.9914604977E+00          9.7865364287E-01          
2024-05-11                13:40:05.000              131.23616898              3149.668056               132.23616898              1715434805.000            0                         963                       1.3999914551E+02          4.5000694275E+01          3.5312500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4013757812E+04          1.1498154447E-01          4.5557013124E+02          4.6245059633E+02          1.9667891071E+00          1.9916270196E+00          9.8044944630E-01          
2024-05-11                13:40:10.000              131.23622685              3149.669444               132.23622685              1715434810.000            0                         963                       1.4000084459E+02          4.5001032246E+01          3.5312500000E+01          4.5116762873E+01          4.5000083923E+01          0.0000000000E+00          3.4014665578E+04          1.1889041579E-01          4.5558724803E+02          4.6257861898E+02          1.9666378120E+00          1.9915209780E+00          9.7870998102E-01          
2024-05-11                13:40:15.000              131.23628472              3149.670833               132.23628472              1715434815.000            0                         963                       1.3999962012E+02          4.5001369761E+01          3.5312500000E+01          4.5116698877E+01          4.5000083923E+01          0.0000000000E+00          3.4013756588E+04          1.1711413645E-01          4.5557864761E+02          4.6257099751E+02          1.9665637899E+00          1.9910862231E+00          9.7927805242E-01          
2024-05-11                13:40:20.000              131.23634259              3149.672222               132.23634259              1715434820.000            0                         963                       1.4000335693E+02          4.5001457214E+01          3.5312500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4014328125E+04          1.2067146359E-01          4.5558568138E+02          4.6261315694E+02          1.9664323651E+00          1.9914877801E+00          9.8086710122E-01          
2024-05-11                13:40:25.000              131.23640046              3149.673611               132.23640046              1715434825.000            0                         963                       1.4000204468E+02          4.5001579285E+01          3.5312500000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4014484375E+04          1.2013741169E-01          4.5551465576E+02          4.6252790921E+02          1.9668977886E+00          1.9909753830E+00          9.7892063938E-01          
2024-05-11                13:40:30.000              131.23645833              3149.675000               132.23645833              1715434830.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.5312500000E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4013562500E+04          1.1455547876E-01          4.5556585190E+02          4.6257864494E+02          1.9665689424E+00          1.9912077381E+00          9.7893392234E-01          
2024-05-11                13:40:35.000              131.23651620              3149.676389               132.23651620              1715434835.000            0                         963                       1.4000049788E+02          4.5000187427E+01          3.5312500000E+01          4.5116905212E+01          4.5000135995E+01          0.0000000000E+00          3.4014120220E+04          1.1497193813E-01          4.5570197485E+02          4.6272256868E+02          1.9662102217E+00          1.9908609123E+00          9.7941090959E-01          
2024-05-11                13:40:40.000              131.23657407              3149.677778               132.23657407              1715434840.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.5312500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4012605469E+04          1.1220636610E-01          4.5582102260E+02          4.6285114034E+02          1.9665145908E+00          1.9911615774E+00          9.8074775544E-01          
2024-05-11                13:40:45.000              131.23663194              3149.679167               132.23663194              1715434845.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.5312500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4014378906E+04          1.1385153560E-01          4.5579717929E+02          4.6282483683E+02          1.9660946275E+00          1.9910202089E+00          9.8028113224E-01          
2024-05-11                13:40:50.000              131.23668981              3149.680556               132.23668981              1715434850.000            0                         963                       1.3999803119E+02          4.4999086020E+01          3.5312500000E+01          4.5116908840E+01          4.5000096941E+01          0.0000000000E+00          3.4014198345E+04          1.1704245926E-01          4.5590928444E+02          4.6293652674E+02          1.9662080022E+00          1.9909397863E+00          9.7951866026E-01          
2024-05-11                13:40:55.000              131.23674769              3149.681944               132.23674769              1715434855.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5312500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4014214844E+04          1.1106761016E-01          4.5610733978E+02          4.6314372683E+02          1.9664282981E+00          1.9911177791E+00          9.8070240559E-01          
2024-05-11                13:41:00.000              131.23680556              3149.683333               132.23680556              1715434860.000            0                         963                       1.4000050151E+02          4.5001701355E+01          3.5312500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4015558129E+04          1.0974917928E-01          4.5620948126E+02          4.6325166193E+02          1.9663453268E+00          1.9911947746E+00          9.8116787697E-01          
2024-05-11                13:41:05.000              131.23686343              3149.684722               132.23686343              1715434865.000            0                         963                       1.4000314331E+02          4.5000907898E+01          3.5312500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4016222656E+04          1.2178408953E-01          4.5629938433E+02          4.6334217585E+02          1.9662269398E+00          1.9909329609E+00          9.8114125470E-01          
2024-05-11                13:41:10.000              131.23692130              3149.686111               132.23692130              1715434870.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.5312500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4016460938E+04          1.0756987158E-01          4.5639096336E+02          4.6343580814E+02          1.9662978473E+00          1.9910531927E+00          9.8167276750E-01          
2024-05-11                13:41:15.000              131.23697917              3149.687500               132.23697917              1715434875.000            0                         963                       1.3999884823E+02          4.5000999451E+01          3.5312500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4015827879E+04          1.1676979213E-01          4.5645419100E+02          4.6350713232E+02          1.9661463404E+00          1.9909704711E+00          9.8254108083E-01          
2024-05-11                13:41:20.000              131.23703704              3149.688889               132.23703704              1715434880.000            0                         963                       1.3999950457E+02          4.5000297546E+01          3.5312500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4015811899E+04          1.1724173612E-01          4.5647113026E+02          4.6352284480E+02          1.9662439879E+00          1.9910412050E+00          9.8220943940E-01          
2024-05-11                13:41:25.000              131.23709491              3149.690278               132.23709491              1715434885.000            0                         963                       1.3999893188E+02          4.4999443054E+01          3.5312500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4014828125E+04          1.1123424431E-01          4.5634357965E+02          4.6339102095E+02          1.9658414073E+00          1.9906902215E+00          9.8146792243E-01          
2024-05-11                13:41:30.000              131.23715278              3149.691667               132.23715278              1715434890.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.5312500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.4016183594E+04          1.1137262585E-01          4.5624574105E+02          4.6329695928E+02          1.9662789479E+00          1.9911216820E+00          9.8188752643E-01          
2024-05-11                13:41:35.000              131.23721065              3149.693056               132.23721065              1715434895.000            0                         963                       1.4000163269E+02          4.4999015808E+01          3.5312500000E+01          4.5117057800E+01          4.5000541687E+01          0.0000000000E+00          3.4017828125E+04          1.1700901788E-01          4.5610653831E+02          4.6323067316E+02          1.9658626954E+00          1.9907036935E+00          9.8155927127E-01          
2024-05-11                13:41:40.000              131.23726852              3149.694444               132.23726852              1715434900.000            0                         963                       1.4000098772E+02          4.4999853903E+01          3.5312500000E+01          4.5116979229E+01          4.5000436925E+01          0.0000000000E+00          3.4017998251E+04          1.1634272466E-01          4.5601825631E+02          4.6310553990E+02          1.9661857758E+00          1.9910285689E+00          9.8200532297E-01          
2024-05-11                13:41:45.000              131.23732639              3149.695833               132.23732639              1715434905.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.5312500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4018308594E+04          1.1322616155E-01          4.5598059880E+02          4.6308023467E+02          1.9661743646E+00          1.9909687139E+00          9.8135094741E-01          
2024-05-11                13:41:50.000              131.23738426              3149.697222               132.23738426              1715434910.000            0                         963                       1.4000144867E+02          4.4999878044E+01          3.5312500000E+01          4.5117069187E+01          4.5000431915E+01          0.0000000000E+00          3.4018035798E+04          1.1896117984E-01          4.5594583558E+02          4.6299872667E+02          1.9660917330E+00          1.9909030150E+00          9.8125248615E-01          
2024-05-11                13:41:55.000              131.23744213              3149.698611               132.23744213              1715434915.000            0                         963                       1.4000070896E+02          4.4999536429E+01          3.5312500000E+01          4.5117057800E+01          4.5000290714E+01          0.0000000000E+00          3.4017679163E+04          1.1777766650E-01          4.5601340072E+02          4.6304473764E+02          1.9661588948E+00          1.9910981491E+00          9.8118580751E-01          
2024-05-11                13:42:00.000              131.23750000              3149.700000               132.23750000              1715434920.000            0                         963                       1.4000044547E+02          4.4999756884E+01          3.5312500000E+01          4.5117033204E+01          4.5000322598E+01          0.0000000000E+00          3.4017184352E+04          1.1655975549E-01          4.5603387893E+02          4.6307389788E+02          1.9661555899E+00          1.9910953643E+00          9.8193040521E-01          
2024-05-11                13:42:05.000              131.23755787              3149.701389               132.23755787              1715434925.000            0                         963                       1.3999838257E+02          4.5001060486E+01          3.5312500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4017535156E+04          1.1936511991E-01          4.5603135816E+02          4.6306987678E+02          1.9661893937E+00          1.9909097125E+00          9.8098568879E-01          
2024-05-11                13:42:10.000              131.23761574              3149.702778               132.23761574              1715434930.000            0                         963                       1.4000086975E+02          4.4998954773E+01          3.5312500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4018632812E+04          1.1998951430E-01          4.5603594499E+02          4.6307704387E+02          1.9661011623E+00          1.9907998314E+00          9.8163824784E-01          
2024-05-11                13:42:15.000              131.23767361              3149.704167               132.23767361              1715434935.000            0                         963                       1.4000273132E+02          4.5000267029E+01          3.5312500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4019179688E+04          1.2052716672E-01          4.5602051027E+02          4.6306876516E+02          1.9661725887E+00          1.9910288847E+00          9.8276319933E-01          
2024-05-11                13:42:20.000              131.23773148              3149.705556               132.23773148              1715434940.000            0                         963                       1.4000253296E+02          4.5000267029E+01          3.5375000000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4020500000E+04          1.1626165151E-01          4.5612989601E+02          4.6317512567E+02          1.9659114396E+00          1.9909745800E+00          9.8192790714E-01          
2024-05-11                13:42:25.000              131.23778935              3149.706944               132.23778935              1715434945.000            0                         963                       1.4000104581E+02          4.5001701355E+01          3.5312500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4019753906E+04          1.1100954428E-01          4.5614632425E+02          4.6319979976E+02          1.9660625890E+00          1.9907123929E+00          9.8289648282E-01          
2024-05-11                13:42:30.000              131.23784722              3149.708333               132.23784722              1715434950.000            0                         963                       1.3999983215E+02          4.4999046326E+01          3.5312500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4019136719E+04          1.1467527436E-01          4.5620629310E+02          4.6325737002E+02          1.9660301811E+00          1.9906930741E+00          9.8286192038E-01          
2024-05-11                13:42:35.000              131.23790509              3149.709722               132.23790509              1715434955.000            0                         963                       1.4000062956E+02          4.4998832703E+01          3.5312500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4018794526E+04          1.0992423285E-01          4.5622054670E+02          4.6326881660E+02          1.9661934040E+00          1.9907671200E+00          9.8207647620E-01          
2024-05-11                13:42:40.000              131.23796296              3149.711111               132.23796296              1715434960.000            0                         963                       1.4000073242E+02          4.5000602722E+01          3.5375000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4019363281E+04          1.1334322080E-01          4.5627417143E+02          4.6332492100E+02          1.9658399265E+00          1.9907170201E+00          9.8328137237E-01          
2024-05-11                13:42:45.000              131.23802083              3149.712500               132.23802083              1715434965.000            0                         963                       1.3999900818E+02          4.5000602722E+01          3.5312500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4018812500E+04          1.1528864417E-01          4.5628748713E+02          4.6334588733E+02          1.9656830465E+00          1.9910319177E+00          9.8327675071E-01          
2024-05-11                13:42:50.000              131.23807870              3149.713889               132.23807870              1715434970.000            0                         963                       1.4000231774E+02          4.4999768290E+01          3.5312500000E+01          4.5117060788E+01          4.5000459097E+01          0.0000000000E+00          3.4019782124E+04          1.1559603901E-01          4.5648108397E+02          4.6354543667E+02          1.9660884980E+00          1.9909282357E+00          9.8402528755E-01          
2024-05-11                13:42:55.000              131.23813657              3149.715278               132.23813657              1715434975.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.5312500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4018203125E+04          1.1377964199E-01          4.5667143629E+02          4.6373471282E+02          1.9653822042E+00          1.9903866853E+00          9.8354936774E-01          
2024-05-11                13:43:00.000              131.23819444              3149.716667               132.23819444              1715434980.000            0                         963                       1.3999893188E+02          4.5000267029E+01          3.5312500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4018460938E+04          1.1173272536E-01          4.5679323148E+02          4.6386602336E+02          1.9658038296E+00          1.9907242384E+00          9.8372490193E-01          
2024-05-11                13:43:05.000              131.23825231              3149.718056               132.23825231              1715434985.000            0                         963                       1.4000135803E+02          4.4999778748E+01          3.5312500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4018253906E+04          1.1096416293E-01          4.5672965876E+02          4.6380711323E+02          1.9656035559E+00          1.9905250897E+00          9.8512449705E-01          
2024-05-11                13:43:10.000              131.23831019              3149.719444               132.23831019              1715434990.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.5312500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4017687500E+04          1.1576005037E-01          4.5678931821E+02          4.6384945248E+02          1.9654751122E+00          1.9903788723E+00          9.8373164608E-01          
2024-05-11                13:43:15.000              131.23836806              3149.720833               132.23836806              1715434995.000            0                         963                       1.4000155640E+02          4.4999565125E+01          3.5312500000E+01          4.5116966248E+01          4.5000511169E+01          0.0000000000E+00          3.4018214844E+04          1.1599648941E-01          4.5699843046E+02          4.6405879902E+02          1.9656882100E+00          1.9905767150E+00          9.8594789277E-01          
2024-05-11                13:43:20.000              131.23842593              3149.722222               132.23842593              1715435000.000            0                         963                       1.4000163269E+02          4.4998863220E+01          3.5312500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4019992188E+04          1.1922433896E-01          4.5747564695E+02          4.6436905230E+02          1.9654000394E+00          1.9902833711E+00          9.8412128117E-01          
2024-05-11                13:43:25.000              131.23848380              3149.723611               132.23848380              1715435005.000            0                         963                       1.3999844360E+02          4.4999778748E+01          3.5375000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.4020421875E+04          1.1248845144E-01          4.5757711859E+02          4.6462970757E+02          1.9655698913E+00          1.9905314027E+00          9.8412975109E-01          
2024-05-11                13:43:30.000              131.23854167              3149.725000               132.23854167              1715435010.000            0                         963                       1.4000216652E+02          4.4999733654E+01          3.5343283582E+01          4.5117102893E+01          4.5000435103E+01          0.0000000000E+00          3.4020904443E+04          1.1913218893E-01          4.5775031179E+02          4.6481698882E+02          1.9653332397E+00          1.9902440444E+00          9.8605909624E-01          
2024-05-11                13:43:35.000              131.23859954              3149.726389               132.23859954              1715435015.000            0                         963                       1.4000053258E+02          4.5000509347E+01          3.5312500000E+01          4.5117127717E+01          4.5000441252E+01          0.0000000000E+00          3.4020680241E+04          1.1460372464E-01          4.5794382430E+02          4.6501536407E+02          1.9653647507E+00          1.9900299939E+00          9.8494704998E-01          
2024-05-11                13:43:40.000              131.23865741              3149.727778               132.23865741              1715435020.000            0                         963                       1.3999983215E+02          4.5000846863E+01          3.5312500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4021257812E+04          1.1149522883E-01          4.5807435561E+02          4.6516497263E+02          1.9651284389E+00          1.9899471235E+00          9.8642087198E-01          
2024-05-11                13:43:45.000              131.23871528              3149.729167               132.23871528              1715435025.000            0                         963                       1.3999851712E+02          4.5000436689E+01          3.5312500000E+01          4.5116986095E+01          4.5000418123E+01          0.0000000000E+00          3.4021818073E+04          1.1994803628E-01          4.5807384539E+02          4.6517583333E+02          1.9652233893E+00          1.9902561120E+00          9.8615548798E-01          
2024-05-11                13:43:50.000              131.23877315              3149.730556               132.23877315              1715435030.000            0                         963                       1.4000229533E+02          4.4999713017E+01          3.5312500000E+01          4.5117051611E+01          4.5000409800E+01          0.0000000000E+00          3.4022356097E+04          1.1588997362E-01          4.5809153240E+02          4.6519064911E+02          1.9654172015E+00          1.9900615690E+00          9.8581748233E-01          
2024-05-11                13:43:55.000              131.23883102              3149.731944               132.23883102              1715435035.000            0                         963                       1.4000042202E+02          4.4999686768E+01          3.5312500000E+01          4.5117037740E+01          4.5000490682E+01          0.0000000000E+00          3.4021889205E+04          1.1474561033E-01          4.5819074742E+02          4.6531374942E+02          1.9650819297E+00          1.9901009941E+00          9.8920172825E-01          
2024-05-11                13:44:00.000              131.23888889              3149.733333               132.23888889              1715435040.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5312500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4021402344E+04          1.2194187269E-01          4.5820211076E+02          4.6531472781E+02          1.9650909832E+00          1.9902236413E+00          9.8778329448E-01          
2024-05-11                13:44:05.000              131.23894676              3149.734722               132.23894676              1715435045.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.5312500000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4021785156E+04          1.1160580739E-01          4.5826756023E+02          4.6538067031E+02          1.9651783284E+00          1.9899807296E+00          9.8693444975E-01          
2024-05-11                13:44:10.000              131.23900463              3149.736111               132.23900463              1715435050.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.5312500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4021511719E+04          1.1487945624E-01          4.5830310239E+02          4.6541825095E+02          1.9651120592E+00          1.9898033220E+00          9.8645347258E-01          
2024-05-11                13:44:15.000              131.23906250              3149.737500               132.23906250              1715435055.000            0                         963                       1.4000155874E+02          4.4999382019E+01          3.5312500000E+01          4.5117149353E+01          4.5000602722E+01          0.0000000000E+00          3.4022081321E+04          1.2055908878E-01          4.5836280874E+02          4.6547918924E+02          1.9650713624E+00          1.9901106061E+00          9.8746823712E-01          
