DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                23:42:40.000              131.65462963              3159.711111               132.65462963              1715470960.000            0                         963                       1.3999978563E+02          4.4998758436E+01          3.5189248252E+01          4.5117123104E+01          4.5000663757E+01          0.0000000000E+00          3.3759177311E+04          1.3867187421E-01          4.2960569751E+02          4.3518633429E+02          1.9674414876E+00          1.9881926191E+00          8.2768219386E-01          
2024-05-11                23:42:45.000              131.65468750              3159.712500               132.65468750              1715470965.000            0                         963                       1.4000032865E+02          4.4998809228E+01          3.5197115385E+01          4.5117132920E+01          4.5000677842E+01          0.0000000000E+00          3.3759049279E+04          1.4706019887E-01          4.2963722957E+02          4.3522532039E+02          1.9672474103E+00          1.9882648668E+00          8.2760513100E-01          
2024-05-11                23:42:50.000              131.65474537              3159.713889               132.65474537              1715470970.000            0                         963                       1.4000194672E+02          4.4999532900E+01          3.5250000000E+01          4.5117210388E+01          4.5000751682E+01          0.0000000000E+00          3.3760313074E+04          1.4202275153E-01          4.2965372893E+02          4.3524215265E+02          1.9671466273E+00          1.9882180067E+00          8.2879829656E-01          
2024-05-11                23:42:55.000              131.65480324              3159.715278               132.65480324              1715470975.000            0                         963                       1.4000091574E+02          4.5000748908E+01          3.5250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3760559441E+04          1.4396615992E-01          4.2967232794E+02          4.3526377119E+02          1.9670966959E+00          1.9882132746E+00          8.3090143750E-01          
2024-05-11                23:43:00.000              131.65486111              3159.716667               132.65486111              1715470980.000            0                         963                       1.3999858093E+02          4.4999565125E+01          3.5250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3760250000E+04          1.3817397324E-01          4.2968578049E+02          4.3527703645E+02          1.9670230511E+00          1.9878942055E+00          8.2828509084E-01          
2024-05-11                23:43:05.000              131.65491898              3159.718056               132.65491898              1715470985.000            0                         963                       1.3999698015E+02          4.5000816345E+01          3.5187500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3759546875E+04          1.4894554495E-01          4.2971265560E+02          4.3529747802E+02          1.9675631282E+00          1.9881848908E+00          8.2823696470E-01          
2024-05-11                23:43:10.000              131.65497685              3159.719444               132.65497685              1715470990.000            0                         963                       1.4000032043E+02          4.5000724792E+01          3.5187500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.3760535156E+04          1.4322363457E-01          4.2975541036E+02          4.3534393795E+02          1.9671504245E+00          1.9879491789E+00          8.2847912286E-01          
2024-05-11                23:43:15.000              131.65503472              3159.720833               132.65503472              1715470995.000            0                         963                       1.4000059509E+02          4.5000724792E+01          3.5250000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.3759859375E+04          1.4202388404E-01          4.2974698216E+02          4.3533400674E+02          1.9674477366E+00          1.9883756609E+00          8.2783446733E-01          
2024-05-11                23:43:20.000              131.65509259              3159.722222               132.65509259              1715471000.000            0                         963                       1.4000218201E+02          4.5000663757E+01          3.5250000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.3761371094E+04          1.4781990756E-01          4.2984168194E+02          4.3543958973E+02          1.9671846663E+00          1.9882587887E+00          8.2995785241E-01          
2024-05-11                23:43:25.000              131.65515046              3159.723611               132.65515046              1715471005.000            0                         963                       1.4000113118E+02          4.4999900818E+01          3.5187500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.3762194520E+04          1.4345637265E-01          4.2981458441E+02          4.3540985922E+02          1.9669947108E+00          1.9879716946E+00          8.2924728039E-01          
2024-05-11                23:43:30.000              131.65520833              3159.725000               132.65520833              1715471010.000            0                         963                       1.3999906067E+02          4.5000730896E+01          3.5250000000E+01          4.5117127380E+01          4.5000717468E+01          0.0000000000E+00          3.3760582187E+04          1.4273868757E-01          4.2984077082E+02          4.3543357284E+02          1.9670100746E+00          1.9879660896E+00          8.3023942094E-01          
2024-05-11                23:43:35.000              131.65526620              3159.726389               132.65526620              1715471015.000            0                         963                       1.4000045776E+02          4.4999870300E+01          3.5250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3761238281E+04          1.4482738735E-01          4.2992815934E+02          4.3549863937E+02          1.9670198629E+00          1.9879734736E+00          8.2968431778E-01          
2024-05-11                23:43:40.000              131.65532407              3159.727778               132.65532407              1715471020.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.5250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3761125000E+04          1.4175734143E-01          4.3005060859E+02          4.3564594954E+02          1.9668715557E+00          1.9878630615E+00          8.2988686735E-01          
2024-05-11                23:43:45.000              131.65538194              3159.729167               132.65538194              1715471025.000            0                         963                       1.4000133093E+02          4.5000066159E+01          3.5250000000E+01          4.5117210388E+01          4.5000660569E+01          0.0000000000E+00          3.3761425781E+04          1.4144141676E-01          4.3008876173E+02          4.3561488254E+02          1.9669287575E+00          1.9879728633E+00          8.3089043384E-01          
2024-05-11                23:43:50.000              131.65543981              3159.730556               132.65543981              1715471030.000            0                         963                       1.3999811748E+02          4.4999764172E+01          3.5227611940E+01          4.5117249560E+01          4.5000633240E+01          0.0000000000E+00          3.3760702484E+04          1.4070264225E-01          4.3009745444E+02          4.3569291397E+02          1.9667726393E+00          1.9877743838E+00          8.3048851629E-01          
2024-05-11                23:43:55.000              131.65549769              3159.731944               132.65549769              1715471035.000            0                         963                       1.4000303730E+02          4.5000362225E+01          3.5250000000E+01          4.5117181465E+01          4.5000579265E+01          0.0000000000E+00          3.3761473647E+04          1.4939503592E-01          4.3011403353E+02          4.3572332855E+02          1.9669010585E+00          1.9876327139E+00          8.3107385158E-01          
2024-05-11                23:44:00.000              131.65555556              3159.733333               132.65555556              1715471040.000            0                         963                       1.3999824524E+02          4.5000938416E+01          3.5250000000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.3760242188E+04          1.4559877120E-01          4.3023237130E+02          4.3585779083E+02          1.9669413729E+00          1.9877724320E+00          8.3360679383E-01          
2024-05-11                23:44:05.000              131.65561343              3159.734722               132.65561343              1715471045.000            0                         963                       1.3999636841E+02          4.5000602722E+01          3.5187500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3759792969E+04          1.4478115698E-01          4.3030905650E+02          4.3593199452E+02          1.9667634287E+00          1.9877348183E+00          8.3267999116E-01          
2024-05-11                23:44:10.000              131.65567130              3159.736111               132.65567130              1715471050.000            0                         963                       1.4000006594E+02          4.5000138343E+01          3.5250000000E+01          4.5117155328E+01          4.5000637721E+01          0.0000000000E+00          3.3759656496E+04          1.4182565469E-01          4.3028825952E+02          4.3590857924E+02          1.9664750170E+00          1.9878567430E+00          8.3150435528E-01          
2024-05-11                23:44:15.000              131.65572917              3159.737500               132.65572917              1715471055.000            0                         963                       1.3999752957E+02          4.5001731873E+01          3.5250000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3759008577E+04          1.4363000455E-01          4.3035133172E+02          4.3599228700E+02          1.9666482003E+00          1.9878627423E+00          8.3486472799E-01          
2024-05-11                23:44:20.000              131.65578704              3159.738889               132.65578704              1715471060.000            0                         963                       1.3999765858E+02          4.5001731873E+01          3.5239947552E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.3756770078E+04          1.4098352789E-01          4.3037184861E+02          4.3599869077E+02          1.9667202034E+00          1.9878144586E+00          8.3291517538E-01          
2024-05-11                23:44:25.000              131.65584491              3159.740278               132.65584491              1715471065.000            0                         963                       1.3999844360E+02          4.5000267029E+01          3.5187500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3756636719E+04          1.4594438664E-01          4.3037857558E+02          4.3600841502E+02          1.9669464852E+00          1.9879806706E+00          8.3388275585E-01          
2024-05-11                23:44:30.000              131.65590278              3159.741667               132.65590278              1715471070.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.5250000000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3757207031E+04          1.3856835309E-01          4.3049331102E+02          4.3612495191E+02          1.9670392071E+00          1.9877256244E+00          8.3298620331E-01          
2024-05-11                23:44:35.000              131.65596065              3159.743056               132.65596065              1715471075.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.5250000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.3757062500E+04          1.3896423785E-01          4.3057863817E+02          4.3621806386E+02          1.9670102540E+00          1.9877143333E+00          8.3422237321E-01          
2024-05-11                23:44:40.000              131.65601852              3159.744444               132.65601852              1715471080.000            0                         963                       1.4000286865E+02          4.5000877380E+01          3.5250000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.3756949219E+04          1.4205567218E-01          4.3060111377E+02          4.3624589975E+02          1.9666551289E+00          1.9876056326E+00          8.3541566266E-01          
2024-05-11                23:44:45.000              131.65607639              3159.745833               132.65607639              1715471085.000            0                         963                       1.3999906452E+02          4.5000267029E+01          3.5250000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.3757408954E+04          1.5093556411E-01          4.3058282580E+02          4.3623657155E+02          1.9661893485E+00          1.9875726705E+00          8.3590405793E-01          
2024-05-11                23:44:50.000              131.65613426              3159.747222               132.65613426              1715471090.000            0                         963                       1.4000421868E+02          4.4999809265E+01          3.5250000000E+01          4.5117210388E+01          4.5000724792E+01          0.0000000000E+00          3.3761921192E+04          1.4284929384E-01          4.3066915548E+02          4.3632191208E+02          1.9668405368E+00          1.9878768791E+00          8.3592933209E-01          
2024-05-11                23:44:55.000              131.65619213              3159.748611               132.65619213              1715471095.000            0                         963                       1.3999838257E+02          4.5000114441E+01          3.5250000000E+01          4.5117271423E+01          4.5000663757E+01          0.0000000000E+00          3.3762039062E+04          1.3604295272E-01          4.3073639890E+02          4.3638768273E+02          1.9666282427E+00          1.9877400487E+00          8.3672987595E-01          
2024-05-11                23:45:00.000              131.65625000              3159.750000               132.65625000              1715471100.000            0                         963                       1.3999783325E+02          4.4999412537E+01          3.5250000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.3758046875E+04          1.4096676911E-01          4.3074507637E+02          4.3640184962E+02          1.9667003312E+00          1.9878348491E+00          8.3702087943E-01          
2024-05-11                23:45:05.000              131.65630787              3159.751389               132.65630787              1715471105.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.5250000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3758597656E+04          1.4077569255E-01          4.3086141391E+02          4.3654992441E+02          1.9666951239E+00          1.9878112981E+00          8.3642636544E-01          
2024-05-11                23:45:10.000              131.65636574              3159.752778               132.65636574              1715471110.000            0                         963                       1.4000245667E+02          4.4999198914E+01          3.5250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3759792969E+04          1.4529420362E-01          4.3086509086E+02          4.3653770340E+02          1.9662902227E+00          1.9874151413E+00          8.3691308304E-01          
2024-05-11                23:45:15.000              131.65642361              3159.754167               132.65642361              1715471115.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5250000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3759734375E+04          1.4392686055E-01          4.3096128752E+02          4.3655795591E+02          1.9665585364E+00          1.9877364936E+00          8.3781146639E-01          
2024-05-11                23:45:20.000              131.65648148              3159.755556               132.65648148              1715471120.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.5250000000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.3760136719E+04          1.4577227228E-01          4.3087636790E+02          4.3652351928E+02          1.9663197145E+00          1.9872270775E+00          8.3496950497E-01          
2024-05-11                23:45:25.000              131.65653935              3159.756944               132.65653935              1715471125.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.5250000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.3761972656E+04          1.4470075446E-01          4.3090338286E+02          4.3654682662E+02          1.9663926264E+00          1.9876552981E+00          8.3448470072E-01          
2024-05-11                23:45:30.000              131.65659722              3159.758333               132.65659722              1715471130.000            0                         963                       1.3999726868E+02          4.4999504089E+01          3.5250000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.3760843750E+04          1.4308181219E-01          4.3094616551E+02          4.3659953720E+02          1.9664677919E+00          1.9877249246E+00          8.3469514982E-01          
2024-05-11                23:45:35.000              131.65665509              3159.759722               132.65665509              1715471135.000            0                         963                       1.4000227228E+02          4.4999580917E+01          3.5250000000E+01          4.5117164719E+01          4.5000750188E+01          0.0000000000E+00          3.3762804114E+04          1.4864765510E-01          4.3092061226E+02          4.3656574888E+02          1.9664277236E+00          1.9873670769E+00          8.3481994153E-01          
2024-05-11                23:45:40.000              131.65671296              3159.761111               132.65671296              1715471140.000            0                         963                       1.4000073818E+02          4.5000011364E+01          3.5250000000E+01          4.5117240906E+01          4.5000638148E+01          0.0000000000E+00          3.3762839816E+04          1.4424325305E-01          4.3095574891E+02          4.3660004281E+02          1.9665514078E+00          1.9876444149E+00          8.3282366278E-01          
2024-05-11                23:45:45.000              131.65677083              3159.762500               132.65677083              1715471145.000            0                         963                       1.3999879456E+02          4.5000663757E+01          3.5250000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.3761660156E+04          1.3973363097E-01          4.3105624320E+02          4.3669962343E+02          1.9665463513E+00          1.9876777875E+00          8.3381131803E-01          
2024-05-11                23:45:50.000              131.65682870              3159.763889               132.65682870              1715471150.000            0                         963                       1.3999734497E+02          4.5000419617E+01          3.5250000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.3760531250E+04          1.4423944540E-01          4.3099138327E+02          4.3663164666E+02          1.9662316699E+00          1.9873794497E+00          8.3339512857E-01          
2024-05-11                23:45:55.000              131.65688657              3159.765278               132.65688657              1715471155.000            0                         963                       1.4000170760E+02          4.5000365837E+01          3.5250000000E+01          4.5117157036E+01          4.5000728634E+01          0.0000000000E+00          3.3761628906E+04          1.4554748047E-01          4.3097800158E+02          4.3662917703E+02          1.9663566918E+00          1.9876629018E+00          8.3666589502E-01          
2024-05-11                23:46:00.000              131.65694444              3159.766667               132.65694444              1715471160.000            0                         963                       1.4000135803E+02          4.4999992371E+01          3.5250000000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.3762351562E+04          1.4496846684E-01          4.3107764347E+02          4.3672754606E+02          1.9665000639E+00          1.9874180454E+00          8.3450162734E-01          
2024-05-11                23:46:05.000              131.65700231              3159.768056               132.65700231              1715471165.000            0                         963                       1.4000314331E+02          4.5000328064E+01          3.5250000000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3763519531E+04          1.4486805904E-01          4.3100241729E+02          4.3664145935E+02          1.9663677955E+00          1.9875990180E+00          8.3287837714E-01          
2024-05-11                23:46:10.000              131.65706019              3159.769444               132.65706019              1715471170.000            0                         963                       1.4000263273E+02          4.5001141155E+01          3.5250000000E+01          4.5117310050E+01          4.5000881435E+01          0.0000000000E+00          3.3764108064E+04          1.4742442742E-01          4.3109185305E+02          4.3673402309E+02          1.9666629042E+00          1.9873933769E+00          8.3388605056E-01          
2024-05-11                23:46:15.000              131.65711806              3159.770833               132.65711806              1715471175.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.5250000000E+01          4.5117362976E+01          4.5000907898E+01          0.0000000000E+00          3.3764859375E+04          1.3922991168E-01          4.3110757020E+02          4.3674641967E+02          1.9665040273E+00          1.9876186226E+00          8.3263246330E-01          
2024-05-11                23:46:20.000              131.65717593              3159.772222               132.65717593              1715471180.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5250000000E+01          4.5117332458E+01          4.5001060486E+01          0.0000000000E+00          3.3764699219E+04          1.4358569810E-01          4.3110602648E+02          4.3675401198E+02          1.9664977406E+00          1.9876074984E+00          8.3510174878E-01          
2024-05-11                23:46:25.000              131.65723380              3159.773611               132.65723380              1715471185.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.5250000000E+01          4.5117454529E+01          4.5001426697E+01          0.0000000000E+00          3.3766320312E+04          1.4627185427E-01          4.3108424955E+02          4.3672796736E+02          1.9663010567E+00          1.9874575834E+00          8.3375257637E-01          
2024-05-11                23:46:30.000              131.65729167              3159.775000               132.65729167              1715471190.000            0                         963                       1.4000056970E+02          4.4999809265E+01          3.5250000000E+01          4.5117362976E+01          4.5001152039E+01          0.0000000000E+00          3.3766444985E+04          1.4139565149E-01          4.3109611714E+02          4.3673698072E+02          1.9662666784E+00          1.9873779937E+00          8.3317951205E-01          
2024-05-11                23:46:35.000              131.65734954              3159.776389               132.65734954              1715471195.000            0                         963                       1.4000250746E+02          4.4997947693E+01          3.5250000000E+01          4.5117546082E+01          4.5001213074E+01          0.0000000000E+00          3.3769093941E+04          1.4042525691E-01          4.3120122080E+02          4.3684773072E+02          1.9662185952E+00          1.9872855533E+00          8.3394127382E-01          
2024-05-11                23:46:40.000              131.65740741              3159.777778               132.65740741              1715471200.000            0                         963                       1.4000053758E+02          4.4999168396E+01          3.5250000000E+01          4.5117515564E+01          4.5001060486E+01          0.0000000000E+00          3.3768641526E+04          1.4603766707E-01          4.3118198442E+02          4.3680972394E+02          1.9663422627E+00          1.9873416374E+00          8.3145475063E-01          
2024-05-11                23:46:45.000              131.65746528              3159.779167               132.65746528              1715471205.000            0                         963                       1.3999942017E+02          4.4998741150E+01          3.5250000000E+01          4.5117454529E+01          4.5001243591E+01          0.0000000000E+00          3.3768542969E+04          1.4339783748E-01          4.3113946958E+02          4.3675718307E+02          1.9662181720E+00          1.9872119365E+00          8.3276304474E-01          
2024-05-11                23:46:50.000              131.65752315              3159.780556               132.65752315              1715471210.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.5250000000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.3767000000E+04          1.3921569425E-01          4.3108535443E+02          4.3671783062E+02          1.9666282472E+00          1.9876248336E+00          8.2931863227E-01          
2024-05-11                23:46:55.000              131.65758102              3159.781944               132.65758102              1715471215.000            0                         963                       1.4000106812E+02          4.4999443054E+01          3.5250000000E+01          4.5117546082E+01          4.5001304626E+01          0.0000000000E+00          3.3767414062E+04          1.3872474616E-01          4.3104296501E+02          4.3663286833E+02          1.9665375206E+00          1.9874753948E+00          8.2888793322E-01          
2024-05-11                23:47:00.000              131.65763889              3159.783333               132.65763889              1715471220.000            0                         963                       1.3999748230E+02          4.5001487732E+01          3.5250000000E+01          4.5117729187E+01          4.5001213074E+01          0.0000000000E+00          3.3766554688E+04          1.3992623144E-01          4.3103782038E+02          4.3661807419E+02          1.9665714450E+00          1.9874866480E+00          8.2690576258E-01          
2024-05-11                23:47:05.000              131.65769676              3159.784722               132.65769676              1715471225.000            0                         963                       1.4000127001E+02          4.5001172080E+01          3.5266324627E+01          4.5117593908E+01          4.5001370900E+01          0.0000000000E+00          3.3767451638E+04          1.3322164477E-01          4.3097361860E+02          4.3658060663E+02          1.9665377809E+00          1.9873768333E+00          8.2641563540E-01          
2024-05-11                23:47:10.000              131.65775463              3159.786111               132.65775463              1715471230.000            0                         963                       1.4000067264E+02          4.5000835931E+01          3.5250000000E+01          4.5117585709E+01          4.5001387069E+01          0.0000000000E+00          3.3766616371E+04          1.4641660804E-01          4.3086479033E+02          4.3645419842E+02          1.9666649833E+00          1.9873131536E+00          8.2278366110E-01          
2024-05-11                23:47:15.000              131.65781250              3159.787500               132.65781250              1715471235.000            0                         963                       1.4000210571E+02          4.4999198914E+01          3.5250000000E+01          4.5117637634E+01          4.5001213074E+01          0.0000000000E+00          3.3766675781E+04          1.4099167551E-01          4.3091778357E+02          4.3647648837E+02          1.9668906834E+00          1.9873637823E+00          8.2212844262E-01          
2024-05-11                23:47:20.000              131.65787037              3159.788889               132.65787037              1715471240.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.5312500000E+01          4.5117515564E+01          4.5001304626E+01          0.0000000000E+00          3.3765679688E+04          1.4452095119E-01          4.3082656777E+02          4.3637965526E+02          1.9666482906E+00          1.9875440830E+00          8.2121502351E-01          
2024-05-11                23:47:25.000              131.65792824              3159.790278               132.65792824              1715471245.000            0                         963                       1.4000005869E+02          4.5000048711E+01          3.5288461538E+01          4.5117647024E+01          4.5001304626E+01          0.0000000000E+00          3.3765483774E+04          1.4287273096E-01          4.3078565606E+02          4.3633518428E+02          1.9668535804E+00          1.9877149931E+00          8.2034103839E-01          
2024-05-11                23:47:30.000              131.65798611              3159.791667               132.65798611              1715471250.000            0                         963                       1.3999969482E+02          4.5000083923E+01          3.5250000000E+01          4.5117729187E+01          4.5001304626E+01          0.0000000000E+00          3.3765031250E+04          1.4436929500E-01          4.3073169434E+02          4.3627592012E+02          1.9669785173E+00          1.9874278112E+00          8.1903920900E-01          
2024-05-11                23:47:35.000              131.65804398              3159.793056               132.65804398              1715471255.000            0                         963                       1.3999841821E+02          4.5001538310E+01          3.5250000000E+01          4.5117805801E+01          4.5001334504E+01          0.0000000000E+00          3.3764230414E+04          1.4926116290E-01          4.3071938301E+02          4.3625813186E+02          1.9668447311E+00          1.9875083563E+00          8.1875038431E-01          
2024-05-11                23:47:40.000              131.65810185              3159.794444               132.65810185              1715471260.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.5250000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.3763726562E+04          1.4561217577E-01          4.3063667382E+02          4.3616682982E+02          1.9666464089E+00          1.9874928254E+00          8.1756686061E-01          
2024-05-11                23:47:45.000              131.65815972              3159.795833               132.65815972              1715471265.000            0                         963                       1.3999754333E+02          4.5002037048E+01          3.5250000000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.3762507812E+04          1.4154119744E-01          4.3061270596E+02          4.3613608263E+02          1.9667141497E+00          1.9876251587E+00          8.1610172027E-01          
2024-05-11                23:47:50.000              131.65821759              3159.797222               132.65821759              1715471270.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.5250000000E+01          4.5117729187E+01          4.5001457214E+01          0.0000000000E+00          3.3761726562E+04          1.4315718543E-01          4.3055631764E+02          4.3607309351E+02          1.9670254097E+00          1.9876962593E+00          8.1613405613E-01          
2024-05-11                23:47:55.000              131.65827546              3159.798611               132.65827546              1715471275.000            0                         963                       1.4000335693E+02          4.4999992371E+01          3.5250000000E+01          4.5117637634E+01          4.5001365662E+01          0.0000000000E+00          3.3762468750E+04          1.4215548844E-01          4.3057130238E+02          4.3608984125E+02          1.9672685256E+00          1.9878471988E+00          8.1539920635E-01          
2024-05-11                23:48:00.000              131.65833333              3159.800000               132.65833333              1715471280.000            0                         963                       1.3999775696E+02          4.4999443054E+01          3.5250000000E+01          4.5117759705E+01          4.5001426697E+01          0.0000000000E+00          3.3761976562E+04          1.4894023182E-01          4.3047520512E+02          4.3598273505E+02          1.9671339955E+00          1.9877336186E+00          8.1495713554E-01          
2024-05-11                23:48:05.000              131.65839120              3159.801389               132.65839120              1715471285.000            0                         963                       1.4000128174E+02          4.4998863220E+01          3.5250000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3762644531E+04          1.4690990679E-01          4.3053745717E+02          4.3603994660E+02          1.9672941600E+00          1.9879563866E+00          8.1400105651E-01          
2024-05-11                23:48:10.000              131.65844907              3159.802778               132.65844907              1715471290.000            0                         963                       1.3999893188E+02          4.4999137878E+01          3.5250000000E+01          4.5117820740E+01          4.5001457214E+01          0.0000000000E+00          3.3762390625E+04          1.4888479527E-01          4.3047844274E+02          4.3596903706E+02          1.9669769658E+00          1.9874922540E+00          8.1245732494E-01          
2024-05-11                23:48:15.000              131.65850694              3159.804167               132.65850694              1715471295.000            0                         963                       1.4000038147E+02          4.4998924255E+01          3.5312500000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.3762265625E+04          1.4200942060E-01          4.3049829788E+02          4.3600352262E+02          1.9671307496E+00          1.9877218308E+00          8.1493495234E-01          
2024-05-11                23:48:20.000              131.65856481              3159.805556               132.65856481              1715471300.000            0                         963                       1.3999975586E+02          4.4999900818E+01          3.5312500000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.3762535156E+04          1.4365740008E-01          4.3046433862E+02          4.3594513689E+02          1.9670756923E+00          1.9876083320E+00          8.1224892043E-01          
2024-05-11                23:48:25.000              131.65862269              3159.806944               132.65862269              1715471305.000            0                         963                       1.4000247986E+02          4.5001307068E+01          3.5312500000E+01          4.5117820740E+01          4.5001269226E+01          0.0000000000E+00          3.3763873906E+04          1.4057900648E-01          4.3046736951E+02          4.3596879009E+02          1.9669951143E+00          1.9874938875E+00          8.1100099653E-01          
2024-05-11                23:48:30.000              131.65868056              3159.808333               132.65868056              1715471310.000            0                         963                       1.4000106812E+02          4.5001548767E+01          3.5312500000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.3763441406E+04          1.4519445420E-01          4.3053102389E+02          4.3601054495E+02          1.9670792706E+00          1.9876297664E+00          8.1517703235E-01          
2024-05-11                23:48:35.000              131.65873843              3159.809722               132.65873843              1715471315.000            0                         963                       1.3999775696E+02          4.5001518250E+01          3.5312500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.3762523438E+04          1.4590085040E-01          4.3044263692E+02          4.3597063251E+02          1.9670809678E+00          1.9877604765E+00          8.1172209394E-01          
2024-05-11                23:48:40.000              131.65879630              3159.811111               132.65879630              1715471320.000            0                         963                       1.4000122070E+02          4.5001396179E+01          3.5250000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3762507812E+04          1.4662191171E-01          4.3049626518E+02          4.3598262238E+02          1.9668307392E+00          1.9874104974E+00          8.1179437402E-01          
2024-05-11                23:48:45.000              131.65885417              3159.812500               132.65885417              1715471325.000            0                         963                       1.3999775696E+02          4.5001396179E+01          3.5312500000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3761402344E+04          1.4238737334E-01          4.3052442286E+02          4.3600085044E+02          1.9671580805E+00          1.9874681146E+00          8.1096843027E-01          
2024-05-11                23:48:50.000              131.65891204              3159.813889               132.65891204              1715471330.000            0                         963                       1.4000128174E+02          4.5000968933E+01          3.5312500000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3762660156E+04          1.4390694263E-01          4.3045867481E+02          4.3594520415E+02          1.9671409178E+00          1.9876549216E+00          8.1097737368E-01          
2024-05-11                23:48:55.000              131.65896991              3159.815278               132.65896991              1715471335.000            0                         963                       1.4000122070E+02          4.5000968933E+01          3.5250000000E+01          4.5117637634E+01          4.5000968933E+01          0.0000000000E+00          3.3762773438E+04          1.4600901578E-01          4.3043821479E+02          4.3592518611E+02          1.9671061058E+00          1.9874425582E+00          8.1327931275E-01          
2024-05-11                23:49:00.000              131.65902778              3159.816667               132.65902778              1715471340.000            0                         963                       1.4000133808E+02          4.4997778672E+01          3.5250000000E+01          4.5117590684E+01          4.5000875033E+01          0.0000000000E+00          3.3762914663E+04          1.4274606408E-01          4.3051761609E+02          4.3599923473E+02          1.9670481106E+00          1.9874870177E+00          8.1157261078E-01          
2024-05-11                23:49:05.000              131.65908565              3159.818056               132.65908565              1715471345.000            0                         963                       1.4000098211E+02          4.4998435974E+01          3.5250000000E+01          4.5117515564E+01          4.5000968933E+01          0.0000000000E+00          3.3764213778E+04          1.4610924655E-01          4.3055653692E+02          4.3603794304E+02          1.9671235444E+00          1.9872790132E+00          8.1141046002E-01          
