DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                05:34:10.000              130.89872685              3141.569444               131.89872685              1715405650.000            0                         963                       1.4000106812E+02          4.4999626160E+01          3.4562500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4199414062E+04          1.1310820824E-01          4.3529188566E+02          4.4154315207E+02          1.9805447070E+00          2.0038109561E+00          9.1473057017E-01          
2024-05-11                05:34:15.000              130.89878472              3141.570833               131.89878472              1715405655.000            0                         963                       1.3999996948E+02          4.4999626160E+01          3.4562500000E+01          4.5115562439E+01          4.4998619080E+01          0.0000000000E+00          3.4199757812E+04          1.2149150328E-01          4.3540156105E+02          4.4166328394E+02          1.9804769242E+00          2.0037440412E+00          9.1540528634E-01          
2024-05-11                05:34:20.000              130.89884259              3141.572222               131.89884259              1715405660.000            0                         963                       1.4000212396E+02          4.4999565125E+01          3.4562500000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4200522891E+04          1.1911297742E-01          4.3547262646E+02          4.4173890035E+02          1.9807658258E+00          2.0038580857E+00          9.1587454454E-01          
2024-05-11                05:34:25.000              130.89890046              3141.573611               131.89890046              1715405665.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.4562500000E+01          4.5115531921E+01          4.4998832703E+01          0.0000000000E+00          3.4200113281E+04          1.2427472765E-01          4.3556702174E+02          4.4184294879E+02          1.9804839423E+00          2.0038205991E+00          9.1723189806E-01          
2024-05-11                05:34:30.000              130.89895833              3141.575000               131.89895833              1715405670.000            0                         963                       1.4000036696E+02          4.5000816345E+01          3.4562500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.4199497924E+04          1.1865697129E-01          4.3550316488E+02          4.4177595571E+02          1.9804380358E+00          2.0037779443E+00          9.1698889998E-01          
2024-05-11                05:34:35.000              130.89901620              3141.576389               131.89901620              1715405675.000            0                         963                       1.4000065613E+02          4.4999992371E+01          3.4562500000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.4199683594E+04          1.1903626410E-01          4.3556333531E+02          4.4184602642E+02          1.9806531885E+00          2.0039871461E+00          9.1656689358E-01          
2024-05-11                05:34:40.000              130.89907407              3141.577778               131.89907407              1715405680.000            0                         963                       1.4000145142E+02          4.5000811462E+01          3.4562500000E+01          4.5115522156E+01          4.4998649597E+01          0.0000000000E+00          3.4200466250E+04          1.2595113309E-01          4.3554050569E+02          4.4182556817E+02          1.9804634511E+00          2.0038337766E+00          9.1808553952E-01          
2024-05-11                05:34:45.000              130.89913194              3141.579167               131.89913194              1715405685.000            0                         963                       1.4000020588E+02          4.5001579285E+01          3.4562500000E+01          4.5115257263E+01          4.4998863220E+01          0.0000000000E+00          3.4200694846E+04          1.2371100450E-01          4.3557978160E+02          4.4180004130E+02          1.9801762195E+00          2.0035253245E+00          9.1680978731E-01          
2024-05-11                05:34:50.000              130.89918981              3141.580556               131.89918981              1715405690.000            0                         963                       1.3999834169E+02          4.5001614357E+01          3.4562500000E+01          4.5115380017E+01          4.4998740467E+01          0.0000000000E+00          3.4200603691E+04          1.2553742118E-01          4.3553558547E+02          4.4180011763E+02          1.9803921982E+00          2.0035734118E+00          9.1658515684E-01          
2024-05-11                05:34:55.000              130.89924769              3141.581944               131.89924769              1715405695.000            0                         963                       1.3999996789E+02          4.4999586988E+01          3.4562500000E+01          4.5115515524E+01          4.4998649597E+01          0.0000000000E+00          3.4200438491E+04          1.2680187837E-01          4.3556628144E+02          4.4184039032E+02          1.9800017722E+00          2.0034776512E+00          9.1629873779E-01          
2024-05-11                05:35:00.000              130.89930556              3141.583333               131.89930556              1715405700.000            0                         963                       1.3999977431E+02          4.4999529597E+01          3.4562500000E+01          4.5115429437E+01          4.4998629100E+01          0.0000000000E+00          3.4199560809E+04          1.1118941399E-01          4.3559520739E+02          4.4188192142E+02          1.9800319379E+00          2.0037387110E+00          9.1538384903E-01          
2024-05-11                05:35:05.000              130.89936343              3141.584722               131.89936343              1715405705.000            0                         963                       1.4000247886E+02          4.4999809265E+01          3.4562500000E+01          4.5115384882E+01          4.4998613531E+01          0.0000000000E+00          3.4200129261E+04          1.2748676451E-01          4.3583629639E+02          4.4211639385E+02          1.9806750104E+00          2.0036118371E+00          9.1735015614E-01          
2024-05-11                05:35:10.000              130.89942130              3141.586111               131.89942130              1715405710.000            0                         963                       1.3999838257E+02          4.4998252869E+01          3.4562500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.4198343750E+04          1.2112611006E-01          4.3592688408E+02          4.4222346647E+02          1.9802401069E+00          2.0036795069E+00          9.1828039997E-01          
2024-05-11                05:35:15.000              130.89947917              3141.587500               131.89947917              1715405715.000            0                         963                       1.3999887522E+02          4.4998617372E+01          3.4562500000E+01          4.5115311042E+01          4.4998583227E+01          0.0000000000E+00          3.4197527672E+04          1.1597763890E-01          4.3591631969E+02          4.4220715368E+02          1.9803702325E+00          2.0036059967E+00          9.1843382393E-01          
2024-05-11                05:35:20.000              130.89953704              3141.588889               131.89953704              1715405720.000            0                         963                       1.4000013904E+02          4.4999908287E+01          3.4562500000E+01          4.5115451253E+01          4.4998435974E+01          0.0000000000E+00          3.4197266117E+04          1.2489830135E-01          4.3568905555E+02          4.4196854174E+02          1.9801915844E+00          2.0035053609E+00          9.1706549631E-01          
2024-05-11                05:35:25.000              130.89959491              3141.590278               131.89959491              1715405725.000            0                         963                       1.3999665833E+02          4.4999412537E+01          3.4562500000E+01          4.5115257263E+01          4.4998435974E+01          0.0000000000E+00          3.4195003906E+04          1.2463312757E-01          4.3554883536E+02          4.4182442466E+02          1.9800657879E+00          2.0032298875E+00          9.1645909786E-01          
2024-05-11                05:35:30.000              130.89965278              3141.591667               131.89965278              1715405730.000            0                         963                       1.3999983215E+02          4.4998130798E+01          3.4562500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.4194808594E+04          1.2220167105E-01          4.3554503368E+02          4.4180480846E+02          1.9802632037E+00          2.0036234943E+00          9.1502521657E-01          
2024-05-11                05:35:35.000              130.89971065              3141.593056               131.89971065              1715405735.000            0                         963                       1.3999914551E+02          4.4998130798E+01          3.4562500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.4194152344E+04          1.2597269643E-01          4.3587947775E+02          4.4215683550E+02          1.9798963798E+00          2.0033251845E+00          9.1674114705E-01          
2024-05-11                05:35:40.000              130.89976852              3141.594444               131.89976852              1715405740.000            0                         963                       1.3999904617E+02          4.4999198914E+01          3.4562500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4193146198E+04          1.1941898387E-01          4.3598237801E+02          4.4227484277E+02          1.9801296696E+00          2.0032430669E+00          9.1746525189E-01          
2024-05-11                05:35:45.000              130.89982639              3141.595833               131.89982639              1715405745.000            0                         963                       1.3999851894E+02          4.4999505370E+01          3.4562500000E+01          4.5115242538E+01          4.4998512588E+01          0.0000000000E+00          3.4193014915E+04          1.2331460377E-01          4.3593677483E+02          4.4222162134E+02          1.9801017422E+00          2.0029821928E+00          9.1741456767E-01          
2024-05-11                05:35:50.000              130.89988426              3141.597222               131.89988426              1715405750.000            0                         963                       1.4000131823E+02          4.4999320984E+01          3.4562500000E+01          4.5115165710E+01          4.4998466492E+01          0.0000000000E+00          3.4194132812E+04          1.1725660394E-01          4.3591139263E+02          4.4219410991E+02          1.9798876624E+00          2.0032901911E+00          9.1762470212E-01          
2024-05-11                05:35:55.000              130.89994213              3141.598611               131.89994213              1715405755.000            0                         963                       1.4000066477E+02          4.4999351501E+01          3.4562500000E+01          4.5115318298E+01          4.4998558044E+01          0.0000000000E+00          3.4192592166E+04          1.1827436089E-01          4.3606445842E+02          4.4235779469E+02          1.9800045271E+00          2.0035276286E+00          9.1775904406E-01          
2024-05-11                05:36:00.000              130.90000000              3141.600000               131.90000000              1715405760.000            0                         963                       1.3999885559E+02          4.4998832703E+01          3.4562500000E+01          4.5115379333E+01          4.4998466492E+01          0.0000000000E+00          3.4192585938E+04          1.2044601941E-01          4.3605167330E+02          4.4234281532E+02          1.9800318568E+00          2.0033584449E+00          9.1794090108E-01          
2024-05-11                05:36:05.000              130.90005787              3141.601389               131.90005787              1715405765.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.4562500000E+01          4.5115440369E+01          4.4998771667E+01          0.0000000000E+00          3.4193257812E+04          1.1940240257E-01          4.3600976820E+02          4.4230400818E+02          1.9802603313E+00          2.0036660970E+00          9.1893357210E-01          
2024-05-11                05:36:10.000              130.90011574              3141.602778               131.90011574              1715405770.000            0                         963                       1.4000093079E+02          4.5001060486E+01          3.4562500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4193468750E+04          1.1734160573E-01          4.3595329741E+02          4.4224113991E+02          1.9804879776E+00          2.0038336554E+00          9.1822072333E-01          
2024-05-11                05:36:15.000              130.90017361              3141.604167               131.90017361              1715405775.000            0                         963                       1.3999879456E+02          4.5001060486E+01          3.4562500000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.4192808594E+04          1.2338151099E-01          4.3591819004E+02          4.4219881508E+02          1.9804874243E+00          2.0038672850E+00          9.1910500532E-01          
2024-05-11                05:36:20.000              130.90023148              3141.605556               131.90023148              1715405780.000            0                         963                       1.4000231934E+02          4.4999748230E+01          3.4562500000E+01          4.5115348816E+01          4.4998435974E+01          0.0000000000E+00          3.4194554688E+04          1.2484122271E-01          4.3599610076E+02          4.4228836864E+02          1.9803834115E+00          2.0037534937E+00          9.1787021021E-01          
2024-05-11                05:36:25.000              130.90028935              3141.606944               131.90028935              1715405785.000            0                         963                       1.4000242842E+02          4.4999487692E+01          3.4562500000E+01          4.5115318754E+01          4.4998435974E+01          0.0000000000E+00          3.4195109492E+04          1.2539525088E-01          4.3585230933E+02          4.4218991689E+02          1.9805214643E+00          2.0039159919E+00          9.1640489427E-01          
2024-05-11                05:36:30.000              130.90034722              3141.608333               131.90034722              1715405790.000            0                         963                       1.3999806806E+02          4.4998784649E+01          3.4562500000E+01          4.5115238361E+01          4.4998492682E+01          0.0000000000E+00          3.4194515625E+04          1.1987954055E-01          4.3588595364E+02          4.4211187738E+02          1.9802293697E+00          2.0036460746E+00          9.1779469281E-01          
2024-05-11                05:36:35.000              130.90040509              3141.609722               131.90040509              1715405795.000            0                         963                       1.4000007812E+02          4.4998751854E+01          3.4562500000E+01          4.5115183702E+01          4.4998584918E+01          0.0000000000E+00          3.4193429221E+04          1.2555585319E-01          4.3588865071E+02          4.4215070583E+02          1.9802557345E+00          2.0036536187E+00          9.1656408894E-01          
2024-05-11                05:36:40.000              130.90046296              3141.611111               131.90046296              1715405800.000            0                         963                       1.3999630737E+02          4.4999565125E+01          3.4562500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4191605469E+04          1.2130367376E-01          4.3584363054E+02          4.4211545685E+02          1.9804634241E+00          2.0036118902E+00          9.1820401795E-01          
2024-05-11                05:36:45.000              130.90052083              3141.612500               131.90052083              1715405805.000            0                         963                       1.3999761963E+02          4.4999565125E+01          3.4562500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.4191546875E+04          1.2637024833E-01          4.3595714305E+02          4.4223383265E+02          1.9802947974E+00          2.0033279861E+00          9.1687980919E-01          
2024-05-11                05:36:50.000              130.90057870              3141.613889               131.90057870              1715405810.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.4562500000E+01          4.5115440369E+01          4.4998527527E+01          0.0000000000E+00          3.4192566406E+04          1.2369798556E-01          4.3606725977E+02          4.4235008587E+02          1.9799545726E+00          2.0033897656E+00          9.1687738572E-01          
2024-05-11                05:36:55.000              130.90063657              3141.615278               131.90063657              1715405815.000            0                         963                       1.3999768066E+02          4.5000236511E+01          3.4562500000E+01          4.5115470886E+01          4.4998649597E+01          0.0000000000E+00          3.4190277344E+04          1.1786407225E-01          4.3615871027E+02          4.4244410071E+02          1.9799605763E+00          2.0035556206E+00          9.1665896615E-01          
2024-05-11                05:37:00.000              130.90069444              3141.616667               131.90069444              1715405820.000            0                         963                       1.3999995198E+02          4.5000097795E+01          3.4562500000E+01          4.5115472594E+01          4.4998742004E+01          0.0000000000E+00          3.4191128551E+04          1.1732578726E-01          4.3621183625E+02          4.4250310564E+02          1.9798116917E+00          2.0034028458E+00          9.1841954412E-01          
2024-05-11                05:37:05.000              130.90075231              3141.618056               131.90075231              1715405825.000            0                         963                       1.3999871826E+02          4.5001640320E+01          3.4562500000E+01          4.5115531921E+01          4.4998771667E+01          0.0000000000E+00          3.4190527344E+04          1.2171092376E-01          4.3613816024E+02          4.4242470127E+02          1.9801292958E+00          2.0031049822E+00          9.1722085624E-01          
2024-05-11                05:37:10.000              130.90081019              3141.619444               131.90081019              1715405830.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.4562500000E+01          4.5115257263E+01          4.4998771667E+01          0.0000000000E+00          3.4190347656E+04          1.2495504684E-01          4.3610294759E+02          4.4239416911E+02          1.9799193963E+00          2.0031111345E+00          9.1800025202E-01          
2024-05-11                05:37:15.000              130.90086806              3141.620833               131.90086806              1715405835.000            0                         963                       1.4000210571E+02          4.5001213074E+01          3.4562500000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.4192133932E+04          1.2140374905E-01          4.3615822369E+02          4.4243571463E+02          1.9794922000E+00          2.0029616799E+00          9.1633644149E-01          
2024-05-11                05:37:20.000              130.90092593              3141.622222               131.90092593              1715405840.000            0                         963                       1.3999890788E+02          4.5001121521E+01          3.4562500000E+01          4.5115470886E+01          4.4998924255E+01          0.0000000000E+00          3.4192479321E+04          1.2511002206E-01          4.3625046779E+02          4.4252747694E+02          1.9796934537E+00          2.0031395520E+00          9.1700308147E-01          
2024-05-11                05:37:25.000              130.90098380              3141.623611               131.90098380              1715405845.000            0                         963                       1.4000016806E+02          4.5000236511E+01          3.4562500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.4192470608E+04          1.2182130038E-01          4.3631617730E+02          4.4260146441E+02          1.9791958882E+00          2.0029071234E+00          9.1668972675E-01          
2024-05-11                05:37:30.000              130.90104167              3141.625000               131.90104167              1715405850.000            0                         963                       1.4000087178E+02          4.4998954773E+01          3.4562500000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.4192397864E+04          1.1788938166E-01          4.3641343558E+02          4.4269518674E+02          1.9795023447E+00          2.0028966060E+00          9.1579013931E-01          
2024-05-11                05:37:35.000              130.90109954              3141.626389               131.90109954              1715405855.000            0                         963                       1.4000111592E+02          4.4999687195E+01          3.4562500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4192489483E+04          1.1610691410E-01          4.3648206163E+02          4.4277637722E+02          1.9797229519E+00          2.0030176830E+00          9.1731592192E-01          
2024-05-11                05:37:40.000              130.90115741              3141.627778               131.90115741              1715405860.000            0                         963                       1.4000099396E+02          4.5000907898E+01          3.4530594406E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4193744345E+04          1.1669393187E-01          4.3650408892E+02          4.4279609554E+02          1.9795305379E+00          2.0028003730E+00          9.1714922121E-01          
2024-05-11                05:37:45.000              130.90121528              3141.629167               131.90121528              1715405865.000            0                         963                       1.4000006466E+02          4.5000419617E+01          3.4562500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4193785184E+04          1.0978926268E-01          4.3652544448E+02          4.4281794010E+02          1.9795299160E+00          2.0029357535E+00          9.1746249531E-01          
2024-05-11                05:37:50.000              130.90127315              3141.630556               131.90127315              1715405870.000            0                         963                       1.4000311397E+02          4.4999900818E+01          3.4562500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4194876639E+04          1.2245140054E-01          4.3653301890E+02          4.4282768074E+02          1.9794002943E+00          2.0027614176E+00          9.1611344769E-01          
2024-05-11                05:37:55.000              130.90133102              3141.631944               131.90133102              1715405875.000            0                         963                       1.4000224304E+02          4.5000114441E+01          3.4562500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4195214844E+04          1.1692925198E-01          4.3650544753E+02          4.4280136581E+02          1.9796028881E+00          2.0029512727E+00          9.1800738313E-01          
2024-05-11                05:38:00.000              130.90138889              3141.633333               131.90138889              1715405880.000            0                         963                       1.4000128174E+02          4.5000114441E+01          3.4562500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4194828125E+04          1.2456775426E-01          4.3650754493E+02          4.4280763224E+02          1.9795950307E+00          2.0029690955E+00          9.1857983784E-01          
2024-05-11                05:38:05.000              130.90144676              3141.634722               131.90144676              1715405885.000            0                         963                       1.3999934387E+02          4.4999748230E+01          3.4562500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4195066406E+04          1.2759424207E-01          4.3642616182E+02          4.4278579148E+02          1.9798767512E+00          2.0032039190E+00          9.1561921296E-01          
2024-05-11                05:38:10.000              130.90150463              3141.636111               131.90150463              1715405890.000            0                         963                       1.3999961853E+02          4.5001213074E+01          3.4562500000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.4195472656E+04          1.2450077935E-01          4.3646189976E+02          4.4280204244E+02          1.9796688775E+00          2.0029753713E+00          9.1534399591E-01          
2024-05-11                05:38:15.000              130.90156250              3141.637500               131.90156250              1715405895.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.4562500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.4195238281E+04          1.2104524461E-01          4.3639447276E+02          4.4270237595E+02          1.9796448752E+00          2.0029466822E+00          9.1653127659E-01          
2024-05-11                05:38:20.000              130.90162037              3141.638889               131.90162037              1715405900.000            0                         963                       1.3999922750E+02          4.5000006035E+01          3.4562500000E+01          4.5115991735E+01          4.4999323717E+01          0.0000000000E+00          3.4195051335E+04          1.2618096367E-01          4.3643252395E+02          4.4272794891E+02          1.9796386993E+00          2.0029746508E+00          9.1555140756E-01          
2024-05-11                05:38:25.000              130.90167824              3141.640278               131.90167824              1715405905.000            0                         963                       1.3999942017E+02          4.5001029968E+01          3.4562500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.4194703125E+04          1.1779964390E-01          4.3647356264E+02          4.4276194937E+02          1.9796175800E+00          2.0031254319E+00          9.1647217521E-01          
2024-05-11                05:38:30.000              130.90173611              3141.641667               131.90173611              1715405910.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.4562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4195902344E+04          1.1779714866E-01          4.3644143540E+02          4.4272722053E+02          1.9797999965E+00          2.0027474137E+00          9.1608419052E-01          
2024-05-11                05:38:35.000              130.90179398              3141.643056               131.90179398              1715405915.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.4562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4194996094E+04          1.2771073161E-01          4.3635547292E+02          4.4264088503E+02          1.9799907470E+00          2.0030209266E+00          9.1699788771E-01          
2024-05-11                05:38:40.000              130.90185185              3141.644444               131.90185185              1715405920.000            0                         963                       1.4000122070E+02          4.5000267029E+01          3.4562500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4196050781E+04          1.2312496001E-01          4.3634127975E+02          4.4262263791E+02          1.9795542316E+00          2.0027385049E+00          9.1517439556E-01          
2024-05-11                05:38:45.000              130.90190972              3141.645833               131.90190972              1715405925.000            0                         963                       1.3999707031E+02          4.4998954773E+01          3.4562500000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.4194335938E+04          1.2285317310E-01          4.3623830191E+02          4.4250879810E+02          1.9797793003E+00          2.0031592945E+00          9.1374932086E-01          
2024-05-11                05:38:50.000              130.90196759              3141.647222               131.90196759              1715405930.000            0                         963                       1.3999830627E+02          4.4998741150E+01          3.4562500000E+01          4.5116233826E+01          4.4999626160E+01          0.0000000000E+00          3.4194722656E+04          1.2070845952E-01          4.3619516101E+02          4.4246628388E+02          1.9798579262E+00          2.0031044653E+00          9.1545686811E-01          
2024-05-11                05:38:55.000              130.90202546              3141.648611               131.90202546              1715405935.000            0                         963                       1.3999914551E+02          4.5000877380E+01          3.4562500000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.4193875000E+04          1.2632302728E-01          4.3624734763E+02          4.4251712642E+02          1.9796390509E+00          2.0028115617E+00          9.1507882077E-01          
2024-05-11                05:39:00.000              130.90208333              3141.650000               131.90208333              1715405940.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.4562500000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4193789062E+04          1.1756548427E-01          4.3618185682E+02          4.4244413677E+02          1.9799266226E+00          2.0030581410E+00          9.1299765352E-01          
2024-05-11                05:39:05.000              130.90214120              3141.651389               131.90214120              1715405945.000            0                         963                       1.3999617004E+02          4.5000389099E+01          3.4562500000E+01          4.5116264343E+01          4.4999687195E+01          0.0000000000E+00          3.4192175781E+04          1.2369733157E-01          4.3613194786E+02          4.4238871334E+02          1.9796655422E+00          2.0028578436E+00          9.1337635801E-01          
2024-05-11                05:39:10.000              130.90219907              3141.652778               131.90219907              1715405950.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.4562500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.4192828125E+04          1.2275763589E-01          4.3611584587E+02          4.4238026586E+02          1.9799067818E+00          2.0031347466E+00          9.1442883044E-01          
2024-05-11                05:39:15.000              130.90225694              3141.654167               131.90225694              1715405955.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.4562500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4192824219E+04          1.2046257262E-01          4.3606916830E+02          4.4232147047E+02          1.9799561745E+00          2.0030139640E+00          9.1233231561E-01          
2024-05-11                05:39:20.000              130.90231481              3141.655556               131.90231481              1715405960.000            0                         963                       1.4000153804E+02          4.5000419617E+01          3.4562500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4193682665E+04          1.2349029078E-01          4.3615517136E+02          4.4240888979E+02          1.9799084450E+00          2.0031540617E+00          9.1215533725E-01          
2024-05-11                05:39:25.000              130.90237269              3141.656944               131.90237269              1715405965.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4562500000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4193867188E+04          1.2167421526E-01          4.3612363620E+02          4.4237547482E+02          1.9800381064E+00          2.0032580881E+00          9.1266309884E-01          
2024-05-11                05:39:30.000              130.90243056              3141.658333               131.90243056              1715405970.000            0                         963                       1.4000141907E+02          4.5000816345E+01          3.4562500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4193691406E+04          1.1613437589E-01          4.3614914961E+02          4.4240549766E+02          1.9799722943E+00          2.0031858239E+00          9.1235482029E-01          
2024-05-11                05:39:35.000              130.90248843              3141.659722               131.90248843              1715405975.000            0                         963                       1.3999803162E+02          4.5001060486E+01          3.4562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4192035156E+04          1.2410450049E-01          4.3605343028E+02          4.4235553951E+02          1.9799655276E+00          2.0031721726E+00          9.1127750967E-01          
2024-05-11                05:39:40.000              130.90254630              3141.661111               131.90254630              1715405980.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.4562500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4193812500E+04          1.1865600548E-01          4.3604697060E+02          4.4231535637E+02          1.9800530386E+00          2.0032648798E+00          9.1066601050E-01          
2024-05-11                05:39:45.000              130.90260417              3141.662500               131.90260417              1715405985.000            0                         963                       1.3999906921E+02          4.5001243591E+01          3.4562500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.4192906250E+04          1.1912360418E-01          4.3609958232E+02          4.4230513935E+02          1.9799840803E+00          2.0031765859E+00          9.1200661149E-01          
2024-05-11                05:39:50.000              130.90266204              3141.663889               131.90266204              1715405990.000            0                         963                       1.3999913936E+02          4.5000833654E+01          3.4562500000E+01          4.5116538090E+01          4.5000021522E+01          0.0000000000E+00          3.4193788713E+04          1.1625856793E-01          4.3618239240E+02          4.4242281338E+02          1.9800032121E+00          2.0033267025E+00          9.1092769672E-01          
2024-05-11                05:39:55.000              130.90271991              3141.665278               131.90271991              1715405995.000            0                         963                       1.3999824524E+02          4.5001518250E+01          3.4562500000E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4193578125E+04          1.1485343390E-01          4.3632575727E+02          4.4258135799E+02          1.9797667641E+00          2.0031374688E+00          9.1376415695E-01          
2024-05-11                05:40:00.000              130.90277778              3141.666667               131.90277778              1715406000.000            0                         963                       1.3999891780E+02          4.5000978323E+01          3.4562500000E+01          4.5116635249E+01          4.4999954811E+01          0.0000000000E+00          3.4193453125E+04          1.2311375088E-01          4.3659082449E+02          4.4285340979E+02          1.9794896959E+00          2.0029540781E+00          9.1238508512E-01          
2024-05-11                05:40:05.000              130.90283565              3141.668056               131.90283565              1715406005.000            0                         963                       1.4000384521E+02          4.4999931335E+01          3.4562500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.4194058594E+04          1.2061865011E-01          4.3653697668E+02          4.4280493962E+02          1.9794614547E+00          2.0028663455E+00          9.1473815879E-01          
2024-05-11                05:40:10.000              130.90289352              3141.669444               131.90289352              1715406010.000            0                         963                       1.4000314331E+02          4.4998893738E+01          3.4562500000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4193878906E+04          1.1688486815E-01          4.3655902616E+02          4.4282917379E+02          1.9794671945E+00          2.0025350140E+00          9.1396046618E-01          
2024-05-11                05:40:15.000              130.90295139              3141.670833               131.90295139              1715406015.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.4562500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4194265625E+04          1.2053396297E-01          4.3670557323E+02          4.4297421974E+02          1.9796184460E+00          2.0026160220E+00          9.1325388885E-01          
2024-05-11                05:40:20.000              130.90300926              3141.672222               131.90300926              1715406020.000            0                         963                       1.3999879754E+02          4.5000723085E+01          3.4562500000E+01          4.5116748783E+01          4.5000144105E+01          0.0000000000E+00          3.4193678349E+04          1.2068176747E-01          4.3651167165E+02          4.4279389520E+02          1.9794157125E+00          2.0026982821E+00          9.1649575312E-01          
2024-05-11                05:40:25.000              130.90306713              3141.673611               131.90306713              1715406025.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.4562500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4195160156E+04          1.1613170023E-01          4.3650253896E+02          4.4277986027E+02          1.9794049211E+00          2.0027094825E+00          9.1481352916E-01          
2024-05-11                05:40:30.000              130.90312500              3141.675000               131.90312500              1715406030.000            0                         963                       1.3999650574E+02          4.5001548767E+01          3.4562500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4193976562E+04          1.1883061508E-01          4.3651010116E+02          4.4277679457E+02          1.9796638084E+00          2.0025693852E+00          9.1373809594E-01          
2024-05-11                05:40:35.000              130.90318287              3141.676389               131.90318287              1715406035.000            0                         963                       1.3999888195E+02          4.5000602722E+01          3.4562500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4194466619E+04          1.1819354824E-01          4.3658695675E+02          4.4285418708E+02          1.9794128401E+00          2.0030465273E+00          9.1412984280E-01          
