DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                18:44:10.000              131.44733796              3154.736111               132.44733796              1715453050.000            0                         963                       1.3999961853E+02          4.4999565125E+01          3.5187500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3698355469E+04          1.4897562893E-01          4.2677505554E+02          4.3316552952E+02          2.0202396736E+00          2.0449779129E+00          9.5215567461E-01          
2024-05-11                18:44:15.000              131.44739583              3154.737500               132.44739583              1715453055.000            0                         963                       1.3999650574E+02          4.5000419617E+01          3.5187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3695488281E+04          1.4371894164E-01          4.2675927190E+02          4.3315740390E+02          2.0200429113E+00          2.0447696346E+00          9.5152134372E-01          
2024-05-11                18:44:20.000              131.44745370              3154.738889               132.44745370              1715453060.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.5250000000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3695320312E+04          1.5480269898E-01          4.2677604251E+02          4.3319454911E+02          2.0198960878E+00          2.0446515090E+00          9.5146619827E-01          
2024-05-11                18:44:25.000              131.44751157              3154.740278               132.44751157              1715453065.000            0                         963                       1.4000136054E+02          4.4999961398E+01          3.5187500000E+01          4.5116342231E+01          4.5000113074E+01          0.0000000000E+00          3.3699047808E+04          1.5199044046E-01          4.2677137704E+02          4.3317056549E+02          2.0197217679E+00          2.0444591921E+00          9.5128876322E-01          
2024-05-11                18:44:30.000              131.44756944              3154.741667               132.44756944              1715453070.000            0                         963                       1.4000032977E+02          4.4999653944E+01          3.5231809701E+01          4.5116355896E+01          4.5000101687E+01          0.0000000000E+00          3.3700360570E+04          1.5083250683E-01          4.2673500440E+02          4.3314479858E+02          2.0197593661E+00          2.0444243880E+00          9.5051695580E-01          
2024-05-11                18:44:35.000              131.44762731              3154.743056               132.44762731              1715453075.000            0                         963                       1.4000141907E+02          4.4999565125E+01          3.5187500000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3698160156E+04          1.4561075411E-01          4.2674115643E+02          4.3311831744E+02          2.0197631762E+00          2.0447211675E+00          9.5030509853E-01          
2024-05-11                18:44:40.000              131.44768519              3154.744444               132.44768519              1715453080.000            0                         963                       1.4000128174E+02          4.4999351501E+01          3.5187500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3698242188E+04          1.4496628026E-01          4.2676668655E+02          4.3314179585E+02          2.0197660045E+00          2.0442980481E+00          9.5014463792E-01          
2024-05-11                18:44:45.000              131.44774306              3154.745833               132.44774306              1715453085.000            0                         963                       1.4000117407E+02          4.4999815667E+01          3.5187500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3698649967E+04          1.5184458178E-01          4.2679610091E+02          4.3317367952E+02          2.0198278333E+00          2.0445847912E+00          9.5139342217E-01          
2024-05-11                18:44:50.000              131.44780093              3154.747222               132.44780093              1715453090.000            0                         963                       1.3999729215E+02          4.5000645831E+01          3.5187500000E+01          4.5116172791E+01          4.5000053406E+01          0.0000000000E+00          3.3698325175E+04          1.4997057549E-01          4.2675030405E+02          4.3312458026E+02          2.0194990379E+00          2.0442328793E+00          9.4930895822E-01          
2024-05-11                18:44:55.000              131.44785880              3154.748611               132.44785880              1715453095.000            0                         963                       1.4000233427E+02          4.5000528029E+01          3.5228583916E+01          4.5116235533E+01          4.5000011577E+01          0.0000000000E+00          3.3701467302E+04          1.4973898503E-01          4.2678785302E+02          4.3315706139E+02          2.0193004665E+00          2.0442924653E+00          9.4824054396E-01          
2024-05-11                18:45:00.000              131.44791667              3154.750000               132.44791667              1715453100.000            0                         963                       1.3999824524E+02          4.4999565125E+01          3.5250000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3697910156E+04          1.4817952859E-01          4.2673877933E+02          4.3310398608E+02          2.0194748721E+00          2.0438404213E+00          9.4887309393E-01          
2024-05-11                18:45:05.000              131.44797454              3154.751389               132.44797454              1715453105.000            0                         963                       1.4000051880E+02          4.5001152039E+01          3.5250000000E+01          4.5116264343E+01          4.4999778748E+01          0.0000000000E+00          3.3696449219E+04          1.4684783682E-01          4.2673240740E+02          4.3310021879E+02          2.0191512522E+00          2.0441533769E+00          9.5023376275E-01          
2024-05-11                18:45:10.000              131.44803241              3154.752778               132.44803241              1715453110.000            0                         963                       1.4000240129E+02          4.5002067566E+01          3.5250000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3699104950E+04          1.5538308283E-01          4.2679324902E+02          4.3315467905E+02          2.0192976857E+00          2.0439211054E+00          9.4914130918E-01          
2024-05-11                18:45:15.000              131.44809028              3154.754167               132.44809028              1715453115.000            0                         963                       1.3999880896E+02          4.5001152039E+01          3.5250000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3698098230E+04          1.5357393467E-01          4.2675924800E+02          4.3311710896E+02          2.0191707817E+00          2.0439284695E+00          9.4752730337E-01          
2024-05-11                18:45:20.000              131.44814815              3154.755556               132.44814815              1715453120.000            0                         963                       1.4000016390E+02          4.5001090577E+01          3.5187500000E+01          4.5116203522E+01          4.4999962066E+01          0.0000000000E+00          3.3699151251E+04          1.5166848573E-01          4.2675771211E+02          4.3311697964E+02          2.0189335244E+00          2.0437599954E+00          9.4741167176E-01          
2024-05-11                18:45:25.000              131.44820602              3154.756944               132.44820602              1715453125.000            0                         963                       1.4000245667E+02          4.5001029968E+01          3.5187500000E+01          4.5116233826E+01          4.4999992371E+01          0.0000000000E+00          3.3698558594E+04          1.3922962640E-01          4.2667390479E+02          4.3302537032E+02          2.0187649129E+00          2.0434833312E+00          9.4676988914E-01          
2024-05-11                18:45:30.000              131.44826389              3154.758333               132.44826389              1715453130.000            0                         963                       1.3999959335E+02          4.4999961853E+01          3.5224213287E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.3697374208E+04          1.4611096070E-01          4.2666895279E+02          4.3302090724E+02          2.0184824483E+00          2.0430998587E+00          9.4665043967E-01          
2024-05-11                18:45:35.000              131.44832176              3154.759722               132.44832176              1715453135.000            0                         963                       1.4000005431E+02          4.5000389099E+01          3.5187500000E+01          4.5116294861E+01          4.4999992371E+01          0.0000000000E+00          3.3698063046E+04          1.5172535492E-01          4.2678306983E+02          4.3313283302E+02          2.0183502614E+00          2.0429299212E+00          9.4526485201E-01          
2024-05-11                18:45:40.000              131.44837963              3154.761111               132.44837963              1715453140.000            0                         963                       1.4000021042E+02          4.5000450134E+01          3.5222027972E+01          4.5116172791E+01          4.4999931335E+01          0.0000000000E+00          3.3699484402E+04          1.4699650981E-01          4.2676403498E+02          4.3309813147E+02          2.0175928273E+00          2.0421477392E+00          9.4229357781E-01          
2024-05-11                18:45:45.000              131.44843750              3154.762500               132.44843750              1715453145.000            0                         963                       1.4000063116E+02          4.4999107361E+01          3.5250000000E+01          4.5116233826E+01          4.4999900818E+01          0.0000000000E+00          3.3701037287E+04          1.5101325612E-01          4.2680021784E+02          4.3311156152E+02          2.0173687229E+00          2.0417771828E+00          9.4109168805E-01          
2024-05-11                18:45:50.000              131.44849537              3154.763889               132.44849537              1715453150.000            0                         963                       1.3999914551E+02          4.4999351501E+01          3.5250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3701953125E+04          1.5515677348E-01          4.2678571372E+02          4.3309389848E+02          2.0173437080E+00          2.0417570972E+00          9.4171155844E-01          
2024-05-11                18:45:55.000              131.44855324              3154.765278               132.44855324              1715453155.000            0                         963                       1.3999726868E+02          4.5001121521E+01          3.5250000000E+01          4.5116355896E+01          4.4999839783E+01          0.0000000000E+00          3.3702101562E+04          1.4987444678E-01          4.2682698642E+02          4.3315808381E+02          2.0170827491E+00          2.0414933499E+00          9.4037026002E-01          
2024-05-11                18:46:00.000              131.44861111              3154.766667               132.44861111              1715453160.000            0                         963                       1.3999928546E+02          4.5000401625E+01          3.5238339552E+01          4.5116380720E+01          4.4999790135E+01          0.0000000000E+00          3.3701197178E+04          1.4717385327E-01          4.2676927313E+02          4.3311733131E+02          2.0169501912E+00          2.0413516262E+00          9.3987627982E-01          
2024-05-11                18:46:05.000              131.44866898              3154.768056               132.44866898              1715453165.000            0                         963                       1.4000286865E+02          4.5000724792E+01          3.5250000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3703156250E+04          1.5041614858E-01          4.2680690103E+02          4.3311171612E+02          2.0168672434E+00          2.0412698636E+00          9.4022835312E-01          
2024-05-11                18:46:10.000              131.44872685              3154.769444               132.44872685              1715453170.000            0                         963                       1.3999896696E+02          4.5001243591E+01          3.5250000000E+01          4.5116142273E+01          4.5000053406E+01          0.0000000000E+00          3.3703295884E+04          1.5073755238E-01          4.2687542916E+02          4.3317476444E+02          2.0169980038E+00          2.0415240724E+00          9.4032654490E-01          
2024-05-11                18:46:15.000              131.44878472              3154.770833               132.44878472              1715453175.000            0                         963                       1.4000254685E+02          4.5001694523E+01          3.5250000000E+01          4.5116285751E+01          4.5000012412E+01          0.0000000000E+00          3.3705154501E+04          1.4739889714E-01          4.2680663687E+02          4.3311733282E+02          2.0171069947E+00          2.0415192186E+00          9.4059642289E-01          
2024-05-11                18:46:20.000              131.44884259              3154.772222               132.44884259              1715453180.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.5250000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3704660156E+04          1.4906885804E-01          4.2674483730E+02          4.3305244589E+02          2.0170859803E+00          2.0414133965E+00          9.4020351995E-01          
2024-05-11                18:46:25.000              131.44890046              3154.773611               132.44890046              1715453185.000            0                         963                       1.3999961853E+02          4.4998558044E+01          3.5187500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3703785156E+04          1.4407939666E-01          4.2678318673E+02          4.3309672859E+02          2.0169360755E+00          2.0417073707E+00          9.3996189469E-01          
2024-05-11                18:46:30.000              131.44895833              3154.775000               132.44895833              1715453190.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.5187500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3706937500E+04          1.5115609172E-01          4.2678647515E+02          4.3310255161E+02          2.0171390121E+00          2.0416471843E+00          9.4135162107E-01          
2024-05-11                18:46:35.000              131.44901620              3154.776389               132.44901620              1715453195.000            0                         963                       1.3999802393E+02          4.5000165659E+01          3.5250000000E+01          4.5116142273E+01          4.4999801796E+01          0.0000000000E+00          3.3705200421E+04          1.4858342274E-01          4.2682017581E+02          4.3314130471E+02          2.0172842749E+00          2.0416309117E+00          9.4080755466E-01          
2024-05-11                18:46:40.000              131.44907407              3154.777778               132.44907407              1715453200.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.5187500000E+01          4.5116142273E+01          4.4999900818E+01          0.0000000000E+00          3.3705250000E+04          1.4902517920E-01          4.2678846910E+02          4.3309442390E+02          2.0169133956E+00          2.0415679357E+00          9.4017475174E-01          
2024-05-11                18:46:45.000              131.44913194              3154.779167               132.44913194              1715453205.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.5187500000E+01          4.5116294861E+01          4.4999839783E+01          0.0000000000E+00          3.3703281250E+04          1.4058673760E-01          4.2683417080E+02          4.3313977613E+02          2.0168197802E+00          2.0414244895E+00          9.3888223253E-01          
2024-05-11                18:46:50.000              131.44918981              3154.780556               132.44918981              1715453210.000            0                         963                       1.4000374118E+02          4.4998863220E+01          3.5196241259E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.3703910184E+04          1.4625986312E-01          4.2681894366E+02          4.3312305524E+02          2.0165250831E+00          2.0407301418E+00          9.3984712705E-01          
2024-05-11                18:46:55.000              131.44924769              3154.781944               132.44924769              1715453215.000            0                         963                       1.3999865723E+02          4.4999565125E+01          3.5187500000E+01          4.5116294861E+01          4.4999687195E+01          0.0000000000E+00          3.3703753906E+04          1.4712139087E-01          4.2681426316E+02          4.3310954484E+02          2.0167000374E+00          2.0410058141E+00          9.3871104699E-01          
2024-05-11                18:47:00.000              131.44930556              3154.783333               132.44930556              1715453220.000            0                         963                       1.4000135803E+02          4.5001731873E+01          3.5187500000E+01          4.5116294861E+01          4.4999931335E+01          0.0000000000E+00          3.3705191406E+04          1.5337842733E-01          4.2682747969E+02          4.3312341772E+02          2.0161959274E+00          2.0407040021E+00          9.3833629028E-01          
2024-05-11                18:47:05.000              131.44936343              3154.784722               132.44936343              1715453225.000            0                         963                       1.4000132602E+02          4.5000907898E+01          3.5250000000E+01          4.5116264343E+01          4.4999626160E+01          0.0000000000E+00          3.3707979403E+04          1.4973689636E-01          4.2678834386E+02          4.3308447082E+02          2.0165399610E+00          2.0409322645E+00          9.3869063628E-01          
2024-05-11                18:47:10.000              131.44942130              3154.786111               132.44942130              1715453230.000            0                         963                       1.3999874643E+02          4.5001121521E+01          3.5187500000E+01          4.5116233826E+01          4.4999595642E+01          0.0000000000E+00          3.3705640325E+04          1.5423827903E-01          4.2678099912E+02          4.3307605695E+02          2.0162571999E+00          2.0406913524E+00          9.3758905842E-01          
2024-05-11                18:47:15.000              131.44947917              3154.787500               132.44947917              1715453235.000            0                         963                       1.4000122070E+02          4.5001396179E+01          3.5250000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3707781250E+04          1.5678942327E-01          4.2678335601E+02          4.3307101744E+02          2.0161248702E+00          2.0404674261E+00          9.3692900330E-01          
2024-05-11                18:47:20.000              131.44953704              3154.788889               132.44953704              1715453240.000            0                         963                       1.3999969482E+02          4.5000724792E+01          3.5250000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3707554688E+04          1.4828140294E-01          4.2675968865E+02          4.3304573571E+02          2.0160853014E+00          2.0403685974E+00          9.3705063490E-01          
2024-05-11                18:47:25.000              131.44959491              3154.790278               132.44959491              1715453245.000            0                         963                       1.3999644470E+02          4.5000572205E+01          3.5250000000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3706707031E+04          1.5176243372E-01          4.2681494902E+02          4.3310638468E+02          2.0159604792E+00          2.0402245077E+00          9.3628182601E-01          
2024-05-11                18:47:30.000              131.44965278              3154.791667               132.44965278              1715453250.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.5250000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3707875000E+04          1.4672757595E-01          4.2683695975E+02          4.3308767285E+02          2.0151956294E+00          2.0393868175E+00          9.3278417173E-01          
2024-05-11                18:47:35.000              131.44971065              3154.793056               132.44971065              1715453255.000            0                         963                       1.4000059509E+02          4.4999565125E+01          3.5187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3709394531E+04          1.5473678436E-01          4.2679115975E+02          4.3305395700E+02          2.0148798375E+00          2.0390847682E+00          9.3598296968E-01          
2024-05-11                18:47:40.000              131.44976852              3154.794444               132.44976852              1715453260.000            0                         963                       1.3999998258E+02          4.4999509327E+01          3.5250000000E+01          4.5116117677E+01          4.4999421419E+01          0.0000000000E+00          3.3709583489E+04          1.5244734206E-01          4.2684334743E+02          4.3303793076E+02          2.0152019336E+00          2.0394069585E+00          9.3296342832E-01          
2024-05-11                18:47:45.000              131.44982639              3154.795833               132.44982639              1715453265.000            0                         963                       1.4000308228E+02          4.5000267029E+01          3.5250000000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3712957031E+04          1.4842704080E-01          4.2675459801E+02          4.3308757133E+02          2.0151697593E+00          2.0394302264E+00          9.3375303582E-01          
2024-05-11                18:47:50.000              131.44988426              3154.797222               132.44988426              1715453270.000            0                         963                       1.3999797058E+02          4.5000267029E+01          3.5187500000E+01          4.5116294861E+01          4.4999534607E+01          0.0000000000E+00          3.3711355469E+04          1.5117167546E-01          4.2681306122E+02          4.3308537573E+02          2.0148009156E+00          2.0392192461E+00          9.3407717047E-01          
2024-05-11                18:47:55.000              131.44994213              3154.798611               132.44994213              1715453275.000            0                         963                       1.4000105138E+02          4.4999447381E+01          3.5233675373E+01          4.5116172791E+01          4.4999687195E+01          0.0000000000E+00          3.3710360191E+04          1.5316909436E-01          4.2680525594E+02          4.3304900244E+02          2.0138599593E+00          2.0385403757E+00          9.3092304873E-01          
2024-05-11                18:48:00.000              131.45000000              3154.800000               132.45000000              1715453280.000            0                         963                       1.3999754333E+02          4.5000663757E+01          3.5250000000E+01          4.5116081238E+01          4.4999595642E+01          0.0000000000E+00          3.3708867188E+04          1.4870768484E-01          4.2681929829E+02          4.3304231348E+02          2.0131969897E+00          2.0374943900E+00          9.2734783007E-01          
2024-05-11                18:48:05.000              131.45005787              3154.801389               132.45005787              1715453285.000            0                         963                       1.3999742596E+02          4.4999088794E+01          3.5250000000E+01          4.5116212485E+01          4.4999490645E+01          0.0000000000E+00          3.3708112352E+04          1.5297257702E-01          4.2683366740E+02          4.3303892989E+02          2.0125466711E+00          2.0367136295E+00          9.2343930724E-01          
2024-05-11                18:48:10.000              131.45011574              3154.802778               132.45011574              1715453290.000            0                         963                       1.3999969152E+02          4.4999034375E+01          3.5196678322E+01          4.5116224862E+01          4.4999504943E+01          0.0000000000E+00          3.3708302939E+04          1.4854820634E-01          4.2675586211E+02          4.3294849359E+02          2.0124936643E+00          2.0364257312E+00          9.2260504486E-01          
2024-05-11                18:48:15.000              131.45017361              3154.804167               132.45017361              1715453295.000            0                         963                       1.4000141907E+02          4.5000450134E+01          3.5187500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3708277344E+04          1.5191468208E-01          4.2682332616E+02          4.3300772335E+02          2.0119518704E+00          2.0358001493E+00          9.1970632725E-01          
2024-05-11                18:48:20.000              131.45023148              3154.805556               132.45023148              1715453300.000            0                         963                       1.4000106812E+02          4.5000450134E+01          3.5187500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3708640625E+04          1.4891177378E-01          4.2683578370E+02          4.3299978699E+02          2.0112581413E+00          2.0354538844E+00          9.1874751274E-01          
2024-05-11                18:48:25.000              131.45028935              3154.806944               132.45028935              1715453305.000            0                         963                       1.4000058837E+02          4.5000376935E+01          3.5187500000E+01          4.5116092762E+01          4.4999595642E+01          0.0000000000E+00          3.3706930452E+04          1.5139012983E-01          4.2693216464E+02          4.3309019059E+02          2.0112423035E+00          2.0351066282E+00          9.1754815557E-01          
2024-05-11                18:48:30.000              131.45034722              3154.808333               132.45034722              1715453310.000            0                         963                       1.3999797058E+02          4.4999931335E+01          3.5250000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3705054688E+04          1.4780841887E-01          4.2687167298E+02          4.3299766019E+02          2.0097384153E+00          2.0339863730E+00          9.1136379334E-01          
2024-05-11                18:48:35.000              131.45040509              3154.809722               132.45040509              1715453315.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5250000000E+01          4.5116172791E+01          4.4999534607E+01          0.0000000000E+00          3.3705832031E+04          1.4787491486E-01          4.2684883113E+02          4.3295544804E+02          2.0094722709E+00          2.0331482816E+00          9.1079329670E-01          
2024-05-11                18:48:40.000              131.45046296              3154.811111               132.45046296              1715453320.000            0                         963                       1.4000190735E+02          4.4999107361E+01          3.5250000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3706238281E+04          1.5160859101E-01          4.2685708697E+02          4.3296817306E+02          2.0096607872E+00          2.0334179297E+00          9.1072444141E-01          
2024-05-11                18:48:45.000              131.45052083              3154.812500               132.45052083              1715453325.000            0                         963                       1.3999968266E+02          4.4999565125E+01          3.5187500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3704403136E+04          1.4685748604E-01          4.2688422967E+02          4.3297996311E+02          2.0087035762E+00          2.0325745303E+00          9.0695378705E-01          
2024-05-11                18:48:50.000              131.45057870              3154.813889               132.45057870              1715453330.000            0                         963                       1.4000010681E+02          4.4999351501E+01          3.5250000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3705101562E+04          1.4424707980E-01          4.2692958270E+02          4.3300193529E+02          2.0084680512E+00          2.0317755194E+00          9.0482672355E-01          
2024-05-11                18:48:55.000              131.45063657              3154.815278               132.45063657              1715453335.000            0                         963                       1.4000135665E+02          4.4999687195E+01          3.5187500000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3705274503E+04          1.4981318630E-01          4.2689321988E+02          4.3295663974E+02          2.0083822536E+00          2.0316608621E+00          9.0377937316E-01          
2024-05-11                18:49:00.000              131.45069444              3154.816667               132.45069444              1715453340.000            0                         963                       1.4000076699E+02          4.5000511169E+01          3.5234265734E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3705258304E+04          1.4765197353E-01          4.2686268569E+02          4.3292583122E+02          2.0085877231E+00          2.0318248498E+00          9.0414430525E-01          
2024-05-11                18:49:05.000              131.45075231              3154.818056               132.45075231              1715453345.000            0                         963                       1.4000135803E+02          4.5000419617E+01          3.5250000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3706058594E+04          1.4919907397E-01          4.2687255850E+02          4.3294987729E+02          2.0083872462E+00          2.0318166049E+00          9.0743672938E-01          
2024-05-11                18:49:10.000              131.45081019              3154.819444               132.45081019              1715453350.000            0                         963                       1.4000045776E+02          4.5000816345E+01          3.5187500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.3707320312E+04          1.5051091378E-01          4.2693838544E+02          4.3303428222E+02          2.0082168410E+00          2.0315889856E+00          9.0481405365E-01          
2024-05-11                18:49:15.000              131.45086806              3154.820833               132.45086806              1715453355.000            0                         963                       1.4000183105E+02          4.5001548767E+01          3.5187500000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3707664062E+04          1.4202942220E-01          4.2687914308E+02          4.3299120300E+02          2.0081917031E+00          2.0315709844E+00          9.0523206028E-01          
2024-05-11                18:49:20.000              131.45092593              3154.822222               132.45092593              1715453360.000            0                         963                       1.3999859471E+02          4.5000175476E+01          3.5250000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.3706911322E+04          1.5101747804E-01          4.2688774051E+02          4.3300778467E+02          2.0095157187E+00          2.0329827348E+00          9.1013472677E-01          
2024-05-11                18:49:25.000              131.45098380              3154.823611               132.45098380              1715453365.000            0                         963                       1.3999825788E+02          4.5000027443E+01          3.5199160448E+01          4.5115837097E+01          4.4999154959E+01          0.0000000000E+00          3.3707151294E+04          1.5208635596E-01          4.2693747644E+02          4.3304386037E+02          2.0100169774E+00          2.0334354872E+00          9.0901638170E-01          
2024-05-11                18:49:30.000              131.45104167              3154.825000               132.45104167              1715453370.000            0                         963                       1.4000034161E+02          4.4999353096E+01          3.5190764925E+01          4.5115837097E+01          4.4999374048E+01          0.0000000000E+00          3.3706934876E+04          1.5323954864E-01          4.2692600364E+02          4.3302202130E+02          2.0096514457E+00          2.0332056649E+00          9.0965722615E-01          
2024-05-11                18:49:35.000              131.45109954              3154.826389               132.45109954              1715453375.000            0                         963                       1.3999996948E+02          4.4998619080E+01          3.5187500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.3707136719E+04          1.4968651972E-01          4.2695829340E+02          4.3306143084E+02          2.0092334888E+00          2.0329444002E+00          9.1089886222E-01          
2024-05-11                18:49:40.000              131.45115741              3154.827778               132.45115741              1715453380.000            0                         963                       1.3999863662E+02          4.5000059555E+01          3.5196361940E+01          4.5115902687E+01          4.4999382019E+01          0.0000000000E+00          3.3706337220E+04          1.4682721344E-01          4.2701842238E+02          4.3310376215E+02          2.0090067205E+00          2.0323138185E+00          9.0682790417E-01          
2024-05-11                18:49:45.000              131.45121528              3154.829167               132.45121528              1715453385.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.5187500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3707054688E+04          1.4730545326E-01          4.2688154384E+02          4.3297033817E+02          2.0094846415E+00          2.0328766288E+00          9.0809185135E-01          
2024-05-11                18:49:50.000              131.45127315              3154.830556               132.45127315              1715453390.000            0                         963                       1.4000096877E+02          4.5000064716E+01          3.5204108392E+01          4.5115904321E+01          4.4999426835E+01          0.0000000000E+00          3.3707919799E+04          1.4837214437E-01          4.2692284574E+02          4.3302230368E+02          2.0094542255E+00          2.0331449207E+00          9.0996506697E-01          
2024-05-11                18:49:55.000              131.45133102              3154.831944               132.45133102              1715453395.000            0                         963                       1.4000018311E+02          4.5001640320E+01          3.5187500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3708042969E+04          1.4669021965E-01          4.2703321080E+02          4.3312767407E+02          2.0094557063E+00          2.0330114181E+00          9.0808518203E-01          
2024-05-11                18:50:00.000              131.45138889              3154.833333               132.45138889              1715453400.000            0                         963                       1.4000141907E+02          4.5001640320E+01          3.5187500000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3707429688E+04          1.4992026422E-01          4.2696938227E+02          4.3306132636E+02          2.0092398999E+00          2.0325620657E+00          9.0868957674E-01          
2024-05-11                18:50:05.000              131.45144676              3154.834722               132.45144676              1715453405.000            0                         963                       1.4000010681E+02          4.5000785828E+01          3.5187500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3706320312E+04          1.4572369120E-01          4.2703123048E+02          4.3311439859E+02          2.0089669862E+00          2.0325627115E+00          9.0462739430E-01          
2024-05-11                18:50:10.000              131.45150463              3154.836111               132.45150463              1715453410.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.5250000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3705871094E+04          1.5394786588E-01          4.2705985186E+02          4.3312698899E+02          2.0086675212E+00          2.0322572550E+00          9.0388381500E-01          
2024-05-11                18:50:15.000              131.45156250              3154.837500               132.45156250              1715453415.000            0                         963                       1.3999948120E+02          4.5000846863E+01          3.5187500000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3705234375E+04          1.4842809981E-01          4.2712460797E+02          4.3319861787E+02          2.0084871410E+00          2.0323239645E+00          9.0511945478E-01          
2024-05-11                18:50:20.000              131.45162037              3154.838889               132.45162037              1715453420.000            0                         963                       1.3999665833E+02          4.4999168396E+01          3.5187500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.3704785156E+04          1.5054272212E-01          4.2717505588E+02          4.3323639424E+02          2.0074010218E+00          2.0308507341E+00          9.0317000075E-01          
2024-05-11                18:50:25.000              131.45167824              3154.840278               132.45167824              1715453425.000            0                         963                       1.3999994121E+02          4.4999748230E+01          3.5187500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3705667614E+04          1.4732935506E-01          4.2717328978E+02          4.3321182260E+02          2.0075253336E+00          2.0306201044E+00          8.9896134877E-01          
2024-05-11                18:50:30.000              131.45173611              3154.841667               132.45173611              1715453430.000            0                         963                       1.4000085524E+02          4.5000297546E+01          3.5187500000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.3705830420E+04          1.5150694350E-01          4.2724158395E+02          4.3326642634E+02          2.0067747533E+00          2.0300530612E+00          8.9705548805E-01          
2024-05-11                18:50:35.000              131.45179398              3154.843056               132.45179398              1715453435.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.5250000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3706562500E+04          1.4864638116E-01          4.2727534931E+02          4.3328284431E+02          2.0065248322E+00          2.0296093566E+00          8.9480413972E-01          
