DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                09:44:20.000              131.07245370              3145.738889               132.07245370              1715420660.000            0                         963                       1.4000018311E+02          4.5001976013E+01          3.4750000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4046167969E+04          1.1652253058E-01          4.3649023221E+02          4.4273782879E+02          1.9741151935E+00          1.9970870203E+00          9.1063970110E-01          
2024-05-11                09:44:25.000              131.07251157              3145.740278               132.07251157              1715420665.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.4750000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4046257812E+04          1.1174045424E-01          4.3635131429E+02          4.4259058291E+02          1.9740825751E+00          1.9971611399E+00          9.0993771915E-01          
2024-05-11                09:44:30.000              131.07256944              3145.741667               132.07256944              1715420670.000            0                         963                       1.3999893188E+02          4.5000419617E+01          3.4750000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4045195312E+04          1.1680400466E-01          4.3627393110E+02          4.4251109862E+02          1.9738619884E+00          1.9969069816E+00          9.0994873575E-01          
2024-05-11                09:44:35.000              131.07262731              3145.743056               132.07262731              1715420675.000            0                         963                       1.4000038147E+02          4.5000083923E+01          3.4812500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4046390625E+04          1.0816072758E-01          4.3629658439E+02          4.4252924708E+02          1.9740684342E+00          1.9971175281E+00          9.0912107716E-01          
2024-05-11                09:44:40.000              131.07268519              3145.744444               132.07268519              1715420680.000            0                         963                       1.3999948120E+02          4.5000053406E+01          3.4812500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4046417969E+04          1.1238960114E-01          4.3617077035E+02          4.4240675698E+02          1.9741184934E+00          1.9972274274E+00          9.0860285757E-01          
2024-05-11                09:44:45.000              131.07274306              3145.745833               132.07274306              1715420685.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.4812500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4047156250E+04          1.1800582208E-01          4.3612373299E+02          4.4235866497E+02          1.9744092902E+00          1.9975001468E+00          9.0899046310E-01          
2024-05-11                09:44:50.000              131.07280093              3145.747222               132.07280093              1715420690.000            0                         963                       1.4000516724E+02          4.4998763123E+01          3.4812500000E+01          4.5116972351E+01          4.5000215759E+01          0.0000000000E+00          3.4049169375E+04          1.1718966907E-01          4.3616109575E+02          4.4241877220E+02          1.9739162511E+00          1.9969726440E+00          9.0871321540E-01          
2024-05-11                09:44:55.000              131.07285880              3145.748611               132.07285880              1715420695.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.4812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4046453125E+04          1.1384288172E-01          4.3623062388E+02          4.4236547130E+02          1.9741114137E+00          1.9971889033E+00          9.0859614520E-01          
2024-05-11                09:45:00.000              131.07291667              3145.750000               132.07291667              1715420700.000            0                         963                       1.3999775696E+02          4.5000694275E+01          3.4812500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4045742188E+04          1.1399212855E-01          4.3628374651E+02          4.4250257754E+02          1.9743141042E+00          1.9974469676E+00          9.1004345848E-01          
2024-05-11                09:45:05.000              131.07297454              3145.751389               132.07297454              1715420705.000            0                         963                       1.4000245667E+02          4.5001335144E+01          3.4812500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4046546875E+04          1.2353927191E-01          4.3618777162E+02          4.4244469540E+02          1.9740468155E+00          1.9971440059E+00          9.0818761801E-01          
2024-05-11                09:45:10.000              131.07303241              3145.752778               132.07303241              1715420710.000            0                         963                       1.4000010340E+02          4.5001239492E+01          3.4812500000E+01          4.5116993577E+01          4.5000209182E+01          0.0000000000E+00          3.4045295651E+04          1.2061187707E-01          4.3604799498E+02          4.4235947016E+02          1.9740318628E+00          1.9972560175E+00          9.0972000219E-01          
2024-05-11                09:45:15.000              131.07309028              3145.754167               132.07309028              1715420715.000            0                         963                       1.3999969482E+02          4.5000419617E+01          3.4812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4046000000E+04          1.1779984422E-01          4.3609422060E+02          4.4232704240E+02          1.9741792753E+00          1.9970882489E+00          9.0997907686E-01          
2024-05-11                09:45:20.000              131.07314815              3145.755556               132.07314815              1715420720.000            0                         963                       1.4000196838E+02          4.5000175476E+01          3.4812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4047203125E+04          1.1974013596E-01          4.3601633822E+02          4.4224788274E+02          1.9737691121E+00          1.9972921119E+00          9.1029630046E-01          
2024-05-11                09:45:25.000              131.07320602              3145.756944               132.07320602              1715420725.000            0                         963                       1.4000282640E+02          4.5000153708E+01          3.4812500000E+01          4.5117097068E+01          4.5000232883E+01          0.0000000000E+00          3.4047065532E+04          1.1407242250E-01          4.3594948409E+02          4.4218166939E+02          1.9739122240E+00          1.9969884147E+00          9.0951110136E-01          
2024-05-11                09:45:30.000              131.07326389              3145.758333               132.07326389              1715420730.000            0                         963                       1.4000169373E+02          4.4999992371E+01          3.4812500000E+01          4.5116935730E+01          4.5000205994E+01          0.0000000000E+00          3.4047394531E+04          1.1974249297E-01          4.3593008931E+02          4.4217224433E+02          1.9739034995E+00          1.9971142741E+00          9.0929839097E-01          
2024-05-11                09:45:35.000              131.07332176              3145.759722               132.07332176              1715420735.000            0                         963                       1.4000018311E+02          4.4998680115E+01          3.4750000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4046847656E+04          1.1523754012E-01          4.3596878205E+02          4.4220205771E+02          1.9737754894E+00          1.9970878136E+00          9.0966621138E-01          
2024-05-11                09:45:40.000              131.07337963              3145.761111               132.07337963              1715420740.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.4812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4045386719E+04          1.1318367960E-01          4.3595687396E+02          4.4218216345E+02          1.9738236337E+00          1.9969668324E+00          9.0861773703E-01          
2024-05-11                09:45:45.000              131.07343750              3145.762500               132.07343750              1715420745.000            0                         963                       1.3999925157E+02          4.4998558044E+01          3.4812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4044843450E+04          1.1170439703E-01          4.3599840323E+02          4.4223665531E+02          1.9738409435E+00          1.9970976593E+00          9.0963526099E-01          
2024-05-11                09:45:50.000              131.07349537              3145.763889               132.07349537              1715420750.000            0                         963                       1.4000183105E+02          4.4999351501E+01          3.4812500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4045175781E+04          1.1510944017E-01          4.3607377610E+02          4.4230672440E+02          1.9739618446E+00          1.9970025652E+00          9.1044493555E-01          
2024-05-11                09:45:55.000              131.07355324              3145.765278               132.07355324              1715420755.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.4750000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.4044097656E+04          1.0910788175E-01          4.3593232899E+02          4.4216306188E+02          1.9740244277E+00          1.9969267729E+00          9.0918282031E-01          
2024-05-11                09:46:00.000              131.07361111              3145.766667               132.07361111              1715420760.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.4812500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4043773438E+04          1.1248376563E-01          4.3592645421E+02          4.4215117459E+02          1.9741940539E+00          1.9973365467E+00          9.0888107927E-01          
2024-05-11                09:46:05.000              131.07366898              3145.768056               132.07366898              1715420765.000            0                         963                       1.3999728095E+02          4.4999809265E+01          3.4812500000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4042904147E+04          1.2054146223E-01          4.3593052776E+02          4.4215964875E+02          1.9741099937E+00          1.9971109027E+00          9.0938419177E-01          
2024-05-11                09:46:10.000              131.07372685              3145.769444               132.07372685              1715420770.000            0                         963                       1.3999927494E+02          4.4999992371E+01          3.4812500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4043250382E+04          1.2062138937E-01          4.3604772622E+02          4.4228024568E+02          1.9740761912E+00          1.9971814213E+00          9.0979776598E-01          
2024-05-11                09:46:15.000              131.07378472              3145.770833               132.07378472              1715420775.000            0                         963                       1.3999843496E+02          4.4998863220E+01          3.4812500000E+01          4.5116996765E+01          4.5000511169E+01          0.0000000000E+00          3.4042718477E+04          1.1374410788E-01          4.3615565510E+02          4.4239355745E+02          1.9743900981E+00          1.9974260237E+00          9.0996795306E-01          
2024-05-11                09:46:20.000              131.07384259              3145.772222               132.07384259              1715420780.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.4812500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4043128906E+04          1.1832868606E-01          4.3625340203E+02          4.4249728319E+02          1.9739723407E+00          1.9970814826E+00          9.1162669422E-01          
2024-05-11                09:46:25.000              131.07390046              3145.773611               132.07390046              1715420785.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.4812500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4044050781E+04          1.1242352939E-01          4.3630923781E+02          4.4256253297E+02          1.9735980460E+00          1.9967120307E+00          9.1160237651E-01          
2024-05-11                09:46:30.000              131.07395833              3145.775000               132.07395833              1715420790.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.4812500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4043593750E+04          1.1554752163E-01          4.3623720902E+02          4.4243233788E+02          1.9736187761E+00          1.9967262285E+00          9.1067481433E-01          
2024-05-11                09:46:35.000              131.07401620              3145.776389               132.07401620              1715420795.000            0                         963                       1.4000153374E+02          4.5000975082E+01          3.4812500000E+01          4.5117048235E+01          4.5000400486E+01          0.0000000000E+00          3.4044205049E+04          1.1594086112E-01          4.3647995293E+02          4.4259836059E+02          1.9739785762E+00          1.9970952565E+00          9.1101363446E-01          
2024-05-11                09:46:40.000              131.07407407              3145.777778               132.07407407              1715420800.000            0                         963                       1.4000078754E+02          4.5000511169E+01          3.4812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4044910594E+04          1.0713152752E-01          4.3663008947E+02          4.4278681160E+02          1.9739451520E+00          1.9970968549E+00          9.1036890275E-01          
2024-05-11                09:46:45.000              131.07413194              3145.779167               132.07413194              1715420805.000            0                         963                       1.4000065613E+02          4.5000602722E+01          3.4812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4044824219E+04          1.2115350377E-01          4.3663335783E+02          4.4290996603E+02          1.9737549458E+00          1.9967328685E+00          9.1058098821E-01          
2024-05-11                09:46:50.000              131.07418981              3145.780556               132.07418981              1715420810.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.4812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4045382812E+04          1.1793742723E-01          4.3660659118E+02          4.4283272605E+02          1.9739874470E+00          1.9969936590E+00          9.0963427582E-01          
2024-05-11                09:46:55.000              131.07424769              3145.781944               132.07424769              1715420815.000            0                         963                       1.3999996049E+02          4.5000820217E+01          3.4812500000E+01          4.5117165978E+01          4.5000470631E+01          0.0000000000E+00          3.4045974697E+04          1.1952536430E-01          4.3664400820E+02          4.4288863482E+02          1.9740080958E+00          1.9970072494E+00          9.0991119207E-01          
2024-05-11                09:47:00.000              131.07430556              3145.783333               132.07430556              1715420820.000            0                         963                       1.3999893188E+02          4.4999778748E+01          3.4875000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4046066406E+04          1.1613970788E-01          4.3686568624E+02          4.4311441110E+02          1.9742012784E+00          1.9971115056E+00          9.1044250094E-01          
2024-05-11                09:47:05.000              131.07436343              3145.784722               132.07436343              1715420825.000            0                         963                       1.4000314331E+02          4.5000083923E+01          3.4812500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4046828125E+04          1.1358283895E-01          4.3689374591E+02          4.4313167329E+02          1.9739221401E+00          1.9971868250E+00          9.0802417861E-01          
2024-05-11                09:47:10.000              131.07442130              3145.786111               132.07442130              1715420830.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.4812500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4046246094E+04          1.1712429598E-01          4.3690725850E+02          4.4315649047E+02          1.9735916108E+00          1.9974030309E+00          9.1020241467E-01          
2024-05-11                09:47:15.000              131.07447917              3145.787500               132.07447917              1715420835.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.4812500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4046042969E+04          1.1004791606E-01          4.3699346038E+02          4.4324893526E+02          1.9738401920E+00          1.9968431142E+00          9.1141103332E-01          
2024-05-11                09:47:20.000              131.07453704              3145.788889               132.07453704              1715420840.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.4812500000E+01          4.5116844177E+01          4.5000419617E+01          0.0000000000E+00          3.4046953125E+04          1.1700105669E-01          4.3704074960E+02          4.4329363188E+02          1.9739958785E+00          1.9971173177E+00          9.1043807030E-01          
2024-05-11                09:47:25.000              131.07459491              3145.790278               132.07459491              1715420845.000            0                         963                       1.4000106812E+02          4.4999382019E+01          3.4812500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.4046996094E+04          1.1528377696E-01          4.3680482356E+02          4.4305367121E+02          1.9741993150E+00          1.9969586039E+00          9.1032016882E-01          
2024-05-11                09:47:30.000              131.07465278              3145.791667               132.07465278              1715420850.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.4812500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4046441406E+04          1.1563385859E-01          4.3654910825E+02          4.4279202576E+02          1.9745649803E+00          1.9972403291E+00          9.0983625554E-01          
2024-05-11                09:47:35.000              131.07471065              3145.793056               132.07471065              1715420855.000            0                         963                       1.4000059509E+02          4.5001213074E+01          3.4812500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4046574219E+04          1.1306575732E-01          4.3644316268E+02          4.4268087074E+02          1.9739573342E+00          1.9966988666E+00          9.0947752901E-01          
2024-05-11                09:47:40.000              131.07476852              3145.794444               132.07476852              1715420860.000            0                         963                       1.3999761963E+02          4.5000724792E+01          3.4812500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4046410156E+04          1.1785794985E-01          4.3650371154E+02          4.4274575206E+02          1.9742026460E+00          1.9973795574E+00          9.1008077340E-01          
2024-05-11                09:47:45.000              131.07482639              3145.795833               132.07482639              1715420865.000            0                         963                       1.4000106812E+02          4.5000999451E+01          3.4812500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4046855469E+04          1.1477492950E-01          4.3644498341E+02          4.4268380818E+02          1.9739761905E+00          1.9970419089E+00          9.0975319018E-01          
2024-05-11                09:47:50.000              131.07488426              3145.797222               132.07488426              1715420870.000            0                         963                       1.3999893188E+02          4.4999961853E+01          3.4812500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4046816406E+04          1.1817840182E-01          4.3621836297E+02          4.4244459802E+02          1.9737496341E+00          1.9968842740E+00          9.0832884376E-01          
2024-05-11                09:47:55.000              131.07494213              3145.798611               132.07494213              1715420875.000            0                         963                       1.3999707031E+02          4.4999534607E+01          3.4812500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4045867188E+04          1.1991771017E-01          4.3601660697E+02          4.4225075687E+02          1.9742824273E+00          1.9973407705E+00          9.0758628197E-01          
2024-05-11                09:48:00.000              131.07500000              3145.800000               132.07500000              1715420880.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.4812500000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4047160156E+04          1.1575780713E-01          4.3590454651E+02          4.4212204654E+02          1.9743378432E+00          1.9973854328E+00          9.0809731299E-01          
2024-05-11                09:48:05.000              131.07505787              3145.801389               132.07505787              1715420885.000            0                         963                       1.3999815961E+02          4.5000022888E+01          3.4812500000E+01          4.5117240906E+01          4.5000602722E+01          0.0000000000E+00          3.4046531075E+04          1.1657347847E-01          4.3595545691E+02          4.4224349144E+02          1.9740669650E+00          1.9971158380E+00          9.0910038882E-01          
2024-05-11                09:48:10.000              131.07511574              3145.802778               132.07511574              1715420890.000            0                         963                       1.3999865723E+02          4.5000144958E+01          3.4812500000E+01          4.5117118835E+01          4.5000724792E+01          0.0000000000E+00          3.4045878906E+04          1.1557881775E-01          4.3603871580E+02          4.4221262428E+02          1.9741790936E+00          1.9972323517E+00          9.0846669562E-01          
2024-05-11                09:48:15.000              131.07517361              3145.804167               132.07517361              1715420895.000            0                         963                       1.4000140677E+02          4.4999880549E+01          3.4750000000E+01          4.5117149581E+01          4.5000743240E+01          0.0000000000E+00          3.4046160360E+04          1.1777857774E-01          4.3601131924E+02          4.4224938468E+02          1.9738700893E+00          1.9970793726E+00          9.0810819503E-01          
2024-05-11                09:48:20.000              131.07523148              3145.805556               132.07523148              1715420900.000            0                         963                       1.3999720764E+02          4.4998832703E+01          3.4812500000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4044968750E+04          1.0864178847E-01          4.3595313232E+02          4.4219025434E+02          1.9739819146E+00          1.9971070515E+00          9.1225086551E-01          
2024-05-11                09:48:25.000              131.07528935              3145.806944               132.07528935              1715420905.000            0                         963                       1.3999904232E+02          4.5000144532E+01          3.4812500000E+01          4.5117196090E+01          4.5000739945E+01          0.0000000000E+00          3.4045474022E+04          1.0999037436E-01          4.3582945562E+02          4.4206618204E+02          1.9739387224E+00          1.9973268591E+00          9.0911171242E-01          
2024-05-11                09:48:30.000              131.07534722              3145.808333               132.07534722              1715420910.000            0                         963                       1.3999908895E+02          4.5000409586E+01          3.4812500000E+01          4.5117216150E+01          4.5000732689E+01          0.0000000000E+00          3.4045358856E+04          1.1750734716E-01          4.3568556950E+02          4.4190124300E+02          1.9740967978E+00          1.9970001324E+00          9.0817785379E-01          
2024-05-11                09:48:35.000              131.07540509              3145.809722               132.07540509              1715420915.000            0                         963                       1.3999919032E+02          4.4999714298E+01          3.4812500000E+01          4.5117244534E+01          4.5000738237E+01          0.0000000000E+00          3.4045272427E+04          1.1163008737E-01          4.3557474692E+02          4.4178084466E+02          1.9740585263E+00          1.9967472940E+00          9.0660003158E-01          
2024-05-11                09:48:40.000              131.07546296              3145.811111               132.07546296              1715420920.000            0                         963                       1.3999693298E+02          4.4998741150E+01          3.4812500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4044855469E+04          1.1738807520E-01          4.3541318997E+02          4.4162603990E+02          1.9740650594E+00          1.9969100894E+00          9.0778593249E-01          
2024-05-11                09:48:45.000              131.07552083              3145.812500               132.07552083              1715420925.000            0                         963                       1.3999761963E+02          4.4999259949E+01          3.4812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4046160156E+04          1.1559242759E-01          4.3534690289E+02          4.4155486449E+02          1.9743690525E+00          1.9967886596E+00          9.0754305059E-01          
2024-05-11                09:48:50.000              131.07557870              3145.813889               132.07557870              1715420930.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.4812500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4046480469E+04          1.1026746313E-01          4.3538996008E+02          4.4159086510E+02          1.9741099487E+00          1.9971193097E+00          9.0643220393E-01          
2024-05-11                09:48:55.000              131.07563657              3145.815278               132.07563657              1715420935.000            0                         963                       1.4000023806E+02          4.4999961853E+01          3.4812500000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4045843723E+04          1.2027540928E-01          4.3536862802E+02          4.4158156215E+02          1.9741229499E+00          1.9971775935E+00          9.0692479168E-01          
2024-05-11                09:49:00.000              131.07569444              3145.816667               132.07569444              1715420940.000            0                         963                       1.3999830062E+02          4.4999198914E+01          3.4812500000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4044055425E+04          1.1194458355E-01          4.3540163042E+02          4.4161681657E+02          1.9738576399E+00          1.9972813819E+00          9.0708224631E-01          
2024-05-11                09:49:05.000              131.07575231              3145.818056               132.07575231              1715420945.000            0                         963                       1.4000128174E+02          4.4999107361E+01          3.4812500000E+01          4.5117210388E+01          4.5000511169E+01          0.0000000000E+00          3.4044277344E+04          1.1780324405E-01          4.3543718164E+02          4.4165935311E+02          1.9740334140E+00          1.9973823244E+00          9.1011666539E-01          
2024-05-11                09:49:10.000              131.07581019              3145.819444               132.07581019              1715420950.000            0                         963                       1.3999872530E+02          4.5000755310E+01          3.4812500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4043515925E+04          1.1740921786E-01          4.3560362029E+02          4.4181489997E+02          1.9741521116E+00          1.9973388049E+00          9.0744469437E-01          
2024-05-11                09:49:15.000              131.07586806              3145.820833               132.07586806              1715420955.000            0                         963                       1.4000018311E+02          4.4999870300E+01          3.4812500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4044863281E+04          1.1293187997E-01          4.3564698189E+02          4.4186974276E+02          1.9739003493E+00          1.9970986945E+00          9.0881635449E-01          
2024-05-11                09:49:20.000              131.07592593              3145.822222               132.07592593              1715420960.000            0                         963                       1.3999858093E+02          4.5000511169E+01          3.4812500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4044363281E+04          1.1885072842E-01          4.3578774052E+02          4.4201658085E+02          1.9739611162E+00          1.9971101103E+00          9.0871677497E-01          
2024-05-11                09:49:25.000              131.07598380              3145.823611               132.07598380              1715420965.000            0                         963                       1.4000085492E+02          4.5000267029E+01          3.4812500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4045381283E+04          1.1688413341E-01          4.3592294654E+02          4.4215021563E+02          1.9740245438E+00          1.9970965306E+00          9.0914189537E-01          
2024-05-11                09:49:30.000              131.07604167              3145.825000               132.07604167              1715420970.000            0                         963                       1.4000306274E+02          4.5000424500E+01          3.4782500000E+01          4.5117076111E+01          4.5000221863E+01          0.0000000000E+00          3.4048038750E+04          1.1719408700E-01          4.3609190307E+02          4.4230336798E+02          1.9740725294E+00          1.9972026724E+00          9.1204171619E-01          
2024-05-11                09:49:35.000              131.07609954              3145.826389               132.07609954              1715420975.000            0                         963                       1.3999934387E+02          4.5000511169E+01          3.4812500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4047625000E+04          1.0787014736E-01          4.3626306325E+02          4.4246545525E+02          1.9739336391E+00          1.9969818346E+00          9.0794584328E-01          
2024-05-11                09:49:40.000              131.07615741              3145.827778               132.07615741              1715420980.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.4812500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4049183594E+04          1.1602534904E-01          4.3634365895E+02          4.4253431402E+02          1.9739136381E+00          1.9969838864E+00          9.0912455101E-01          
2024-05-11                09:49:45.000              131.07621528              3145.829167               132.07621528              1715420985.000            0                         963                       1.3999933203E+02          4.5000611832E+01          3.4812500000E+01          4.5117004053E+01          4.5000512536E+01          0.0000000000E+00          3.4049129081E+04          1.1232777924E-01          4.3638423986E+02          4.4261504242E+02          1.9738351644E+00          1.9968494741E+00          9.0840665329E-01          
2024-05-11                09:49:50.000              131.07627315              3145.830556               132.07627315              1715420990.000            0                         963                       1.3999996948E+02          4.5000724792E+01          3.4812500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4048898438E+04          1.1387391722E-01          4.3644585550E+02          4.4266414177E+02          1.9739140011E+00          1.9967042310E+00          9.1029075099E-01          
2024-05-11                09:49:55.000              131.07633102              3145.831944               132.07633102              1715420995.000            0                         963                       1.3999737253E+02          4.5000361314E+01          3.4812500000E+01          4.5116892459E+01          4.5000321687E+01          0.0000000000E+00          3.4046854244E+04          1.1919135448E-01          4.3647788078E+02          4.4269493243E+02          1.9739420551E+00          1.9970509110E+00          9.0929483284E-01          
2024-05-11                09:50:00.000              131.07638889              3145.833333               132.07638889              1715421000.000            0                         963                       1.3999934387E+02          4.5000755310E+01          3.4812500000E+01          4.5116966248E+01          4.5000419617E+01          0.0000000000E+00          3.4047367188E+04          1.1878857174E-01          4.3644324440E+02          4.4267750640E+02          1.9739996175E+00          1.9973079852E+00          9.0929472770E-01          
2024-05-11                09:50:05.000              131.07644676              3145.834722               132.07644676              1715421005.000            0                         963                       1.4000114441E+02          4.4998558044E+01          3.4812500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4049636719E+04          1.1771533769E-01          4.3654388484E+02          4.4277676710E+02          1.9739773775E+00          1.9968980632E+00          9.0831692252E-01          
2024-05-11                09:50:10.000              131.07650463              3145.836111               132.07650463              1715421010.000            0                         963                       1.3999975586E+02          4.4998832703E+01          3.4812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4049894531E+04          1.1290981642E-01          4.3657214574E+02          4.4279940722E+02          1.9740438147E+00          1.9968897600E+00          9.0783654945E-01          
2024-05-11                09:50:15.000              131.07656250              3145.837500               132.07656250              1715421015.000            0                         963                       1.3999928284E+02          4.4998832703E+01          3.4812500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4049542969E+04          1.2162407198E-01          4.3660049361E+02          4.4284163634E+02          1.9739830130E+00          1.9970103426E+00          9.0936036306E-01          
2024-05-11                09:50:20.000              131.07662037              3145.838889               132.07662037              1715421020.000            0                         963                       1.4000259399E+02          4.4998283386E+01          3.4812500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4050242188E+04          1.1460219893E-01          4.3643105896E+02          4.4266225886E+02          1.9739588030E+00          1.9970182346E+00          9.0897831373E-01          
2024-05-11                09:50:25.000              131.07667824              3145.840278               132.07667824              1715421025.000            0                         963                       1.4000059509E+02          4.5000816345E+01          3.4812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4050640625E+04          1.1306220547E-01          4.3646823547E+02          4.4270403966E+02          1.9740332083E+00          1.9971437718E+00          9.0954451433E-01          
2024-05-11                09:50:30.000              131.07673611              3145.841667               132.07673611              1715421030.000            0                         963                       1.4000053758E+02          4.5000816345E+01          3.4812500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4050684113E+04          1.1587964803E-01          4.3649489558E+02          4.4272648123E+02          1.9742360299E+00          1.9968680603E+00          9.0845367300E-01          
2024-05-11                09:50:35.000              131.07679398              3145.843056               132.07679398              1715421035.000            0                         963                       1.3999979470E+02          4.5001046614E+01          3.4812500000E+01          4.5117093867E+01          4.5000233737E+01          0.0000000000E+00          3.4049302202E+04          1.1317424425E-01          4.3653648173E+02          4.4277395119E+02          1.9739641413E+00          1.9967309361E+00          9.1081247859E-01          
2024-05-11                09:50:40.000              131.07685185              3145.844444               132.07685185              1715421040.000            0                         963                       1.3999803162E+02          4.5000968933E+01          3.4812500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4048828125E+04          1.1263702584E-01          4.3660813029E+02          4.4284675614E+02          1.9738527179E+00          1.9968020293E+00          9.1011379036E-01          
2024-05-11                09:50:45.000              131.07690972              3145.845833               132.07690972              1715421045.000            0                         963                       1.4000038147E+02          4.4999717712E+01          3.4812500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.4049109375E+04          1.1683789306E-01          4.3671513153E+02          4.4296681989E+02          1.9739232559E+00          1.9970690072E+00          9.1230752000E-01          
