DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                14:42:15.000              131.27934028              3150.704167               132.27934028              1715438535.000            0                         963                       1.3999688859E+02          4.5000419617E+01          3.5625000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4035904447E+04          1.3614488688E-01          4.5902111101E+02          4.6636322769E+02          1.9742721694E+00          2.0000864200E+00          1.0150237779E+00          
2024-05-11                14:42:20.000              131.27939815              3150.705556               132.27939815              1715438540.000            0                         963                       1.3999969482E+02          4.5001518250E+01          3.5625000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4036566406E+04          1.2764247337E-01          4.5907245927E+02          4.6641070145E+02          1.9744657434E+00          2.0000348889E+00          1.0160494630E+00          
2024-05-11                14:42:25.000              131.27945602              3150.706944               132.27945602              1715438545.000            0                         963                       1.3999853057E+02          4.4998252869E+01          3.5625000000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4036198891E+04          1.2500043297E-01          4.5907475880E+02          4.6640884829E+02          1.9740012512E+00          1.9998722699E+00          1.0155831979E+00          
2024-05-11                14:42:30.000              131.27951389              3150.708333               132.27951389              1715438550.000            0                         963                       1.4000149536E+02          4.5000175476E+01          3.5562500000E+01          4.5116752625E+01          4.5000358582E+01          0.0000000000E+00          3.4036917969E+04          1.3690155110E-01          4.5904014252E+02          4.6637582845E+02          1.9740467303E+00          1.9999057677E+00          1.0160145983E+00          
2024-05-11                14:42:35.000              131.27957176              3150.709722               132.27957176              1715438555.000            0                         963                       1.4000163269E+02          4.4999382019E+01          3.5562500000E+01          4.5116783142E+01          4.5000297546E+01          0.0000000000E+00          3.4036804688E+04          1.3124761550E-01          4.5904221043E+02          4.6638260694E+02          1.9742113815E+00          1.9999824127E+00          1.0170402832E+00          
2024-05-11                14:42:40.000              131.27962963              3150.711111               132.27962963              1715438560.000            0                         963                       1.4000183105E+02          4.4998832703E+01          3.5625000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4037316406E+04          1.3291383408E-01          4.5905533461E+02          4.6638731359E+02          1.9744154894E+00          2.0002013340E+00          1.0151750837E+00          
2024-05-11                14:42:45.000              131.27968750              3150.712500               132.27968750              1715438565.000            0                         963                       1.4000122070E+02          4.4998558044E+01          3.5625000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4037312500E+04          1.2465093440E-01          4.5886361753E+02          4.6621217913E+02          1.9746442760E+00          2.0004673143E+00          1.0141954569E+00          
2024-05-11                14:42:50.000              131.27974537              3150.713889               132.27974537              1715438570.000            0                         963                       1.3999893188E+02          4.4998558044E+01          3.5625000000E+01          4.5116661072E+01          4.5000236511E+01          0.0000000000E+00          3.4036234375E+04          1.3848620287E-01          4.5872776788E+02          4.6602366303E+02          1.9743680678E+00          2.0001789110E+00          1.0152271470E+00          
2024-05-11                14:42:55.000              131.27980324              3150.715278               132.27980324              1715438575.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.5625000000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4037425781E+04          1.3850299071E-01          4.5862839662E+02          4.6596838255E+02          1.9745845062E+00          2.0003742876E+00          1.0154791482E+00          
2024-05-11                14:43:00.000              131.27986111              3150.716667               132.27986111              1715438580.000            0                         963                       1.3999714444E+02          4.5000014689E+01          3.5584421642E+01          4.5116851693E+01          4.5000053406E+01          0.0000000000E+00          3.4036707993E+04          1.3665606110E-01          4.5855506270E+02          4.6587739708E+02          1.9748012654E+00          2.0006306419E+00          1.0169004319E+00          
2024-05-11                14:43:05.000              131.27991898              3150.718056               132.27991898              1715438585.000            0                         963                       1.4000192773E+02          4.5000296863E+01          3.5625000000E+01          4.5116704798E+01          4.4999957754E+01          0.0000000000E+00          3.4037400711E+04          1.3320480668E-01          4.5851738461E+02          4.6584828164E+02          1.9747232379E+00          2.0006044584E+00          1.0162658941E+00          
2024-05-11                14:43:10.000              131.27997685              3150.719444               132.27997685              1715438590.000            0                         963                       1.3999907992E+02          4.5000155207E+01          3.5625000000E+01          4.5116695689E+01          4.4999931335E+01          0.0000000000E+00          3.4036141412E+04          1.3182866049E-01          4.5842219161E+02          4.6574923014E+02          1.9746115351E+00          2.0005689910E+00          1.0155923602E+00          
2024-05-11                14:43:15.000              131.28003472              3150.720833               132.28003472              1715438595.000            0                         963                       1.4000093079E+02          4.4999229431E+01          3.5625000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4036882812E+04          1.3573751041E-01          4.5837197815E+02          4.6568973982E+02          1.9750924176E+00          2.0005766848E+00          1.0151017590E+00          
2024-05-11                14:43:20.000              131.28009259              3150.722222               132.28009259              1715438600.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.5625000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4036757812E+04          1.3354354249E-01          4.5837902837E+02          4.6570013086E+02          1.9748719679E+00          2.0006007555E+00          1.0149324002E+00          
2024-05-11                14:43:25.000              131.28015046              3150.723611               132.28015046              1715438605.000            0                         963                       1.4000079111E+02          4.4999382019E+01          3.5625000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.4037351426E+04          1.3142603993E-01          4.5817625689E+02          4.6549948912E+02          1.9749022046E+00          2.0007000821E+00          1.0150940357E+00          
2024-05-11                14:43:30.000              131.28020833              3150.725000               132.28020833              1715438610.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.5625000000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.4037828125E+04          1.3367164647E-01          4.5809785474E+02          4.6540534419E+02          1.9749779653E+00          2.0009823299E+00          1.0142284085E+00          
2024-05-11                14:43:35.000              131.28026620              3150.726389               132.28026620              1715438615.000            0                         963                       1.4000059221E+02          4.5000175476E+01          3.5625000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4037443755E+04          1.2921258786E-01          4.5791418674E+02          4.6523605406E+02          1.9748941668E+00          2.0012783917E+00          1.0158428326E+00          
2024-05-11                14:43:40.000              131.28032407              3150.727778               132.28032407              1715438620.000            0                         963                       1.3999955803E+02          4.5000527175E+01          3.5625000000E+01          4.5116464522E+01          4.4999815454E+01          0.0000000000E+00          3.4036804524E+04          1.2998763658E-01          4.5788375175E+02          4.6520498679E+02          1.9752748432E+00          2.0009204220E+00          1.0158989187E+00          
2024-05-11                14:43:45.000              131.28038194              3150.729167               132.28038194              1715438625.000            0                         963                       1.4000141907E+02          4.5000663757E+01          3.5625000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.4036949219E+04          1.3673748399E-01          4.5783246269E+02          4.6514044714E+02          1.9753233199E+00          2.0012672317E+00          1.0144362124E+00          
2024-05-11                14:43:50.000              131.28043981              3150.730556               132.28043981              1715438630.000            0                         963                       1.4000032043E+02          4.5001060486E+01          3.5625000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4037316406E+04          1.3538911935E-01          4.5782652748E+02          4.6513681141E+02          1.9752876162E+00          2.0009349088E+00          1.0156962375E+00          
2024-05-11                14:43:55.000              131.28049769              3150.731944               132.28049769              1715438635.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.5625000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.4037691406E+04          1.3695129712E-01          4.5784627720E+02          4.6515525209E+02          1.9753786975E+00          2.0011248550E+00          1.0142679742E+00          
2024-05-11                14:44:00.000              131.28055556              3150.733333               132.28055556              1715438640.000            0                         963                       1.3999805648E+02          4.4999717712E+01          3.5625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4037372815E+04          1.3114728501E-01          4.5800735003E+02          4.6532554213E+02          1.9751836963E+00          2.0010587896E+00          1.0164786125E+00          
2024-05-11                14:44:05.000              131.28061343              3150.734722               132.28061343              1715438645.000            0                         963                       1.3999929223E+02          4.5000114441E+01          3.5625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4037811599E+04          1.3444565377E-01          4.5812003623E+02          4.6544669434E+02          1.9751335827E+00          2.0009319125E+00          1.0162210384E+00          
2024-05-11                14:44:10.000              131.28067130              3150.736111               132.28067130              1715438650.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.5625000000E+01          4.5116447449E+01          4.4999534607E+01          0.0000000000E+00          3.4036617188E+04          1.2963178828E-01          4.5825819575E+02          4.6558868860E+02          1.9750016669E+00          2.0008481569E+00          1.0160800422E+00          
2024-05-11                14:44:15.000              131.28072917              3150.737500               132.28072917              1715438655.000            0                         963                       1.4000245667E+02          4.4999168396E+01          3.5625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4037699219E+04          1.3973288485E-01          4.5834090898E+02          4.6568512660E+02          1.9749951787E+00          2.0008598176E+00          1.0185955886E+00          
2024-05-11                14:44:20.000              131.28078704              3150.738889               132.28078704              1715438660.000            0                         963                       1.4000018311E+02          4.4999168396E+01          3.5625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4037171875E+04          1.2889951787E-01          4.5839463198E+02          4.6576726116E+02          1.9749428399E+00          2.0008611803E+00          1.0195901792E+00          
2024-05-11                14:44:25.000              131.28084491              3150.740278               132.28084491              1715438665.000            0                         963                       1.3999871826E+02          4.4997947693E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4037531250E+04          1.2887995180E-01          4.5842092602E+02          4.6574646130E+02          1.9751072862E+00          2.0009907694E+00          1.0183673969E+00          
2024-05-11                14:44:30.000              131.28090278              3150.741667               132.28090278              1715438670.000            0                         963                       1.4000335693E+02          4.4998680115E+01          3.5625000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.4038597656E+04          1.2597608493E-01          4.5847215529E+02          4.6573752798E+02          1.9748350731E+00          2.0006273374E+00          1.0159740414E+00          
2024-05-11                14:44:35.000              131.28096065              3150.743056               132.28096065              1715438675.000            0                         963                       1.4000093136E+02          4.4998979141E+01          3.5625000000E+01          4.5116355896E+01          4.4999854814E+01          0.0000000000E+00          3.4038283903E+04          1.2643694366E-01          4.5848321260E+02          4.6584487083E+02          1.9749345702E+00          2.0008715628E+00          1.0157624620E+00          
2024-05-11                14:44:40.000              131.28101852              3150.744444               132.28101852              1715438680.000            0                         963                       1.3999568176E+02          4.5000328064E+01          3.5562500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4035859375E+04          1.3612361540E-01          4.5854509987E+02          4.6588445858E+02          1.9747244530E+00          2.0006460636E+00          1.0177170676E+00          
2024-05-11                14:44:45.000              131.28107639              3150.745833               132.28107639              1715438685.000            0                         963                       1.4000086975E+02          4.5000785828E+01          3.5625000000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4037886719E+04          1.4188138067E-01          4.5861202157E+02          4.6595934849E+02          1.9746380056E+00          2.0007895591E+00          1.0175629240E+00          
2024-05-11                14:44:50.000              131.28113426              3150.747222               132.28113426              1715438690.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4037738281E+04          1.3122399877E-01          4.5864109409E+02          4.6597773210E+02          1.9749521174E+00          2.0006134832E+00          1.0173047219E+00          
2024-05-11                14:44:55.000              131.28119213              3150.748611               132.28119213              1715438695.000            0                         963                       1.4000038147E+02          4.5001426697E+01          3.5625000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.4037214844E+04          1.3607762152E-01          4.5862140209E+02          4.6595245182E+02          1.9749881910E+00          2.0007009846E+00          1.0153310171E+00          
2024-05-11                14:45:00.000              131.28125000              3150.750000               132.28125000              1715438700.000            0                         963                       1.3999949070E+02          4.5001242311E+01          3.5625000000E+01          4.5116315348E+01          4.4999792406E+01          0.0000000000E+00          3.4036981507E+04          1.3545357755E-01          4.5864792893E+02          4.6598101189E+02          1.9747541737E+00          2.0005695424E+00          1.0166340013E+00          
2024-05-11                14:45:05.000              131.28130787              3150.751389               132.28130787              1715438705.000            0                         963                       1.4000090614E+02          4.5000717750E+01          3.5625000000E+01          4.5116369981E+01          4.4999806918E+01          0.0000000000E+00          3.4036766526E+04          1.3372701242E-01          4.5870644598E+02          4.6605067141E+02          1.9747448288E+00          2.0006544960E+00          1.0182406245E+00          
2024-05-11                14:45:10.000              131.28136574              3150.752778               132.28136574              1715438710.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4035761719E+04          1.3480102752E-01          4.5865359376E+02          4.6599352211E+02          1.9749834540E+00          2.0006404166E+00          1.0167101496E+00          
2024-05-11                14:45:15.000              131.28142361              3150.754167               132.28142361              1715438715.000            0                         963                       1.3999900818E+02          4.4998680115E+01          3.5625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4034937500E+04          1.3191977805E-01          4.5861746574E+02          4.6595152467E+02          1.9746652767E+00          2.0005010197E+00          1.0158640328E+00          
2024-05-11                14:45:20.000              131.28148148              3150.755556               132.28148148              1715438720.000            0                         963                       1.4000150593E+02          4.4998680115E+01          3.5625000000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4035932993E+04          1.4059204280E-01          4.5864623831E+02          4.6599924614E+02          1.9749759289E+00          2.0007832483E+00          1.0170981234E+00          
2024-05-11                14:45:25.000              131.28153935              3150.756944               132.28153935              1715438725.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4035855469E+04          1.3243875225E-01          4.5873619935E+02          4.6608095049E+02          1.9746143274E+00          2.0007782017E+00          1.0176831659E+00          
2024-05-11                14:45:30.000              131.28159722              3150.758333               132.28159722              1715438730.000            0                         963                       1.4000218201E+02          4.4998954773E+01          3.5625000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.4036828125E+04          1.3331617234E-01          4.5865940803E+02          4.6600274006E+02          1.9749037099E+00          2.0006784194E+00          1.0177884824E+00          
2024-05-11                14:45:35.000              131.28165509              3150.759722               132.28165509              1715438735.000            0                         963                       1.3999617004E+02          4.4999687195E+01          3.5625000000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.4035371094E+04          1.2962857045E-01          4.5880372650E+02          4.6614827580E+02          1.9748371076E+00          2.0006964037E+00          1.0171594706E+00          
2024-05-11                14:45:40.000              131.28171296              3150.761111               132.28171296              1715438740.000            0                         963                       1.3999963774E+02          4.4999168396E+01          3.5625000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4035488445E+04          1.3878140059E-01          4.5872762798E+02          4.6607433909E+02          1.9749584497E+00          2.0009021111E+00          1.0180441662E+00          
2024-05-11                14:45:45.000              131.28177083              3150.762500               132.28177083              1715438745.000            0                         963                       1.4000370789E+02          4.5000846863E+01          3.5625000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4036480469E+04          1.3512560630E-01          4.5876507040E+02          4.6611160624E+02          1.9750242832E+00          2.0008632492E+00          1.0178645464E+00          
2024-05-11                14:45:50.000              131.28182870              3150.763889               132.28182870              1715438750.000            0                         963                       1.3999974145E+02          4.5000419617E+01          3.5625000000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.4034946760E+04          1.3353843146E-01          4.5865282572E+02          4.6599821235E+02          1.9745378623E+00          2.0004210687E+00          1.0173066599E+00          
2024-05-11                14:45:55.000              131.28188657              3150.765278               132.28188657              1715438755.000            0                         963                       1.4000026855E+02          4.5000932312E+01          3.5625000000E+01          4.5116539001E+01          4.4999876404E+01          0.0000000000E+00          3.4034390625E+04          1.3090573638E-01          4.5882105177E+02          4.6616555448E+02          1.9749433946E+00          2.0008314274E+00          1.0175730548E+00          
2024-05-11                14:46:00.000              131.28194444              3150.766667               132.28194444              1715438760.000            0                         963                       1.3999865723E+02          4.5001335144E+01          3.5625000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.4034527344E+04          1.2687289402E-01          4.5888225559E+02          4.6622146890E+02          1.9747762696E+00          2.0006480898E+00          1.0177648674E+00          
2024-05-11                14:46:05.000              131.28200231              3150.768056               132.28200231              1715438765.000            0                         963                       1.3999781014E+02          4.5000400942E+01          3.5576026119E+01          4.5116427635E+01          4.4999992371E+01          0.0000000000E+00          3.4034785331E+04          1.3206581905E-01          4.5904918734E+02          4.6639744367E+02          1.9746190164E+00          2.0005284400E+00          1.0194086223E+00          
2024-05-11                14:46:10.000              131.28206019              3150.769444               132.28206019              1715438770.000            0                         963                       1.4000245667E+02          4.5001426697E+01          3.5562500000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4035035156E+04          1.2611199243E-01          4.5908685815E+02          4.6643020776E+02          1.9747734040E+00          2.0007856784E+00          1.0200731536E+00          
2024-05-11                14:46:15.000              131.28211806              3150.770833               132.28211806              1715438775.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.5625000000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4034257812E+04          1.3428494099E-01          4.5916262715E+02          4.6651578869E+02          1.9746580478E+00          2.0003906897E+00          1.0183549099E+00          
2024-05-11                14:46:20.000              131.28217593              3150.772222               132.28217593              1715438780.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.5562500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4034261719E+04          1.3307515763E-01          4.5911319254E+02          4.6646308531E+02          1.9746846034E+00          2.0005379429E+00          1.0181738400E+00          
2024-05-11                14:46:25.000              131.28223380              3150.773611               132.28223380              1715438785.000            0                         963                       1.3999797058E+02          4.5000328064E+01          3.5625000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4035054688E+04          1.3825983937E-01          4.5916076383E+02          4.6651913252E+02          1.9749985775E+00          2.0006969982E+00          1.0177920274E+00          
2024-05-11                14:46:30.000              131.28229167              3150.775000               132.28229167              1715438790.000            0                         963                       1.4000139143E+02          4.5000814638E+01          3.5625000000E+01          4.5116477966E+01          4.5000148800E+01          0.0000000000E+00          3.4035574519E+04          1.3092319159E-01          4.5915355114E+02          4.6651885084E+02          1.9748740401E+00          2.0006938628E+00          1.0185320377E+00          
2024-05-11                14:46:35.000              131.28234954              3150.776389               132.28234954              1715438795.000            0                         963                       1.4000014384E+02          4.5001145636E+01          3.5625000000E+01          4.5116456199E+01          4.5000180598E+01          0.0000000000E+00          3.4035310916E+04          1.3047075826E-01          4.5920760615E+02          4.6656677660E+02          1.9745159433E+00          2.0004370929E+00          1.0182964619E+00          
2024-05-11                14:46:40.000              131.28240741              3150.777778               132.28240741              1715438800.000            0                         963                       1.3999775696E+02          4.5000267029E+01          3.5625000000E+01          4.5116447449E+01          4.4999992371E+01          0.0000000000E+00          3.4033832031E+04          1.3282138665E-01          4.5913716348E+02          4.6650789671E+02          1.9744751032E+00          2.0006151619E+00          1.0206269268E+00          
2024-05-11                14:46:45.000              131.28246528              3150.779167               132.28246528              1715438805.000            0                         963                       1.4000095042E+02          4.5000117215E+01          3.5625000000E+01          4.5116430163E+01          4.4999952036E+01          0.0000000000E+00          3.4034295536E+04          1.3271902771E-01          4.5913594851E+02          4.6651043662E+02          1.9749652078E+00          2.0006409099E+00          1.0223457744E+00          
2024-05-11                14:46:50.000              131.28252315              3150.780556               132.28252315              1715438810.000            0                         963                       1.4000011140E+02          4.4999844051E+01          3.5625000000E+01          4.5116403700E+01          4.4999826551E+01          0.0000000000E+00          3.4034221372E+04          1.3339514309E-01          4.5914496954E+02          4.6650179992E+02          1.9746847078E+00          2.0004706794E+00          1.0177186228E+00          
2024-05-11                14:46:55.000              131.28258102              3150.781944               132.28258102              1715438815.000            0                         963                       1.3999754333E+02          4.4998863220E+01          3.5625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4033820312E+04          1.3378380725E-01          4.5916666657E+02          4.6651911130E+02          1.9748783610E+00          2.0003840329E+00          1.0176457016E+00          
2024-05-11                14:47:00.000              131.28263889              3150.783333               132.28263889              1715438820.000            0                         963                       1.4000038147E+02          4.4998863220E+01          3.5625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4034953125E+04          1.3235383228E-01          4.5912573226E+02          4.6648690800E+02          1.9749072977E+00          2.0004825702E+00          1.0201910044E+00          
2024-05-11                14:47:05.000              131.28269676              3150.784722               132.28269676              1715438825.000            0                         963                       1.3999942017E+02          4.5000816345E+01          3.5625000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.4033640625E+04          1.3572351657E-01          4.5918937348E+02          4.6654899095E+02          1.9745671958E+00          2.0005908777E+00          1.0195409041E+00          
2024-05-11                14:47:10.000              131.28275463              3150.786111               132.28275463              1715438830.000            0                         963                       1.4000151126E+02          4.4999504089E+01          3.5625000000E+01          4.5116233826E+01          4.4999687195E+01          0.0000000000E+00          3.4034517783E+04          1.2944899700E-01          4.5911393779E+02          4.6646654209E+02          1.9747189844E+00          2.0007212130E+00          1.0194446085E+00          
2024-05-11                14:47:15.000              131.28281250              3150.787500               132.28281250              1715438835.000            0                         963                       1.3999975586E+02          4.4999595642E+01          3.5625000000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.4034574219E+04          1.2147669266E-01          4.5913056181E+02          4.6648623668E+02          1.9747555735E+00          2.0006635848E+00          1.0183480123E+00          
2024-05-11                14:47:20.000              131.28287037              3150.788889               132.28287037              1715438840.000            0                         963                       1.4000074853E+02          4.4999992371E+01          3.5625000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.4034694111E+04          1.2529707563E-01          4.5913429460E+02          4.6649227907E+02          1.9749261951E+00          2.0007679110E+00          1.0180421190E+00          
2024-05-11                14:47:25.000              131.28292824              3150.790278               132.28292824              1715438845.000            0                         963                       1.4000008664E+02          4.4999687195E+01          3.5625000000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.4034253742E+04          1.3383737577E-01          4.5914906402E+02          4.6652098769E+02          1.9744487655E+00          2.0004656857E+00          1.0213540028E+00          
2024-05-11                14:47:30.000              131.28298611              3150.791667               132.28298611              1715438850.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.5625000000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.4034492188E+04          1.2684613565E-01          4.5920345097E+02          4.6655761462E+02          1.9746006663E+00          2.0004821123E+00          1.0165940022E+00          
2024-05-11                14:47:35.000              131.28304398              3150.793056               132.28304398              1715438855.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5625000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4034320312E+04          1.3306249107E-01          4.5920537579E+02          4.6660064048E+02          1.9744079126E+00          2.0003178477E+00          1.0185328660E+00          
2024-05-11                14:47:40.000              131.28310185              3150.794444               132.28310185              1715438860.000            0                         963                       1.3999713135E+02          4.4999687195E+01          3.5625000000E+01          4.5116294861E+01          4.4999748230E+01          0.0000000000E+00          3.4033648438E+04          1.3719719705E-01          4.5919392456E+02          4.6653428173E+02          1.9747913279E+00          2.0007114997E+00          1.0207239821E+00          
2024-05-11                14:47:45.000              131.28315972              3150.795833               132.28315972              1715438865.000            0                         963                       1.4000000364E+02          4.5000134027E+01          3.5625000000E+01          4.5116584095E+01          4.4999929058E+01          0.0000000000E+00          3.4035002507E+04          1.2415135231E-01          4.5918660408E+02          4.6649531473E+02          1.9749528116E+00          2.0009233003E+00          1.0201163025E+00          
2024-05-11                14:47:50.000              131.28321759              3150.797222               132.28321759              1715438870.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5625000000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.4034500000E+04          1.4048434016E-01          4.5903637483E+02          4.6643586119E+02          1.9749270099E+00          2.0008117905E+00          1.0214869508E+00          
2024-05-11                14:47:55.000              131.28327546              3150.798611               132.28327546              1715438875.000            0                         963                       1.4000010681E+02          4.4999687195E+01          3.5625000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.4033003906E+04          1.3333624796E-01          4.5905850161E+02          4.6640839616E+02          1.9746670208E+00          2.0006249815E+00          1.0181893797E+00          
2024-05-11                14:48:00.000              131.28333333              3150.800000               132.28333333              1715438880.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.5625000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4033546875E+04          1.3332299742E-01          4.5903898427E+02          4.6640028999E+02          1.9749435560E+00          2.0008765980E+00          1.0190542851E+00          
2024-05-11                14:48:05.000              131.28339120              3150.801389               132.28339120              1715438885.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.5625000000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.4032339844E+04          1.3770050931E-01          4.5898994525E+02          4.6633151563E+02          1.9747783246E+00          2.0005177880E+00          1.0165431933E+00          
2024-05-11                14:48:10.000              131.28344907              3150.802778               132.28344907              1715438890.000            0                         963                       1.3999992509E+02          4.5000144958E+01          3.5625000000E+01          4.5116394737E+01          4.4999945207E+01          0.0000000000E+00          3.4032856534E+04          1.3267949470E-01          4.5906980564E+02          4.6643043251E+02          1.9749078457E+00          2.0007891243E+00          1.0188586282E+00          
2024-05-11                14:48:15.000              131.28350694              3150.804167               132.28350694              1715438895.000            0                         963                       1.3999671936E+02          4.4998619080E+01          3.5625000000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.4031160156E+04          1.2934908105E-01          4.5926823397E+02          4.6662716561E+02          1.9747482460E+00          2.0009332526E+00          1.0171771389E+00          
2024-05-11                14:48:20.000              131.28356481              3150.805556               132.28356481              1715438900.000            0                         963                       1.4000044037E+02          4.4998766759E+01          3.5625000000E+01          4.5116520435E+01          4.5000059595E+01          0.0000000000E+00          3.4031384342E+04          1.3320925398E-01          4.5957789014E+02          4.6694216815E+02          1.9747573164E+00          2.0003220877E+00          1.0185950768E+00          
2024-05-11                14:48:25.000              131.28362269              3150.806944               132.28362269              1715438905.000            0                         963                       1.3999989319E+02          4.4999107361E+01          3.5625000000E+01          4.5116447449E+01          4.5000083923E+01          0.0000000000E+00          3.4031238281E+04          1.3213453186E-01          4.5972615955E+02          4.6710597225E+02          1.9742982487E+00          2.0007275779E+00          1.0191523462E+00          
2024-05-11                14:48:30.000              131.28368056              3150.808333               132.28368056              1715438910.000            0                         963                       1.4000114441E+02          4.4998619080E+01          3.5625000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4031386719E+04          1.3047418127E-01          4.5976909219E+02          4.6714605819E+02          1.9747769984E+00          2.0009013537E+00          1.0203400849E+00          
2024-05-11                14:48:35.000              131.28373843              3150.809722               132.28373843              1715438915.000            0                         963                       1.4000004578E+02          4.4998619080E+01          3.5625000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4031101562E+04          1.3808742998E-01          4.5987587051E+02          4.6726011419E+02          1.9750841127E+00          2.0003735586E+00          1.0188021134E+00          
2024-05-11                14:48:40.000              131.28379630              3150.811111               132.28379630              1715438920.000            0                         963                       1.3999797058E+02          4.4998924255E+01          3.5625000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4030257812E+04          1.3327896102E-01          4.5985163349E+02          4.6723926333E+02          1.9746715025E+00          2.0008806832E+00          1.0206999632E+00          
