DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                00:37:00.000              130.69236111              3136.616667               131.69236111              1715387820.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.6062500000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.4117675781E+04          1.3339751316E-01          4.2515546688E+02          4.3066039032E+02          2.0096599220E+00          2.0309074410E+00          8.2468167850E-01          
2024-05-11                00:37:05.000              130.69241898              3136.618056               131.69241898              1715387825.000            0                         963                       1.3999888387E+02          4.4999198914E+01          3.6062500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.4117559413E+04          1.3252666982E-01          4.2507951388E+02          4.3057624308E+02          2.0093223896E+00          2.0305842729E+00          8.2475042119E-01          
2024-05-11                00:37:10.000              130.69247685              3136.619444               131.69247685              1715387830.000            0                         963                       1.3999803162E+02          4.4999717712E+01          3.6062500000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4116292969E+04          1.3519605397E-01          4.2513307655E+02          4.3063983826E+02          2.0098268541E+00          2.0311156142E+00          8.2684734463E-01          
2024-05-11                00:37:15.000              130.69253472              3136.620833               131.69253472              1715387835.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.6062500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4116992188E+04          1.3198701158E-01          4.2511328736E+02          4.3059126471E+02          2.0094705203E+00          2.0307432192E+00          8.2504954019E-01          
2024-05-11                00:37:20.000              130.69259259              3136.622222               131.69259259              1715387840.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.6062500000E+01          4.5115623474E+01          4.4999076843E+01          0.0000000000E+00          3.4116847656E+04          1.3511704150E-01          4.2515559068E+02          4.3069691984E+02          2.0096199606E+00          2.0308921489E+00          8.2249337021E-01          
2024-05-11                00:37:25.000              130.69265046              3136.623611               131.69265046              1715387845.000            0                         963                       1.3999720764E+02          4.5000755310E+01          3.6062500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.4116898438E+04          1.3666186959E-01          4.2514186840E+02          4.3064596265E+02          2.0093603399E+00          2.0306782912E+00          8.2601101335E-01          
2024-05-11                00:37:30.000              130.69270833              3136.625000               131.69270833              1715387850.000            0                         963                       1.3999975586E+02          4.5001335144E+01          3.6062500000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.4116234375E+04          1.3250165660E-01          4.2520242555E+02          4.3070469784E+02          2.0093898451E+00          2.0305691226E+00          8.2350400772E-01          
2024-05-11                00:37:35.000              130.69276620              3136.626389               131.69276620              1715387855.000            0                         963                       1.4000051652E+02          4.5001288001E+01          3.6062500000E+01          4.5115633950E+01          4.4999305270E+01          0.0000000000E+00          3.4115423216E+04          1.3610302204E-01          4.2524316919E+02          4.3072885527E+02          2.0092740259E+00          2.0307108582E+00          8.2375047252E-01          
2024-05-11                00:37:40.000              130.69282407              3136.627778               131.69282407              1715387860.000            0                         963                       1.3999797058E+02          4.5000144958E+01          3.6062500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4114367188E+04          1.4181182429E-01          4.2520946591E+02          4.3072025100E+02          2.0092957267E+00          2.0308720822E+00          8.2683154806E-01          
2024-05-11                00:37:45.000              130.69288194              3136.629167               131.69288194              1715387865.000            0                         963                       1.3999354553E+02          4.5000144958E+01          3.6062500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4112203125E+04          1.2666646029E-01          4.2525054095E+02          4.3075057420E+02          2.0092162017E+00          2.0307791606E+00          8.2418597516E-01          
2024-05-11                00:37:50.000              130.69293981              3136.630556               131.69293981              1715387870.000            0                         963                       1.3999969482E+02          4.5001121521E+01          3.6062500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4111875000E+04          1.3280456711E-01          4.2536128286E+02          4.3087173130E+02          2.0094870162E+00          2.0307764551E+00          8.2463202348E-01          
2024-05-11                00:37:55.000              130.69299769              3136.631944               131.69299769              1715387875.000            0                         963                       1.3999920654E+02          4.4999922586E+01          3.6062500000E+01          4.5115691765E+01          4.4999208730E+01          0.0000000000E+00          3.4111484566E+04          1.3249896974E-01          4.2541830964E+02          4.3093133666E+02          2.0097195486E+00          2.0308215707E+00          8.2687412263E-01          
2024-05-11                00:38:00.000              130.69305556              3136.633333               131.69305556              1715387880.000            0                         963                       1.3999824524E+02          4.4999717712E+01          3.6062500000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.4110230469E+04          1.3266942337E-01          4.2554444728E+02          4.3106224235E+02          2.0106902601E+00          2.0314429782E+00          8.2526481711E-01          
2024-05-11                00:38:05.000              130.69311343              3136.634722               131.69311343              1715387885.000            0                         963                       1.4000108455E+02          4.4999259949E+01          3.6062500000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4110357272E+04          1.3367430214E-01          4.2556389790E+02          4.3108852900E+02          2.0109843712E+00          2.0320862839E+00          8.2603904247E-01          
2024-05-11                00:38:10.000              130.69317130              3136.636111               131.69317130              1715387890.000            0                         963                       1.3999838257E+02          4.4997612000E+01          3.6062500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.4109988281E+04          1.2822897236E-01          4.2560176472E+02          4.3112208105E+02          2.0116779394E+00          2.0327643001E+00          8.2668951968E-01          
2024-05-11                00:38:15.000              130.69322917              3136.637500               131.69322917              1715387895.000            0                         963                       1.3999761963E+02          4.4999748230E+01          3.6062500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4110339844E+04          1.3445339469E-01          4.2554711835E+02          4.3107455252E+02          2.0122797466E+00          2.0331458775E+00          8.2750230969E-01          
2024-05-11                00:38:20.000              130.69328704              3136.638889               131.69328704              1715387900.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.6062500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.4110394531E+04          1.3780983659E-01          4.2555020183E+02          4.3107523244E+02          2.0126306006E+00          2.0339850033E+00          8.2644219533E-01          
2024-05-11                00:38:25.000              130.69334491              3136.640278               131.69334491              1715387905.000            0                         963                       1.4000245667E+02          4.4999076843E+01          3.6062500000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.4112359375E+04          1.3305744587E-01          4.2553393339E+02          4.3105902681E+02          2.0125883806E+00          2.0339627182E+00          8.2757236003E-01          
2024-05-11                00:38:30.000              130.69340278              3136.641667               131.69340278              1715387910.000            0                         963                       1.3999804463E+02          4.4999809265E+01          3.6062500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4112083288E+04          1.3478185084E-01          4.2556115280E+02          4.3108442189E+02          2.0126365064E+00          2.0339198596E+00          8.2613945771E-01          
2024-05-11                00:38:35.000              130.69346065              3136.643056               131.69346065              1715387915.000            0                         963                       1.4000004578E+02          4.4998893738E+01          3.6062500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4112953125E+04          1.2806237545E-01          4.2549375935E+02          4.3101507516E+02          2.0127777836E+00          2.0341131352E+00          8.2738482662E-01          
2024-05-11                00:38:40.000              130.69351852              3136.644444               131.69351852              1715387920.000            0                         963                       1.3999920654E+02          4.5000419617E+01          3.6062500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.4112160156E+04          1.4074378660E-01          4.2553352992E+02          4.3105828232E+02          2.0130174088E+00          2.0343868012E+00          8.2528751078E-01          
2024-05-11                00:38:45.000              130.69357639              3136.645833               131.69357639              1715387925.000            0                         963                       1.3999961853E+02          4.4999443054E+01          3.6062500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4112558594E+04          1.3346792227E-01          4.2553209625E+02          4.3108098922E+02          2.0132129730E+00          2.0345765386E+00          8.2684112760E-01          
2024-05-11                00:38:50.000              130.69363426              3136.647222               131.69363426              1715387930.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6062500000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4111667969E+04          1.2870506237E-01          4.2544613783E+02          4.3094605862E+02          2.0128749251E+00          2.0342229595E+00          8.2573547476E-01          
2024-05-11                00:38:55.000              130.69369213              3136.648611               131.69369213              1715387935.000            0                         963                       1.3999841069E+02          4.4999343303E+01          3.6062500000E+01          4.5115755793E+01          4.4999218955E+01          0.0000000000E+00          3.4110268773E+04          1.3016852780E-01          4.2549677415E+02          4.3100280654E+02          2.0128260358E+00          2.0343156597E+00          8.2709814219E-01          
2024-05-11                00:39:00.000              130.69375000              3136.650000               131.69375000              1715387940.000            0                         963                       1.4000024414E+02          4.4999076843E+01          3.6062500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4109851562E+04          1.3271237472E-01          4.2546599464E+02          4.3099085775E+02          2.0125449370E+00          2.0340119322E+00          8.2482241205E-01          
2024-05-11                00:39:05.000              130.69380787              3136.651389               131.69380787              1715387945.000            0                         963                       1.3999854950E+02          4.5000114441E+01          3.6062500000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.4109322645E+04          1.2739360301E-01          4.2550181370E+02          4.3101680919E+02          2.0123179392E+00          2.0333929637E+00          8.2572277267E-01          
2024-05-11                00:39:10.000              130.69386574              3136.652778               131.69386574              1715387950.000            0                         963                       1.3999985574E+02          4.5000529523E+01          3.6062500000E+01          4.5115634998E+01          4.4999353209E+01          0.0000000000E+00          3.4109032179E+04          1.3286183841E-01          4.2551379769E+02          4.3103688805E+02          2.0124609940E+00          2.0336153487E+00          8.2676241442E-01          
2024-05-11                00:39:15.000              130.69392361              3136.654167               131.69392361              1715387955.000            0                         963                       1.3999942017E+02          4.5000083923E+01          3.6062500000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.4109144531E+04          1.3309720331E-01          4.2555552190E+02          4.3107682617E+02          2.0125172718E+00          2.0337846105E+00          8.2580884717E-01          
2024-05-11                00:39:20.000              130.69398148              3136.655556               131.69398148              1715387960.000            0                         963                       1.3999914551E+02          4.5001701355E+01          3.6062500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4108750000E+04          1.3316372674E-01          4.2550712279E+02          4.3102258172E+02          2.0123167850E+00          2.0334525587E+00          8.2627565445E-01          
2024-05-11                00:39:25.000              130.69403935              3136.656944               131.69403935              1715387965.000            0                         963                       1.4000116639E+02          4.4999325679E+01          3.6062500000E+01          4.5115789080E+01          4.4999487657E+01          0.0000000000E+00          3.4109460309E+04          1.2668359674E-01          4.2555025351E+02          4.3107254196E+02          2.0123039508E+00          2.0338855935E+00          8.2705507746E-01          
2024-05-11                00:39:30.000              130.69409722              3136.658333               131.69409722              1715387970.000            0                         963                       1.4000030635E+02          4.4998950078E+01          3.6062500000E+01          4.5115853530E+01          4.4999586252E+01          0.0000000000E+00          3.4108596454E+04          1.2866804068E-01          4.2560667813E+02          4.3112932371E+02          2.0124988861E+00          2.0335799606E+00          8.2526138727E-01          
2024-05-11                00:39:35.000              130.69415509              3136.659722               131.69415509              1715387975.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.6062500000E+01          4.5115776062E+01          4.4999534607E+01          0.0000000000E+00          3.4108812500E+04          1.3372053974E-01          4.2566891654E+02          4.3119366025E+02          2.0123628449E+00          2.0340521606E+00          8.2777374779E-01          
2024-05-11                00:39:40.000              130.69421296              3136.661111               131.69421296              1715387980.000            0                         963                       1.4000057023E+02          4.5000705372E+01          3.6062500000E+01          4.5115867615E+01          4.4999500675E+01          0.0000000000E+00          3.4108282370E+04          1.2757234041E-01          4.2571343281E+02          4.3124417944E+02          2.0127013509E+00          2.0336020505E+00          8.2774032312E-01          
2024-05-11                00:39:45.000              130.69427083              3136.662500               131.69427083              1715387985.000            0                         963                       1.3999952090E+02          4.5000205994E+01          3.6062500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.4106837877E+04          1.3077730669E-01          4.2570912638E+02          4.3124374518E+02          2.0129721795E+00          2.0341643171E+00          8.2888921629E-01          
2024-05-11                00:39:50.000              130.69432870              3136.663889               131.69432870              1715387990.000            0                         963                       1.3999841138E+02          4.5000663757E+01          3.6062500000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4106513167E+04          1.2947143805E-01          4.2588176634E+02          4.3142967833E+02          2.0131702373E+00          2.0344135450E+00          8.3017872565E-01          
2024-05-11                00:39:55.000              130.69438657              3136.665278               131.69438657              1715387995.000            0                         963                       1.4000084884E+02          4.4999565125E+01          3.6062500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.4107811899E+04          1.3419021841E-01          4.2595172592E+02          4.3150783374E+02          2.0130027252E+00          2.0345161844E+00          8.3178683439E-01          
2024-05-11                00:40:00.000              130.69444444              3136.666667               131.69444444              1715388000.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.6062500000E+01          4.5115776062E+01          4.4999382019E+01          0.0000000000E+00          3.4108441406E+04          1.3353161034E-01          4.2593886999E+02          4.3150267325E+02          2.0130352477E+00          2.0346271347E+00          8.3222738062E-01          
2024-05-11                00:40:05.000              130.69450231              3136.668056               131.69450231              1715388005.000            0                         963                       1.4000218201E+02          4.4998497009E+01          3.6062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4107621094E+04          1.3003108389E-01          4.2593477383E+02          4.3148866146E+02          2.0126698324E+00          2.0341528634E+00          8.3081702791E-01          
2024-05-11                00:40:10.000              130.69456019              3136.669444               131.69456019              1715388010.000            0                         963                       1.3999832764E+02          4.5000263367E+01          3.6062500000E+01          4.5115918884E+01          4.4999311218E+01          0.0000000000E+00          3.4106595000E+04          1.3637930178E-01          4.2589556446E+02          4.3144118563E+02          2.0127551035E+00          2.0342871627E+00          8.3225288932E-01          
2024-05-11                00:40:15.000              130.69461806              3136.670833               131.69461806              1715388015.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.6062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4107093750E+04          1.3359528953E-01          4.2595362180E+02          4.3144412515E+02          2.0124521929E+00          2.0339293883E+00          8.3129887540E-01          
2024-05-11                00:40:20.000              130.69467593              3136.672222               131.69467593              1715388020.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.6062500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4105730469E+04          1.3967370252E-01          4.2597056237E+02          4.3146809798E+02          2.0123593122E+00          2.0338433116E+00          8.3052898713E-01          
2024-05-11                00:40:25.000              130.69473380              3136.673611               131.69473380              1715388025.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.6062500000E+01          4.5115837097E+01          4.4999473572E+01          0.0000000000E+00          3.4106859375E+04          1.3062398207E-01          4.2597703731E+02          4.3155069290E+02          2.0118630514E+00          2.0331379174E+00          8.2920941655E-01          
2024-05-11                00:40:30.000              130.69479167              3136.675000               131.69479167              1715388030.000            0                         963                       1.4000135746E+02          4.5000662619E+01          3.6062500000E+01          4.5115950513E+01          4.4999472433E+01          0.0000000000E+00          3.4107261806E+04          1.3790169430E-01          4.2590169980E+02          4.3143892581E+02          2.0115441411E+00          2.0329034625E+00          8.3034106321E-01          
2024-05-11                00:40:35.000              130.69484954              3136.676389               131.69484954              1715388035.000            0                         963                       1.3999983215E+02          4.4997947693E+01          3.6062500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.4106613281E+04          1.2814738911E-01          4.2591826315E+02          4.3145286911E+02          2.0112849974E+00          2.0328129714E+00          8.2832846279E-01          
2024-05-11                00:40:40.000              130.69490741              3136.677778               131.69490741              1715388040.000            0                         963                       1.3999973798E+02          4.4998282475E+01          3.6062500000E+01          4.5115732335E+01          4.4999603613E+01          0.0000000000E+00          3.4106029822E+04          1.2402163466E-01          4.2593612279E+02          4.3148485765E+02          2.0109219957E+00          2.0323491466E+00          8.2924773086E-01          
2024-05-11                00:40:45.000              130.69496528              3136.679167               131.69496528              1715388045.000            0                         963                       1.3999994697E+02          4.5000694275E+01          3.6062500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.4106103475E+04          1.3055912577E-01          4.2593823733E+02          4.3149137473E+02          2.0105633969E+00          2.0321122867E+00          8.3089515783E-01          
2024-05-11                00:40:50.000              130.69502315              3136.680556               131.69502315              1715388050.000            0                         963                       1.3999917891E+02          4.5000110386E+01          3.6062500000E+01          4.5115804659E+01          4.4999557442E+01          0.0000000000E+00          3.4105474377E+04          1.3043662140E-01          4.2586364620E+02          4.3140756812E+02          2.0104095108E+00          2.0319565838E+00          8.2936239090E-01          
2024-05-11                00:40:55.000              130.69508102              3136.681944               131.69508102              1715388055.000            0                         963                       1.3999617004E+02          4.4999412537E+01          3.6062500000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4103871094E+04          1.2566527821E-01          4.2574961024E+02          4.3128777618E+02          2.0102357395E+00          2.0320808658E+00          8.2856066756E-01          
2024-05-11                00:41:00.000              130.69513889              3136.683333               131.69513889              1715388060.000            0                         963                       1.3999930503E+02          4.4999958012E+01          3.6062500000E+01          4.5115928223E+01          4.4999472932E+01          0.0000000000E+00          3.4103830911E+04          1.3046787869E-01          4.2573360207E+02          4.3127191149E+02          2.0103486253E+00          2.0318856596E+00          8.2905990710E-01          
2024-05-11                00:41:05.000              130.69519676              3136.684722               131.69519676              1715388065.000            0                         963                       1.3999754333E+02          4.5000389099E+01          3.6062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4102910156E+04          1.2868096385E-01          4.2565181151E+02          4.3118573260E+02          2.0102827447E+00          2.0316307108E+00          8.2861589153E-01          
2024-05-11                00:41:10.000              130.69525463              3136.686111               131.69525463              1715388070.000            0                         963                       1.3999991570E+02          4.5001085668E+01          3.6062500000E+01          4.5115885114E+01          4.4999414030E+01          0.0000000000E+00          3.4102857763E+04          1.3416681071E-01          4.2563122484E+02          4.3116815282E+02          2.0100429794E+00          2.0316124559E+00          8.2811299300E-01          
2024-05-11                00:41:15.000              130.69531250              3136.687500               131.69531250              1715388075.000            0                         963                       1.3999983215E+02          4.5001335144E+01          3.6062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4102578125E+04          1.3146244595E-01          4.2555827740E+02          4.3108737702E+02          2.0099407594E+00          2.0314737427E+00          8.2846428501E-01          
2024-05-11                00:41:20.000              130.69537037              3136.688889               131.69537037              1715388080.000            0                         963                       1.4000175999E+02          4.5001312096E+01          3.6062500000E+01          4.5115868895E+01          4.4999259309E+01          0.0000000000E+00          3.4103155594E+04          1.3449676121E-01          4.2554450712E+02          4.3108851433E+02          2.0100939927E+00          2.0315058967E+00          8.2976207217E-01          
2024-05-11                00:41:25.000              130.69542824              3136.690278               131.69542824              1715388085.000            0                         963                       1.3999961853E+02          4.5000236511E+01          3.6000000000E+01          4.5115928650E+01          4.4999229431E+01          0.0000000000E+00          3.4103082031E+04          1.3492110079E-01          4.2555319229E+02          4.3108088063E+02          2.0099016315E+00          2.0314713870E+00          8.2728754576E-01          
2024-05-11                00:41:30.000              130.69548611              3136.691667               131.69548611              1715388090.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.6000000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4103617188E+04          1.3353446237E-01          4.2547404504E+02          4.3100577497E+02          2.0103084645E+00          2.0316777800E+00          8.2840959338E-01          
2024-05-11                00:41:35.000              130.69554398              3136.693056               131.69554398              1715388095.000            0                         963                       1.3999906921E+02          4.4998649597E+01          3.6062500000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4103824219E+04          1.3053223053E-01          4.2539550819E+02          4.3092139849E+02          2.0102197622E+00          2.0314266998E+00          8.2662355095E-01          
2024-05-11                00:41:40.000              130.69560185              3136.694444               131.69560185              1715388100.000            0                         963                       1.4000356575E+02          4.4998344421E+01          3.6059877622E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4104462413E+04          1.2792324848E-01          4.2528281808E+02          4.3079993818E+02          2.0100807053E+00          2.0315080692E+00          8.2619840361E-01          
2024-05-11                00:41:45.000              130.69565972              3136.695833               131.69565972              1715388105.000            0                         963                       1.3999928284E+02          4.4999412537E+01          3.6062500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4103757812E+04          1.2807955807E-01          4.2528863046E+02          4.3080216369E+02          2.0104031287E+00          2.0317163385E+00          8.2590026974E-01          
2024-05-11                00:41:50.000              130.69571759              3136.697222               131.69571759              1715388110.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.6062500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4103843750E+04          1.3276277709E-01          4.2523903780E+02          4.3075206939E+02          2.0101409599E+00          2.0314418980E+00          8.2410096419E-01          
2024-05-11                00:41:55.000              130.69577546              3136.698611               131.69577546              1715388115.000            0                         963                       1.3999885559E+02          4.5001152039E+01          3.6062500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.4102414062E+04          1.3176885745E-01          4.2514246026E+02          4.3064374844E+02          2.0100307388E+00          2.0312924593E+00          8.2346589401E-01          
2024-05-11                00:42:00.000              130.69583333              3136.700000               131.69583333              1715388120.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.6062500000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4101531250E+04          1.3396922909E-01          4.2519371825E+02          4.3063840774E+02          2.0100824124E+00          2.0313971071E+00          8.2534678175E-01          
2024-05-11                00:42:05.000              130.69589120              3136.701389               131.69589120              1715388125.000            0                         963                       1.4000026327E+02          4.4999019452E+01          3.6062500000E+01          4.5115864882E+01          4.4999401149E+01          0.0000000000E+00          3.4101973006E+04          1.3343042059E-01          4.2517228786E+02          4.3070050683E+02          2.0101386904E+00          2.0314155889E+00          8.2485299587E-01          
2024-05-11                00:42:10.000              130.69594907              3136.702778               131.69594907              1715388130.000            0                         963                       1.3999914665E+02          4.4999755518E+01          3.6062500000E+01          4.5115805213E+01          4.4999563758E+01          0.0000000000E+00          3.4101350280E+04          1.3248465999E-01          4.2523541902E+02          4.3072040292E+02          2.0104094724E+00          2.0316986152E+00          8.2541052214E-01          
2024-05-11                00:42:15.000              130.69600694              3136.704167               131.69600694              1715388135.000            0                         963                       1.4000113621E+02          4.4998869142E+01          3.6062500000E+01          4.5115835275E+01          4.4999558292E+01          0.0000000000E+00          3.4101501166E+04          1.3174519040E-01          4.2513660905E+02          4.3065765090E+02          2.0100767738E+00          2.0313896059E+00          8.2410467901E-01          
2024-05-11                00:42:20.000              130.69606481              3136.705556               131.69606481              1715388140.000            0                         963                       1.4000070430E+02          4.4999298210E+01          3.6062500000E+01          4.5116025441E+01          4.4999711791E+01          0.0000000000E+00          3.4102338124E+04          1.3275965639E-01          4.2512647314E+02          4.3062987753E+02          2.0099161384E+00          2.0312350351E+00          8.2498961342E-01          
2024-05-11                00:42:25.000              130.69612269              3136.706944               131.69612269              1715388145.000            0                         963                       1.4000091997E+02          4.4999456719E+01          3.6062500000E+01          4.5115992418E+01          4.4999796512E+01          0.0000000000E+00          3.4102412634E+04          1.3426277652E-01          4.2521107239E+02          4.3070513575E+02          2.0100881424E+00          2.0314329452E+00          8.2444510517E-01          
2024-05-11                00:42:30.000              130.69618056              3136.708333               131.69618056              1715388150.000            0                         963                       1.4000022589E+02          4.4999472932E+01          3.6062500000E+01          4.5115888102E+01          4.4999727743E+01          0.0000000000E+00          3.4101853802E+04          1.3199970617E-01          4.2517074526E+02          4.3066946721E+02          2.0100763077E+00          2.0313417790E+00          8.2489131929E-01          
2024-05-11                00:42:35.000              130.69623843              3136.709722               131.69623843              1715388155.000            0                         963                       1.3999797634E+02          4.4999873288E+01          3.6062062937E+01          4.5115929504E+01          4.4999686768E+01          0.0000000000E+00          3.4100712194E+04          1.3079492584E-01          4.2522758718E+02          4.3072384673E+02          2.0098495509E+00          2.0313241863E+00          8.2519385957E-01          
2024-05-11                00:42:40.000              130.69629630              3136.711111               131.69629630              1715388160.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.6000000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.4100539062E+04          1.2911565892E-01          4.2519691420E+02          4.3069888955E+02          2.0104293631E+00          2.0314122195E+00          8.2287661622E-01          
2024-05-11                00:42:45.000              130.69635417              3136.712500               131.69635417              1715388165.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.6062500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4100183594E+04          1.3203254734E-01          4.2525765869E+02          4.3075923096E+02          2.0100007444E+00          2.0312309001E+00          8.2407680463E-01          
2024-05-11                00:42:50.000              130.69641204              3136.713889               131.69641204              1715388170.000            0                         963                       1.4000106225E+02          4.4999900818E+01          3.6000000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.4100718504E+04          1.3447639160E-01          4.2532881367E+02          4.3083202369E+02          2.0096747117E+00          2.0314503680E+00          8.2499262463E-01          
2024-05-11                00:42:55.000              130.69646991              3136.715278               131.69646991              1715388175.000            0                         963                       1.3999746139E+02          4.5000267029E+01          3.6009178322E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4099754289E+04          1.2982596598E-01          4.2530742115E+02          4.3081841923E+02          2.0096439814E+00          2.0307410154E+00          8.2576190908E-01          
2024-05-11                00:43:00.000              130.69652778              3136.716667               131.69652778              1715388180.000            0                         963                       1.4000141917E+02          4.4999961853E+01          3.6034965035E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.4100254589E+04          1.2974282006E-01          4.2537240223E+02          4.3088165149E+02          2.0097359405E+00          2.0305459334E+00          8.2564411694E-01          
2024-05-11                00:43:05.000              130.69658565              3136.718056               131.69658565              1715388185.000            0                         963                       1.3999979886E+02          4.4999168396E+01          3.6062500000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.4099908244E+04          1.2879698443E-01          4.2536083150E+02          4.3087547425E+02          2.0093801352E+00          2.0306610028E+00          8.2609662574E-01          
2024-05-11                00:43:10.000              130.69664352              3136.719444               131.69664352              1715388190.000            0                         963                       1.4000041071E+02          4.4999473572E+01          3.6062500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.4100157452E+04          1.3625050909E-01          4.2537474112E+02          4.3089403210E+02          2.0096652023E+00          2.0308721324E+00          8.2704507236E-01          
2024-05-11                00:43:15.000              130.69670139              3136.720833               131.69670139              1715388195.000            0                         963                       1.4000093079E+02          4.4999259949E+01          3.6062500000E+01          4.5116142273E+01          4.4999748230E+01          0.0000000000E+00          3.4099988281E+04          1.3018276442E-01          4.2539555797E+02          4.3091299763E+02          2.0093659011E+00          2.0308064966E+00          8.2648372023E-01          
2024-05-11                00:43:20.000              130.69675926              3136.722222               131.69675926              1715388200.000            0                         963                       1.3999980686E+02          4.4998680115E+01          3.6062500000E+01          4.5115989685E+01          4.4999595642E+01          0.0000000000E+00          3.4099715035E+04          1.2656809368E-01          4.2547379032E+02          4.3099070503E+02          2.0096452085E+00          2.0309345302E+00          8.2625060116E-01          
2024-05-11                00:43:25.000              130.69681713              3136.723611               131.69681713              1715388205.000            0                         963                       1.4000128174E+02          4.5000297546E+01          3.6000000000E+01          4.5116172791E+01          4.4999443054E+01          0.0000000000E+00          3.4100382812E+04          1.3161357207E-01          4.2545144407E+02          4.3097214187E+02          2.0098732801E+00          2.0311964484E+00          8.2682410682E-01          
