DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                12:39:05.000              131.19380787              3148.651389               132.19380787              1715431145.000            0                         963                       1.4000183105E+02          4.5000724792E+01          3.5187500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4007437500E+04          1.1897498308E-01          4.4654334432E+02          4.5309601042E+02          1.9705643527E+00          1.9940661277E+00          9.3347748294E-01          
2024-05-11                12:39:10.000              131.19386574              3148.652778               132.19386574              1715431150.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.5125000000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4006847656E+04          1.1901781470E-01          4.4631713751E+02          4.5287790845E+02          1.9705249341E+00          1.9942747517E+00          9.3478813777E-01          
2024-05-11                12:39:15.000              131.19392361              3148.654167               132.19392361              1715431155.000            0                         963                       1.4000086975E+02          4.4999992371E+01          3.5187500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4007554688E+04          1.1711198752E-01          4.4617859624E+02          4.5272928690E+02          1.9700015707E+00          1.9938318933E+00          9.3362395608E-01          
2024-05-11                12:39:20.000              131.19398148              3148.655556               132.19398148              1715431160.000            0                         963                       1.4000253296E+02          4.4999595642E+01          3.5125000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4009007812E+04          1.2239210260E-01          4.4594560851E+02          4.5248907840E+02          1.9701157096E+00          1.9938335254E+00          9.3310033543E-01          
2024-05-11                12:39:25.000              131.19403935              3148.656944               132.19403935              1715431165.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.5187500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4006882812E+04          1.0982449906E-01          4.4595119916E+02          4.5249516045E+02          1.9704404596E+00          1.9940976259E+00          9.3385959132E-01          
2024-05-11                12:39:30.000              131.19409722              3148.658333               132.19409722              1715431170.000            0                         963                       1.3999934387E+02          4.5002159119E+01          3.5125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4007203125E+04          1.1942869623E-01          4.4591020543E+02          4.5246099558E+02          1.9704286697E+00          1.9941348671E+00          9.3477438150E-01          
2024-05-11                12:39:35.000              131.19415509              3148.659722               132.19415509              1715431175.000            0                         963                       1.3999942017E+02          4.5002159119E+01          3.5187500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4007300781E+04          1.2123476963E-01          4.4596389639E+02          4.5249906265E+02          1.9702422647E+00          1.9938967047E+00          9.3366393353E-01          
2024-05-11                12:39:40.000              131.19421296              3148.661111               132.19421296              1715431180.000            0                         963                       1.4000177002E+02          4.5000236511E+01          3.5125000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4008664062E+04          1.1953121707E-01          4.4604089664E+02          4.5257701060E+02          1.9703098931E+00          1.9939833035E+00          9.3399148837E-01          
2024-05-11                12:39:45.000              131.19427083              3148.662500               132.19427083              1715431185.000            0                         963                       1.4000178869E+02          4.4999773282E+01          3.5187500000E+01          4.5116937552E+01          4.5000103054E+01          0.0000000000E+00          3.4008027635E+04          1.1473785133E-01          4.4613848966E+02          4.5262329395E+02          1.9703311910E+00          1.9939934881E+00          9.3476381994E-01          
2024-05-11                12:39:50.000              131.19432870              3148.663889               132.19432870              1715431190.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4007449219E+04          1.1718410738E-01          4.4614877449E+02          4.5270051467E+02          1.9701630088E+00          1.9937411007E+00          9.3731707421E-01          
2024-05-11                12:39:55.000              131.19438657              3148.665278               132.19438657              1715431195.000            0                         963                       1.3999862386E+02          4.4998924255E+01          3.5125000000E+01          4.5116844177E+01          4.5000144958E+01          0.0000000000E+00          3.4006960967E+04          1.2747772731E-01          4.4613476353E+02          4.5269478313E+02          1.9702419138E+00          1.9937159720E+00          9.3514449385E-01          
2024-05-11                12:40:00.000              131.19444444              3148.666667               132.19444444              1715431200.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.5187500000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4007007812E+04          1.1554576282E-01          4.4633112447E+02          4.5289455722E+02          1.9701870079E+00          1.9939105277E+00          9.3561301050E-01          
2024-05-11                12:40:05.000              131.19450231              3148.668056               132.19450231              1715431205.000            0                         963                       1.3999658203E+02          4.4999076843E+01          3.5187500000E+01          4.5116752625E+01          4.5000205994E+01          0.0000000000E+00          3.4006285156E+04          1.1931324192E-01          4.4625152905E+02          4.5282420883E+02          1.9703794213E+00          1.9938561499E+00          9.3618210322E-01          
2024-05-11                12:40:10.000              131.19456019              3148.669444               132.19456019              1715431210.000            0                         963                       1.3999842077E+02          4.4999943073E+01          3.5187500000E+01          4.5116752625E+01          4.5000153495E+01          0.0000000000E+00          3.4006592029E+04          1.1933124220E-01          4.4637513127E+02          4.5293273197E+02          1.9703100123E+00          1.9940447071E+00          9.3451475420E-01          
2024-05-11                12:40:15.000              131.19461806              3148.670833               132.19461806              1715431215.000            0                         963                       1.3999865723E+02          4.5000081789E+01          3.5185314685E+01          4.5116755826E+01          4.5000152428E+01          0.0000000000E+00          3.4006047148E+04          1.1896065585E-01          4.4643040843E+02          4.5300297984E+02          1.9700441208E+00          1.9934609521E+00          9.3781781400E-01          
2024-05-11                12:40:20.000              131.19467593              3148.672222               132.19467593              1715431220.000            0                         963                       1.4000010681E+02          4.5000022888E+01          3.5187500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4007160156E+04          1.1764144329E-01          4.4653384807E+02          4.5309516290E+02          1.9703211900E+00          1.9937885197E+00          9.3469795105E-01          
2024-05-11                12:40:25.000              131.19473380              3148.673611               132.19473380              1715431225.000            0                         963                       1.4000029162E+02          4.5000297546E+01          3.5152534965E+01          4.5116905212E+01          4.5000083923E+01          0.0000000000E+00          3.4007651060E+04          1.1459137297E-01          4.4651202036E+02          4.5307743706E+02          1.9700437510E+00          1.9938590734E+00          9.3548340194E-01          
2024-05-11                12:40:30.000              131.19479167              3148.675000               132.19479167              1715431230.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.5125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.4006949219E+04          1.1292270416E-01          4.4659526107E+02          4.5316165907E+02          1.9701723198E+00          1.9937038585E+00          9.3612032904E-01          
2024-05-11                12:40:35.000              131.19484954              3148.676389               132.19484954              1715431235.000            0                         963                       1.3999969482E+02          4.4999900818E+01          3.5125000000E+01          4.5116783142E+01          4.5000083923E+01          0.0000000000E+00          3.4006964844E+04          1.1045528560E-01          4.4664089956E+02          4.5320532571E+02          1.9703662903E+00          1.9939197162E+00          9.3520842646E-01          
2024-05-11                12:40:40.000              131.19490741              3148.677778               132.19490741              1715431240.000            0                         963                       1.4000190735E+02          4.5000846863E+01          3.5125000000E+01          4.5116783142E+01          4.5000053406E+01          0.0000000000E+00          3.4009191406E+04          1.1731550354E-01          4.4674393601E+02          4.5331103519E+02          1.9703556145E+00          1.9940104837E+00          9.3521920920E-01          
2024-05-11                12:40:45.000              131.19496528              3148.679167               132.19496528              1715431245.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.5187500000E+01          4.5116905212E+01          4.5000053406E+01          0.0000000000E+00          3.4009109375E+04          1.1535242491E-01          4.4674944838E+02          4.5331761641E+02          1.9701166338E+00          1.9938242509E+00          9.3513660631E-01          
2024-05-11                12:40:50.000              131.19502315              3148.680556               132.19502315              1715431250.000            0                         963                       1.4000017884E+02          4.5000938416E+01          3.5187500000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4009047257E+04          1.2613512131E-01          4.4673847641E+02          4.5331178809E+02          1.9702530358E+00          1.9939555515E+00          9.3570522455E-01          
2024-05-11                12:40:55.000              131.19508102              3148.681944               132.19508102              1715431255.000            0                         963                       1.4000120000E+02          4.4999473572E+01          3.5125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4009208260E+04          1.1064807840E-01          4.4679243132E+02          4.5336328201E+02          1.9699210966E+00          1.9936259151E+00          9.3571239366E-01          
2024-05-11                12:41:00.000              131.19513889              3148.683333               132.19513889              1715431260.000            0                         963                       1.3999748230E+02          4.5000389099E+01          3.5125000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.4007964844E+04          1.1474873092E-01          4.4695185283E+02          4.5352938275E+02          1.9700143247E+00          1.9937590667E+00          9.3727129207E-01          
2024-05-11                12:41:05.000              131.19519676              3148.684722               132.19519676              1715431265.000            0                         963                       1.3999885559E+02          4.5000144958E+01          3.5125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4007660156E+04          1.2056307662E-01          4.4695121344E+02          4.5354378199E+02          1.9698241362E+00          1.9935436251E+00          9.3714502949E-01          
2024-05-11                12:41:10.000              131.19525463              3148.686111               132.19525463              1715431270.000            0                         963                       1.4000122139E+02          4.4999894897E+01          3.5130597015E+01          4.5116510761E+01          4.5000081190E+01          0.0000000000E+00          3.4008523787E+04          1.2415306772E-01          4.4701455096E+02          4.5357801783E+02          1.9697613845E+00          1.9934500253E+00          9.3560112333E-01          
2024-05-11                12:41:15.000              131.19531250              3148.687500               132.19531250              1715431275.000            0                         963                       1.4000204468E+02          4.4999809265E+01          3.5125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4009742188E+04          1.1922938446E-01          4.4694485613E+02          4.5350806730E+02          1.9700632903E+00          1.9937582463E+00          9.3554151581E-01          
2024-05-11                12:41:20.000              131.19537037              3148.688889               132.19537037              1715431280.000            0                         963                       1.3999779750E+02          4.5000241522E+01          3.5153451493E+01          4.5116633287E+01          4.5000117174E+01          0.0000000000E+00          3.4007778131E+04          1.2134704394E-01          4.4706188504E+02          4.5364216199E+02          1.9700050388E+00          1.9938515342E+00          9.3621332491E-01          
2024-05-11                12:41:25.000              131.19542824              3148.690278               132.19542824              1715431285.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.5187500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4007562500E+04          1.1112092101E-01          4.4700412342E+02          4.5359334854E+02          1.9700130239E+00          1.9936732247E+00          9.3726459622E-01          
2024-05-11                12:41:30.000              131.19548611              3148.691667               132.19548611              1715431290.000            0                         963                       1.3999872317E+02          4.5000575192E+01          3.5125000000E+01          4.5116650615E+01          4.5000117642E+01          0.0000000000E+00          3.4006562036E+04          1.2352533994E-01          4.4688614918E+02          4.5347127763E+02          1.9699817118E+00          1.9935765055E+00          9.3781677418E-01          
2024-05-11                12:41:35.000              131.19554398              3148.693056               132.19554398              1715431295.000            0                         963                       1.4000216664E+02          4.5001029328E+01          3.5125000000E+01          4.5116703113E+01          4.5000137276E+01          0.0000000000E+00          3.4007760790E+04          1.2161263439E-01          4.4689645253E+02          4.5347347319E+02          1.9697025720E+00          1.9937408788E+00          9.3649702557E-01          
2024-05-11                12:41:40.000              131.19560185              3148.694444               132.19560185              1715431300.000            0                         963                       1.4000018311E+02          4.4999137878E+01          3.5187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4007597656E+04          1.1934703310E-01          4.4683929817E+02          4.5341300381E+02          1.9702140731E+00          1.9938435547E+00          9.3677887260E-01          
2024-05-11                12:41:45.000              131.19565972              3148.695833               132.19565972              1715431305.000            0                         963                       1.3999893188E+02          4.4999137878E+01          3.5187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4006289062E+04          1.1893751937E-01          4.4670423067E+02          4.5327945924E+02          1.9700393883E+00          1.9937959822E+00          9.3646563235E-01          
2024-05-11                12:41:50.000              131.19571759              3148.697222               132.19571759              1715431310.000            0                         963                       1.4000073242E+02          4.5000389099E+01          3.5125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4007375000E+04          1.1819893709E-01          4.4653314774E+02          4.5309842538E+02          1.9701612131E+00          1.9938968645E+00          9.3542194868E-01          
2024-05-11                12:41:55.000              131.19577546              3148.698611               132.19577546              1715431315.000            0                         963                       1.4000163269E+02          4.5000602722E+01          3.5125000000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4007007812E+04          1.1665285329E-01          4.4633197986E+02          4.5289674566E+02          1.9699813002E+00          1.9939960121E+00          9.3635828908E-01          
2024-05-11                12:42:00.000              131.19583333              3148.700000               132.19583333              1715431320.000            0                         963                       1.4000122070E+02          4.5000602722E+01          3.5187500000E+01          4.5116691589E+01          4.4999992371E+01          0.0000000000E+00          3.4006988281E+04          1.1493900652E-01          4.4615979751E+02          4.5272065800E+02          1.9702599384E+00          1.9938470945E+00          9.3529554480E-01          
2024-05-11                12:42:05.000              131.19589120              3148.701389               132.19589120              1715431325.000            0                         963                       1.4000280762E+02          4.5000663757E+01          3.5125000000E+01          4.5116752625E+01          4.5000083923E+01          0.0000000000E+00          3.4007718750E+04          1.1687304772E-01          4.4604225422E+02          4.5260311372E+02          1.9700739360E+00          1.9938486341E+00          9.3547568652E-01          
2024-05-11                12:42:10.000              131.19594907              3148.702778               132.19594907              1715431330.000            0                         963                       1.3999671936E+02          4.5002067566E+01          3.5125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4006406250E+04          1.2015108925E-01          4.4590862689E+02          4.5246191711E+02          1.9700390389E+00          1.9937365210E+00          9.3482442829E-01          
2024-05-11                12:42:15.000              131.19600694              3148.704167               132.19600694              1715431335.000            0                         963                       1.4000363159E+02          4.5000846863E+01          3.5187500000E+01          4.5116752625E+01          4.5000236511E+01          0.0000000000E+00          3.4008769531E+04          1.2294197899E-01          4.4595879014E+02          4.5251361419E+02          1.9702186350E+00          1.9939130850E+00          9.3523082457E-01          
2024-05-11                12:42:20.000              131.19606481              3148.705556               132.19606481              1715431340.000            0                         963                       1.3999953210E+02          4.5000816345E+01          3.5125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4007794280E+04          1.1562434241E-01          4.4588866459E+02          4.5244518584E+02          1.9701502197E+00          1.9937903003E+00          9.3530274953E-01          
2024-05-11                12:42:25.000              131.19612269              3148.706944               132.19612269              1715431345.000            0                         963                       1.4000039139E+02          4.4998985291E+01          3.5125000000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.4008412505E+04          1.2139004670E-01          4.4583326712E+02          4.5238198061E+02          1.9699649088E+00          1.9936977700E+00          9.3462994026E-01          
2024-05-11                12:42:30.000              131.19618056              3148.708333               132.19618056              1715431350.000            0                         963                       1.3999988401E+02          4.4998497009E+01          3.5125000000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4007968258E+04          1.1750955768E-01          4.4573317949E+02          4.5229091375E+02          1.9700268710E+00          1.9937312809E+00          9.3616455935E-01          
2024-05-11                12:42:35.000              131.19623843              3148.709722               132.19623843              1715431355.000            0                         963                       1.3999996948E+02          4.4998344421E+01          3.5125000000E+01          4.5116783142E+01          4.5000205994E+01          0.0000000000E+00          3.4007859375E+04          1.2357515759E-01          4.4570602652E+02          4.5225730990E+02          1.9703923988E+00          1.9940745651E+00          9.3475383519E-01          
2024-05-11                12:42:40.000              131.19629630              3148.711111               132.19629630              1715431360.000            0                         963                       1.3999920654E+02          4.4998283386E+01          3.5125000000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.4007265625E+04          1.1890950910E-01          4.4584347554E+02          4.5236689093E+02          1.9699473118E+00          1.9936207199E+00          9.3426836699E-01          
2024-05-11                12:42:45.000              131.19635417              3148.712500               132.19635417              1715431365.000            0                         963                       1.4000054100E+02          4.4998562599E+01          3.5125000000E+01          4.5116876289E+01          4.5000105331E+01          0.0000000000E+00          3.4008004752E+04          1.1774027572E-01          4.4589213625E+02          4.5248281528E+02          1.9699439695E+00          1.9936041969E+00          9.3383473155E-01          
2024-05-11                12:42:50.000              131.19641204              3148.713889               132.19641204              1715431370.000            0                         963                       1.4000273132E+02          4.5000480652E+01          3.5187500000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4009191406E+04          1.1951374730E-01          4.4599443743E+02          4.5257072145E+02          1.9700744548E+00          1.9937271235E+00          9.3435589462E-01          
2024-05-11                12:42:55.000              131.19646991              3148.715278               132.19646991              1715431375.000            0                         963                       1.3999833702E+02          4.4999635269E+01          3.5125000000E+01          4.5116835978E+01          4.5000277050E+01          0.0000000000E+00          3.4008167561E+04          1.2011016128E-01          4.4609915324E+02          4.5265774304E+02          1.9699623567E+00          1.9935673700E+00          9.3491830343E-01          
2024-05-11                12:43:00.000              131.19652778              3148.716667               132.19652778              1715431380.000            0                         963                       1.3999915633E+02          4.5000405724E+01          3.5125000000E+01          4.5116917283E+01          4.5000248809E+01          0.0000000000E+00          3.4007964611E+04          1.1733911955E-01          4.4614555674E+02          4.5267411067E+02          1.9700793466E+00          1.9937965127E+00          9.3519219631E-01          
2024-05-11                12:43:05.000              131.19658565              3148.718056               132.19658565              1715431385.000            0                         963                       1.4000252430E+02          4.5000476552E+01          3.5165111940E+01          4.5116916144E+01          4.5000236511E+01          0.0000000000E+00          3.4009741488E+04          1.1544319678E-01          4.4617242777E+02          4.5272629235E+02          1.9701565785E+00          1.9936498836E+00          9.3493601783E-01          
2024-05-11                12:43:10.000              131.19664352              3148.719444               132.19664352              1715431390.000            0                         963                       1.4000155640E+02          4.4999382019E+01          3.5125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.4010128906E+04          1.1844941848E-01          4.4621752012E+02          4.5278613998E+02          1.9698562499E+00          1.9940882280E+00          9.3504575852E-01          
2024-05-11                12:43:15.000              131.19670139              3148.720833               132.19670139              1715431395.000            0                         963                       1.3999830627E+02          4.4999565125E+01          3.5187500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4008472656E+04          1.1792837877E-01          4.4625184727E+02          4.5280959399E+02          1.9701133026E+00          1.9937264966E+00          9.3455962488E-01          
2024-05-11                12:43:20.000              131.19675926              3148.722222               132.19675926              1715431400.000            0                         963                       1.4000149269E+02          4.4999216627E+01          3.5177447552E+01          4.5116807684E+01          4.5000256145E+01          0.0000000000E+00          3.4009311844E+04          1.2183767384E-01          4.4624483728E+02          4.5280899902E+02          1.9703786198E+00          1.9937135867E+00          9.3569057093E-01          
2024-05-11                12:43:25.000              131.19681713              3148.723611               132.19681713              1715431405.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.5187500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4009640625E+04          1.2112489497E-01          4.4625370190E+02          4.5281831729E+02          1.9703652063E+00          1.9937214668E+00          9.3642006125E-01          
2024-05-11                12:43:30.000              131.19687500              3148.725000               132.19687500              1715431410.000            0                         963                       1.4000114174E+02          4.5000531657E+01          3.5165209790E+01          4.5116926980E+01          4.5000315046E+01          0.0000000000E+00          3.4010160074E+04          1.1530473046E-01          4.4641950916E+02          4.5297807617E+02          1.9701345468E+00          1.9935684605E+00          9.3450098118E-01          
2024-05-11                12:43:35.000              131.19693287              3148.726389               132.19693287              1715431415.000            0                         963                       1.3999858093E+02          4.5001152039E+01          3.5187500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4010281250E+04          1.1711773811E-01          4.4656513696E+02          4.5313139225E+02          1.9698997142E+00          1.9937828256E+00          9.3601704332E-01          
2024-05-11                12:43:40.000              131.19699074              3148.727778               132.19699074              1715431420.000            0                         963                       1.4000098819E+02          4.5000877380E+01          3.5187500000E+01          4.5116905212E+01          4.5000419617E+01          0.0000000000E+00          3.4009292805E+04          1.1895796559E-01          4.4677434902E+02          4.5335410202E+02          1.9697797805E+00          1.9937407800E+00          9.3719285340E-01          
2024-05-11                12:43:45.000              131.19704861              3148.729167               132.19704861              1715431425.000            0                         963                       1.3999969482E+02          4.5000999451E+01          3.5187500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4008015625E+04          1.1815371280E-01          4.4679963141E+02          4.5337719263E+02          1.9695316788E+00          1.9934651150E+00          9.3645394317E-01          
2024-05-11                12:43:50.000              131.19710648              3148.730556               132.19710648              1715431430.000            0                         963                       1.4000051880E+02          4.5001731873E+01          3.5187500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4008734375E+04          1.1468239725E-01          4.4674589372E+02          4.5333692756E+02          1.9697673395E+00          1.9934922103E+00          9.3966322721E-01          
2024-05-11                12:43:55.000              131.19716435              3148.731944               132.19716435              1715431435.000            0                         963                       1.3999961853E+02          4.5001152039E+01          3.5187500000E+01          4.5116905212E+01          4.5000144958E+01          0.0000000000E+00          3.4009152344E+04          1.1726105405E-01          4.4675432545E+02          4.5333960039E+02          1.9699183252E+00          1.9933391606E+00          9.3729467633E-01          
2024-05-11                12:44:00.000              131.19722222              3148.733333               132.19722222              1715431440.000            0                         963                       1.3999942017E+02          4.5000267029E+01          3.5187500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4010296875E+04          1.1900138957E-01          4.4666129457E+02          4.5324312033E+02          1.9698869496E+00          1.9935184868E+00          9.3806573049E-01          
2024-05-11                12:44:05.000              131.19728009              3148.734722               132.19728009              1715431445.000            0                         963                       1.4000253829E+02          4.4999931335E+01          3.5187500000E+01          4.5116935730E+01          4.5000144958E+01          0.0000000000E+00          3.4011798924E+04          1.2276275437E-01          4.4665897508E+02          4.5324349116E+02          1.9698488985E+00          1.9936273684E+00          9.3787487048E-01          
2024-05-11                12:44:10.000              131.19733796              3148.736111               132.19733796              1715431450.000            0                         963                       1.3999948472E+02          4.4999259949E+01          3.5187500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4011668269E+04          1.1685768460E-01          4.4661506761E+02          4.5319337427E+02          1.9698124586E+00          1.9935991859E+00          9.3658153877E-01          
2024-05-11                12:44:15.000              131.19739583              3148.737500               132.19739583              1715431455.000            0                         963                       1.3999893188E+02          4.5000328064E+01          3.5187500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4011394531E+04          1.1494909095E-01          4.4664883415E+02          4.5322713916E+02          1.9695738873E+00          1.9933666253E+00          9.3719490033E-01          
2024-05-11                12:44:20.000              131.19745370              3148.738889               132.19745370              1715431460.000            0                         963                       1.3999893188E+02          4.5000083923E+01          3.5187500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4011125000E+04          1.2356536489E-01          4.4666167572E+02          4.5324432287E+02          1.9700461912E+00          1.9937968809E+00          9.3790047208E-01          
2024-05-11                12:44:25.000              131.19751157              3148.740278               132.19751157              1715431465.000            0                         963                       1.3999975586E+02          4.5001548767E+01          3.5187500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4011230469E+04          1.1725112894E-01          4.4667192709E+02          4.5326990287E+02          1.9697742694E+00          1.9935180647E+00          9.3673410040E-01          
2024-05-11                12:44:30.000              131.19756944              3148.741667               132.19756944              1715431470.000            0                         963                       1.4000010681E+02          4.5000602722E+01          3.5187500000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4011820312E+04          1.2316503688E-01          4.4672178956E+02          4.5327124525E+02          1.9698630318E+00          1.9936159615E+00          9.3763666559E-01          
2024-05-11                12:44:35.000              131.19762731              3148.743056               132.19762731              1715431475.000            0                         963                       1.4000087043E+02          4.5000314627E+01          3.5187500000E+01          4.5116917738E+01          4.5000349244E+01          0.0000000000E+00          3.4012513614E+04          1.2139892783E-01          4.4674537346E+02          4.5336273049E+02          1.9696483975E+00          1.9933989120E+00          9.3723554198E-01          
2024-05-11                12:44:40.000              131.19768519              3148.744444               132.19768519              1715431480.000            0                         963                       1.4000059099E+02          4.5000441936E+01          3.5187500000E+01          4.5116984922E+01          4.5000437381E+01          0.0000000000E+00          3.4012336929E+04          1.2019556929E-01          4.4669402680E+02          4.5335178029E+02          1.9696337037E+00          1.9934406817E+00          9.3886526071E-01          
2024-05-11                12:44:45.000              131.19774306              3148.745833               132.19774306              1715431485.000            0                         963                       1.4000085290E+02          4.5000727981E+01          3.5187500000E+01          4.5117040036E+01          4.5000419617E+01          0.0000000000E+00          3.4012891674E+04          1.2570797155E-01          4.4679383210E+02          4.5339167657E+02          1.9699625455E+00          1.9938779306E+00          9.3807891216E-01          
2024-05-11                12:44:50.000              131.19780093              3148.747222               132.19780093              1715431490.000            0                         963                       1.3999685381E+02          4.5000822748E+01          3.5172202797E+01          4.5117097068E+01          4.5000374801E+01          0.0000000000E+00          3.4012054305E+04          1.1740551946E-01          4.4693321069E+02          4.5352925484E+02          1.9696993592E+00          1.9934237815E+00          9.3887077149E-01          
2024-05-11                12:44:55.000              131.19785880              3148.748611               132.19785880              1715431495.000            0                         963                       1.3999768472E+02          4.4999694664E+01          3.5187500000E+01          4.5117053532E+01          4.5000236511E+01          0.0000000000E+00          3.4010905376E+04          1.2274496565E-01          4.4690502043E+02          4.5350537085E+02          1.9695701313E+00          1.9937509825E+00          9.3953558383E-01          
2024-05-11                12:45:00.000              131.19791667              3148.750000               132.19791667              1715431500.000            0                         963                       1.3999966505E+02          4.4999063825E+01          3.5187500000E+01          4.5116949388E+01          4.5000480438E+01          0.0000000000E+00          3.4010405075E+04          1.1959991520E-01          4.4689582471E+02          4.5350155745E+02          1.9697169073E+00          1.9935463344E+00          9.4167613026E-01          
2024-05-11                12:45:05.000              131.19797454              3148.751389               132.19797454              1715431505.000            0                         963                       1.3999810791E+02          4.4998985291E+01          3.5187500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.4009742188E+04          1.2164271410E-01          4.4691983209E+02          4.5351050121E+02          1.9696523212E+00          1.9934086661E+00          9.3783395413E-01          
2024-05-11                12:45:10.000              131.19803241              3148.752778               132.19803241              1715431510.000            0                         963                       1.4000086975E+02          4.4998710632E+01          3.5187500000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.4010945312E+04          1.1598572462E-01          4.4712901118E+02          4.5373309533E+02          1.9696771281E+00          1.9932352338E+00          9.4061814211E-01          
2024-05-11                12:45:15.000              131.19809028              3148.754167               132.19809028              1715431515.000            0                         963                       1.4000051880E+02          4.4999778748E+01          3.5187500000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4010187500E+04          1.1881139719E-01          4.4730948531E+02          4.5391192253E+02          1.9695717560E+00          1.9931770663E+00          9.3802943245E-01          
2024-05-11                12:45:20.000              131.19814815              3148.755556               132.19814815              1715431520.000            0                         963                       1.4000004578E+02          4.5000022888E+01          3.5187500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4009789062E+04          1.1907485468E-01          4.4731940345E+02          4.5392671682E+02          1.9696375176E+00          1.9935760074E+00          9.3940905264E-01          
2024-05-11                12:45:25.000              131.19820602              3148.756944               132.19820602              1715431525.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.5187500000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4009804688E+04          1.1814567846E-01          4.4724310784E+02          4.5384139792E+02          1.9697680784E+00          1.9932373076E+00          9.3835669992E-01          
2024-05-11                12:45:30.000              131.19826389              3148.758333               132.19826389              1715431530.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.5187500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4009460938E+04          1.1464863764E-01          4.4735392390E+02          4.5396495859E+02          1.9692647018E+00          1.9931240045E+00          9.4051861469E-01          
