DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-11                11:30:20.000              131.14606481              3147.505556               132.14606481              1715427020.000            0                         963                       1.3999869219E+02          4.5000571521E+01          3.4937500000E+01          4.5117132272E+01          4.5000433054E+01          0.0000000000E+00          3.4003740351E+04          1.1812487301E-01          4.4178103348E+02          4.4816441882E+02          1.9758112421E+00          1.9992617826E+00          9.1670313952E-01          
2024-05-11                11:30:25.000              131.14612269              3147.506944               132.14612269              1715427025.000            0                         963                       1.3999934387E+02          4.5001579285E+01          3.4937500000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4003554688E+04          1.1986042444E-01          4.4177796835E+02          4.4813584558E+02          1.9757353526E+00          1.9988784802E+00          9.1530327463E-01          
2024-05-11                11:30:30.000              131.14618056              3147.508333               132.14618056              1715427030.000            0                         963                       1.4000163269E+02          4.5000907898E+01          3.4937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4004593750E+04          1.2168256472E-01          4.4201363213E+02          4.4836591642E+02          1.9757674304E+00          1.9987842037E+00          9.1530898150E-01          
2024-05-11                11:30:35.000              131.14623843              3147.509722               132.14623843              1715427035.000            0                         963                       1.3999787764E+02          4.5001041066E+01          3.4937500000E+01          4.5117091092E+01          4.5000330838E+01          0.0000000000E+00          3.4003720881E+04          1.1874573247E-01          4.4201674656E+02          4.4837647495E+02          1.9755465218E+00          1.9988004001E+00          9.1568231866E-01          
2024-05-11                11:30:40.000              131.14629630              3147.511111               132.14629630              1715427040.000            0                         963                       1.3999924976E+02          4.5000741865E+01          3.4937500000E+01          4.5117065910E+01          4.5000398276E+01          0.0000000000E+00          3.4004707386E+04          1.1855672591E-01          4.4201286554E+02          4.4837426695E+02          1.9754285548E+00          1.9989462836E+00          9.1623374368E-01          
2024-05-11                11:30:45.000              131.14635417              3147.512500               132.14635417              1715427045.000            0                         963                       1.4000065613E+02          4.5000205994E+01          3.4937500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.4005292969E+04          1.1928793789E-01          4.4196002397E+02          4.4831933202E+02          1.9753776720E+00          1.9987769871E+00          9.1609229592E-01          
2024-05-11                11:30:50.000              131.14641204              3147.513889               132.14641204              1715427050.000            0                         963                       1.3999942977E+02          4.4999687195E+01          3.4937500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4004010681E+04          1.2233505642E-01          4.4213894521E+02          4.4850507340E+02          1.9750832422E+00          1.9983403403E+00          9.1753935382E-01          
2024-05-11                11:30:55.000              131.14646991              3147.515278               132.14646991              1715427055.000            0                         963                       1.3999989319E+02          4.4999809265E+01          3.4937500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4004367188E+04          1.2019849357E-01          4.4228710797E+02          4.4866016754E+02          1.9752016566E+00          1.9983932600E+00          9.1770100817E-01          
2024-05-11                11:31:00.000              131.14652778              3147.516667               132.14652778              1715427060.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.4937500000E+01          4.5116966248E+01          4.5000205994E+01          0.0000000000E+00          3.4004664062E+04          1.1380168465E-01          4.4222805013E+02          4.4859394716E+02          1.9755190629E+00          1.9984154074E+00          9.1604863864E-01          
2024-05-11                11:31:05.000              131.14658565              3147.518056               132.14658565              1715427065.000            0                         963                       1.4000101071E+02          4.4999382019E+01          3.4937500000E+01          4.5116844177E+01          4.5000358582E+01          0.0000000000E+00          3.4005025623E+04          1.1693460757E-01          4.4226088998E+02          4.4862332239E+02          1.9753591913E+00          1.9986414767E+00          9.1539142233E-01          
2024-05-11                11:31:10.000              131.14664352              3147.519444               132.14664352              1715427070.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.4937500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4004000000E+04          1.1926538446E-01          4.4242692818E+02          4.4878906046E+02          1.9751944794E+00          1.9985730849E+00          9.1533313053E-01          
2024-05-11                11:31:15.000              131.14670139              3147.520833               132.14670139              1715427075.000            0                         963                       1.4000063031E+02          4.5000968933E+01          3.4937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4004951677E+04          1.2181238914E-01          4.4240877465E+02          4.4877391539E+02          1.9753446142E+00          1.9986674749E+00          9.1566383810E-01          
2024-05-11                11:31:20.000              131.14675926              3147.522222               132.14675926              1715427080.000            0                         963                       1.3999858093E+02          4.5001579285E+01          3.4937500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4003789062E+04          1.2695095867E-01          4.4244576166E+02          4.4881148751E+02          1.9753963111E+00          1.9986568950E+00          9.1513675750E-01          
2024-05-11                11:31:25.000              131.14681713              3147.523611               132.14681713              1715427085.000            0                         963                       1.3999830627E+02          4.5001426697E+01          3.4937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4003210938E+04          1.2000450873E-01          4.4240512983E+02          4.4876711030E+02          1.9753283209E+00          1.9985484323E+00          9.1505427840E-01          
2024-05-11                11:31:30.000              131.14687500              3147.525000               132.14687500              1715427090.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.4937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4003738281E+04          1.1404053859E-01          4.4240759421E+02          4.4876877055E+02          1.9755838356E+00          1.9988233081E+00          9.1443769050E-01          
2024-05-11                11:31:35.000              131.14693287              3147.526389               132.14693287              1715427095.000            0                         963                       1.3999540710E+02          4.5000816345E+01          3.4937500000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.4002335938E+04          1.1940568168E-01          4.4209296826E+02          4.4845546178E+02          1.9753594777E+00          1.9985780236E+00          9.1372644172E-01          
2024-05-11                11:31:40.000              131.14699074              3147.527778               132.14699074              1715427100.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.4937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4003472656E+04          1.2545172723E-01          4.4185253274E+02          4.4825034700E+02          1.9754522775E+00          1.9986681241E+00          9.1445900931E-01          
2024-05-11                11:31:45.000              131.14704861              3147.529167               132.14704861              1715427105.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.4937500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4004574219E+04          1.2393886243E-01          4.4160509879E+02          4.4803979720E+02          1.9752741429E+00          1.9984828365E+00          9.1539335710E-01          
2024-05-11                11:31:50.000              131.14710648              3147.530556               132.14710648              1715427110.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.4937500000E+01          4.5116935730E+01          4.5000419617E+01          0.0000000000E+00          3.4005207031E+04          1.1467527425E-01          4.4145762868E+02          4.4785122389E+02          1.9755584191E+00          1.9987580322E+00          9.1204449394E-01          
2024-05-11                11:31:55.000              131.14716435              3147.531944               132.14716435              1715427115.000            0                         963                       1.3999846524E+02          4.4999438044E+01          3.4937500000E+01          4.5116906807E+01          4.5000419617E+01          0.0000000000E+00          3.4004209917E+04          1.2348967731E-01          4.4143259759E+02          4.4779667176E+02          1.9755780903E+00          1.9985607132E+00          9.1263691852E-01          
2024-05-11                11:32:00.000              131.14722222              3147.533333               132.14722222              1715427120.000            0                         963                       1.4000363159E+02          4.4999382019E+01          3.4937500000E+01          4.5116935730E+01          4.5000236511E+01          0.0000000000E+00          3.4005968750E+04          1.1339985921E-01          4.4153927081E+02          4.4784589716E+02          1.9753339192E+00          1.9989496367E+00          9.1264523208E-01          
2024-05-11                11:32:05.000              131.14728009              3147.534722               132.14728009              1715427125.000            0                         963                       1.3999864400E+02          4.5000755310E+01          3.4937500000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4003908108E+04          1.1962287096E-01          4.4153744530E+02          4.4787806552E+02          1.9754259666E+00          1.9986065521E+00          9.1413094603E-01          
2024-05-11                11:32:10.000              131.14733796              3147.536111               132.14733796              1715427130.000            0                         963                       1.4000282586E+02          4.4999912342E+01          3.4937500000E+01          4.5117016826E+01          4.5000206847E+01          0.0000000000E+00          3.4006482217E+04          1.1507502912E-01          4.4161742541E+02          4.4795648710E+02          1.9752652449E+00          1.9986583534E+00          9.1363089835E-01          
2024-05-11                11:32:15.000              131.14739583              3147.537500               132.14739583              1715427135.000            0                         963                       1.3999783325E+02          4.5001182556E+01          3.4937500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4005316406E+04          1.1990664052E-01          4.4154871454E+02          4.4788821482E+02          1.9754446541E+00          1.9985651642E+00          9.1402039614E-01          
2024-05-11                11:32:20.000              131.14745370              3147.538889               132.14745370              1715427140.000            0                         963                       1.4000056959E+02          4.5001016310E+01          3.4937500000E+01          4.5117084050E+01          4.5000376081E+01          0.0000000000E+00          3.4005197580E+04          1.2073349664E-01          4.4158917016E+02          4.4792868097E+02          1.9754291314E+00          1.9985183593E+00          9.1435733268E-01          
2024-05-11                11:32:25.000              131.14751157              3147.540278               132.14751157              1715427145.000            0                         963                       1.3999825698E+02          4.5000621929E+01          3.4937500000E+01          4.5117123744E+01          4.5000413214E+01          0.0000000000E+00          3.4004728365E+04          1.1866284078E-01          4.4159723182E+02          4.4795039510E+02          1.9753423536E+00          1.9985207367E+00          9.1420813772E-01          
2024-05-11                11:32:30.000              131.14756944              3147.541667               132.14756944              1715427150.000            0                         963                       1.4000300161E+02          4.5000785828E+01          3.4937500000E+01          4.5116905212E+01          4.5000358582E+01          0.0000000000E+00          3.4006767264E+04          1.1747434192E-01          4.4165529633E+02          4.4799161356E+02          1.9752387294E+00          1.9985678519E+00          9.1295433083E-01          
2024-05-11                11:32:35.000              131.14762731              3147.543056               132.14762731              1715427155.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.4937500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.4006472656E+04          1.2181231128E-01          4.4171862081E+02          4.4805595015E+02          1.9752061257E+00          1.9986565467E+00          9.1344648369E-01          
2024-05-11                11:32:40.000              131.14768519              3147.544444               132.14768519              1715427160.000            0                         963                       1.3999734497E+02          4.5000297546E+01          3.4937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4005179688E+04          1.0864769509E-01          4.4172034438E+02          4.4806024350E+02          1.9753153675E+00          1.9987959904E+00          9.1348630038E-01          
2024-05-11                11:32:45.000              131.14774306              3147.545833               132.14774306              1715427165.000            0                         963                       1.3999920185E+02          4.4999992371E+01          3.4937500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4005695613E+04          1.1687287244E-01          4.4167426551E+02          4.4801671927E+02          1.9755330092E+00          1.9986444503E+00          9.1447221733E-01          
2024-05-11                11:32:50.000              131.14780093              3147.547222               132.14780093              1715427170.000            0                         963                       1.4000032940E+02          4.4999168396E+01          3.4937500000E+01          4.5116903932E+01          4.5000241846E+01          0.0000000000E+00          3.4007665620E+04          1.2925466227E-01          4.4161041274E+02          4.4794947827E+02          1.9752401818E+00          1.9987096112E+00          9.1344878163E-01          
2024-05-11                11:32:55.000              131.14785880              3147.548611               132.14785880              1715427175.000            0                         963                       1.3999988839E+02          4.4999168396E+01          3.4937500000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4006774721E+04          1.2204019693E-01          4.4158619238E+02          4.4792654791E+02          1.9751731628E+00          1.9986794784E+00          9.1384296499E-01          
2024-05-11                11:33:00.000              131.14791667              3147.550000               132.14791667              1715427180.000            0                         963                       1.4000185421E+02          4.5000083923E+01          3.4937500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.4006519914E+04          1.1856146686E-01          4.4181064226E+02          4.4815182351E+02          1.9755370270E+00          1.9985535224E+00          9.1294971238E-01          
2024-05-11                11:33:05.000              131.14797454              3147.551389               132.14797454              1715427185.000            0                         963                       1.3999838257E+02          4.4998435974E+01          3.4937500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4004875000E+04          1.2149474313E-01          4.4198286270E+02          4.4832935305E+02          1.9752128325E+00          1.9985472806E+00          9.1461993445E-01          
2024-05-11                11:33:10.000              131.14803241              3147.552778               132.14803241              1715427190.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.4937500000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4004929688E+04          1.2377764694E-01          4.4189088200E+02          4.4824925464E+02          1.9754055332E+00          1.9986597641E+00          9.1592973587E-01          
2024-05-11                11:33:15.000              131.14809028              3147.554167               132.14809028              1715427195.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.4937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4005671875E+04          1.1231358054E-01          4.4203670504E+02          4.4838812871E+02          1.9754115989E+00          1.9986274837E+00          9.1512181917E-01          
2024-05-11                11:33:20.000              131.14814815              3147.555556               132.14814815              1715427200.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.4937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4003996094E+04          1.2529236629E-01          4.4211653416E+02          4.4846167248E+02          1.9750958988E+00          1.9983323855E+00          9.1486621393E-01          
2024-05-11                11:33:25.000              131.14820602              3147.556944               132.14820602              1715427205.000            0                         963                       1.4000294495E+02          4.5000297546E+01          3.4937500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4005015625E+04          1.1972206048E-01          4.4211693138E+02          4.4857482217E+02          1.9750397335E+00          1.9982689398E+00          9.1522784656E-01          
2024-05-11                11:33:30.000              131.14826389              3147.558333               132.14826389              1715427210.000            0                         963                       1.3999879456E+02          4.4999473572E+01          3.4937500000E+01          4.5116935730E+01          4.5000297546E+01          0.0000000000E+00          3.4003781250E+04          1.1502836634E-01          4.4200375665E+02          4.4843311840E+02          1.9752860151E+00          1.9985784529E+00          9.1505330883E-01          
2024-05-11                11:33:35.000              131.14832176              3147.559722               132.14832176              1715427215.000            0                         963                       1.3999842368E+02          4.4998938603E+01          3.4937500000E+01          4.5116876289E+01          4.5000257919E+01          0.0000000000E+00          3.4002937383E+04          1.2202431510E-01          4.4203018684E+02          4.4840283299E+02          1.9750751581E+00          1.9984308786E+00          9.1472449570E-01          
2024-05-11                11:33:40.000              131.14837963              3147.561111               132.14837963              1715427220.000            0                         963                       1.4000126375E+02          4.4998809017E+01          3.4937500000E+01          4.5116884032E+01          4.5000268395E+01          0.0000000000E+00          3.4003187733E+04          1.1591149619E-01          4.4197562382E+02          4.4833513199E+02          1.9751110067E+00          1.9981123329E+00          9.1498617326E-01          
2024-05-11                11:33:45.000              131.14843750              3147.562500               132.14843750              1715427225.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4937500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4002582031E+04          1.1319343652E-01          4.4202323326E+02          4.4837649355E+02          1.9750432668E+00          1.9983291943E+00          9.1397551200E-01          
2024-05-11                11:33:50.000              131.14849537              3147.563889               132.14849537              1715427230.000            0                         963                       1.3999865723E+02          4.4999809265E+01          3.4937500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.4002195312E+04          1.2141688415E-01          4.4205888363E+02          4.4840943209E+02          1.9752449308E+00          1.9982022235E+00          9.1410350119E-01          
