DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                15:09:20.000              135.29814815              3247.155556               136.29814815              1715785760.000            0                         963                       1.3999807238E+02          4.4999467650E+01          3.4687500000E+01          4.5116082604E+01          4.4999457174E+01          0.0000000000E+00          3.4009051306E+04          1.2921140271E-01          4.2416159955E+02          4.2957663891E+02          1.9481017151E+00          1.9690103426E+00          8.3722975372E-01          
2024-05-15                15:09:25.000              135.29820602              3247.156944               136.29820602              1715785765.000            0                         963                       1.3999900818E+02          4.4999320984E+01          3.4687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4009199219E+04          1.2344438774E-01          4.2438225108E+02          4.2988175789E+02          1.9480173685E+00          1.9689947462E+00          8.3714059628E-01          
2024-05-15                15:09:30.000              135.29826389              3247.158333               136.29826389              1715785770.000            0                         963                       1.3999872327E+02          4.5000031542E+01          3.4687500000E+01          4.5115941404E+01          4.4999473572E+01          0.0000000000E+00          3.4009909632E+04          1.1959356902E-01          4.2443637703E+02          4.3001770006E+02          1.9482786167E+00          1.9692304159E+00          8.3820621107E-01          
2024-05-15                15:09:35.000              135.29832176              3247.159722               136.29832176              1715785775.000            0                         963                       1.3999707031E+02          4.5000602722E+01          3.4687500000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.4009015625E+04          1.2595156425E-01          4.2462019146E+02          4.3018527079E+02          1.9481251811E+00          1.9690477713E+00          8.3761567249E-01          
2024-05-15                15:09:40.000              135.29837963              3247.161111               136.29837963              1715785780.000            0                         963                       1.3999895124E+02          4.5000602722E+01          3.4687500000E+01          4.5115989685E+01          4.4999544172E+01          0.0000000000E+00          3.4009545592E+04          1.3127221646E-01          4.2466068394E+02          4.3025579919E+02          1.9479768345E+00          1.9691971333E+00          8.3966375504E-01          
2024-05-15                15:09:45.000              135.29843750              3247.162500               136.29843750              1715785785.000            0                         963                       1.3999985638E+02          4.5001057925E+01          3.4687500000E+01          4.5116073982E+01          4.4999541863E+01          0.0000000000E+00          3.4009728256E+04          1.2596183836E-01          4.2480537563E+02          4.3040404975E+02          1.9481752676E+00          1.9691212690E+00          8.4042514925E-01          
2024-05-15                15:09:50.000              135.29849537              3247.163889               136.29849537              1715785790.000            0                         963                       1.3999872658E+02          4.4999900818E+01          3.4630681818E+01          4.5116142273E+01          4.4999529058E+01          0.0000000000E+00          3.4008374290E+04          1.2691953081E-01          4.2484918372E+02          4.3044819532E+02          1.9479848696E+00          1.9691431768E+00          8.3905395307E-01          
2024-05-15                15:09:55.000              135.29855324              3247.165278               136.29855324              1715785795.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.4687500000E+01          4.5116142273E+01          4.4999534607E+01          0.0000000000E+00          3.4006816406E+04          1.2399529392E-01          4.2494279219E+02          4.3054589669E+02          1.9478845687E+00          1.9688278544E+00          8.4000914171E-01          
2024-05-15                15:10:00.000              135.29861111              3247.166667               136.29861111              1715785800.000            0                         963                       1.3999989319E+02          4.4998863220E+01          3.4687500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4006875000E+04          1.2761073175E-01          4.2491040394E+02          4.3051616974E+02          1.9481642737E+00          1.9691523889E+00          8.4018774169E-01          
2024-05-15                15:10:05.000              135.29866898              3247.168056               136.29866898              1715785805.000            0                         963                       1.3999928284E+02          4.4999595642E+01          3.4687500000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.4005121094E+04          1.3064854235E-01          4.2475299250E+02          4.3036767291E+02          1.9482542245E+00          1.9691589954E+00          8.4199849965E-01          
2024-05-15                15:10:10.000              135.29872685              3247.169444               136.29872685              1715785810.000            0                         963                       1.4000138898E+02          4.4999259949E+01          3.4687500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4006128032E+04          1.2338365259E-01          4.2459806019E+02          4.3022119013E+02          1.9479467171E+00          1.9691793888E+00          8.4320813562E-01          
2024-05-15                15:10:15.000              135.29878472              3247.170833               136.29878472              1715785815.000            0                         963                       1.3999726868E+02          4.4999595642E+01          3.4687500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4004410156E+04          1.2492589307E-01          4.2450468838E+02          4.3012282302E+02          1.9477530926E+00          1.9690701914E+00          8.4324235841E-01          
2024-05-15                15:10:20.000              135.29884259              3247.172222               136.29884259              1715785820.000            0                         963                       1.3999900818E+02          4.4999595642E+01          3.4625000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4004503906E+04          1.2370524737E-01          4.2429048946E+02          4.2991328247E+02          1.9477807243E+00          1.9688648088E+00          8.4425270661E-01          
2024-05-15                15:10:25.000              135.29890046              3247.173611               136.29890046              1715785825.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.4687500000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.4004832031E+04          1.2764328393E-01          4.2426942912E+02          4.2990201754E+02          1.9477429554E+00          1.9688780655E+00          8.4613039606E-01          
2024-05-15                15:10:30.000              135.29895833              3247.175000               136.29895833              1715785830.000            0                         963                       1.3999838257E+02          4.4999687195E+01          3.4687500000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4003773438E+04          1.2050224206E-01          4.2425041465E+02          4.2989259361E+02          1.9477425675E+00          1.9689864192E+00          8.4637154294E-01          
2024-05-15                15:10:35.000              135.29901620              3247.176389               136.29901620              1715785835.000            0                         963                       1.4000042842E+02          4.5000816345E+01          3.4687500000E+01          4.5116050720E+01          4.4999473572E+01          0.0000000000E+00          3.4004323727E+04          1.2687456269E-01          4.2413953621E+02          4.2976902046E+02          1.9473491758E+00          1.9685800654E+00          8.4510525015E-01          
2024-05-15                15:10:40.000              135.29907407              3247.177778               136.29907407              1715785840.000            0                         963                       1.3999996948E+02          4.5000297546E+01          3.4687500000E+01          4.5116172791E+01          4.4999320984E+01          0.0000000000E+00          3.4002589844E+04          1.1772062028E-01          4.2420399491E+02          4.2981874192E+02          1.9475714798E+00          1.9686595100E+00          8.4262848021E-01          
2024-05-15                15:10:45.000              135.29913194              3247.179167               136.29913194              1715785845.000            0                         963                       1.3999948120E+02          4.4998619080E+01          3.4687500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4001066406E+04          1.2529200050E-01          4.2418604315E+02          4.2978481099E+02          1.9477771804E+00          1.9688383824E+00          8.3992021742E-01          
2024-05-15                15:10:50.000              135.29918981              3247.180556               136.29918981              1715785850.000            0                         963                       1.3999914551E+02          4.4998619080E+01          3.4687500000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4000695312E+04          1.2344381139E-01          4.2449574188E+02          4.3004169221E+02          1.9477903348E+00          1.9687850546E+00          8.3844742768E-01          
2024-05-15                15:10:55.000              135.29924769              3247.181944               136.29924769              1715785855.000            0                         963                       1.4000141907E+02          4.4999809265E+01          3.4625000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.4001265625E+04          1.1829994804E-01          4.2459974454E+02          4.3012334352E+02          1.9479527722E+00          1.9689865197E+00          8.3788662824E-01          
2024-05-15                15:11:00.000              135.29930556              3247.183333               136.29930556              1715785860.000            0                         963                       1.4000239563E+02          4.4999259949E+01          3.4625000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4001410156E+04          1.2682614507E-01          4.2448445795E+02          4.3012687735E+02          1.9477568767E+00          1.9689143402E+00          8.4006265682E-01          
2024-05-15                15:11:05.000              135.29936343              3247.184722               136.29936343              1715785865.000            0                         963                       1.4000177002E+02          4.4999259949E+01          3.4625000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.4000546875E+04          1.2065742494E-01          4.2428372229E+02          4.2990969042E+02          1.9476246270E+00          1.9688481814E+00          8.4137614188E-01          
2024-05-15                15:11:10.000              135.29942130              3247.186111               136.29942130              1715785870.000            0                         963                       1.3999783006E+02          4.4999653717E+01          3.4625000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3999237640E+04          1.2413529391E-01          4.2417805012E+02          4.2976719081E+02          1.9479452286E+00          1.9687950424E+00          8.3817155636E-01          
2024-05-15                15:11:15.000              135.29947917              3247.187500               136.29947917              1715785875.000            0                         963                       1.3999784136E+02          4.5000176330E+01          3.4625000000E+01          4.5116011026E+01          4.4999447322E+01          0.0000000000E+00          3.4000050208E+04          1.2305597970E-01          4.2408799389E+02          4.2968323934E+02          1.9479919830E+00          1.9688718518E+00          8.4145161420E-01          
2024-05-15                15:11:20.000              135.29953704              3247.188889               136.29953704              1715785880.000            0                         963                       1.3999997194E+02          4.5000377362E+01          3.4625000000E+01          4.5115999288E+01          4.4999444975E+01          0.0000000000E+00          3.3999964898E+04          1.3057751699E-01          4.2428728524E+02          4.2989586759E+02          1.9478404931E+00          1.9691293926E+00          8.4233260751E-01          
2024-05-15                15:11:25.000              135.29959491              3247.190278               136.29959491              1715785885.000            0                         963                       1.4000062444E+02          4.4999825698E+01          3.4687500000E+01          4.5116142273E+01          4.4999457139E+01          0.0000000000E+00          3.4000193209E+04          1.2806209263E-01          4.2442228086E+02          4.3001941196E+02          1.9478264680E+00          1.9682638291E+00          8.4016070068E-01          
2024-05-15                15:11:30.000              135.29965278              3247.191667               136.29965278              1715785890.000            0                         963                       1.4000218201E+02          4.5001152039E+01          3.4687500000E+01          4.5116050720E+01          4.4999748230E+01          0.0000000000E+00          3.4000437500E+04          1.2235607047E-01          4.2468214005E+02          4.3027703185E+02          1.9479158012E+00          1.9688063332E+00          8.3857745997E-01          
2024-05-15                15:11:35.000              135.29971065              3247.193056               136.29971065              1715785895.000            0                         963                       1.3999978222E+02          4.5001152039E+01          3.4676136364E+01          4.5116075689E+01          4.4999523510E+01          0.0000000000E+00          3.3999535866E+04          1.2743960687E-01          4.2476031811E+02          4.3033581916E+02          1.9475041516E+00          1.9687675935E+00          8.3581578990E-01          
2024-05-15                15:11:40.000              135.29976852              3247.194444               136.29976852              1715785900.000            0                         963                       1.3999961437E+02          4.5000470835E+01          3.4687500000E+01          4.5116018495E+01          4.4999491498E+01          0.0000000000E+00          3.3999158982E+04          1.1959903443E-01          4.2475513404E+02          4.3031169387E+02          1.9481941693E+00          1.9689301326E+00          8.3310828699E-01          
2024-05-15                15:11:45.000              135.29982639              3247.195833               136.29982639              1715785905.000            0                         963                       1.3999693298E+02          4.4998832703E+01          3.4687500000E+01          4.5115867615E+01          4.4999534607E+01          0.0000000000E+00          3.3997539062E+04          1.2203011812E-01          4.2464638476E+02          4.3018372820E+02          1.9480785853E+00          1.9686182398E+00          8.2977305378E-01          
2024-05-15                15:11:50.000              135.29988426              3247.197222               136.29988426              1715785910.000            0                         963                       1.4000032043E+02          4.4999961853E+01          3.4625000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3998402344E+04          1.2484658548E-01          4.2463006522E+02          4.3016922585E+02          1.9478006250E+00          1.9683586520E+00          8.3159371055E-01          
2024-05-15                15:11:55.000              135.29994213              3247.198611               136.29994213              1715785915.000            0                         963                       1.4000049842E+02          4.5000083923E+01          3.4625000000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3999023847E+04          1.2513172176E-01          4.2453208259E+02          4.3008705226E+02          1.9480868079E+00          1.9685951894E+00          8.3357696544E-01          
2024-05-15                15:12:00.000              135.30000000              3247.200000               136.30000000              1715785920.000            0                         963                       1.4000005858E+02          4.4999320984E+01          3.4625000000E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3998612516E+04          1.2418408111E-01          4.2442785098E+02          4.2998696943E+02          1.9475868888E+00          1.9685403688E+00          8.3405178728E-01          
2024-05-15                15:12:05.000              135.30005787              3247.201389               136.30005787              1715785925.000            0                         963                       1.3999934387E+02          4.5000114441E+01          3.4625000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3997800781E+04          1.1845084634E-01          4.2436353633E+02          4.2992550172E+02          1.9473992186E+00          1.9684591279E+00          8.3536813624E-01          
2024-05-15                15:12:10.000              135.30011574              3247.202778               136.30011574              1715785930.000            0                         963                       1.4000073242E+02          4.4999382019E+01          3.4625000000E+01          4.5116294861E+01          4.4999382019E+01          0.0000000000E+00          3.3998597656E+04          1.2517211046E-01          4.2404596217E+02          4.2960636130E+02          1.9477774593E+00          1.9686985697E+00          8.3501529825E-01          
2024-05-15                15:12:15.000              135.30017361              3247.204167               136.30017361              1715785935.000            0                         963                       1.3999978958E+02          4.5000114441E+01          3.4687500000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3998709053E+04          1.2122283451E-01          4.2381054277E+02          4.2937299478E+02          1.9475891900E+00          1.9685389578E+00          8.3667739944E-01          
2024-05-15                15:12:20.000              135.30023148              3247.205556               136.30023148              1715785940.000            0                         963                       1.3999758666E+02          4.4999809265E+01          3.4625000000E+01          4.5116172791E+01          4.4999778748E+01          0.0000000000E+00          3.3997328699E+04          1.2505797427E-01          4.2369978720E+02          4.2925435530E+02          1.9474724949E+00          1.9683792024E+00          8.3489441607E-01          
2024-05-15                15:12:25.000              135.30028935              3247.206944               136.30028935              1715785945.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.4687500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3999238281E+04          1.2615429965E-01          4.2370749161E+02          4.2923513276E+02          1.9474075813E+00          1.9683297095E+00          8.3647390946E-01          
2024-05-15                15:12:30.000              135.30034722              3247.208333               136.30034722              1715785950.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.4625000000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.4000460938E+04          1.2229786215E-01          4.2377341329E+02          4.2939859995E+02          1.9475934326E+00          1.9685479330E+00          8.3885583225E-01          
2024-05-15                15:12:35.000              135.30040509              3247.209722               136.30040509              1715785955.000            0                         963                       1.3999873842E+02          4.5000907898E+01          3.4625000000E+01          4.5116050720E+01          4.4999534607E+01          0.0000000000E+00          3.3999191202E+04          1.2599224696E-01          4.2378146297E+02          4.2930820902E+02          1.9477344945E+00          1.9687379234E+00          8.3812092845E-01          
2024-05-15                15:12:40.000              135.30046296              3247.211111               136.30046296              1715785960.000            0                         963                       1.4000028661E+02          4.5000729575E+01          3.4625000000E+01          4.5116075316E+01          4.4999553054E+01          0.0000000000E+00          3.3999244374E+04          1.2046514279E-01          4.2370240840E+02          4.2932856034E+02          1.9475766210E+00          1.9686853482E+00          8.3845524106E-01          
2024-05-15                15:12:45.000              135.30052083              3247.212500               136.30052083              1715785965.000            0                         963                       1.3999932634E+02          4.4999944545E+01          3.4625000000E+01          4.5116153205E+01          4.4999665331E+01          0.0000000000E+00          3.3999106693E+04          1.2649669728E-01          4.2369446118E+02          4.2927664407E+02          1.9477243049E+00          1.9685081338E+00          8.3929804671E-01          
2024-05-15                15:12:50.000              135.30057870              3247.213889               136.30057870              1715785970.000            0                         963                       1.4000061627E+02          4.4999463551E+01          3.4625000000E+01          4.5116333577E+01          4.4999495891E+01          0.0000000000E+00          3.3998940882E+04          1.2717554536E-01          4.2361201650E+02          4.2919855058E+02          1.9476666391E+00          1.9688625044E+00          8.3979962539E-01          
2024-05-15                15:12:55.000              135.30063657              3247.215278               136.30063657              1715785975.000            0                         963                       1.4000059413E+02          4.4999435585E+01          3.4625000000E+01          4.5116309800E+01          4.4999504303E+01          0.0000000000E+00          3.3998726699E+04          1.2134199860E-01          4.2353159907E+02          4.2912087859E+02          1.9474859706E+00          1.9687990143E+00          8.4144825589E-01          
2024-05-15                15:13:00.000              135.30069444              3247.216667               136.30069444              1715785980.000            0                         963                       1.3999996948E+02          4.4999137878E+01          3.4625000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3998621094E+04          1.1897077020E-01          4.2349196485E+02          4.2908047556E+02          1.9475836590E+00          1.9687360500E+00          8.4046253253E-01          
2024-05-15                15:13:05.000              135.30075231              3247.218056               136.30075231              1715785985.000            0                         963                       1.4000024414E+02          4.4999137878E+01          3.4687500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3998878906E+04          1.2399979837E-01          4.2337986515E+02          4.2895936035E+02          1.9478283238E+00          1.9690477957E+00          8.3892203905E-01          
2024-05-15                15:13:10.000              135.30081019              3247.219444               136.30081019              1715785990.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.4625000000E+01          4.5116142273E+01          4.4999473572E+01          0.0000000000E+00          3.3999042969E+04          1.2608543234E-01          4.2337437063E+02          4.2896959174E+02          1.9475120571E+00          1.9689271926E+00          8.4183070788E-01          
2024-05-15                15:13:15.000              135.30086806              3247.220833               136.30086806              1715785995.000            0                         963                       1.4000018844E+02          4.5000962958E+01          3.4625000000E+01          4.5116242362E+01          4.4999530766E+01          0.0000000000E+00          3.3998404392E+04          1.2445322320E-01          4.2324142858E+02          4.2882060674E+02          1.9480919183E+00          1.9686927025E+00          8.3937917054E-01          
2024-05-15                15:13:20.000              135.30092593              3247.222222               136.30092593              1715786000.000            0                         963                       1.3999748230E+02          4.5001579285E+01          3.4625000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3997195312E+04          1.2104415280E-01          4.2327003325E+02          4.2885401312E+02          1.9480600098E+00          1.9689283208E+00          8.4100887573E-01          
2024-05-15                15:13:25.000              135.30098380              3247.223611               136.30098380              1715786005.000            0                         963                       1.4000196838E+02          4.5001121521E+01          3.4625000000E+01          4.5116081238E+01          4.4999626160E+01          0.0000000000E+00          3.3997929688E+04          1.2956453132E-01          4.2318299414E+02          4.2876156533E+02          1.9481340508E+00          1.9689314554E+00          8.3957561431E-01          
2024-05-15                15:13:30.000              135.30104167              3247.225000               136.30104167              1715786010.000            0                         963                       1.3999810791E+02          4.4999900818E+01          3.4687500000E+01          4.5116233826E+01          4.4999778748E+01          0.0000000000E+00          3.3996031250E+04          1.2620169167E-01          4.2306782807E+02          4.2864595535E+02          1.9477437492E+00          1.9687298590E+00          8.3913133557E-01          
2024-05-15                15:13:35.000              135.30109954              3247.226389               136.30109954              1715786015.000            0                         963                       1.4000014032E+02          4.4999412537E+01          3.4625000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3997536741E+04          1.1578433757E-01          4.2306234484E+02          4.2863735849E+02          1.9480496818E+00          1.9689183359E+00          8.3976146098E-01          
2024-05-15                15:13:40.000              135.30115741              3247.227778               136.30115741              1715786020.000            0                         963                       1.4000045776E+02          4.4999626160E+01          3.4687500000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3998011719E+04          1.2833349118E-01          4.2315236829E+02          4.2873361731E+02          1.9473598116E+00          1.9686561753E+00          8.3980546006E-01          
2024-05-15                15:13:45.000              135.30121528              3247.229167               136.30121528              1715786025.000            0                         963                       1.3999865723E+02          4.5000328064E+01          3.4625000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3997808594E+04          1.2505877459E-01          4.2309071108E+02          4.2867430874E+02          1.9475001631E+00          1.9685368125E+00          8.4085579724E-01          
2024-05-15                15:13:50.000              135.30127315              3247.230556               136.30127315              1715786030.000            0                         963                       1.4000155640E+02          4.5000389099E+01          3.4625000000E+01          4.5116355896E+01          4.4999931335E+01          0.0000000000E+00          3.3998355469E+04          1.1927184988E-01          4.2301408888E+02          4.2858502694E+02          1.9474773072E+00          1.9684654249E+00          8.3973697920E-01          
2024-05-15                15:13:55.000              135.30133102              3247.231944               136.30133102              1715786035.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.4625000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3998191406E+04          1.2050466628E-01          4.2291347864E+02          4.2850833985E+02          1.9476460556E+00          1.9686258687E+00          8.3857983051E-01          
2024-05-15                15:14:00.000              135.30138889              3247.233333               136.30138889              1715786040.000            0                         963                       1.3999830627E+02          4.5001823425E+01          3.4625000000E+01          4.5116355896E+01          4.5000083923E+01          0.0000000000E+00          3.3998964844E+04          1.2746537932E-01          4.2290930504E+02          4.2844811193E+02          1.9473694939E+00          1.9683410482E+00          8.3758814727E-01          
2024-05-15                15:14:05.000              135.30144676              3247.234722               136.30144676              1715786045.000            0                         963                       1.3999885559E+02          4.5000384544E+01          3.4687500000E+01          4.5116429685E+01          4.5000120818E+01          0.0000000000E+00          3.3998896601E+04          1.2423249472E-01          4.2306689320E+02          4.2858772006E+02          1.9473179555E+00          1.9683421110E+00          8.4134949820E-01          
2024-05-15                15:14:10.000              135.30150463              3247.236111               136.30150463              1715786050.000            0                         963                       1.3999636841E+02          4.4999443054E+01          3.4625000000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3996949219E+04          1.2467805222E-01          4.2331577317E+02          4.2883998532E+02          1.9473727155E+00          1.9685181084E+00          8.4105849225E-01          
2024-05-15                15:14:15.000              135.30156250              3247.237500               136.30156250              1715786055.000            0                         963                       1.3999900818E+02          4.4999534607E+01          3.4687500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3996656250E+04          1.1924222036E-01          4.2358244806E+02          4.2910774296E+02          1.9475947218E+00          1.9684173448E+00          8.3644449681E-01          
2024-05-15                15:14:20.000              135.30162037              3247.238889               136.30162037              1715786060.000            0                         963                       1.4000268327E+02          4.4999216222E+01          3.4687500000E+01          4.5116759229E+01          4.5000358582E+01          0.0000000000E+00          3.3996952717E+04          1.1599270753E-01          4.2340704888E+02          4.2896584932E+02          1.9478884726E+00          1.9688276172E+00          8.3444420156E-01          
2024-05-15                15:14:25.000              135.30167824              3247.240278               136.30167824              1715786065.000            0                         963                       1.3999937236E+02          4.4999364946E+01          3.4687500000E+01          4.5116694577E+01          4.5000358582E+01          0.0000000000E+00          3.3996233692E+04          1.2193830928E-01          4.2328087826E+02          4.2881280099E+02          1.9479527718E+00          1.9687687998E+00          8.3192570685E-01          
2024-05-15                15:14:30.000              135.30173611              3247.241667               136.30173611              1715786070.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.4625000000E+01          4.5116844177E+01          4.5000297546E+01          0.0000000000E+00          3.3996867188E+04          1.1941736982E-01          4.2337862856E+02          4.2890380869E+02          1.9477020922E+00          1.9686404840E+00          8.3151973327E-01          
2024-05-15                15:14:35.000              135.30179398              3247.243056               136.30179398              1715786075.000            0                         963                       1.3999881803E+02          4.4999900818E+01          3.4687500000E+01          4.5116844177E+01          4.5000344497E+01          0.0000000000E+00          3.3996878305E+04          1.2406976419E-01          4.2334421897E+02          4.2885161475E+02          1.9483525279E+00          1.9688370050E+00          8.2814547843E-01          
2024-05-15                15:14:40.000              135.30185185              3247.244444               136.30185185              1715786080.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.4687500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3996898438E+04          1.2267384181E-01          4.2323197225E+02          4.2872593270E+02          1.9484176783E+00          1.9687623047E+00          8.2652680408E-01          
2024-05-15                15:14:45.000              135.30190972              3247.245833               136.30190972              1715786085.000            0                         963                       1.3999658203E+02          4.5001304626E+01          3.4687500000E+01          4.5116905212E+01          4.5000511169E+01          0.0000000000E+00          3.3996695312E+04          1.2802347592E-01          4.2318720376E+02          4.2867120730E+02          1.9484459007E+00          1.9690980665E+00          8.2490983960E-01          
2024-05-15                15:14:50.000              135.30196759              3247.247222               136.30196759              1715786090.000            0                         963                       1.4000013295E+02          4.5002146741E+01          3.4687500000E+01          4.5116844177E+01          4.5000463366E+01          0.0000000000E+00          3.3997647973E+04          1.2869780629E-01          4.2316995789E+02          4.2863461620E+02          1.9487513699E+00          1.9692782321E+00          8.2264449990E-01          
2024-05-15                15:14:55.000              135.30202546              3247.248611               136.30202546              1715786095.000            0                         963                       1.4000117482E+02          4.5000999451E+01          3.4687500000E+01          4.5116875548E+01          4.5000502206E+01          0.0000000000E+00          3.3997405212E+04          1.2708544593E-01          4.2325861588E+02          4.2872160597E+02          1.9489894791E+00          1.9693159787E+00          8.2208416514E-01          
2024-05-15                15:15:00.000              135.30208333              3247.250000               136.30208333              1715786100.000            0                         963                       1.3999920654E+02          4.5000999451E+01          3.4687500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3996613281E+04          1.2056031931E-01          4.2324075782E+02          4.2869130998E+02          1.9490585132E+00          1.9694011182E+00          8.1999605789E-01          
2024-05-15                15:15:05.000              135.30214120              3247.251389               136.30214120              1715786105.000            0                         963                       1.3999948120E+02          4.5000450134E+01          3.4687500000E+01          4.5116935730E+01          4.5000511169E+01          0.0000000000E+00          3.3996910156E+04          1.3021345569E-01          4.2319570451E+02          4.2864486632E+02          1.9493294284E+00          1.9695011569E+00          8.2004781345E-01          
2024-05-15                15:15:10.000              135.30219907              3247.252778               136.30219907              1715786110.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.4687500000E+01          4.5116966248E+01          4.5000541687E+01          0.0000000000E+00          3.3996937500E+04          1.2048760349E-01          4.2311535879E+02          4.2856326919E+02          1.9491880298E+00          1.9696762014E+00          8.2025936755E-01          
2024-05-15                15:15:15.000              135.30225694              3247.254167               136.30225694              1715786115.000            0                         963                       1.3999731893E+02          4.5000083923E+01          3.4687500000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.3995568728E+04          1.2329795575E-01          4.2328132343E+02          4.2873015022E+02          1.9491724069E+00          1.9696796269E+00          8.2072384633E-01          
2024-05-15                15:15:20.000              135.30231481              3247.255556               136.30231481              1715786120.000            0                         963                       1.3999743738E+02          4.5000267029E+01          3.4687500000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.3994995329E+04          1.2209228452E-01          4.2321937646E+02          4.2868271973E+02          1.9490642227E+00          1.9696542811E+00          8.2261829460E-01          
2024-05-15                15:15:25.000              135.30237269              3247.256944               136.30237269              1715786125.000            0                         963                       1.3999671936E+02          4.4999900818E+01          3.4687500000E+01          4.5117240906E+01          4.5000846863E+01          0.0000000000E+00          3.3996179688E+04          1.2704718365E-01          4.2333242478E+02          4.2880588397E+02          1.9494010403E+00          1.9700024320E+00          8.2322700040E-01          
2024-05-15                15:15:30.000              135.30243056              3247.258333               136.30243056              1715786130.000            0                         963                       1.3999783325E+02          4.5000572205E+01          3.4687500000E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.3995964844E+04          1.2288628560E-01          4.2335694321E+02          4.2876436885E+02          1.9493121967E+00          1.9699152364E+00          8.2299312613E-01          
2024-05-15                15:15:35.000              135.30248843              3247.259722               136.30248843              1715786135.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.4687500000E+01          4.5117332458E+01          4.5000846863E+01          0.0000000000E+00          3.3996570312E+04          1.2546136192E-01          4.2336447640E+02          4.2878161602E+02          1.9488992557E+00          1.9694603396E+00          8.2261230025E-01          
2024-05-15                15:15:40.000              135.30254630              3247.261111               136.30254630              1715786140.000            0                         963                       1.4000169373E+02          4.4999900818E+01          3.4687500000E+01          4.5117424011E+01          4.5000938416E+01          0.0000000000E+00          3.3996898438E+04          1.2532276226E-01          4.2350041810E+02          4.2892909025E+02          1.9492143397E+00          1.9699195375E+00          8.2293547771E-01          
2024-05-15                15:15:45.000              135.30260417              3247.262500               136.30260417              1715786145.000            0                         963                       1.4000253296E+02          4.4999900818E+01          3.4687500000E+01          4.5117424011E+01          4.5001121521E+01          0.0000000000E+00          3.3997234375E+04          1.2526837727E-01          4.2353441392E+02          4.2898361593E+02          1.9493966781E+00          1.9700065699E+00          8.2229706771E-01          
