DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                20:09:20.000              135.50648148              3252.155556               136.50648148              1715803760.000            0                         963                       1.3999789429E+02          4.4998924255E+01          3.6000000000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3645855469E+04          1.3007778639E-01          4.2026142591E+02          4.2310453517E+02          1.9668784505E+00          1.9780439327E+00          4.3437299428E-01          
2024-05-15                20:09:25.000              135.50653935              3252.156944               136.50653935              1715803765.000            0                         963                       1.4000321960E+02          4.5000205994E+01          3.6000000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3647472656E+04          1.2808102986E-01          4.2031822906E+02          4.2316975550E+02          1.9668649866E+00          1.9778117121E+00          4.3420219458E-01          
2024-05-15                20:09:30.000              135.50659722              3252.158333               136.50659722              1715803770.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.6000000000E+01          4.5115348816E+01          4.4999046326E+01          0.0000000000E+00          3.3648246094E+04          1.2989189928E-01          4.2019162391E+02          4.2304833241E+02          1.9668998083E+00          1.9779127432E+00          4.3537538473E-01          
2024-05-15                20:09:35.000              135.50665509              3252.159722               136.50665509              1715803775.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.5937500000E+01          4.5115531921E+01          4.4999168396E+01          0.0000000000E+00          3.3648414062E+04          1.2890439752E-01          4.2022255858E+02          4.2307075315E+02          1.9670449474E+00          1.9780244625E+00          4.3389005997E-01          
2024-05-15                20:09:40.000              135.50671296              3252.161111               136.50671296              1715803780.000            0                         963                       1.3999975586E+02          4.4998313904E+01          3.6000000000E+01          4.5115318298E+01          4.4998924255E+01          0.0000000000E+00          3.3647703125E+04          1.3722747879E-01          4.2041893034E+02          4.2327267235E+02          1.9672418659E+00          1.9781685250E+00          4.3493516366E-01          
2024-05-15                20:09:45.000              135.50677083              3252.162500               136.50677083              1715803785.000            0                         963                       1.3999789429E+02          4.4998741150E+01          3.6000000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3646722656E+04          1.3201230409E-01          4.2047152953E+02          4.2332679083E+02          1.9669688855E+00          1.9779299159E+00          4.3668870991E-01          
2024-05-15                20:09:50.000              135.50682870              3252.163889               136.50682870              1715803790.000            0                         963                       1.3999975586E+02          4.4998130798E+01          3.6000000000E+01          4.5115165710E+01          4.4999076843E+01          0.0000000000E+00          3.3645992188E+04          1.3195481501E-01          4.2053765839E+02          4.2333506525E+02          1.9671961997E+00          1.9781380325E+00          4.3536610855E-01          
2024-05-15                20:09:55.000              135.50688657              3252.165278               136.50688657              1715803795.000            0                         963                       1.3999693435E+02          4.4998848189E+01          3.6000000000E+01          4.5115319437E+01          4.4999128085E+01          0.0000000000E+00          3.3645131413E+04          1.4113614967E-01          4.2049215510E+02          4.2335806850E+02          1.9669120132E+00          1.9778580267E+00          4.3544686183E-01          
2024-05-15                20:10:00.000              135.50694444              3252.166667               136.50694444              1715803800.000            0                         963                       1.3999838257E+02          4.5000236511E+01          3.6000000000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.3644585938E+04          1.3932049403E-01          4.2051712102E+02          4.2334975186E+02          1.9672509546E+00          1.9780905457E+00          4.3543873041E-01          
2024-05-15                20:10:05.000              135.50700231              3252.168056               136.50700231              1715803805.000            0                         963                       1.3999831948E+02          4.5000395931E+01          3.6000000000E+01          4.5115380700E+01          4.4999291833E+01          0.0000000000E+00          3.3645389692E+04          1.3757584679E-01          4.2046345836E+02          4.2334838921E+02          1.9671471072E+00          1.9782030085E+00          4.3510580695E-01          
2024-05-15                20:10:10.000              135.50706019              3252.169444               136.50706019              1715803810.000            0                         963                       1.3999934387E+02          4.5000419617E+01          3.6000000000E+01          4.5115562439E+01          4.4999382019E+01          0.0000000000E+00          3.3645570312E+04          1.2647982690E-01          4.2049758211E+02          4.2336001760E+02          1.9670672425E+00          1.9778890890E+00          4.3576336676E-01          
2024-05-15                20:10:15.000              135.50711806              3252.170833               136.50711806              1715803815.000            0                         963                       1.3999761963E+02          4.4998710632E+01          3.6000000000E+01          4.5115470886E+01          4.4999382019E+01          0.0000000000E+00          3.3644031250E+04          1.2951601253E-01          4.2048504612E+02          4.2334940593E+02          1.9668403651E+00          1.9781177672E+00          4.3540313259E-01          
2024-05-15                20:10:20.000              135.50717593              3252.172222               136.50717593              1715803820.000            0                         963                       1.4000204468E+02          4.4999961853E+01          3.6000000000E+01          4.5115562439E+01          4.4999748230E+01          0.0000000000E+00          3.3645851562E+04          1.2757941767E-01          4.2041748160E+02          4.2327216199E+02          1.9672523091E+00          1.9781157542E+00          4.3439908671E-01          
2024-05-15                20:10:25.000              135.50723380              3252.173611               136.50723380              1715803825.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.6000000000E+01          4.5115562439E+01          4.4999748230E+01          0.0000000000E+00          3.3645531250E+04          1.2983370571E-01          4.2039920790E+02          4.2324722061E+02          1.9672383830E+00          1.9778062404E+00          4.3369220821E-01          
2024-05-15                20:10:30.000              135.50729167              3252.175000               136.50729167              1715803830.000            0                         963                       1.4000114441E+02          4.4997825623E+01          3.6000000000E+01          4.5115531921E+01          4.4999687195E+01          0.0000000000E+00          3.3646417969E+04          1.3108463686E-01          4.2035269430E+02          4.2320160783E+02          1.9671480662E+00          1.9780725616E+00          4.3438022728E-01          
2024-05-15                20:10:35.000              135.50734954              3252.176389               136.50734954              1715803835.000            0                         963                       1.4000305507E+02          4.4998090251E+01          3.6000000000E+01          4.5115536190E+01          4.4999687195E+01          0.0000000000E+00          3.3646753551E+04          1.3029412004E-01          4.2043851818E+02          4.2329270327E+02          1.9672169869E+00          1.9779521345E+00          4.3518020549E-01          
2024-05-15                20:10:40.000              135.50740741              3252.177778               136.50740741              1715803840.000            0                         963                       1.3999908373E+02          4.4999764663E+01          3.6000000000E+01          4.5115588048E+01          4.4999687195E+01          0.0000000000E+00          3.3646697826E+04          1.2767600374E-01          4.2039226695E+02          4.2324115696E+02          1.9673661660E+00          1.9783111768E+00          4.3437653912E-01          
2024-05-15                20:10:45.000              135.50746528              3252.179167               136.50746528              1715803845.000            0                         963                       1.3999925019E+02          4.5000289223E+01          3.6000000000E+01          4.5115745544E+01          4.4999650915E+01          0.0000000000E+00          3.3646109402E+04          1.3022854339E-01          4.2039116846E+02          4.2324455670E+02          1.9673058553E+00          1.9781987183E+00          4.3449863692E-01          
2024-05-15                20:10:50.000              135.50752315              3252.180556               136.50752315              1715803850.000            0                         963                       1.3999940512E+02          4.5000450134E+01          3.6000000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3644973285E+04          1.3409852151E-01          4.2048289707E+02          4.2334854481E+02          1.9672128728E+00          1.9778851554E+00          4.3679889285E-01          
2024-05-15                20:10:55.000              135.50758102              3252.181944               136.50758102              1715803855.000            0                         963                       1.3999996948E+02          4.5000114441E+01          3.6000000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3646269531E+04          1.2804708202E-01          4.2047018643E+02          4.2332750703E+02          1.9673459165E+00          1.9781308649E+00          4.3514231418E-01          
2024-05-15                20:11:00.000              135.50763889              3252.183333               136.50763889              1715803860.000            0                         963                       1.3999740601E+02          4.5000114441E+01          3.6000000000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3646902344E+04          1.2985504416E-01          4.2043096468E+02          4.2329478716E+02          1.9668906477E+00          1.9779841727E+00          4.3603122454E-01          
2024-05-15                20:11:05.000              135.50769676              3252.184722               136.50769676              1715803865.000            0                         963                       1.4000065613E+02          4.4999137878E+01          3.6000000000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3648132812E+04          1.2270591904E-01          4.2043788991E+02          4.2330754158E+02          1.9669531438E+00          1.9779466559E+00          4.3725956331E-01          
2024-05-15                20:11:10.000              135.50775463              3252.186111               136.50775463              1715803870.000            0                         963                       1.4000321960E+02          4.5000083923E+01          3.6000000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.3649578125E+04          1.3212601237E-01          4.2044051233E+02          4.2331966870E+02          1.9667292744E+00          1.9777309622E+00          4.3707796044E-01          
2024-05-15                20:11:15.000              135.50781250              3252.187500               136.50781250              1715803875.000            0                         963                       1.3999783325E+02          4.4999626160E+01          3.6000000000E+01          4.5115867615E+01          4.4999931335E+01          0.0000000000E+00          3.3649011719E+04          1.3644893522E-01          4.2042909622E+02          4.2327651372E+02          1.9669401809E+00          1.9779546328E+00          4.3784225828E-01          
2024-05-15                20:11:20.000              135.50787037              3252.188889               136.50787037              1715803880.000            0                         963                       1.3999893188E+02          4.5000907898E+01          3.6000000000E+01          4.5115837097E+01          4.4999778748E+01          0.0000000000E+00          3.3648523438E+04          1.3514711920E-01          4.2037970530E+02          4.2326961809E+02          1.9667605298E+00          1.9777563197E+00          4.3825538976E-01          
2024-05-15                20:11:25.000              135.50792824              3252.190278               136.50792824              1715803885.000            0                         963                       1.4000253706E+02          4.4999748230E+01          3.6000000000E+01          4.5115989685E+01          4.4999778748E+01          0.0000000000E+00          3.3649682778E+04          1.3069613494E-01          4.2037719740E+02          4.2326350266E+02          1.9665201146E+00          1.9775018813E+00          4.3939540222E-01          
2024-05-15                20:11:30.000              135.50798611              3252.191667               136.50798611              1715803890.000            0                         963                       1.3999903255E+02          4.5000267484E+01          3.6000000000E+01          4.5116024302E+01          4.4999899907E+01          0.0000000000E+00          3.3648181378E+04          1.3067839397E-01          4.2043902991E+02          4.2330585764E+02          1.9666928979E+00          1.9776537294E+00          4.4095707463E-01          
2024-05-15                20:11:35.000              135.50804398              3252.193056               136.50804398              1715803895.000            0                         963                       1.4000166856E+02          4.5000305062E+01          3.6000000000E+01          4.5115978981E+01          4.4999971874E+01          0.0000000000E+00          3.3649174411E+04          1.3215652273E-01          4.2043368621E+02          4.2333452226E+02          1.9669119497E+00          1.9777115545E+00          4.4126906257E-01          
2024-05-15                20:11:40.000              135.50810185              3252.194444               136.50810185              1715803900.000            0                         963                       1.3999955750E+02          4.5002037048E+01          3.6000000000E+01          4.5116050720E+01          4.4999992371E+01          0.0000000000E+00          3.3649906250E+04          1.3906969223E-01          4.2049164035E+02          4.2340719970E+02          1.9668849972E+00          1.9779602503E+00          4.4356193695E-01          
2024-05-15                20:11:45.000              135.50815972              3252.195833               136.50815972              1715803905.000            0                         963                       1.4000079346E+02          4.5001426697E+01          3.6000000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3650457031E+04          1.3328393141E-01          4.2076232975E+02          4.2371570933E+02          1.9674972984E+00          1.9783901347E+00          4.5090778522E-01          
2024-05-15                20:11:50.000              135.50821759              3252.197222               136.50821759              1715803910.000            0                         963                       1.4000119723E+02          4.5001525292E+01          3.6000000000E+01          4.5116050720E+01          4.4999954811E+01          0.0000000000E+00          3.3651033954E+04          1.3044395466E-01          4.2086160106E+02          4.2382481644E+02          1.9674820812E+00          1.9788314375E+00          4.5144402552E-01          
2024-05-15                20:11:55.000              135.50827546              3252.198611               136.50827546              1715803915.000            0                         963                       1.3999914551E+02          4.5002067566E+01          3.6000000000E+01          4.5116050720E+01          4.5000083923E+01          0.0000000000E+00          3.3650343750E+04          1.3790672371E-01          4.2091586731E+02          4.2389409853E+02          1.9676361313E+00          1.9788914038E+00          4.5356707218E-01          
2024-05-15                20:12:00.000              135.50833333              3252.200000               136.50833333              1715803920.000            0                         963                       1.3999865723E+02          4.4999900818E+01          3.6000000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3650687500E+04          1.2812787940E-01          4.2099337032E+02          4.2396816455E+02          1.9675505283E+00          1.9790007907E+00          4.5254986830E-01          
2024-05-15                20:12:05.000              135.50839120              3252.201389               136.50839120              1715803925.000            0                         963                       1.3999946680E+02          4.4999900818E+01          3.6000000000E+01          4.5116081238E+01          4.5000053406E+01          0.0000000000E+00          3.3650571951E+04          1.3211758252E-01          4.2102472106E+02          4.2398664535E+02          1.9673162486E+00          1.9788371444E+00          4.4924674179E-01          
2024-05-15                20:12:10.000              135.50844907              3252.202778               136.50844907              1715803930.000            0                         963                       1.4000114441E+02          4.4999107361E+01          3.6000000000E+01          4.5116172791E+01          4.4999992371E+01          0.0000000000E+00          3.3651234375E+04          1.2939468753E-01          4.2101860068E+02          4.2396948478E+02          1.9672167804E+00          1.9786077496E+00          4.4804406942E-01          
2024-05-15                20:12:15.000              135.50850694              3252.204167               136.50850694              1715803935.000            0                         963                       1.4000321960E+02          4.4999565125E+01          3.6000000000E+01          4.5116050720E+01          4.4999900818E+01          0.0000000000E+00          3.3653960938E+04          1.2958276005E-01          4.2113353804E+02          4.2406647530E+02          1.9670471339E+00          1.9783508107E+00          4.4518174492E-01          
2024-05-15                20:12:20.000              135.50856481              3252.205556               136.50856481              1715803940.000            0                         963                       1.3999955750E+02          4.5000755310E+01          3.6000000000E+01          4.5116142273E+01          4.5000144958E+01          0.0000000000E+00          3.3653328125E+04          1.3369132288E-01          4.2106555281E+02          4.2399092910E+02          1.9671463175E+00          1.9782974169E+00          4.4405607795E-01          
2024-05-15                20:12:25.000              135.50862269              3252.206944               136.50862269              1715803945.000            0                         963                       1.3999969482E+02          4.5000175476E+01          3.6000000000E+01          4.5116233826E+01          4.4999931335E+01          0.0000000000E+00          3.3654125000E+04          1.2977223515E-01          4.2114725145E+02          4.2406150974E+02          1.9672645303E+00          1.9783069106E+00          4.4276460324E-01          
2024-05-15                20:12:30.000              135.50868056              3252.208333               136.50868056              1715803950.000            0                         963                       1.3999987654E+02          4.5000724792E+01          3.6000000000E+01          4.5116142273E+01          4.5000083923E+01          0.0000000000E+00          3.3653157616E+04          1.2104696284E-01          4.2111584132E+02          4.2402727418E+02          1.9668929031E+00          1.9780468835E+00          4.4299636094E-01          
2024-05-15                20:12:35.000              135.50873843              3252.209722               136.50873843              1715803955.000            0                         963                       1.4000059509E+02          4.4998130798E+01          3.6000000000E+01          4.5115867615E+01          4.4999900818E+01          0.0000000000E+00          3.3653640625E+04          1.3025904895E-01          4.2101791881E+02          4.2392472813E+02          1.9669249721E+00          1.9780687726E+00          4.4484269358E-01          
2024-05-15                20:12:40.000              135.50879630              3252.211111               136.50879630              1715803960.000            0                         963                       1.4000177002E+02          4.5000602722E+01          3.6000000000E+01          4.5116050720E+01          4.4999931335E+01          0.0000000000E+00          3.3653812500E+04          1.2708639367E-01          4.2104939708E+02          4.2399473781E+02          1.9670185757E+00          1.9781051780E+00          4.3976595991E-01          
2024-05-15                20:12:45.000              135.50885417              3252.212500               136.50885417              1715803965.000            0                         963                       1.4000155640E+02          4.5000450134E+01          3.6000000000E+01          4.5116050720E+01          4.4999778748E+01          0.0000000000E+00          3.3654203125E+04          1.3112461175E-01          4.2103609305E+02          4.2398451678E+02          1.9670539514E+00          1.9781787873E+00          4.4224529410E-01          
2024-05-15                20:12:50.000              135.50891204              3252.213889               136.50891204              1715803970.000            0                         963                       1.4000019779E+02          4.5001222183E+01          3.6000000000E+01          4.5116127925E+01          4.4999830218E+01          0.0000000000E+00          3.3654429279E+04          1.2961173396E-01          4.2106151221E+02          4.2397944950E+02          1.9669861837E+00          1.9780865483E+00          4.4302681163E-01          
2024-05-15                20:12:55.000              135.50896991              3252.215278               136.50896991              1715803975.000            0                         963                       1.4000008210E+02          4.5001475662E+01          3.6000000000E+01          4.5116105606E+01          4.4999813592E+01          0.0000000000E+00          3.3654234113E+04          1.2652617922E-01          4.2106429019E+02          4.2402339456E+02          1.9668946820E+00          1.9777383166E+00          4.4357593008E-01          
2024-05-15                20:13:00.000              135.50902778              3252.216667               136.50902778              1715803980.000            0                         963                       1.3999845089E+02          4.5001430341E+01          3.5948694030E+01          4.5116028857E+01          4.4999737298E+01          0.0000000000E+00          3.3654914296E+04          1.3994631213E-01          4.2115108033E+02          4.2409061724E+02          1.9667732550E+00          1.9776443346E+00          4.4690584480E-01          
2024-05-15                20:13:05.000              135.50908565              3252.218056               136.50908565              1715803985.000            0                         963                       1.3999865723E+02          4.5001426697E+01          3.6000000000E+01          4.5115867615E+01          4.4999626160E+01          0.0000000000E+00          3.3655433594E+04          1.3424722802E-01          4.2118057203E+02          4.2412862183E+02          1.9662951141E+00          1.9775370558E+00          4.4936841617E-01          
2024-05-15                20:13:10.000              135.50914352              3252.219444               136.50914352              1715803990.000            0                         963                       1.4000051880E+02          4.4998741150E+01          3.6000000000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3656066406E+04          1.3235139652E-01          4.2116091514E+02          4.2411316285E+02          1.9665666830E+00          1.9778406969E+00          4.4777673181E-01          
2024-05-15                20:13:15.000              135.50920139              3252.220833               136.50920139              1715803995.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.6000000000E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3656644531E+04          1.2984283856E-01          4.2115846068E+02          4.2412060797E+02          1.9665848903E+00          1.9779500194E+00          4.5123722270E-01          
2024-05-15                20:13:20.000              135.50925926              3252.222222               136.50925926              1715804000.000            0                         963                       1.3999865723E+02          4.4998954773E+01          3.6000000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3656042969E+04          1.2868767293E-01          4.2129214885E+02          4.2425449044E+02          1.9660595090E+00          1.9775433550E+00          4.4962796784E-01          
2024-05-15                20:13:25.000              135.50931713              3252.223611               136.50931713              1715804005.000            0                         963                       1.4000259399E+02          4.4998954773E+01          3.6000000000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3658136719E+04          1.3633566514E-01          4.2117009857E+02          4.2415235067E+02          1.9661987868E+00          1.9773676082E+00          4.5385484472E-01          
2024-05-15                20:13:30.000              135.50937500              3252.225000               136.50937500              1715804010.000            0                         963                       1.3999945709E+02          4.4999046326E+01          3.6000000000E+01          4.5115928650E+01          4.4999534607E+01          0.0000000000E+00          3.3657678212E+04          1.2960535453E-01          4.2112203408E+02          4.2410617159E+02          1.9660798303E+00          1.9777633297E+00          4.5251962377E-01          
2024-05-15                20:13:35.000              135.50943287              3252.226389               136.50943287              1715804015.000            0                         963                       1.4000129113E+02          4.5000018193E+01          3.6000000000E+01          4.5115832402E+01          4.4999609727E+01          0.0000000000E+00          3.3658923978E+04          1.2858743387E-01          4.2095523248E+02          4.2393010112E+02          1.9662496586E+00          1.9773163683E+00          4.5276180170E-01          
2024-05-15                20:13:40.000              135.50949074              3252.227778               136.50949074              1715804020.000            0                         963                       1.4000079346E+02          4.4999229431E+01          3.6000000000E+01          4.5115776062E+01          4.4999778748E+01          0.0000000000E+00          3.3658953125E+04          1.3382346326E-01          4.2088231783E+02          4.2384205650E+02          1.9661659580E+00          1.9777062155E+00          4.4958367436E-01          
2024-05-15                20:13:45.000              135.50954861              3252.229167               136.50954861              1715804025.000            0                         963                       1.4000065613E+02          4.5000968933E+01          3.6000000000E+01          4.5115623474E+01          4.4999778748E+01          0.0000000000E+00          3.3659156250E+04          1.3412015573E-01          4.2075329843E+02          4.2370402561E+02          1.9662788027E+00          1.9774463504E+00          4.4817633482E-01          
2024-05-15                20:13:50.000              135.50960648              3252.230556               136.50960648              1715804030.000            0                         963                       1.3999916226E+02          4.5000877380E+01          3.6000000000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3658967193E+04          1.2717485878E-01          4.2079101386E+02          4.2373687352E+02          1.9662505726E+00          1.9776151733E+00          4.4777628551E-01          
2024-05-15                20:13:55.000              135.50966435              3252.231944               136.50966435              1715804035.000            0                         963                       1.4000295551E+02          4.5001335144E+01          3.6000000000E+01          4.5115684509E+01          4.4999778748E+01          0.0000000000E+00          3.3660471154E+04          1.3154768428E-01          4.2082518980E+02          4.2377683433E+02          1.9662612061E+00          1.9776070380E+00          4.4943554733E-01          
2024-05-15                20:14:00.000              135.50972222              3252.233333               136.50972222              1715804040.000            0                         963                       1.3999783325E+02          4.5001731873E+01          3.6000000000E+01          4.5115928650E+01          4.4999778748E+01          0.0000000000E+00          3.3659984375E+04          1.3760148685E-01          4.2095985062E+02          4.2390989190E+02          1.9662982337E+00          1.9775652980E+00          4.4817149784E-01          
2024-05-15                20:14:05.000              135.50978009              3252.234722               136.50978009              1715804045.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.6000000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.3659398438E+04          1.3862823508E-01          4.2087477658E+02          4.2383789458E+02          1.9662848280E+00          1.9775979538E+00          4.4964429894E-01          
2024-05-15                20:14:10.000              135.50983796              3252.236111               136.50983796              1715804050.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.6000000000E+01          4.5115776062E+01          4.4999900818E+01          0.0000000000E+00          3.3658769531E+04          1.3691322122E-01          4.2071157460E+02          4.2371892525E+02          1.9663763623E+00          1.9776430099E+00          4.4724875552E-01          
2024-05-15                20:14:15.000              135.50989583              3252.237500               136.50989583              1715804055.000            0                         963                       1.4000110638E+02          4.4999507050E+01          3.6000000000E+01          4.5115848712E+01          4.4999935663E+01          0.0000000000E+00          3.3659212891E+04          1.3145619854E-01          4.2063029530E+02          4.2358847957E+02          1.9663093475E+00          1.9774797474E+00          4.4631332780E-01          
2024-05-15                20:14:20.000              135.50995370              3252.238889               136.50995370              1715804060.000            0                         963                       1.3999961853E+02          4.4999412537E+01          3.6000000000E+01          4.5115867615E+01          4.4999992371E+01          0.0000000000E+00          3.3658921875E+04          1.2685956840E-01          4.2058829803E+02          4.2352476836E+02          1.9664752605E+00          1.9776119408E+00          4.4589762894E-01          
2024-05-15                20:14:25.000              135.51001157              3252.240278               136.51001157              1715804065.000            0                         963                       1.4000183105E+02          4.4999687195E+01          3.6000000000E+01          4.5116081238E+01          4.4999992371E+01          0.0000000000E+00          3.3658941406E+04          1.4045398302E-01          4.2044343267E+02          4.2339276154E+02          1.9663702639E+00          1.9778575988E+00          4.4604378032E-01          
2024-05-15                20:14:30.000              135.51006944              3252.241667               136.51006944              1715804070.000            0                         963                       1.4000210571E+02          4.4999168396E+01          3.6000000000E+01          4.5116142273E+01          4.4999931335E+01          0.0000000000E+00          3.3659363281E+04          1.3767642689E-01          4.2037236773E+02          4.2329397674E+02          1.9664135434E+00          1.9775897034E+00          4.4354028416E-01          
2024-05-15                20:14:35.000              135.51012731              3252.243056               136.51012731              1715804075.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.6000000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3658863281E+04          1.3998709529E-01          4.2026651603E+02          4.2318840173E+02          1.9664511424E+00          1.9776181971E+00          4.4457938592E-01          
2024-05-15                20:14:40.000              135.51018519              3252.244444               136.51018519              1715804080.000            0                         963                       1.4000177002E+02          4.4999748230E+01          3.6000000000E+01          4.5116081238E+01          4.5000205994E+01          0.0000000000E+00          3.3658808594E+04          1.3427110721E-01          4.2023333749E+02          4.2315831889E+02          1.9665784754E+00          1.9776326633E+00          4.4521401095E-01          
2024-05-15                20:14:45.000              135.51024306              3252.245833               136.51024306              1715804085.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.6000000000E+01          4.5115989685E+01          4.5000236511E+01          0.0000000000E+00          3.3658062500E+04          1.3224077673E-01          4.2002510347E+02          4.2294083473E+02          1.9664710516E+00          1.9774080228E+00          4.4485365952E-01          
2024-05-15                20:14:50.000              135.51030093              3252.247222               136.51030093              1715804090.000            0                         963                       1.4000032043E+02          4.4999778748E+01          3.6000000000E+01          4.5116142273E+01          4.5000205994E+01          0.0000000000E+00          3.3659390625E+04          1.3860868907E-01          4.2006765260E+02          4.2298434500E+02          1.9662527581E+00          1.9777552720E+00          4.4452248170E-01          
2024-05-15                20:14:55.000              135.51035880              3252.248611               136.51035880              1715804095.000            0                         963                       1.4000079346E+02          4.4999443054E+01          3.6000000000E+01          4.5116050720E+01          4.5000053406E+01          0.0000000000E+00          3.3657976562E+04          1.3218724383E-01          4.1991862070E+02          4.2284061976E+02          1.9663878518E+00          1.9777845008E+00          4.4513041148E-01          
2024-05-15                20:15:00.000              135.51041667              3252.250000               136.51041667              1715804100.000            0                         963                       1.4000079346E+02          4.4999198914E+01          3.6000000000E+01          4.5116172791E+01          4.5000297546E+01          0.0000000000E+00          3.3657859375E+04          1.3434891099E-01          4.1984054504E+02          4.2274666669E+02          1.9667247103E+00          1.9775028930E+00          4.4329906164E-01          
2024-05-15                20:15:05.000              135.51047454              3252.251389               136.51047454              1715804105.000            0                         963                       1.4000033708E+02          4.4999992371E+01          3.6000000000E+01          4.5116081238E+01          4.5000297546E+01          0.0000000000E+00          3.3657287287E+04          1.3307951689E-01          4.1973256411E+02          4.2263455269E+02          1.9666575712E+00          1.9777124515E+00          4.4187412324E-01          
2024-05-15                20:15:10.000              135.51053241              3252.252778               136.51053241              1715804110.000            0                         963                       1.4000190735E+02          4.4998649597E+01          3.6000000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3657351562E+04          1.3023804519E-01          4.1957729976E+02          4.2247706328E+02          1.9665408110E+00          1.9776504237E+00          4.4279248898E-01          
2024-05-15                20:15:15.000              135.51059028              3252.254167               136.51059028              1715804115.000            0                         963                       1.4000149536E+02          4.4998649597E+01          3.6000000000E+01          4.5116172791E+01          4.5000144958E+01          0.0000000000E+00          3.3657570312E+04          1.3328732840E-01          4.1966526867E+02          4.2256513843E+02          1.9661813346E+00          1.9774447336E+00          4.4228551686E-01          
2024-05-15                20:15:20.000              135.51064815              3252.255556               136.51064815              1715804120.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.6000000000E+01          4.5115989685E+01          4.5000144958E+01          0.0000000000E+00          3.3658207031E+04          1.3559890717E-01          4.1960691356E+02          4.2251183397E+02          1.9664221349E+00          1.9775949823E+00          4.4285978708E-01          
2024-05-15                20:15:25.000              135.51070602              3252.256944               136.51070602              1715804125.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.6000000000E+01          4.5115989685E+01          4.5000297546E+01          0.0000000000E+00          3.3657968750E+04          1.3553386392E-01          4.1960801510E+02          4.2250222226E+02          1.9666173396E+00          1.9777170761E+00          4.4075556091E-01          
2024-05-15                20:15:30.000              135.51076389              3252.258333               136.51076389              1715804130.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.6000000000E+01          4.5116081238E+01          4.5000144958E+01          0.0000000000E+00          3.3657207031E+04          1.3058011114E-01          4.1961180834E+02          4.2248871363E+02          1.9663504964E+00          1.9774282030E+00          4.4079703792E-01          
2024-05-15                20:15:35.000              135.51082176              3252.259722               136.51082176              1715804135.000            0                         963                       1.3999979321E+02          4.5000734358E+01          3.6000000000E+01          4.5116190554E+01          4.5000188685E+01          0.0000000000E+00          3.3656042619E+04          1.3162291758E-01          4.1958353798E+02          4.2244147391E+02          1.9665597678E+00          1.9776715253E+00          4.4205258735E-01          
2024-05-15                20:15:40.000              135.51087963              3252.261111               136.51087963              1715804140.000            0                         963                       1.4000122070E+02          4.5000297546E+01          3.6000000000E+01          4.5116172791E+01          4.5000419617E+01          0.0000000000E+00          3.3656039062E+04          1.2817297543E-01          4.1956030023E+02          4.2246561543E+02          1.9662495184E+00          1.9773736463E+00          4.4322692918E-01          
2024-05-15                20:15:45.000              135.51093750              3252.262500               136.51093750              1715804145.000            0                         963                       1.4000087453E+02          4.5001797918E+01          3.6000000000E+01          4.5116145006E+01          4.5000252909E+01          0.0000000000E+00          3.3657734958E+04          1.3338483256E-01          4.1957687230E+02          4.2247146482E+02          1.9665083389E+00          1.9775126132E+00          4.4465448341E-01          
