DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                00:04:30.000              135.66979167              3256.075000               136.66979167              1715817870.000            0                         963                       1.3999810791E+02          4.4999137878E+01          3.7062500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3677816406E+04          1.3717151341E-01          4.1954714312E+02          4.2245477162E+02          1.9669122241E+00          1.9781016991E+00          4.4751717389E-01          
2024-05-16                00:04:35.000              135.66984954              3256.076389               136.66984954              1715817875.000            0                         963                       1.3999879456E+02          4.4999137878E+01          3.7000000000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3676734375E+04          1.3333525766E-01          4.1960738607E+02          4.2250695750E+02          1.9669888445E+00          1.9783045057E+00          4.5035221370E-01          
2024-05-16                00:04:40.000              135.66990741              3256.077778               136.66990741              1715817880.000            0                         963                       1.4000027466E+02          4.4998586121E+01          3.7000000000E+01          4.5115538025E+01          4.4999599304E+01          0.0000000000E+00          3.3677004531E+04          1.3094597203E-01          4.1966356709E+02          4.2258946974E+02          1.9669189529E+00          1.9783196737E+00          4.5453986227E-01          
2024-05-16                00:04:45.000              135.66996528              3256.079167               136.66996528              1715817885.000            0                         963                       1.3999855474E+02          4.4998548479E+01          3.7062500000E+01          4.5115546269E+01          4.4999609990E+01          0.0000000000E+00          3.3677556932E+04          1.3977227763E-01          4.1968558170E+02          4.2267165398E+02          1.9665204019E+00          1.9779555175E+00          4.5615366898E-01          
2024-05-16                00:04:50.000              135.67002315              3256.080556               136.67002315              1715817890.000            0                         963                       1.3999973673E+02          4.4999060674E+01          3.7034981343E+01          4.5115572232E+01          4.4999601791E+01          0.0000000000E+00          3.3678236241E+04          1.2420788123E-01          4.1964399789E+02          4.2265349916E+02          1.9666327151E+00          1.9779171544E+00          4.5729940347E-01          
2024-05-16                00:04:55.000              135.67008102              3256.081944               136.67008102              1715817895.000            0                         963                       1.3999942017E+02          4.4999504089E+01          3.7062500000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.3677996094E+04          1.3286938030E-01          4.1958629624E+02          4.2263560282E+02          1.9664862170E+00          1.9781823573E+00          4.5969530445E-01          
2024-05-16                00:05:00.000              135.67013889              3256.083333               136.67013889              1715817900.000            0                         963                       1.4000100708E+02          4.5001304626E+01          3.7062500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3679332031E+04          1.3572368609E-01          4.1953990576E+02          4.2258397537E+02          1.9663419334E+00          1.9780189386E+00          4.5980842573E-01          
2024-05-16                00:05:05.000              135.67019676              3256.084722               136.67019676              1715817905.000            0                         963                       1.3999864698E+02          4.5000895600E+01          3.7059701493E+01          4.5115626207E+01          4.4999771915E+01          0.0000000000E+00          3.3678739797E+04          1.3861847592E-01          4.1955345285E+02          4.2257788940E+02          1.9666656449E+00          1.9782411885E+00          4.6080808524E-01          
2024-05-16                00:05:10.000              135.67025463              3256.086111               136.67025463              1715817910.000            0                         963                       1.3999906921E+02          4.4999351501E+01          3.7000000000E+01          4.5115776062E+01          4.4999839783E+01          0.0000000000E+00          3.3679269531E+04          1.3393730856E-01          4.1952762418E+02          4.2254408119E+02          1.9666998583E+00          1.9782467740E+00          4.5902276205E-01          
2024-05-16                00:05:15.000              135.67031250              3256.087500               136.67031250              1715817915.000            0                         963                       1.3999851990E+02          4.5000572205E+01          3.7062500000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.3679750000E+04          1.3621530015E-01          4.1950455276E+02          4.2252154770E+02          1.9668709018E+00          1.9779865345E+00          4.6037043671E-01          
2024-05-16                00:05:20.000              135.67037037              3256.088889               136.67037037              1715817920.000            0                         963                       1.3999989319E+02          4.5001029968E+01          3.7062500000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.3679960938E+04          1.2743034322E-01          4.1959276468E+02          4.2261790972E+02          1.9668700492E+00          1.9781024523E+00          4.6188892934E-01          
2024-05-16                00:05:25.000              135.67042824              3256.090278               136.67042824              1715817925.000            0                         963                       1.4000231934E+02          4.5001029968E+01          3.7062500000E+01          4.5115745544E+01          4.5000083923E+01          0.0000000000E+00          3.3680652344E+04          1.3464436416E-01          4.1965027852E+02          4.2265331706E+02          1.9667160256E+00          1.9781246078E+00          4.5782887801E-01          
2024-05-16                00:05:30.000              135.67048611              3256.091667               136.67048611              1715817930.000            0                         963                       1.3999773871E+02          4.4999611434E+01          3.7062500000E+01          4.5115898559E+01          4.5000031425E+01          0.0000000000E+00          3.3678148465E+04          1.3053963047E-01          4.1970507988E+02          4.2269733818E+02          1.9668364614E+00          1.9781660409E+00          4.5466958908E-01          
2024-05-16                00:05:35.000              135.67054398              3256.093056               136.67054398              1715817935.000            0                         963                       1.3999996948E+02          4.4999259949E+01          3.7000000000E+01          4.5115989685E+01          4.4999992371E+01          0.0000000000E+00          3.3677554688E+04          1.3166184317E-01          4.1980147314E+02          4.2276565618E+02          1.9668958808E+00          1.9782093368E+00          4.5097143806E-01          
2024-05-16                00:05:40.000              135.67060185              3256.094444               136.67060185              1715817940.000            0                         963                       1.4000038958E+02          4.4998435974E+01          3.7000000000E+01          4.5115989685E+01          4.5000205994E+01          0.0000000000E+00          3.3677350661E+04          1.3148199099E-01          4.1982257351E+02          4.2276974504E+02          1.9669196951E+00          1.9782273233E+00          4.4796517271E-01          
2024-05-16                00:05:45.000              135.67065972              3256.095833               136.67065972              1715817945.000            0                         963                       1.4000141907E+02          4.5001548767E+01          3.7062500000E+01          4.5116050720E+01          4.5000144958E+01          0.0000000000E+00          3.3678257812E+04          1.2936847250E-01          4.1989687705E+02          4.2283336112E+02          1.9672218112E+00          1.9784998875E+00          4.4663655442E-01          
2024-05-16                00:05:50.000              135.67071759              3256.097222               136.67071759              1715817950.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.7062500000E+01          4.5115989685E+01          4.5000419617E+01          0.0000000000E+00          3.3677324219E+04          1.2679344309E-01          4.1986349218E+02          4.2278029382E+02          1.9674397125E+00          1.9784122743E+00          4.4230103500E-01          
2024-05-16                00:05:55.000              135.67077546              3256.098611               136.67077546              1715817955.000            0                         963                       1.3999932776E+02          4.4999565125E+01          3.7025786713E+01          4.5115867615E+01          4.5000297546E+01          0.0000000000E+00          3.3677424142E+04          1.3423814673E-01          4.1987510276E+02          4.2275978518E+02          1.9671088770E+00          1.9782232300E+00          4.3852300745E-01          
2024-05-16                00:06:00.000              135.67083333              3256.100000               136.67083333              1715817960.000            0                         963                       1.3999946189E+02          4.4998710632E+01          3.7062500000E+01          4.5116050720E+01          4.5000541687E+01          0.0000000000E+00          3.3677441816E+04          1.3310297711E-01          4.1987188134E+02          4.2273179919E+02          1.9675895833E+00          1.9783300989E+00          4.3541422873E-01          
2024-05-16                00:06:05.000              135.67089120              3256.101389               136.67089120              1715817965.000            0                         963                       1.3999791894E+02          4.5000419617E+01          3.7000000000E+01          4.5116172791E+01          4.5000511169E+01          0.0000000000E+00          3.3677099814E+04          1.3469004540E-01          4.1985881921E+02          4.2269910518E+02          1.9673722040E+00          1.9782976793E+00          4.3248027593E-01          
2024-05-16                00:06:10.000              135.67094907              3256.102778               136.67094907              1715817970.000            0                         963                       1.4000273132E+02          4.5000144958E+01          3.7062500000E+01          4.5116172791E+01          4.5000724792E+01          0.0000000000E+00          3.3677816406E+04          1.2455985979E-01          4.1984771501E+02          4.2267031610E+02          1.9675825948E+00          1.9783170278E+00          4.2998695036E-01          
2024-05-16                00:06:15.000              135.67100694              3256.104167               136.67100694              1715817975.000            0                         963                       1.3999872648E+02          4.4998863220E+01          3.7062500000E+01          4.5116386414E+01          4.5000755310E+01          0.0000000000E+00          3.3677346946E+04          1.3322635021E-01          4.1988590617E+02          4.2271346597E+02          1.9679199953E+00          1.9787839758E+00          4.3112572584E-01          
2024-05-16                00:06:20.000              135.67106481              3256.105556               136.67106481              1715817980.000            0                         963                       1.3999989319E+02          4.5000297546E+01          3.7000000000E+01          4.5116355896E+01          4.5000755310E+01          0.0000000000E+00          3.3676882812E+04          1.2625450110E-01          4.2003525241E+02          4.2286177132E+02          1.9674947993E+00          1.9783376078E+00          4.2957419103E-01          
2024-05-16                00:06:25.000              135.67112269              3256.106944               136.67112269              1715817985.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.7000000000E+01          4.5116447449E+01          4.5000846863E+01          0.0000000000E+00          3.3678164062E+04          1.3117538686E-01          4.2019244715E+02          4.2301846653E+02          1.9676720460E+00          1.9784931800E+00          4.3010603805E-01          
2024-05-16                00:06:30.000              135.67118056              3256.108333               136.67118056              1715817990.000            0                         963                       1.4000224304E+02          4.4999076843E+01          3.7000000000E+01          4.5116539001E+01          4.5000816345E+01          0.0000000000E+00          3.3678664062E+04          1.3245914710E-01          4.2034745129E+02          4.2302470682E+02          1.9675901224E+00          1.9784295576E+00          4.3205818816E-01          
2024-05-16                00:06:35.000              135.67123843              3256.109722               136.67123843              1715817995.000            0                         963                       1.4000196838E+02          4.4999931335E+01          3.7062500000E+01          4.5116477966E+01          4.5000846863E+01          0.0000000000E+00          3.3679074219E+04          1.2755475872E-01          4.2043630521E+02          4.2323827506E+02          1.9676726499E+00          1.9785191885E+00          4.3178979649E-01          
2024-05-16                00:06:40.000              135.67129630              3256.111111               136.67129630              1715818000.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.7000000000E+01          4.5116600037E+01          4.5000724792E+01          0.0000000000E+00          3.3680003906E+04          1.3412791873E-01          4.2051291479E+02          4.2330161786E+02          1.9676621612E+00          1.9784793061E+00          4.3426960589E-01          
2024-05-16                00:06:45.000              135.67135417              3256.112500               136.67135417              1715818005.000            0                         963                       1.3999748230E+02          4.4999565125E+01          3.7000000000E+01          4.5116477966E+01          4.5000663757E+01          0.0000000000E+00          3.3679417969E+04          1.3516431343E-01          4.2053586499E+02          4.2338849089E+02          1.9677545461E+00          1.9784721021E+00          4.3390251088E-01          
2024-05-16                00:06:50.000              135.67141204              3256.113889               136.67141204              1715818010.000            0                         963                       1.4000250671E+02          4.4998944102E+01          3.7020104895E+01          4.5116602171E+01          4.5000643057E+01          0.0000000000E+00          3.3680902699E+04          1.2732254143E-01          4.2049470228E+02          4.2334911492E+02          1.9675754401E+00          1.9783115195E+00          4.3434307943E-01          
2024-05-16                00:06:55.000              135.67146991              3256.115278               136.67146991              1715818015.000            0                         963                       1.4000006669E+02          4.4999744389E+01          3.7000000000E+01          4.5116515100E+01          4.5000803541E+01          0.0000000000E+00          3.3679961074E+04          1.3066996231E-01          4.2050822303E+02          4.2337205283E+02          1.9673735421E+00          1.9783507978E+00          4.3671799325E-01          
2024-05-16                00:07:00.000              135.67152778              3256.116667               136.67152778              1715818020.000            0                         963                       1.4000177002E+02          4.5000419617E+01          3.7062500000E+01          4.5116600037E+01          4.5000663757E+01          0.0000000000E+00          3.3680367188E+04          1.3103267060E-01          4.2038697911E+02          4.2325242223E+02          1.9673099486E+00          1.9784555092E+00          4.3608210786E-01          
2024-05-16                00:07:05.000              135.67158565              3256.118056               136.67158565              1715818025.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.7062500000E+01          4.5116600037E+01          4.5000663757E+01          0.0000000000E+00          3.3680355469E+04          1.3120408628E-01          4.2047905243E+02          4.2335142761E+02          1.9676146976E+00          1.9786413569E+00          4.3605532616E-01          
2024-05-16                00:07:10.000              135.67164352              3256.119444               136.67164352              1715818030.000            0                         963                       1.4000063159E+02          4.4999878410E+01          3.7062500000E+01          4.5116477966E+01          4.5000663757E+01          0.0000000000E+00          3.3681320586E+04          1.2853520646E-01          4.2058132876E+02          4.2345020828E+02          1.9675177202E+00          1.9785777062E+00          4.3796020292E-01          
2024-05-16                00:07:15.000              135.67170139              3256.120833               136.67170139              1715818035.000            0                         963                       1.3999948120E+02          4.5000083923E+01          3.7062500000E+01          4.5116477966E+01          4.5000663757E+01          0.0000000000E+00          3.3680062500E+04          1.3446009572E-01          4.2058355406E+02          4.2345585835E+02          1.9670513757E+00          1.9785049460E+00          4.3704190972E-01          
2024-05-16                00:07:20.000              135.67175926              3256.122222               136.67175926              1715818040.000            0                         963                       1.3999985040E+02          4.4999198914E+01          3.7034527972E+01          4.5116447449E+01          4.5000358582E+01          0.0000000000E+00          3.3680821815E+04          1.3151867825E-01          4.2074609786E+02          4.2362728563E+02          1.9670394774E+00          1.9786367029E+00          4.3947934532E-01          
2024-05-16                00:07:25.000              135.67181713              3256.123611               136.67181713              1715818045.000            0                         963                       1.3999967114E+02          4.4999855575E+01          3.7040209790E+01          4.5116556501E+01          4.5000585223E+01          0.0000000000E+00          3.3680117078E+04          1.3151492897E-01          4.2062432882E+02          4.2350507907E+02          1.9674250316E+00          1.9785949528E+00          4.3702945930E-01          
2024-05-16                00:07:30.000              135.67187500              3256.125000               136.67187500              1715818050.000            0                         963                       1.4000245667E+02          4.5000236511E+01          3.7000000000E+01          4.5116600037E+01          4.5000541687E+01          0.0000000000E+00          3.3681777344E+04          1.3396754830E-01          4.2057784219E+02          4.2345135997E+02          1.9676898148E+00          1.9784568898E+00          4.3643258617E-01          
2024-05-16                00:07:35.000              135.67193287              3256.126389               136.67193287              1715818055.000            0                         963                       1.4000292446E+02          4.5000419617E+01          3.7053758741E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.3683278819E+04          1.2544963834E-01          4.2048555122E+02          4.2336072812E+02          1.9677597009E+00          1.9784379180E+00          4.3749511019E-01          
2024-05-16                00:07:40.000              135.67199074              3256.127778               136.67199074              1715818060.000            0                         963                       1.4000018311E+02          4.4999992371E+01          3.7062500000E+01          4.5116600037E+01          4.5000419617E+01          0.0000000000E+00          3.3683637156E+04          1.3326695243E-01          4.2046651993E+02          4.2334155218E+02          1.9676194502E+00          1.9786393843E+00          4.3750232825E-01          
2024-05-16                00:07:45.000              135.67204861              3256.129167               136.67204861              1715818065.000            0                         963                       1.3999862703E+02          4.4999719206E+01          3.7000000000E+01          4.5116594915E+01          4.5000598881E+01          0.0000000000E+00          3.3683012675E+04          1.2833480658E-01          4.2032947323E+02          4.2320157803E+02          1.9673298209E+00          1.9782903641E+00          4.3726174048E-01          
2024-05-16                00:07:50.000              135.67210648              3256.130556               136.67210648              1715818070.000            0                         963                       1.4000273132E+02          4.5000450134E+01          3.7000000000E+01          4.5116477966E+01          4.5000511169E+01          0.0000000000E+00          3.3683765625E+04          1.3523189765E-01          4.2036035164E+02          4.2323527511E+02          1.9675435743E+00          1.9786102461E+00          4.3806112226E-01          
2024-05-16                00:07:55.000              135.67216435              3256.131944               136.67216435              1715818075.000            0                         963                       1.3999856429E+02          4.4998863220E+01          3.7036276224E+01          4.5116539001E+01          4.5000755310E+01          0.0000000000E+00          3.3683101754E+04          1.3553243619E-01          4.2021298060E+02          4.2308199431E+02          1.9675767301E+00          1.9786363961E+00          4.3660206199E-01          
2024-05-16                00:08:00.000              135.67222222              3256.133333               136.67222222              1715818080.000            0                         963                       1.4000100708E+02          4.4999900818E+01          3.7062500000E+01          4.5116600037E+01          4.5000755310E+01          0.0000000000E+00          3.3684089844E+04          1.3313013130E-01          4.2013719063E+02          4.2299603463E+02          1.9677109825E+00          1.9786367617E+00          4.3492320213E-01          
2024-05-16                00:08:05.000              135.67228009              3256.134722               136.67228009              1715818085.000            0                         963                       1.4000163269E+02          4.5001121521E+01          3.7062500000E+01          4.5116447449E+01          4.5000541687E+01          0.0000000000E+00          3.3684226562E+04          1.2588328380E-01          4.2003683955E+02          4.2288856961E+02          1.9678152150E+00          1.9787332183E+00          4.3327856476E-01          
2024-05-16                00:08:10.000              135.67233796              3256.136111               136.67233796              1715818090.000            0                         963                       1.3999871826E+02          4.5000175476E+01          3.7062500000E+01          4.5116539001E+01          4.5000511169E+01          0.0000000000E+00          3.3684683594E+04          1.2742642982E-01          4.2009988378E+02          4.2297779832E+02          1.9676431566E+00          1.9786180138E+00          4.3596390109E-01          
2024-05-16                00:08:15.000              135.67239583              3256.137500               136.67239583              1715818095.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.7000000000E+01          4.5116539001E+01          4.5000663757E+01          0.0000000000E+00          3.3685917969E+04          1.2825016078E-01          4.2000728994E+02          4.2290491332E+02          1.9677002685E+00          1.9787030805E+00          4.3804085353E-01          
2024-05-16                00:08:20.000              135.67245370              3256.138889               136.67245370              1715818100.000            0                         963                       1.3999699402E+02          4.5000968933E+01          3.7062500000E+01          4.5116539001E+01          4.5000724792E+01          0.0000000000E+00          3.3685425781E+04          1.3428075753E-01          4.2006827528E+02          4.2293174224E+02          1.9676420866E+00          1.9786715845E+00          4.3952028333E-01          
2024-05-16                00:08:25.000              135.67251157              3256.140278               136.67251157              1715818105.000            0                         963                       1.3999920654E+02          4.5001335144E+01          3.7062500000E+01          4.5116477966E+01          4.5000511169E+01          0.0000000000E+00          3.3686171875E+04          1.2766091140E-01          4.2019759372E+02          4.2299928987E+02          1.9676707060E+00          1.9788119864E+00          4.4275523434E-01          
2024-05-16                00:08:30.000              135.67256944              3256.141667               136.67256944              1715818110.000            0                         963                       1.4000231934E+02          4.5001182556E+01          3.7000000000E+01          4.5116539001E+01          4.5000541687E+01          0.0000000000E+00          3.3687035156E+04          1.2971833200E-01          4.2011178627E+02          4.2308769728E+02          1.9675073884E+00          1.9786999532E+00          4.4369101751E-01          
2024-05-16                00:08:35.000              135.67262731              3256.143056               136.67262731              1715818115.000            0                         963                       1.3999969266E+02          4.5001182556E+01          3.7062500000E+01          4.5116566786E+01          4.5000625041E+01          0.0000000000E+00          3.3686361153E+04          1.3246407095E-01          4.2010944663E+02          4.2301805167E+02          1.9674080813E+00          1.9784858208E+00          4.4490261450E-01          
2024-05-16                00:08:40.000              135.67268519              3256.144444               136.67268519              1715818120.000            0                         963                       1.3999953814E+02          4.5000942059E+01          3.7017723881E+01          4.5116600037E+01          4.5000746656E+01          0.0000000000E+00          3.3685187034E+04          1.3049442269E-01          4.1999363248E+02          4.2294605033E+02          1.9675260275E+00          1.9787111640E+00          4.4537686136E-01          
2024-05-16                00:08:45.000              135.67274306              3256.145833               136.67274306              1715818125.000            0                         963                       1.4000051880E+02          4.5000114441E+01          3.7062500000E+01          4.5116661072E+01          4.5000633240E+01          0.0000000000E+00          3.3686136719E+04          1.2345252617E-01          4.2004362505E+02          4.2294881512E+02          1.9675628779E+00          1.9788204871E+00          4.4227856696E-01          
2024-05-16                00:08:50.000              135.67280093              3256.147222               136.67280093              1715818130.000            0                         963                       1.4000363159E+02          4.4999595642E+01          3.7062500000E+01          4.5116661072E+01          4.5000724792E+01          0.0000000000E+00          3.3687734375E+04          1.3027741797E-01          4.2006050004E+02          4.2295467566E+02          1.9681034962E+00          1.9791041284E+00          4.4143045642E-01          
2024-05-16                00:08:55.000              135.67285880              3256.148611               136.67285880              1715818135.000            0                         963                       1.4000066498E+02          4.4999577289E+01          3.7037587413E+01          4.5116587659E+01          4.5000614673E+01          0.0000000000E+00          3.3687223366E+04          1.2396761495E-01          4.1996926183E+02          4.2285285005E+02          1.9674578602E+00          1.9787718499E+00          4.3820841541E-01          
2024-05-16                00:09:00.000              135.67291667              3256.150000               136.67291667              1715818140.000            0                         963                       1.3999956390E+02          4.4999918531E+01          3.7062500000E+01          4.5116508270E+01          4.5000679976E+01          0.0000000000E+00          3.3686738063E+04          1.3300027532E-01          4.1997305061E+02          4.2283759641E+02          1.9680050956E+00          1.9788885833E+00          4.3536680759E-01          
2024-05-16                00:09:05.000              135.67297454              3256.151389               136.67297454              1715818145.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.7062500000E+01          4.5116477966E+01          4.5000816345E+01          0.0000000000E+00          3.3686171875E+04          1.3618458515E-01          4.1996247946E+02          4.2280601507E+02          1.9679945465E+00          1.9789272263E+00          4.3254756548E-01          
2024-05-16                00:09:10.000              135.67303241              3256.152778               136.67303241              1715818150.000            0                         963                       1.4000014170E+02          4.4999407628E+01          3.7062500000E+01          4.5116601957E+01          4.5000844942E+01          0.0000000000E+00          3.3685498525E+04          1.3095513964E-01          4.1991689305E+02          4.2274145399E+02          1.9678996957E+00          1.9790517683E+00          4.3010012720E-01          
2024-05-16                00:09:15.000              135.67309028              3256.154167               136.67309028              1715818155.000            0                         963                       1.3999855639E+02          4.4999363879E+01          3.7025349650E+01          4.5116600037E+01          4.5000828723E+01          0.0000000000E+00          3.3685191679E+04          1.3068271245E-01          4.1989080000E+02          4.2270814249E+02          1.9684389597E+00          1.9789890966E+00          4.2998087846E-01          
2024-05-16                00:09:20.000              135.67314815              3256.155556               136.67314815              1715818160.000            0                         963                       1.4000283227E+02          4.4999680152E+01          3.7062500000E+01          4.5116553087E+01          4.5000745920E+01          0.0000000000E+00          3.3686456430E+04          1.3552249550E-01          4.1987660018E+02          4.2268020917E+02          1.9683605642E+00          1.9789856269E+00          4.2677476533E-01          
2024-05-16                00:09:25.000              135.67320602              3256.156944               136.67320602              1715818165.000            0                         963                       1.3999784958E+02          4.4999742895E+01          3.7059003497E+01          4.5116542416E+01          4.5000719671E+01          0.0000000000E+00          3.3684338205E+04          1.2656701401E-01          4.1992888346E+02          4.2274059142E+02          1.9683098510E+00          1.9791152466E+00          4.2873714599E-01          
2024-05-16                00:09:30.000              135.67326389              3256.158333               136.67326389              1715818170.000            0                         963                       1.4000125762E+02          4.4999137878E+01          3.7062500000E+01          4.5116600037E+01          4.5000633240E+01          0.0000000000E+00          3.3685099541E+04          1.3299652037E-01          4.1996932796E+02          4.2279718091E+02          1.9682144209E+00          1.9792893537E+00          4.3079458631E-01          
2024-05-16                00:09:35.000              135.67332176              3256.159722               136.67332176              1715818175.000            0                         963                       1.4000009049E+02          4.5000144958E+01          3.7062500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3684491122E+04          1.2437363732E-01          4.1994902980E+02          4.2277839779E+02          1.9680886840E+00          1.9789092367E+00          4.3154776418E-01          
2024-05-16                00:09:40.000              135.67337963              3256.161111               136.67337963              1715818180.000            0                         963                       1.3999914551E+02          4.5001579285E+01          3.7062500000E+01          4.5116661072E+01          4.5000602722E+01          0.0000000000E+00          3.3684261719E+04          1.3206648040E-01          4.1996589860E+02          4.2278261603E+02          1.9684459912E+00          1.9792449599E+00          4.2941411611E-01          
2024-05-16                00:09:45.000              135.67343750              3256.162500               136.67343750              1715818185.000            0                         963                       1.4000004578E+02          4.5000877380E+01          3.7062500000E+01          4.5116600037E+01          4.5000633240E+01          0.0000000000E+00          3.3685109375E+04          1.3260917357E-01          4.1996215985E+02          4.2277352081E+02          1.9684722513E+00          1.9791457982E+00          4.2846637097E-01          
2024-05-16                00:09:50.000              135.67349537              3256.163889               136.67349537              1715818190.000            0                         963                       1.4000042554E+02          4.5000999451E+01          3.7062500000E+01          4.5116752625E+01          4.5000541687E+01          0.0000000000E+00          3.3684825667E+04          1.2926655891E-01          4.1995712949E+02          4.2275947027E+02          1.9685356872E+00          1.9792220154E+00          4.2737695502E-01          
2024-05-16                00:09:55.000              135.67355324              3256.165278               136.67355324              1715818195.000            0                         963                       1.3999865723E+02          4.5002220154E+01          3.7062500000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.3684867188E+04          1.3108463244E-01          4.2000270611E+02          4.2281433117E+02          1.9683797716E+00          1.9791109708E+00          4.2797432958E-01          
2024-05-16                00:10:00.000              135.67361111              3256.166667               136.67361111              1715818200.000            0                         963                       1.4000059509E+02          4.5000999451E+01          3.7062500000E+01          4.5116477966E+01          4.5000633240E+01          0.0000000000E+00          3.3685144531E+04          1.2592503083E-01          4.1999758245E+02          4.2280281138E+02          1.9686120732E+00          1.9793437150E+00          4.2673674985E-01          
2024-05-16                00:10:05.000              135.67366898              3256.168056               136.67366898              1715818205.000            0                         963                       1.3999748230E+02          4.5001426697E+01          3.7062500000E+01          4.5116691589E+01          4.5000724792E+01          0.0000000000E+00          3.3685375000E+04          1.3008099382E-01          4.1988997872E+02          4.2269820905E+02          1.9687035961E+00          1.9794769350E+00          4.2795891142E-01          
2024-05-16                00:10:10.000              135.67372685              3256.169444               136.67372685              1715818210.000            0                         963                       1.3999928284E+02          4.5001274109E+01          3.7062500000E+01          4.5116752625E+01          4.5000663757E+01          0.0000000000E+00          3.3685597656E+04          1.2086419882E-01          4.2003218863E+02          4.2283870092E+02          1.9683887176E+00          1.9791313136E+00          4.2713515985E-01          
2024-05-16                00:10:15.000              135.67378472              3256.170833               136.67378472              1715818215.000            0                         963                       1.3999948120E+02          4.5000205994E+01          3.7062500000E+01          4.5116477966E+01          4.5000755310E+01          0.0000000000E+00          3.3686777344E+04          1.2776445729E-01          4.1993898251E+02          4.2277249905E+02          1.9683890913E+00          1.9791338259E+00          4.2640879643E-01          
2024-05-16                00:10:20.000              135.67384259              3256.172222               136.67384259              1715818220.000            0                         963                       1.4000144958E+02          4.5000142517E+01          3.7062500000E+01          4.5116541443E+01          4.5000675964E+01          0.0000000000E+00          3.3686791719E+04          1.3113864619E-01          4.1996638881E+02          4.2275865200E+02          1.9685285972E+00          1.9792404346E+00          4.2507967876E-01          
2024-05-16                00:10:25.000              135.67390046              3256.173611               136.67390046              1715818225.000            0                         963                       1.3999948120E+02          4.4999443054E+01          3.7062500000E+01          4.5116477966E+01          4.5000663757E+01          0.0000000000E+00          3.3686726562E+04          1.2799003988E-01          4.2000025924E+02          4.2281686993E+02          1.9683837149E+00          1.9790729692E+00          4.2590245995E-01          
2024-05-16                00:10:30.000              135.67395833              3256.175000               136.67395833              1715818230.000            0                         963                       1.4000028331E+02          4.4999497029E+01          3.7062500000E+01          4.5116585917E+01          4.5000591790E+01          0.0000000000E+00          3.3687132579E+04          1.2723893198E-01          4.2001083592E+02          4.2279472106E+02          1.9687364687E+00          1.9793302142E+00          4.2620840221E-01          
2024-05-16                00:10:35.000              135.67401620              3256.176389               136.67401620              1715818235.000            0                         963                       1.4000128174E+02          4.4999534607E+01          3.7000000000E+01          4.5116661072E+01          4.5000541687E+01          0.0000000000E+00          3.3686824219E+04          1.1954897559E-01          4.1997727511E+02          4.2281668552E+02          1.9683568840E+00          1.9791360184E+00          4.2934481883E-01          
2024-05-16                00:10:40.000              135.67407407              3256.177778               136.67407407              1715818240.000            0                         963                       1.4000000763E+02          4.4999473572E+01          3.7000000000E+01          4.5116569519E+01          4.5000556946E+01          0.0000000000E+00          3.3686710938E+04          1.2922172828E-01          4.1999833508E+02          4.2280372025E+02          1.9685719599E+00          1.9793901401E+00          4.2859429550E-01          
2024-05-16                00:10:45.000              135.67413194              3256.179167               136.67413194              1715818245.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.7062500000E+01          4.5116447449E+01          4.5000511169E+01          0.0000000000E+00          3.3687074219E+04          1.3276981649E-01          4.1997609880E+02          4.2277899429E+02          1.9683843544E+00          1.9790943729E+00          4.2713104170E-01          
2024-05-16                00:10:50.000              135.67418981              3256.180556               136.67418981              1715818250.000            0                         963                       1.4000058677E+02          4.4999265924E+01          3.7062500000E+01          4.5116467296E+01          4.5000511169E+01          0.0000000000E+00          3.3687681108E+04          1.2520175172E-01          4.1988330593E+02          4.2268838858E+02          1.9683401364E+00          1.9793297040E+00          4.2827792072E-01          
2024-05-16                00:10:55.000              135.67424769              3256.181944               136.67424769              1715818255.000            0                         963                       1.3999810791E+02          4.4999259949E+01          3.7062500000E+01          4.5116477966E+01          4.5000450134E+01          0.0000000000E+00          3.3687937500E+04          1.3506930918E-01          4.1993636127E+02          4.2273331980E+02          1.9684280434E+00          1.9790302955E+00          4.2626968629E-01          
