DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                12:59:50.000              135.20821759              3244.997222               136.20821759              1715777990.000            0                         963                       1.3999920654E+02          4.5000511169E+01          3.4625000000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4009250000E+04          1.1858385264E-01          4.4980140308E+02          4.5630377253E+02          1.9462894261E+00          1.9692215413E+00          9.1668282018E-01          
2024-05-15                12:59:55.000              135.20827546              3244.998611               136.20827546              1715777995.000            0                         963                       1.4000170682E+02          4.4998709721E+01          3.4625000000E+01          4.5118050533E+01          4.5001423736E+01          0.0000000000E+00          3.4009883191E+04          1.1846210591E-01          4.4969992430E+02          4.5621036092E+02          1.9463226674E+00          1.9692824849E+00          9.1514705202E-01          
2024-05-15                13:00:00.000              135.20833333              3245.000000               136.20833333              1715778000.000            0                         963                       1.4000253296E+02          4.4998985291E+01          3.4625000000E+01          4.5117912292E+01          4.5001609802E+01          0.0000000000E+00          3.4009789062E+04          1.2049372448E-01          4.4971959401E+02          4.5619399189E+02          1.9461193840E+00          1.9691078552E+00          9.1697628332E-01          
2024-05-15                13:00:05.000              135.20839120              3245.001389               136.20839120              1715778005.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4625000000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.4009578125E+04          1.1578726658E-01          4.4983041851E+02          4.5630786832E+02          1.9463096474E+00          1.9692137441E+00          9.1816568253E-01          
2024-05-15                13:00:10.000              135.20844907              3245.002778               136.20844907              1715778010.000            0                         963                       1.4000089788E+02          4.4999538706E+01          3.4625000000E+01          4.5117838731E+01          4.5001407111E+01          0.0000000000E+00          3.4010056670E+04          1.2005054769E-01          4.4998406333E+02          4.5645472936E+02          1.9461977890E+00          1.9691585033E+00          9.1845338245E-01          
2024-05-15                13:00:15.000              135.20850694              3245.004167               136.20850694              1715778015.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.4625000000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.4009960938E+04          1.1651406314E-01          4.5010849991E+02          4.5661098558E+02          1.9460667579E+00          1.9689010403E+00          9.1859571651E-01          
2024-05-15                13:00:20.000              135.20856481              3245.005556               136.20856481              1715778020.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.4625000000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.4011582031E+04          1.1337901198E-01          4.5010347093E+02          4.5659628024E+02          1.9462113104E+00          1.9686539820E+00          9.1775257496E-01          
2024-05-15                13:00:25.000              135.20862269              3245.006944               136.20862269              1715778025.000            0                         963                       1.3999993608E+02          4.4999622745E+01          3.4625000000E+01          4.5117973328E+01          4.5001344321E+01          0.0000000000E+00          3.4010884424E+04          1.1547124661E-01          4.5018913110E+02          4.5670264943E+02          1.9459920913E+00          1.9689308356E+00          9.2076810085E-01          
2024-05-15                13:00:30.000              135.20868056              3245.008333               136.20868056              1715778030.000            0                         963                       1.3999842290E+02          4.4999511132E+01          3.4625000000E+01          4.5118087502E+01          4.5001342827E+01          0.0000000000E+00          3.4010928158E+04          1.1803511925E-01          4.5036788187E+02          4.5688193241E+02          1.9460931666E+00          1.9691203154E+00          9.2107410446E-01          
2024-05-15                13:00:35.000              135.20873843              3245.009722               136.20873843              1715778035.000            0                         963                       1.4000068334E+02          4.4999595642E+01          3.4625000000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4011893439E+04          1.1359270812E-01          4.5047089090E+02          4.5699064550E+02          1.9458897616E+00          1.9683911534E+00          9.2119507566E-01          
2024-05-15                13:00:40.000              135.20879630              3245.011111               136.20879630              1715778040.000            0                         963                       1.4000357056E+02          4.5001396179E+01          3.4625000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4013363281E+04          1.1153688093E-01          4.5056828511E+02          4.5709749993E+02          1.9455276472E+00          1.9687829860E+00          9.2169392968E-01          
2024-05-15                13:00:45.000              135.20885417              3245.012500               136.20885417              1715778045.000            0                         963                       1.3999858499E+02          4.5000419617E+01          3.4625000000E+01          4.5117820740E+01          4.5001365662E+01          0.0000000000E+00          3.4012254890E+04          1.1764473679E-01          4.5061017981E+02          4.5713806496E+02          1.9455136323E+00          1.9686180456E+00          9.2221155402E-01          
2024-05-15                13:00:50.000              135.20891204              3245.013889               136.20891204              1715778050.000            0                         963                       1.4000123180E+02          4.5000175476E+01          3.4625000000E+01          4.5118125916E+01          4.5001304626E+01          0.0000000000E+00          3.4013217821E+04          1.1902275395E-01          4.5058377175E+02          4.5711419402E+02          1.9454484987E+00          1.9686442966E+00          9.2251423756E-01          
2024-05-15                13:00:55.000              135.20896991              3245.015278               136.20896991              1715778055.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.4625000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4012929688E+04          1.1836472124E-01          4.5072637483E+02          4.5726108674E+02          1.9454609406E+00          1.9685460308E+00          9.2251286924E-01          
2024-05-15                13:01:00.000              135.20902778              3245.016667               136.20902778              1715778060.000            0                         963                       1.3999948120E+02          4.5000968933E+01          3.4625000000E+01          4.5118034363E+01          4.5001457214E+01          0.0000000000E+00          3.4012210938E+04          1.1689156282E-01          4.5077183969E+02          4.5731062473E+02          1.9455870998E+00          1.9685846333E+00          9.2362948861E-01          
2024-05-15                13:01:05.000              135.20908565              3245.018056               136.20908565              1715778065.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.4625000000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.4012222656E+04          1.1773419449E-01          4.5080023563E+02          4.5734567625E+02          1.9455182647E+00          1.9686216487E+00          9.2345295284E-01          
2024-05-15                13:01:10.000              135.20914352              3245.019444               136.20914352              1715778070.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.4625000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4012316406E+04          1.1500412551E-01          4.5079249736E+02          4.5730635757E+02          1.9457212517E+00          1.9688254688E+00          9.2393082711E-01          
2024-05-15                13:01:15.000              135.20920139              3245.020833               136.20920139              1715778075.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4625000000E+01          4.5117942810E+01          4.5001518250E+01          0.0000000000E+00          3.4012886719E+04          1.1940636534E-01          4.5088549414E+02          4.5734458485E+02          1.9455116048E+00          1.9686274792E+00          9.2390200056E-01          
2024-05-15                13:01:20.000              135.20925926              3245.022222               136.20925926              1715778080.000            0                         963                       1.4000253296E+02          4.5000022888E+01          3.4625000000E+01          4.5118156433E+01          4.5001548767E+01          0.0000000000E+00          3.4013574219E+04          1.1292526099E-01          4.5072692901E+02          4.5744499161E+02          1.9450115170E+00          1.9681215436E+00          9.2375262690E-01          
2024-05-15                13:01:25.000              135.20931713              3245.023611               136.20931713              1715778085.000            0                         963                       1.4000105012E+02          4.5000227629E+01          3.4625000000E+01          4.5118149829E+01          4.5001548767E+01          0.0000000000E+00          3.4012523321E+04          1.1647891506E-01          4.5059008258E+02          4.5720704501E+02          1.9453429504E+00          1.9684798600E+00          9.2286996756E-01          
2024-05-15                13:01:30.000              135.20937500              3245.025000               136.20937500              1715778090.000            0                         963                       1.4000095310E+02          4.5001023591E+01          3.4625000000E+01          4.5118043928E+01          4.5001603425E+01          0.0000000000E+00          3.4011914587E+04          1.2370009053E-01          4.5044669345E+02          4.5700459958E+02          1.9453433989E+00          1.9683578042E+00          9.2222559651E-01          
2024-05-15                13:01:35.000              135.20943287              3245.026389               136.20943287              1715778095.000            0                         963                       1.3999855839E+02          4.5000941148E+01          3.4625000000E+01          4.5118037323E+01          4.5001600920E+01          0.0000000000E+00          3.4011006763E+04          1.1170294349E-01          4.5041295976E+02          4.5694506171E+02          1.9452516185E+00          1.9683460053E+00          9.2217415352E-01          
2024-05-15                13:01:40.000              135.20949074              3245.027778               136.20949074              1715778100.000            0                         963                       1.4000092833E+02          4.5000767261E+01          3.4625000000E+01          4.5118064880E+01          4.5001660167E+01          0.0000000000E+00          3.4011113172E+04          1.1393307465E-01          4.5039288172E+02          4.5691958300E+02          1.9452097832E+00          1.9683266125E+00          9.2232599441E-01          
2024-05-15                13:01:45.000              135.20954861              3245.029167               136.20954861              1715778105.000            0                         963                       1.3999967135E+02          4.5000182519E+01          3.4625000000E+01          4.5118107135E+01          4.5001642667E+01          0.0000000000E+00          3.4010838942E+04          1.1658307818E-01          4.5033430567E+02          4.5686644829E+02          1.9454907250E+00          1.9683445882E+00          9.2274715630E-01          
2024-05-15                13:01:50.000              135.20960648              3245.030556               136.20960648              1715778110.000            0                         963                       1.3999962792E+02          4.4999372629E+01          3.4625000000E+01          4.5118156433E+01          4.5001588675E+01          0.0000000000E+00          3.4011094050E+04          1.1393737480E-01          4.5056141649E+02          4.5709429298E+02          1.9453762220E+00          1.9684099201E+00          9.2253002254E-01          
2024-05-15                13:01:55.000              135.20966435              3245.031944               136.20966435              1715778115.000            0                         963                       1.4000122070E+02          4.4999137878E+01          3.4625000000E+01          4.5118156433E+01          4.5001518250E+01          0.0000000000E+00          3.4011054688E+04          1.1448027285E-01          4.5078573605E+02          4.5733413944E+02          1.9451518771E+00          1.9682795588E+00          9.2428615440E-01          
2024-05-15                13:02:00.000              135.20972222              3245.033333               136.20972222              1715778120.000            0                         963                       1.4000124194E+02          4.4998252869E+01          3.4625000000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4011942390E+04          1.1807738541E-01          4.5089474098E+02          4.5744103592E+02          1.9449812089E+00          1.9684572086E+00          9.2359176713E-01          
2024-05-15                13:02:05.000              135.20978009              3245.034722               136.20978009              1715778125.000            0                         963                       1.3999851990E+02          4.5000389099E+01          3.4625000000E+01          4.5118125916E+01          4.5001609802E+01          0.0000000000E+00          3.4011035156E+04          1.2052970469E-01          4.5107749357E+02          4.5763523753E+02          1.9446957648E+00          1.9683061472E+00          9.2482623741E-01          
2024-05-15                13:02:10.000              135.20983796              3245.036111               136.20983796              1715778130.000            0                         963                       1.4000065613E+02          4.5001365662E+01          3.4625000000E+01          4.5118247986E+01          4.5001548767E+01          0.0000000000E+00          3.4011972656E+04          1.1460452092E-01          4.5114496083E+02          4.5770855211E+02          1.9448968766E+00          1.9679491374E+00          9.2580340531E-01          
2024-05-15                13:02:15.000              135.20989583              3245.037500               136.20989583              1715778135.000            0                         963                       1.3999830627E+02          4.5001213074E+01          3.4625000000E+01          4.5117973328E+01          4.5001609802E+01          0.0000000000E+00          3.4011683594E+04          1.1639171571E-01          4.5101438615E+02          4.5757978151E+02          1.9447435114E+00          1.9680396553E+00          9.2509966011E-01          
2024-05-15                13:02:20.000              135.20995370              3245.038889               136.20995370              1715778140.000            0                         963                       1.4000129977E+02          4.5001335144E+01          3.4687500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4012333807E+04          1.2089131466E-01          4.5113750412E+02          4.5770221894E+02          1.9449673689E+00          1.9679375603E+00          9.2601368579E-01          
2024-05-15                13:02:25.000              135.21001157              3245.040278               136.21001157              1715778145.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.4625000000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4012621094E+04          1.1764219963E-01          4.5124396893E+02          4.5781684271E+02          1.9447247954E+00          1.9679473277E+00          9.2699344710E-01          
2024-05-15                13:02:30.000              135.21006944              3245.041667               136.21006944              1715778150.000            0                         963                       1.3999726868E+02          4.5000450134E+01          3.4687500000E+01          4.5118125916E+01          4.5001365662E+01          0.0000000000E+00          3.4012984375E+04          1.1135202022E-01          4.5130597142E+02          4.5787858932E+02          1.9447659475E+00          1.9679954709E+00          9.2698646941E-01          
2024-05-15                13:02:35.000              135.21012731              3245.043056               136.21012731              1715778155.000            0                         963                       1.4000218201E+02          4.5000450134E+01          3.4625000000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4014164062E+04          1.1592697941E-01          4.5126783321E+02          4.5784111792E+02          1.9444581449E+00          1.9676739458E+00          9.2703028738E-01          
2024-05-15                13:02:40.000              135.21018519              3245.044444               136.21018519              1715778160.000            0                         963                       1.4000196838E+02          4.4999687195E+01          3.4687500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4013769531E+04          1.1397436975E-01          4.5124555384E+02          4.5782889275E+02          1.9445053981E+00          1.9677194855E+00          9.2770085820E-01          
2024-05-15                13:02:45.000              135.21024306              3245.045833               136.21024306              1715778165.000            0                         963                       1.4000106812E+02          4.4998130798E+01          3.4625000000E+01          4.5117851257E+01          4.5001518250E+01          0.0000000000E+00          3.4014597656E+04          1.1465135843E-01          4.5109022549E+02          4.5772343814E+02          1.9446615595E+00          1.9678929383E+00          9.3018045907E-01          
2024-05-15                13:02:50.000              135.21030093              3245.047222               136.21030093              1715778170.000            0                         963                       1.4000045776E+02          4.5000724792E+01          3.4625000000E+01          4.5118034363E+01          4.5001518250E+01          0.0000000000E+00          3.4015300781E+04          1.1702152407E-01          4.5098262287E+02          4.5756612727E+02          1.9446338104E+00          1.9677849318E+00          9.2571015012E-01          
2024-05-15                13:02:55.000              135.21035880              3245.048611               136.21035880              1715778175.000            0                         963                       1.3999838257E+02          4.5000846863E+01          3.4625000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4015308594E+04          1.0760375033E-01          4.5069604586E+02          4.5739732934E+02          1.9447170306E+00          1.9678288389E+00          9.2544421735E-01          
2024-05-15                13:03:00.000              135.21041667              3245.050000               136.21041667              1715778180.000            0                         963                       1.4000044091E+02          4.5000801770E+01          3.4679104478E+01          4.5118073079E+01          4.5001443094E+01          0.0000000000E+00          3.4016069088E+04          1.1813788923E-01          4.5035704904E+02          4.5697668169E+02          1.9448526950E+00          1.9680057191E+00          9.2407796797E-01          
2024-05-15                13:03:05.000              135.21047454              3245.051389               136.21047454              1715778185.000            0                         963                       1.3999934387E+02          4.5000907898E+01          3.4687500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4015101562E+04          1.2145586307E-01          4.5013505167E+02          4.5668596057E+02          1.9444882684E+00          1.9676154020E+00          9.2261496809E-01          
2024-05-15                13:03:10.000              135.21053241              3245.052778               136.21053241              1715778190.000            0                         963                       1.4000018311E+02          4.5002067566E+01          3.4687500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4016500000E+04          1.2560857572E-01          4.5019936223E+02          4.5672435029E+02          1.9444449905E+00          1.9675928014E+00          9.2200440843E-01          
2024-05-15                13:03:15.000              135.21059028              3245.054167               136.21059028              1715778195.000            0                         963                       1.3999713135E+02          4.5002067566E+01          3.4687500000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.4015328125E+04          1.1714501164E-01          4.5010769135E+02          4.5663945866E+02          1.9447307120E+00          1.9678716597E+00          9.2377526150E-01          
2024-05-15                13:03:20.000              135.21064815              3245.055556               136.21064815              1715778200.000            0                         963                       1.3999890105E+02          4.5002343078E+01          3.4625000000E+01          4.5118260790E+01          4.5001545779E+01          0.0000000000E+00          3.4015677229E+04          1.1482386494E-01          4.5000705887E+02          4.5652818973E+02          1.9444932308E+00          1.9675662475E+00          9.2145377730E-01          
2024-05-15                13:03:25.000              135.21070602              3245.056944               136.21070602              1715778205.000            0                         963                       1.4000294495E+02          4.5001548767E+01          3.4687500000E+01          4.5118156433E+01          4.5001609802E+01          0.0000000000E+00          3.4017875000E+04          1.1611814143E-01          4.4999486611E+02          4.5651487781E+02          1.9448364577E+00          1.9675940740E+00          9.2168156595E-01          
2024-05-15                13:03:30.000              135.21076389              3245.058333               136.21076389              1715778210.000            0                         963                       1.3999814590E+02          4.5001821931E+01          3.4670017483E+01          4.5118130824E+01          4.5001584193E+01          0.0000000000E+00          3.4016481288E+04          1.1044214224E-01          4.4993256643E+02          4.5645367664E+02          1.9445171155E+00          1.9675179000E+00          9.2120740626E-01          
2024-05-15                13:03:35.000              135.21082176              3245.059722               136.21082176              1715778215.000            0                         963                       1.4000045776E+02          4.5002525330E+01          3.4625000000E+01          4.5118064880E+01          4.5001518250E+01          0.0000000000E+00          3.4016882812E+04          1.1462149850E-01          4.5003848836E+02          4.5656198091E+02          1.9445572328E+00          1.9671663560E+00          9.2205428462E-01          
2024-05-15                13:03:40.000              135.21087963              3245.061111               136.21087963              1715778220.000            0                         963                       1.4000106812E+02          4.5000663757E+01          3.4625000000E+01          4.5118217468E+01          4.5001640320E+01          0.0000000000E+00          3.4017535156E+04          1.1988264152E-01          4.4997171149E+02          4.5649276699E+02          1.9444566226E+00          1.9674031628E+00          9.2257360135E-01          
2024-05-15                13:03:45.000              135.21093750              3245.062500               136.21093750              1715778225.000            0                         963                       1.4000190735E+02          4.5000419617E+01          3.4687500000E+01          4.5118247986E+01          4.5001609802E+01          0.0000000000E+00          3.4017941406E+04          1.1666932031E-01          4.4992563549E+02          4.5644437602E+02          1.9450120872E+00          1.9675260300E+00          9.2146263479E-01          
2024-05-15                13:03:50.000              135.21099537              3245.063889               136.21099537              1715778230.000            0                         963                       1.4000128174E+02          4.4999717712E+01          3.4687500000E+01          4.5118278503E+01          4.5001914978E+01          0.0000000000E+00          3.4018261719E+04          1.1488263891E-01          4.5003393311E+02          4.5656052422E+02          1.9443164931E+00          1.9677491949E+00          9.2289001770E-01          
2024-05-15                13:03:55.000              135.21105324              3245.065278               136.21105324              1715778235.000            0                         963                       1.4000059509E+02          4.4998130798E+01          3.4687500000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4018691406E+04          1.1393446312E-01          4.5010078609E+02          4.5662566029E+02          1.9441183752E+00          1.9673990260E+00          9.2275932206E-01          
2024-05-15                13:04:00.000              135.21111111              3245.066667               136.21111111              1715778240.000            0                         963                       1.3999859971E+02          4.4998802185E+01          3.4679195804E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.4017671711E+04          1.1558805763E-01          4.5019579767E+02          4.5672863031E+02          1.9444754506E+00          1.9675515964E+00          9.2328733709E-01          
2024-05-15                13:04:05.000              135.21116898              3245.068056               136.21116898              1715778245.000            0                         963                       1.4000079346E+02          4.4998435974E+01          3.4687500000E+01          4.5118247986E+01          4.5001548767E+01          0.0000000000E+00          3.4018578125E+04          1.1765337620E-01          4.5024853973E+02          4.5677314385E+02          1.9443657733E+00          1.9675066663E+00          9.2233881212E-01          
2024-05-15                13:04:10.000              135.21122685              3245.069444               136.21122685              1715778250.000            0                         963                       1.4000224304E+02          4.4999992371E+01          3.4687500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4019375000E+04          1.2235807265E-01          4.5025251003E+02          4.5679017336E+02          1.9446920477E+00          1.9677849413E+00          9.2368097756E-01          
2024-05-15                13:04:15.000              135.21128472              3245.070833               136.21128472              1715778255.000            0                         963                       1.4000114441E+02          4.5001914978E+01          3.4687500000E+01          4.5118339539E+01          4.5001609802E+01          0.0000000000E+00          3.4018511719E+04          1.1700864586E-01          4.5029811005E+02          4.5682670847E+02          1.9445891766E+00          1.9676756296E+00          9.2334842449E-01          
2024-05-15                13:04:20.000              135.21134259              3245.072222               136.21134259              1715778260.000            0                         963                       1.4000392090E+02          4.5000061951E+01          3.4687500000E+01          4.5118339539E+01          4.5001834412E+01          0.0000000000E+00          3.4020502500E+04          1.1150520039E-01          4.5037695308E+02          4.5684602892E+02          1.9444416215E+00          1.9675399289E+00          9.2360169852E-01          
2024-05-15                13:04:25.000              135.21140046              3245.073611               136.21140046              1715778265.000            0                         963                       1.3999720229E+02          4.5001640320E+01          3.4687500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4019249155E+04          1.1565068126E-01          4.5054027871E+02          4.5699687198E+02          1.9442844811E+00          1.9673853307E+00          9.2391510906E-01          
2024-05-15                13:04:30.000              135.21145833              3245.075000               136.21145833              1715778270.000            0                         963                       1.3999789429E+02          4.5000938416E+01          3.4687500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4019113281E+04          1.1547978618E-01          4.5063310305E+02          4.5715859116E+02          1.9444588286E+00          1.9675337246E+00          9.2490514957E-01          
2024-05-15                13:04:35.000              135.21151620              3245.076389               136.21151620              1715778275.000            0                         963                       1.3999753741E+02          4.5000790382E+01          3.4687500000E+01          4.5118283058E+01          4.5001904046E+01          0.0000000000E+00          3.4019786964E+04          1.1988979062E-01          4.5068860047E+02          4.5727590027E+02          1.9444170059E+00          1.9675894557E+00          9.2609695141E-01          
2024-05-15                13:04:40.000              135.21157407              3245.077778               136.21157407              1715778280.000            0                         963                       1.3999905077E+02          4.5000856200E+01          3.4687500000E+01          4.5118395791E+01          4.5001703860E+01          0.0000000000E+00          3.4019604099E+04          1.1015789227E-01          4.5083054126E+02          4.5737791941E+02          1.9440347514E+00          1.9673078126E+00          9.2599744672E-01          
2024-05-15                13:04:45.000              135.21163194              3245.079167               136.21163194              1715778285.000            0                         963                       1.4000086975E+02          4.5000511169E+01          3.4687500000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4019871094E+04          1.1079853590E-01          4.5100286173E+02          4.5757235442E+02          1.9441136253E+00          1.9672519718E+00          9.2727633626E-01          
2024-05-15                13:04:50.000              135.21168981              3245.080556               136.21168981              1715778290.000            0                         963                       1.3999948227E+02          4.5000162885E+01          3.4687500000E+01          4.5118374538E+01          4.5001914978E+01          0.0000000000E+00          3.4019624208E+04          1.1830571047E-01          4.5098652210E+02          4.5755323744E+02          1.9438934912E+00          1.9669693350E+00          9.2615549332E-01          
2024-05-15                13:04:55.000              135.21174769              3245.081944               136.21174769              1715778295.000            0                         963                       1.3999928284E+02          4.4998558044E+01          3.4687500000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4020019531E+04          1.2233026581E-01          4.5106426912E+02          4.5763214118E+02          1.9439431892E+00          1.9673536818E+00          9.2644958216E-01          
2024-05-15                13:05:00.000              135.21180556              3245.083333               136.21180556              1715778300.000            0                         963                       1.4000004578E+02          4.4999870300E+01          3.4687500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4019839844E+04          1.1972454146E-01          4.5125900570E+02          4.5783790301E+02          1.9439449815E+00          1.9671218036E+00          9.2845722684E-01          
2024-05-15                13:05:05.000              135.21186343              3245.084722               136.21186343              1715778305.000            0                         963                       1.3999996948E+02          4.4999870300E+01          3.4687500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4019710938E+04          1.1420517018E-01          4.5135322074E+02          4.5793580432E+02          1.9438228058E+00          1.9669020578E+00          9.2728276634E-01          
2024-05-15                13:05:10.000              135.21192130              3245.086111               136.21192130              1715778310.000            0                         963                       1.4000239563E+02          4.4998649597E+01          3.4687500000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.4021109375E+04          1.1720976464E-01          4.5130118322E+02          4.5788764793E+02          1.9438276882E+00          1.9667630576E+00          9.2925077059E-01          
2024-05-15                13:05:15.000              135.21197917              3245.087500               136.21197917              1715778315.000            0                         963                       1.3999726868E+02          4.5000602722E+01          3.4687500000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.4018679688E+04          1.1348438381E-01          4.5159507880E+02          4.5819291641E+02          1.9435420301E+00          1.9669156964E+00          9.3021121447E-01          
2024-05-15                13:05:20.000              135.21203704              3245.088889               136.21203704              1715778320.000            0                         963                       1.4000273132E+02          4.5000602722E+01          3.4687500000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.4019644531E+04          1.1399509007E-01          4.5173383738E+02          4.5834419401E+02          1.9436427358E+00          1.9668077812E+00          9.3156600262E-01          
2024-05-15                13:05:25.000              135.21209491              3245.090278               136.21209491              1715778325.000            0                         963                       1.4000321960E+02          4.5000450134E+01          3.4687500000E+01          4.5118370056E+01          4.5001823425E+01          0.0000000000E+00          3.4021148438E+04          1.0792524308E-01          4.5159052362E+02          4.5819548411E+02          1.9434813009E+00          1.9664795649E+00          9.3078408366E-01          
2024-05-15                13:05:30.000              135.21215278              3245.091667               136.21215278              1715778330.000            0                         963                       1.4000163269E+02          4.5001152039E+01          3.4687500000E+01          4.5118247986E+01          4.5001823425E+01          0.0000000000E+00          3.4021199219E+04          1.1276296192E-01          4.5130916748E+02          4.5789925172E+02          1.9435869054E+00          1.9669147878E+00          9.2930970965E-01          
2024-05-15                13:05:35.000              135.21221065              3245.093056               136.21221065              1715778335.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.4687500000E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.4021984375E+04          1.1553646382E-01          4.5122069079E+02          4.5780496450E+02          1.9434644925E+00          1.9667465170E+00          9.2762331063E-01          
2024-05-15                13:05:40.000              135.21226852              3245.094444               136.21226852              1715778340.000            0                         963                       1.3999862127E+02          4.4999565125E+01          3.4687500000E+01          4.5118461609E+01          4.5002037048E+01          0.0000000000E+00          3.4022337358E+04          1.1501549429E-01          4.5129674563E+02          4.5788201893E+02          1.9435464442E+00          1.9667895817E+00          9.2842783284E-01          
2024-05-15                13:05:45.000              135.21232639              3245.095833               136.21232639              1715778345.000            0                         963                       1.3999928284E+02          4.5000175476E+01          3.4687500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4022166931E+04          1.1282107021E-01          4.5121987585E+02          4.5779871817E+02          1.9433683383E+00          1.9666171888E+00          9.2767880927E-01          
2024-05-15                13:05:50.000              135.21238426              3245.097222               136.21238426              1715778350.000            0                         963                       1.3999996948E+02          4.4999687195E+01          3.4687500000E+01          4.5118370056E+01          4.5001914978E+01          0.0000000000E+00          3.4022425781E+04          1.1279603535E-01          4.5126112762E+02          4.5784214263E+02          1.9436686524E+00          1.9668542918E+00          9.2873178038E-01          
2024-05-15                13:05:55.000              135.21244213              3245.098611               136.21244213              1715778355.000            0                         963                       1.3999797058E+02          4.5001182556E+01          3.4750000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4021792969E+04          1.1262609222E-01          4.5124553244E+02          4.5777198021E+02          1.9438245967E+00          1.9670190476E+00          9.2817299867E-01          
2024-05-15                13:06:00.000              135.21250000              3245.100000               136.21250000              1715778360.000            0                         963                       1.3999865723E+02          4.5001182556E+01          3.4750000000E+01          4.5118522644E+01          4.5001914978E+01          0.0000000000E+00          3.4022851562E+04          1.1187966670E-01          4.5138414787E+02          4.5795152655E+02          1.9436860505E+00          1.9668963047E+00          9.2898499978E-01          
2024-05-15                13:06:05.000              135.21255787              3245.101389               136.21255787              1715778365.000            0                         963                       1.4000051880E+02          4.5000267029E+01          3.4687500000E+01          4.5118583679E+01          4.5001914978E+01          0.0000000000E+00          3.4023171875E+04          1.2329171319E-01          4.5156138192E+02          4.5807080284E+02          1.9434792552E+00          1.9666745668E+00          9.2874666464E-01          
2024-05-15                13:06:10.000              135.21261574              3245.102778               136.21261574              1715778370.000            0                         963                       1.3999981667E+02          4.5001243591E+01          3.4750000000E+01          4.5118461609E+01          4.5001914978E+01          0.0000000000E+00          3.4022316756E+04          1.1149223476E-01          4.5164151843E+02          4.5822675905E+02          1.9434496276E+00          1.9666674708E+00          9.3076802661E-01          
2024-05-15                13:06:15.000              135.21267361              3245.104167               136.21267361              1715778375.000            0                         963                       1.3999724795E+02          4.4998319825E+01          3.4688899254E+01          4.5118431775E+01          4.5001765806E+01          0.0000000000E+00          3.4022052385E+04          1.1412504238E-01          4.5176807955E+02          4.5832662537E+02          1.9433469661E+00          1.9666940350E+00          9.3232375990E-01          
