DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                10:05:15.000              135.08697917              3242.087500               136.08697917              1715767515.000            0                         963                       1.4000169373E+02          4.4999076843E+01          3.3687500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3932652344E+04          1.2374637946E-01          4.5615193505E+02          4.6307368099E+02          1.9390990570E+00          1.9628612234E+00          9.6425109379E-01          
2024-05-15                10:05:20.000              135.08703704              3242.088889               136.08703704              1715767520.000            0                         963                       1.3999783325E+02          4.4999870300E+01          3.3687500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.3930945312E+04          1.1434835426E-01          4.5592027113E+02          4.6282833591E+02          1.9389889685E+00          1.9630452023E+00          9.6320006423E-01          
2024-05-15                10:05:25.000              135.08709491              3242.090278               136.08709491              1715767525.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.3687500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3932183594E+04          1.2126647591E-01          4.5588832718E+02          4.6280131495E+02          1.9388522066E+00          1.9628991702E+00          9.6451605359E-01          
2024-05-15                10:05:30.000              135.08715278              3242.091667               136.08715278              1715767530.000            0                         963                       1.4000163269E+02          4.5000267029E+01          3.3625000000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3932683594E+04          1.2229870384E-01          4.5572711583E+02          4.6263900454E+02          1.9391423508E+00          1.9631791212E+00          9.6270098288E-01          
2024-05-15                10:05:35.000              135.08721065              3242.093056               136.08721065              1715767535.000            0                         963                       1.4000273132E+02          4.5001029968E+01          3.3687500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3933476562E+04          1.1733527362E-01          4.5568726428E+02          4.6254947112E+02          1.9386841984E+00          1.9627240153E+00          9.6454394165E-01          
2024-05-15                10:05:40.000              135.08726852              3242.094444               136.08726852              1715767540.000            0                         963                       1.3999783325E+02          4.5001121521E+01          3.3687500000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3930929688E+04          1.1740475803E-01          4.5568388105E+02          4.6267899634E+02          1.9388079946E+00          1.9628480565E+00          9.6309374405E-01          
2024-05-15                10:05:45.000              135.08732639              3242.095833               136.08732639              1715767545.000            0                         963                       1.3999942017E+02          4.5001823425E+01          3.3687500000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3930398438E+04          1.1620677060E-01          4.5531120844E+02          4.6235044619E+02          1.9391967581E+00          1.9632663021E+00          9.6296530569E-01          
2024-05-15                10:05:50.000              135.08738426              3242.097222               136.08738426              1715767550.000            0                         963                       1.4000058780E+02          4.5000609099E+01          3.3625000000E+01          4.5115832542E+01          4.4998926533E+01          0.0000000000E+00          3.3931128498E+04          1.1520091285E-01          4.5508194956E+02          4.6209029598E+02          1.9388679748E+00          1.9629348066E+00          9.6250144442E-01          
2024-05-15                10:05:55.000              135.08744213              3242.098611               136.08744213              1715767555.000            0                         963                       1.4000069894E+02          4.4999741625E+01          3.3625000000E+01          4.5115861921E+01          4.4998998727E+01          0.0000000000E+00          3.3931211841E+04          1.1132798117E-01          4.5491829859E+02          4.6185944794E+02          1.9388435475E+00          1.9630312071E+00          9.6284390964E-01          
2024-05-15                10:06:00.000              135.08750000              3242.100000               136.08750000              1715767560.000            0                         963                       1.4000050286E+02          4.4999641646E+01          3.3625000000E+01          4.5115845751E+01          4.4999015808E+01          0.0000000000E+00          3.3931731460E+04          1.1825899300E-01          4.5458742467E+02          4.6145932963E+02          1.9391749055E+00          1.9627974346E+00          9.6064625087E-01          
2024-05-15                10:06:05.000              135.08755787              3242.101389               136.08755787              1715767565.000            0                         963                       1.3999871826E+02          4.4999870300E+01          3.3687500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3931929688E+04          1.1720239740E-01          4.5476607391E+02          4.6163273142E+02          1.9389965261E+00          1.9632208123E+00          9.6053034494E-01          
2024-05-15                10:06:10.000              135.08761574              3242.102778               136.08761574              1715767570.000            0                         963                       1.3999905865E+02          4.4999987676E+01          3.3687500000E+01          4.5115844140E+01          4.4998919560E+01          0.0000000000E+00          3.3931907752E+04          1.1349396400E-01          4.5487049318E+02          4.6174151861E+02          1.9392682058E+00          1.9631750703E+00          9.6084593465E-01          
2024-05-15                10:06:15.000              135.08767361              3242.104167               136.08767361              1715767575.000            0                         963                       1.4000094252E+02          4.5001020578E+01          3.3687500000E+01          4.5115885968E+01          4.4998905902E+01          0.0000000000E+00          3.3931890106E+04          1.1658586062E-01          4.5478132295E+02          4.6165641289E+02          1.9393347416E+00          1.9631425461E+00          9.6120335371E-01          
2024-05-15                10:06:20.000              135.08773148              3242.105556               136.08773148              1715767580.000            0                         963                       1.3999912225E+02          4.5000036760E+01          3.3625874126E+01          4.5115776916E+01          4.4999014954E+01          0.0000000000E+00          3.3930872869E+04          1.2123329277E-01          4.5455095331E+02          4.6141468679E+02          1.9397464610E+00          1.9630035817E+00          9.5987775115E-01          
2024-05-15                10:06:25.000              135.08778935              3242.106944               136.08778935              1715767585.000            0                         963                       1.4000018311E+02          4.4998863220E+01          3.3687500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.3930699219E+04          1.2289563467E-01          4.5425169046E+02          4.6110725044E+02          1.9394742888E+00          1.9631580844E+00          9.5869768085E-01          
2024-05-15                10:06:30.000              135.08784722              3242.108333               136.08784722              1715767590.000            0                         963                       1.4000163269E+02          4.4999809265E+01          3.3687500000E+01          4.5115837097E+01          4.4998954773E+01          0.0000000000E+00          3.3931714844E+04          1.1651833033E-01          4.5423207082E+02          4.6107547694E+02          1.9393608536E+00          1.9632478411E+00          9.5842869851E-01          
2024-05-15                10:06:35.000              135.08790509              3242.109722               136.08790509              1715767595.000            0                         963                       1.3999797058E+02          4.5000511169E+01          3.3625000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3931039062E+04          1.2253386011E-01          4.5406735043E+02          4.6090583019E+02          1.9393378906E+00          1.9632201854E+00          9.5790764217E-01          
2024-05-15                10:06:40.000              135.08796296              3242.111111               136.08796296              1715767600.000            0                         963                       1.4000032161E+02          4.4999412537E+01          3.3625000000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3932066051E+04          1.1993465794E-01          4.5370679104E+02          4.6053830029E+02          1.9393557872E+00          1.9632501208E+00          9.5782830899E-01          
2024-05-15                10:06:45.000              135.08802083              3242.112500               136.08802083              1715767605.000            0                         963                       1.4000155640E+02          4.4999748230E+01          3.3687500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3932964844E+04          1.1469223982E-01          4.5352563932E+02          4.6034479061E+02          1.9393847283E+00          1.9634018715E+00          9.5596382633E-01          
2024-05-15                10:06:50.000              135.08807870              3242.113889               136.08807870              1715767610.000            0                         963                       1.4000163269E+02          4.4998710632E+01          3.3687500000E+01          4.5115745544E+01          4.4999046326E+01          0.0000000000E+00          3.3932519531E+04          1.1469982860E-01          4.5329318174E+02          4.6010793082E+02          1.9395887001E+00          1.9634417283E+00          9.5501534187E-01          
2024-05-15                10:06:55.000              135.08813657              3242.115278               136.08813657              1715767615.000            0                         963                       1.3999961853E+02          4.4998680115E+01          3.3625000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3932460938E+04          1.1671914208E-01          4.5333285481E+02          4.6014308148E+02          1.9393224391E+00          1.9632012522E+00          9.5853707647E-01          
2024-05-15                10:07:00.000              135.08819444              3242.116667               136.08819444              1715767620.000            0                         963                       1.4000024414E+02          4.4998680115E+01          3.3625000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3933320312E+04          1.1529604452E-01          4.5363158997E+02          4.6035041262E+02          1.9392291169E+00          1.9630886045E+00          9.5568881087E-01          
2024-05-15                10:07:05.000              135.08825231              3242.118056               136.08825231              1715767625.000            0                         963                       1.3999844360E+02          4.4998710632E+01          3.3625000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3932187500E+04          1.1235450168E-01          4.5361763530E+02          4.6046084432E+02          1.9393389080E+00          1.9632305427E+00          9.5767868300E-01          
2024-05-15                10:07:10.000              135.08831019              3242.119444               136.08831019              1715767630.000            0                         963                       1.4000114441E+02          4.4999229431E+01          3.3625000000E+01          4.5115684509E+01          4.4999137878E+01          0.0000000000E+00          3.3933070312E+04          1.1429314600E-01          4.5368820063E+02          4.6041536131E+02          1.9393326138E+00          1.9632037901E+00          9.5899487139E-01          
2024-05-15                10:07:15.000              135.08836806              3242.120833               136.08836806              1715767635.000            0                         963                       1.3999908117E+02          4.4999109866E+01          3.3625000000E+01          4.5115694074E+01          4.4999123531E+01          0.0000000000E+00          3.3933014226E+04          1.1522778668E-01          4.5389004925E+02          4.6069216987E+02          1.9393485977E+00          1.9631874612E+00          9.5742949636E-01          
2024-05-15                10:07:20.000              135.08842593              3242.122222               136.08842593              1715767640.000            0                         963                       1.3999819787E+02          4.4998539369E+01          3.3627332090E+01          4.5115745544E+01          4.4999041771E+01          0.0000000000E+00          3.3933162780E+04          1.1499352336E-01          4.5416235571E+02          4.6096938682E+02          1.9393153200E+00          1.9632219482E+00          9.5740539775E-01          
2024-05-15                10:07:25.000              135.08848380              3242.123611               136.08848380              1715767645.000            0                         963                       1.4000128174E+02          4.4999473572E+01          3.3625000000E+01          4.5115776062E+01          4.4999046326E+01          0.0000000000E+00          3.3934246094E+04          1.2036797290E-01          4.5437952736E+02          4.6123977698E+02          1.9390695542E+00          1.9631386503E+00          9.6073805199E-01          
2024-05-15                10:07:30.000              135.08854167              3242.125000               136.08854167              1715767650.000            0                         963                       1.3999871826E+02          4.4998832703E+01          3.3625000000E+01          4.5115684509E+01          4.4999015808E+01          0.0000000000E+00          3.3933652344E+04          1.1981755152E-01          4.5469690479E+02          4.6157578411E+02          1.9392177952E+00          1.9633828144E+00          9.6379823291E-01          
2024-05-15                10:07:35.000              135.08859954              3242.126389               136.08859954              1715767655.000            0                         963                       1.3999913228E+02          4.5000129593E+01          3.3642482517E+01          4.5115596585E+01          4.4999103733E+01          0.0000000000E+00          3.3934034173E+04          1.1524497469E-01          4.5510095177E+02          4.6198348226E+02          1.9389579591E+00          1.9630015654E+00          9.6241275204E-01          
2024-05-15                10:07:40.000              135.08865741              3242.127778               136.08865741              1715767660.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.3625000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3933070312E+04          1.1705727190E-01          4.5548616652E+02          4.6239248361E+02          1.9388229350E+00          1.9627542919E+00          9.6322028957E-01          
2024-05-15                10:07:45.000              135.08871528              3242.129167               136.08871528              1715767665.000            0                         963                       1.3999920654E+02          4.4999259949E+01          3.3625000000E+01          4.5115867615E+01          4.4998924255E+01          0.0000000000E+00          3.3932300781E+04          1.2126751247E-01          4.5562368728E+02          4.6253592739E+02          1.9387373661E+00          1.9626470474E+00          9.6548797347E-01          
2024-05-15                10:07:50.000              135.08877315              3242.130556               136.08877315              1715767670.000            0                         963                       1.4000039107E+02          4.4999817588E+01          3.3625000000E+01          4.5115853316E+01          4.4998967151E+01          0.0000000000E+00          3.3933018439E+04          1.1751581403E-01          4.5559223266E+02          4.6250265594E+02          1.9384012547E+00          1.9624657681E+00          9.6384829642E-01          
2024-05-15                10:07:55.000              135.08883102              3242.131944               136.08883102              1715767675.000            0                         963                       1.4000002230E+02          4.5000450134E+01          3.3625000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3933183894E+04          1.1373620597E-01          4.5552494128E+02          4.6243637517E+02          1.9384876311E+00          1.9625216903E+00          9.6644382428E-01          
2024-05-15                10:08:00.000              135.08888889              3242.133333               136.08888889              1715767680.000            0                         963                       1.3999877951E+02          4.5001506085E+01          3.3625000000E+01          4.5115763044E+01          4.4998937273E+01          0.0000000000E+00          3.3932734976E+04          1.1441695383E-01          4.5546793951E+02          4.6237341290E+02          1.9386477128E+00          1.9624527310E+00          9.6331710322E-01          
2024-05-15                10:08:05.000              135.08894676              3242.134722               136.08894676              1715767685.000            0                         963                       1.4000110834E+02          4.5001701355E+01          3.3625000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3933556818E+04          1.2283823941E-01          4.5536166826E+02          4.6225862765E+02          1.9385679208E+00          1.9631720001E+00          9.6277120148E-01          
2024-05-15                10:08:10.000              135.08900463              3242.136111               136.08900463              1715767690.000            0                         963                       1.4000077574E+02          4.5000663757E+01          3.3679195804E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3933899831E+04          1.2083284865E-01          4.5520861630E+02          4.6209853980E+02          1.9388667583E+00          1.9630925408E+00          9.6172594141E-01          
2024-05-15                10:08:15.000              135.08906250              3242.137500               136.08906250              1715767695.000            0                         963                       1.3999838257E+02          4.5000633240E+01          3.3625000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3932800754E+04          1.2564671453E-01          4.5497090460E+02          4.6185933893E+02          1.9390754215E+00          1.9628937145E+00          9.6261034992E-01          
2024-05-15                10:08:20.000              135.08912037              3242.138889               136.08912037              1715767700.000            0                         963                       1.3999734497E+02          4.5000663757E+01          3.3625000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3932007812E+04          1.1440505774E-01          4.5480367063E+02          4.6167144326E+02          1.9390651332E+00          1.9629854355E+00          9.5985614574E-01          
2024-05-15                10:08:25.000              135.08917824              3242.140278               136.08917824              1715767705.000            0                         963                       1.4000204468E+02          4.5000419617E+01          3.3625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3933484375E+04          1.1428116509E-01          4.5473910296E+02          4.6160983902E+02          1.9393367421E+00          1.9633001894E+00          9.6063935926E-01          
2024-05-15                10:08:30.000              135.08923611              3242.141667               136.08923611              1715767710.000            0                         963                       1.3999975586E+02          4.4999961853E+01          3.3625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3932593750E+04          1.1694800117E-01          4.5481360760E+02          4.6170243928E+02          1.9390939255E+00          1.9630628152E+00          9.6053716777E-01          
2024-05-15                10:08:35.000              135.08929398              3242.143056               136.08929398              1715767715.000            0                         963                       1.3999816895E+02          4.5001335144E+01          3.3625000000E+01          4.5115776062E+01          4.4999076843E+01          0.0000000000E+00          3.3931714844E+04          1.2214133537E-01          4.5487686130E+02          4.6169378227E+02          1.9390300288E+00          1.9630187162E+00          9.6079179350E-01          
2024-05-15                10:08:40.000              135.08935185              3242.144444               136.08935185              1715767720.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.3625000000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3931980469E+04          1.1334568033E-01          4.5498615344E+02          4.6185527205E+02          1.9389111778E+00          1.9628804366E+00          9.6234267067E-01          
2024-05-15                10:08:45.000              135.08940972              3242.145833               136.08940972              1715767725.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.3625000000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3932769531E+04          1.1032988070E-01          4.5517063832E+02          4.6205537742E+02          1.9388084737E+00          1.9627620218E+00          9.6255622559E-01          
2024-05-15                10:08:50.000              135.08946759              3242.147222               136.08946759              1715767730.000            0                         963                       1.3999797058E+02          4.5000694275E+01          3.3625000000E+01          4.5115776062E+01          4.4998954773E+01          0.0000000000E+00          3.3931773438E+04          1.0975975139E-01          4.5535759186E+02          4.6222042082E+02          1.9386311639E+00          1.9627782215E+00          9.6321187539E-01          
2024-05-15                10:08:55.000              135.08952546              3242.148611               136.08952546              1715767735.000            0                         963                       1.4000155640E+02          4.5000785828E+01          3.3625000000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3932148438E+04          1.2149177870E-01          4.5548503798E+02          4.6237492454E+02          1.9387970214E+00          1.9626548100E+00          9.6289489336E-01          
2024-05-15                10:09:00.000              135.08958333              3242.150000               136.08958333              1715767740.000            0                         963                       1.4000051880E+02          4.5001029968E+01          3.3625000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3931535156E+04          1.2162904720E-01          4.5533137576E+02          4.6223930645E+02          1.9388459679E+00          1.9629314558E+00          9.6349257891E-01          
2024-05-15                10:09:05.000              135.08964120              3242.151389               136.08964120              1715767745.000            0                         963                       1.4000032043E+02          4.5001029968E+01          3.3625000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3931429688E+04          1.1404671491E-01          4.5563873927E+02          4.6254771884E+02          1.9387991525E+00          1.9629412145E+00          9.6419332416E-01          
2024-05-15                10:09:10.000              135.08969907              3242.152778               136.08969907              1715767750.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.3625000000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3930402344E+04          1.1878448372E-01          4.5577376046E+02          4.6269015140E+02          1.9385488541E+00          1.9625882139E+00          9.6448693511E-01          
2024-05-15                10:09:15.000              135.08975694              3242.154167               136.08975694              1715767755.000            0                         963                       1.3999824524E+02          4.5000083923E+01          3.3625000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3930425781E+04          1.1657389693E-01          4.5561420575E+02          4.6251726035E+02          1.9386022198E+00          1.9627284236E+00          9.6286218337E-01          
2024-05-15                10:09:20.000              135.08981481              3242.155556               136.08981481              1715767760.000            0                         963                       1.4000150646E+02          4.5000083923E+01          3.3625000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3931564631E+04          1.1781007127E-01          4.5548497964E+02          4.6238188095E+02          1.9384028694E+00          1.9627197684E+00          9.6312508324E-01          
2024-05-15                10:09:25.000              135.08987269              3242.156944               136.08987269              1715767765.000            0                         963                       1.3999851990E+02          4.4999687195E+01          3.3687500000E+01          4.5115745544E+01          4.4998924255E+01          0.0000000000E+00          3.3930726562E+04          1.1602871395E-01          4.5572168060E+02          4.6261521459E+02          1.9388414448E+00          1.9628734776E+00          9.6208747923E-01          
2024-05-15                10:09:30.000              135.08993056              3242.158333               136.08993056              1715767770.000            0                         963                       1.3999803162E+02          4.4998619080E+01          3.3625000000E+01          4.5115684509E+01          4.4998863220E+01          0.0000000000E+00          3.3930007812E+04          1.1492269685E-01          4.5582431883E+02          4.6274340192E+02          1.9389772766E+00          1.9629207658E+00          9.6520613923E-01          
2024-05-15                10:09:35.000              135.08998843              3242.159722               136.08998843              1715767775.000            0                         963                       1.3999961853E+02          4.4999198914E+01          3.3687500000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3930468750E+04          1.2372780264E-01          4.5578041190E+02          4.6267401470E+02          1.9390170047E+00          1.9628234920E+00          9.6170188482E-01          
2024-05-15                10:09:40.000              135.09004630              3242.161111               136.09004630              1715767780.000            0                         963                       1.4000100708E+02          4.4999107361E+01          3.3625000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3931332031E+04          1.2299816232E-01          4.5565013266E+02          4.6252968290E+02          1.9389046618E+00          1.9628443445E+00          9.6035351218E-01          
2024-05-15                10:09:45.000              135.09010417              3242.162500               136.09010417              1715767785.000            0                         963                       1.4000183105E+02          4.5000419617E+01          3.3625000000E+01          4.5115684509E+01          4.4998832703E+01          0.0000000000E+00          3.3931519531E+04          1.1852747047E-01          4.5539177879E+02          4.6226530304E+02          1.9391894950E+00          1.9631468693E+00          9.5970241380E-01          
2024-05-15                10:09:50.000              135.09016204              3242.163889               136.09016204              1715767790.000            0                         963                       1.4000059509E+02          4.4999900818E+01          3.3625000000E+01          4.5115623474E+01          4.4998771667E+01          0.0000000000E+00          3.3931058594E+04          1.0979632249E-01          4.5528499096E+02          4.6215744692E+02          1.9390508641E+00          1.9630546186E+00          9.5958885911E-01          
2024-05-15                10:09:55.000              135.09021991              3242.165278               136.09021991              1715767795.000            0                         963                       1.4000149536E+02          4.5001640320E+01          3.3625000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3930886719E+04          1.2916065199E-01          4.5530073937E+02          4.6221205051E+02          1.9393112168E+00          1.9632666429E+00          9.6083009013E-01          
2024-05-15                10:10:00.000              135.09027778              3242.166667               136.09027778              1715767800.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.3625000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3929281250E+04          1.0703647963E-01          4.5512199399E+02          4.6199764832E+02          1.9389620486E+00          1.9629146754E+00          9.6028818612E-01          
2024-05-15                10:10:05.000              135.09033565              3242.168056               136.09033565              1715767805.000            0                         963                       1.4000122070E+02          4.4999687195E+01          3.3625000000E+01          4.5115684509E+01          4.4998924255E+01          0.0000000000E+00          3.3929218750E+04          1.1719614977E-01          4.5507786911E+02          4.6187337808E+02          1.9392301979E+00          1.9631684137E+00          9.5873187248E-01          
2024-05-15                10:10:10.000              135.09039352              3242.169444               136.09039352              1715767810.000            0                         963                       1.4000101858E+02          4.4999427568E+01          3.3625000000E+01          4.5115710472E+01          4.4998885311E+01          0.0000000000E+00          3.3928918902E+04          1.2129721778E-01          4.5488701355E+02          4.6182128739E+02          1.9393117320E+00          1.9632352534E+00          9.5773096004E-01          
2024-05-15                10:10:15.000              135.09045139              3242.170833               136.09045139              1715767815.000            0                         963                       1.3999824478E+02          4.4999195270E+01          3.3625000000E+01          4.5115740990E+01          4.4998848645E+01          0.0000000000E+00          3.3928846374E+04          1.2123268169E-01          4.5480232569E+02          4.6167741365E+02          1.9392169198E+00          1.9632709802E+00          9.5823263530E-01          
2024-05-15                10:10:20.000              135.09050926              3242.172222               136.09050926              1715767820.000            0                         963                       1.3999883937E+02          4.4998558044E+01          3.3625000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3928985604E+04          1.1513205701E-01          4.5477091697E+02          4.6162783783E+02          1.9390587379E+00          1.9630370920E+00          9.5960504615E-01          
2024-05-15                10:10:25.000              135.09056713              3242.173611               136.09056713              1715767825.000            0                         963                       1.3999807931E+02          4.4998778283E+01          3.3625000000E+01          4.5115913284E+01          4.4999077057E+01          0.0000000000E+00          3.3929172531E+04          1.1212808389E-01          4.5461625344E+02          4.6146914109E+02          1.9391357372E+00          1.9628282971E+00          9.5698748386E-01          
2024-05-15                10:10:30.000              135.09062500              3242.175000               136.09062500              1715767830.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.3625000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.3930445312E+04          1.1626460132E-01          4.5459172904E+02          4.6144665803E+02          1.9389664517E+00          1.9630046296E+00          9.5958516355E-01          
2024-05-15                10:10:35.000              135.09068287              3242.176389               136.09068287              1715767835.000            0                         963                       1.3999874611E+02          4.4999715151E+01          3.3625000000E+01          4.5115777342E+01          4.4999230071E+01          0.0000000000E+00          3.3929464215E+04          1.2187491736E-01          4.5448690927E+02          4.6133892978E+02          1.9390554424E+00          1.9629555250E+00          9.5878277080E-01          
2024-05-15                10:10:40.000              135.09074074              3242.177778               136.09074074              1715767840.000            0                         963                       1.3999988689E+02          4.4999630214E+01          3.3625000000E+01          4.5115848621E+01          4.4999267631E+01          0.0000000000E+00          3.3928227710E+04          1.2020603529E-01          4.5467431183E+02          4.6153656401E+02          1.9390034857E+00          1.9629046239E+00          9.5999583172E-01          
2024-05-15                10:10:45.000              135.09079861              3242.179167               136.09079861              1715767845.000            0                         963                       1.3999990610E+02          4.4999870300E+01          3.3625000000E+01          4.5115928650E+01          4.4999320984E+01          0.0000000000E+00          3.3927535293E+04          1.1502314195E-01          4.5477392208E+02          4.6164586099E+02          1.9389615461E+00          1.9628946140E+00          9.5999300763E-01          
2024-05-15                10:10:50.000              135.09085648              3242.180556               136.09085648              1715767850.000            0                         963                       1.3999928817E+02          4.4999281076E+01          3.3625000000E+01          4.5116018282E+01          4.4999229431E+01          0.0000000000E+00          3.3926323126E+04          1.1519058609E-01          4.5484522444E+02          4.6171141115E+02          1.9390164820E+00          1.9626753142E+00          9.6011237271E-01          
2024-05-15                10:10:55.000              135.09091435              3242.181944               136.09091435              1715767855.000            0                         963                       1.3999949763E+02          4.4999595642E+01          3.3625000000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3925896034E+04          1.2253931158E-01          4.5488368472E+02          4.6175865338E+02          1.9387748045E+00          1.9628829095E+00          9.6119265948E-01          
2024-05-15                10:11:00.000              135.09097222              3242.183333               136.09097222              1715767860.000            0                         963                       1.3999933107E+02          4.4998985291E+01          3.3625000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3925907807E+04          1.1389536636E-01          4.5494412235E+02          4.6181122571E+02          1.9388421793E+00          1.9627239894E+00          9.5922156954E-01          
2024-05-15                10:11:05.000              135.09103009              3242.184722               136.09103009              1715767865.000            0                         963                       1.4000079773E+02          4.4999687195E+01          3.3625000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3927254972E+04          1.1224583128E-01          4.5503321112E+02          4.6190471782E+02          1.9390367433E+00          1.9629058230E+00          9.6084678310E-01          
2024-05-15                10:11:10.000              135.09108796              3242.186111               136.09108796              1715767870.000            0                         963                       1.4000061451E+02          4.5000480652E+01          3.3625000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3928531605E+04          1.1149738777E-01          4.5509185707E+02          4.6197083447E+02          1.9390844395E+00          1.9630943155E+00          9.6104440242E-01          
2024-05-15                10:11:15.000              135.09114583              3242.187500               136.09114583              1715767875.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.3625000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3929265625E+04          1.1252131038E-01          4.5514202712E+02          4.6200726190E+02          1.9385255803E+00          1.9624782300E+00          9.6007369922E-01          
2024-05-15                10:11:20.000              135.09120370              3242.188889               136.09120370              1715767880.000            0                         963                       1.3999851990E+02          4.4999443054E+01          3.3625000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.3929578125E+04          1.1534331506E-01          4.5494018563E+02          4.6186372310E+02          1.9390550688E+00          1.9630061889E+00          9.6037748788E-01          
2024-05-15                10:11:25.000              135.09126157              3242.190278               136.09126157              1715767885.000            0                         963                       1.4000093079E+02          4.5000846863E+01          3.3625000000E+01          4.5115867615E+01          4.4999320984E+01          0.0000000000E+00          3.3930097656E+04          1.1956857659E-01          4.5474393454E+02          4.6172236119E+02          1.9390934833E+00          1.9630213590E+00          9.6022599812E-01          
2024-05-15                10:11:30.000              135.09131944              3242.191667               136.09131944              1715767890.000            0                         963                       1.3999838257E+02          4.4999015808E+01          3.3625000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3929187500E+04          1.1898480753E-01          4.5478083607E+02          4.6165408029E+02          1.9387571387E+00          1.9626566332E+00          9.6087792467E-01          
2024-05-15                10:11:35.000              135.09137731              3242.193056               136.09137731              1715767895.000            0                         963                       1.4000038147E+02          4.5001060486E+01          3.3625000000E+01          4.5116050720E+01          4.4999137878E+01          0.0000000000E+00          3.3928808594E+04          1.2090387605E-01          4.5463260786E+02          4.6161483132E+02          1.9389890479E+00          1.9628257803E+00          9.5984639564E-01          
2024-05-15                10:11:40.000              135.09143519              3242.194444               136.09143519              1715767900.000            0                         963                       1.4000099444E+02          4.4999722267E+01          3.3625000000E+01          4.5115947780E+01          4.4999292288E+01          0.0000000000E+00          3.3928898059E+04          1.1872635291E-01          4.5439406287E+02          4.6125149479E+02          1.9390107991E+00          1.9631983391E+00          9.5899262868E-01          
