DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-15                05:04:25.000              134.87806713              3237.073611               135.87806713              1715749465.000            0                         963                       1.3999960658E+02          4.4999259949E+01          3.5000000000E+01          4.5115837097E+01          4.4999137878E+01          0.0000000000E+00          3.4097303595E+04          1.5337903221E-01          4.5892809069E+02          4.6664223358E+02          1.9434569494E+00          1.9701248077E+00          1.0674486930E+00          
2024-05-15                05:04:30.000              134.87812500              3237.075000               135.87812500              1715749470.000            0                         963                       1.4000018311E+02          4.4999626160E+01          3.5062500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4097339844E+04          1.4989342805E-01          4.5897106306E+02          4.6668843299E+02          1.9437441781E+00          1.9701585306E+00          1.0679748975E+00          
2024-05-15                05:04:35.000              134.87818287              3237.076389               135.87818287              1715749475.000            0                         963                       1.4000181814E+02          4.4999626160E+01          3.5049825175E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.4097676382E+04          1.4562812143E-01          4.5893490219E+02          4.6666415032E+02          1.9436245167E+00          1.9700071410E+00          1.0701838942E+00          
2024-05-15                05:04:40.000              134.87824074              3237.077778               135.87824074              1715749480.000            0                         963                       1.3999963859E+02          4.4998832703E+01          3.5062500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.4097613991E+04          1.5188087728E-01          4.5904423383E+02          4.6676962231E+02          1.9432777613E+00          1.9701942502E+00          1.0706421227E+00          
2024-05-15                05:04:45.000              134.87829861              3237.079167               135.87829861              1715749485.000            0                         963                       1.3999862361E+02          4.4998558044E+01          3.5054632867E+01          4.5115623474E+01          4.4999168396E+01          0.0000000000E+00          3.4096756556E+04          1.4664490910E-01          4.5919285063E+02          4.6692679240E+02          1.9433797231E+00          1.9700380178E+00          1.0696540201E+00          
2024-05-15                05:04:50.000              134.87835648              3237.080556               135.87835648              1715749490.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.5000000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.4097218750E+04          1.5684397659E-01          4.5939500205E+02          4.6713347829E+02          1.9435055683E+00          1.9703810901E+00          1.0699396504E+00          
2024-05-15                05:04:55.000              134.87841435              3237.081944               135.87841435              1715749495.000            0                         963                       1.4000140978E+02          4.4999961853E+01          3.5000000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4098377841E+04          1.5367802675E-01          4.5956849626E+02          4.6731052523E+02          1.9432486843E+00          1.9700772181E+00          1.0703256696E+00          
2024-05-15                05:05:00.000              134.87847222              3237.083333               135.87847222              1715749500.000            0                         963                       1.4000024414E+02          4.5001213074E+01          3.5062500000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4098152043E+04          1.5063103083E-01          4.5974313678E+02          4.6749779756E+02          1.9433422240E+00          1.9701879026E+00          1.0715142285E+00          
2024-05-15                05:05:05.000              134.87853009              3237.084722               135.87853009              1715749505.000            0                         963                       1.3999856269E+02          4.5000511169E+01          3.5000000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4097091237E+04          1.5482031571E-01          4.5990798120E+02          4.6766571986E+02          1.9427924359E+00          1.9696101365E+00          1.0713625199E+00          
2024-05-15                05:05:10.000              134.87858796              3237.086111               135.87858796              1715749510.000            0                         963                       1.3999942017E+02          4.5000938416E+01          3.5000000000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4097640625E+04          1.5435678270E-01          4.6002906402E+02          4.6781791381E+02          1.9433167685E+00          1.9701546943E+00          1.0719391072E+00          
2024-05-15                05:05:15.000              134.87864583              3237.087500               135.87864583              1715749515.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.5000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4097523438E+04          1.5847136743E-01          4.6005026263E+02          4.6788336039E+02          1.9429307444E+00          1.9697576376E+00          1.0714622130E+00          
2024-05-15                05:05:20.000              134.87870370              3237.088889               135.87870370              1715749520.000            0                         963                       1.4000128481E+02          4.4999969369E+01          3.5049906716E+01          4.5115843018E+01          4.4999333282E+01          0.0000000000E+00          3.4098022388E+04          1.5779355978E-01          4.5990472536E+02          4.6774576983E+02          1.9432332804E+00          1.9700661494E+00          1.0719256997E+00          
2024-05-15                05:05:25.000              134.87876157              3237.090278               135.87876157              1715749525.000            0                         963                       1.3999650574E+02          4.4999595642E+01          3.5000000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4097230469E+04          1.5769799772E-01          4.5988257494E+02          4.6770922481E+02          1.9431730961E+00          1.9699898983E+00          1.0700625999E+00          
2024-05-15                05:05:30.000              134.87881944              3237.091667               135.87881944              1715749530.000            0                         963                       1.4000038147E+02          4.4998741150E+01          3.5062500000E+01          4.5115745544E+01          4.4999382019E+01          0.0000000000E+00          3.4099093750E+04          1.5630211637E-01          4.5978369781E+02          4.6756322826E+02          1.9431935423E+00          1.9701410124E+00          1.0718712308E+00          
2024-05-15                05:05:35.000              134.87887731              3237.093056               135.87887731              1715749535.000            0                         963                       1.4000189915E+02          4.4998755270E+01          3.5000000000E+01          4.5115746911E+01          4.4999381108E+01          0.0000000000E+00          3.4100214319E+04          1.5225227660E-01          4.5975035886E+02          4.6749782497E+02          1.9432023164E+00          1.9701277855E+00          1.0688672197E+00          
2024-05-15                05:05:40.000              134.87893519              3237.094444               135.87893519              1715749540.000            0                         963                       1.4000030814E+02          4.4999687195E+01          3.5000000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.4099268773E+04          1.5292557262E-01          4.5978517057E+02          4.6752782239E+02          1.9433873282E+00          1.9700788044E+00          1.0694308608E+00          
2024-05-15                05:05:45.000              134.87899306              3237.095833               135.87899306              1715749545.000            0                         963                       1.4000079346E+02          4.5001152039E+01          3.5062500000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.4100089844E+04          1.4888351379E-01          4.5967547218E+02          4.6742208301E+02          1.9431269913E+00          1.9701097659E+00          1.0707842103E+00          
2024-05-15                05:05:50.000              134.87905093              3237.097222               135.87905093              1715749550.000            0                         963                       1.4000357056E+02          4.5000877380E+01          3.5062500000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4101000000E+04          1.5257043806E-01          4.5960118170E+02          4.6734399590E+02          1.9433170768E+00          1.9701412245E+00          1.0699767445E+00          
2024-05-15                05:05:55.000              134.87910880              3237.098611               135.87910880              1715749555.000            0                         963                       1.3999671936E+02          4.5000480652E+01          3.5000000000E+01          4.5115745544E+01          4.4999320984E+01          0.0000000000E+00          3.4099113281E+04          1.5021082637E-01          4.5957426237E+02          4.6731746169E+02          1.9433803247E+00          1.9701749701E+00          1.0700218547E+00          
2024-05-15                05:06:00.000              134.87916667              3237.100000               135.87916667              1715749560.000            0                         963                       1.3999983898E+02          4.4999969749E+01          3.5000000000E+01          4.5115772434E+01          4.4999240315E+01          0.0000000000E+00          3.4099186216E+04          1.4644472676E-01          4.5951669450E+02          4.6725561450E+02          1.9434950791E+00          1.9704252771E+00          1.0702008743E+00          
2024-05-15                05:06:05.000              134.87922454              3237.101389               135.87922454              1715749565.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.5000000000E+01          4.5115776062E+01          4.4999229431E+01          0.0000000000E+00          3.4098886719E+04          1.5141073710E-01          4.5952739199E+02          4.6727360739E+02          1.9434326540E+00          1.9702256231E+00          1.0700115101E+00          
2024-05-15                05:06:10.000              134.87928241              3237.102778               135.87928241              1715749570.000            0                         963                       1.3999963731E+02          4.4999314368E+01          3.5005244755E+01          4.5116022337E+01          4.4999255894E+01          0.0000000000E+00          3.4099254097E+04          1.5428162529E-01          4.5953350899E+02          4.6727537723E+02          1.9435251049E+00          1.9702047500E+00          1.0700605118E+00          
2024-05-15                05:06:15.000              134.87934028              3237.104167               135.87934028              1715749575.000            0                         963                       1.3999879701E+02          4.4999539729E+01          3.5062062937E+01          4.5115776489E+01          4.4999168823E+01          0.0000000000E+00          3.4098698590E+04          1.5069117318E-01          4.5956906207E+02          4.6731782702E+02          1.9435299127E+00          1.9703528521E+00          1.0712945015E+00          
2024-05-15                05:06:20.000              134.87939815              3237.105556               135.87939815              1715749580.000            0                         963                       1.4000012122E+02          4.4999476986E+01          3.5000000000E+01          4.5115766459E+01          4.4999168396E+01          0.0000000000E+00          3.4099555616E+04          1.4973641641E-01          4.5957983528E+02          4.6732556008E+02          1.9434786550E+00          1.9701529506E+00          1.0707066645E+00          
2024-05-15                05:06:25.000              134.87945602              3237.106944               135.87945602              1715749585.000            0                         963                       1.3999984538E+02          4.4998985291E+01          3.5000000000E+01          4.5115684509E+01          4.4999168396E+01          0.0000000000E+00          3.4099704491E+04          1.5274837483E-01          4.5960451473E+02          4.6734733074E+02          1.9433618568E+00          1.9703224442E+00          1.0704752779E+00          
2024-05-15                05:06:30.000              134.87951389              3237.108333               135.87951389              1715749590.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.5000000000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4098722656E+04          1.5269789052E-01          4.5963815329E+02          4.6739000556E+02          1.9431607363E+00          1.9701609470E+00          1.0709856887E+00          
2024-05-15                05:06:35.000              134.87957176              3237.109722               135.87957176              1715749595.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.5062500000E+01          4.5115684509E+01          4.4999076843E+01          0.0000000000E+00          3.4098917969E+04          1.5604448213E-01          4.5961451222E+02          4.6735646555E+02          1.9433093282E+00          1.9701930156E+00          1.0702944406E+00          
2024-05-15                05:06:40.000              134.87962963              3237.111111               135.87962963              1715749600.000            0                         963                       1.4000070169E+02          4.5000267029E+01          3.5000000000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.4099647372E+04          1.4063531542E-01          4.5965445467E+02          4.6739761280E+02          1.9432842155E+00          1.9701082765E+00          1.0700345080E+00          
2024-05-15                05:06:45.000              134.87968750              3237.112500               135.87968750              1715749605.000            0                         963                       1.3999968223E+02          4.5001335144E+01          3.5000874126E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.4099636309E+04          1.4862938398E-01          4.5968152008E+02          4.6742879738E+02          1.9432338781E+00          1.9700039304E+00          1.0705146623E+00          
2024-05-15                05:06:50.000              134.87974537              3237.113889               135.87974537              1715749610.000            0                         963                       1.3999851990E+02          4.5000816345E+01          3.5000000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4099648438E+04          1.4903303632E-01          4.5982165539E+02          4.6758593660E+02          1.9433309311E+00          1.9701727575E+00          1.0710745001E+00          
2024-05-15                05:06:55.000              134.87980324              3237.115278               135.87980324              1715749615.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.5000000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4099746094E+04          1.4887625041E-01          4.5975744266E+02          4.6750106530E+02          1.9431288422E+00          1.9699302980E+00          1.0712024377E+00          
2024-05-15                05:07:00.000              134.87986111              3237.116667               135.87986111              1715749620.000            0                         963                       1.3999914551E+02          4.5000114441E+01          3.5000000000E+01          4.5115745544E+01          4.4999259949E+01          0.0000000000E+00          3.4099324219E+04          1.5799760928E-01          4.5987422154E+02          4.6764746767E+02          1.9432939941E+00          1.9701218204E+00          1.0730258626E+00          
2024-05-15                05:07:05.000              134.87991898              3237.118056               135.87991898              1715749625.000            0                         963                       1.3999754333E+02          4.5000419617E+01          3.5000000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.4098742188E+04          1.5165400629E-01          4.5985763363E+02          4.6773219619E+02          1.9431575357E+00          1.9699701526E+00          1.0707017986E+00          
2024-05-15                05:07:10.000              134.87997685              3237.119444               135.87997685              1715749630.000            0                         963                       1.4000055512E+02          4.5000224213E+01          3.5000000000E+01          4.5115767180E+01          4.4999208934E+01          0.0000000000E+00          3.4099276790E+04          1.5579557914E-01          4.5985616762E+02          4.6763889452E+02          1.9431866459E+00          1.9699813725E+00          1.0720605544E+00          
2024-05-15                05:07:15.000              134.88003472              3237.120833               135.88003472              1715749635.000            0                         963                       1.4000196838E+02          4.4998954773E+01          3.5000000000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.4099570312E+04          1.5209346769E-01          4.5992364831E+02          4.6766536584E+02          1.9431917746E+00          1.9700160232E+00          1.0733506733E+00          
2024-05-15                05:07:20.000              134.88009259              3237.122222               135.88009259              1715749640.000            0                         963                       1.3999846182E+02          4.4999679452E+01          3.5022388060E+01          4.5115815234E+01          4.4999364711E+01          0.0000000000E+00          3.4098068622E+04          1.4721952553E-01          4.5990326054E+02          4.6767659079E+02          1.9432511148E+00          1.9701717074E+00          1.0716955846E+00          
2024-05-15                05:07:25.000              134.88015046              3237.123611               135.88015046              1715749645.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.5000000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4097628906E+04          1.5251652055E-01          4.5984094112E+02          4.6759764907E+02          1.9431299349E+00          1.9698372213E+00          1.0708434121E+00          
2024-05-15                05:07:30.000              134.88020833              3237.125000               135.88020833              1715749650.000            0                         963                       1.3999871826E+02          4.4999168396E+01          3.5000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4097109375E+04          1.5296117435E-01          4.5992038382E+02          4.6768942014E+02          1.9432174457E+00          1.9698632394E+00          1.0749041885E+00          
2024-05-15                05:07:35.000              134.88026620              3237.126389               135.88026620              1715749655.000            0                         963                       1.4000086975E+02          4.5000968933E+01          3.5000000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4097742188E+04          1.4949339491E-01          4.6004363155E+02          4.6780608057E+02          1.9432137592E+00          1.9701147630E+00          1.0719444535E+00          
2024-05-15                05:07:40.000              134.88032407              3237.127778               135.88032407              1715749660.000            0                         963                       1.4000010532E+02          4.5000388459E+01          3.5034965035E+01          4.5115888315E+01          4.4999328240E+01          0.0000000000E+00          3.4098006310E+04          1.4856366336E-01          4.6012399622E+02          4.6788831963E+02          1.9431938510E+00          1.9697565856E+00          1.0711594993E+00          
2024-05-15                05:07:45.000              134.88038194              3237.129167               135.88038194              1715749665.000            0                         963                       1.4000206986E+02          4.4999920238E+01          3.5000000000E+01          4.5115921821E+01          4.4999382019E+01          0.0000000000E+00          3.4099466756E+04          1.4955299574E-01          4.6003120578E+02          4.6779645149E+02          1.9430417888E+00          1.9698803908E+00          1.0719422494E+00          
2024-05-15                05:07:50.000              134.88043981              3237.130556               135.88043981              1715749670.000            0                         963                       1.4000045776E+02          4.4999534607E+01          3.5000000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.4098378906E+04          1.5256097673E-01          4.6008497954E+02          4.6785225828E+02          1.9431542160E+00          1.9698895890E+00          1.0724998307E+00          
2024-05-15                05:07:55.000              134.88049769              3237.131944               135.88049769              1715749675.000            0                         963                       1.3999969482E+02          4.5000846863E+01          3.5000000000E+01          4.5115837097E+01          4.4999259949E+01          0.0000000000E+00          3.4098441406E+04          1.4992114490E-01          4.6000303811E+02          4.6777485762E+02          1.9430388381E+00          1.9700314388E+00          1.0712277050E+00          
2024-05-15                05:08:00.000              134.88055556              3237.133333               135.88055556              1715749680.000            0                         963                       1.4000057877E+02          4.5000630679E+01          3.5000000000E+01          4.5115783958E+01          4.4999218120E+01          0.0000000000E+00          3.4099433075E+04          1.4887883875E-01          4.6009441261E+02          4.6785527425E+02          1.9430614616E+00          1.9697140949E+00          1.0704689614E+00          
2024-05-15                05:08:05.000              134.88061343              3237.134722               135.88061343              1715749685.000            0                         963                       1.4000163269E+02          4.5000450134E+01          3.5000000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.4100695312E+04          1.4099169497E-01          4.6029030036E+02          4.6806387274E+02          1.9428441785E+00          1.9700510969E+00          1.0729576171E+00          
2024-05-15                05:08:10.000              134.88067130              3237.136111               135.88067130              1715749690.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.5000000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4101765625E+04          1.5423854411E-01          4.6044329653E+02          4.6822482167E+02          1.9431068558E+00          1.9699775301E+00          1.0732968510E+00          
2024-05-15                05:08:15.000              134.88072917              3237.137500               135.88072917              1715749695.000            0                         963                       1.4000155640E+02          4.4999351501E+01          3.5000000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.4102250000E+04          1.5334614356E-01          4.6060975495E+02          4.6840112138E+02          1.9429280741E+00          1.9696560133E+00          1.0747482412E+00          
2024-05-15                05:08:20.000              134.88078704              3237.138889               135.88078704              1715749700.000            0                         963                       1.3999789429E+02          4.4999412537E+01          3.5062500000E+01          4.5115928650E+01          4.4999473572E+01          0.0000000000E+00          3.4101226562E+04          1.5271693713E-01          4.6063553438E+02          4.6843046071E+02          1.9426559600E+00          1.9696321252E+00          1.0749075729E+00          
2024-05-15                05:08:25.000              134.88084491              3237.140278               135.88084491              1715749705.000            0                         963                       1.3999993043E+02          4.5000419617E+01          3.5000000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.4102020569E+04          1.5130601774E-01          4.6063154953E+02          4.6842861242E+02          1.9426960082E+00          1.9695730564E+00          1.0750002910E+00          
2024-05-15                05:08:30.000              134.88090278              3237.141667               135.88090278              1715749710.000            0                         963                       1.4000178805E+02          4.4999046326E+01          3.5000000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4102519176E+04          1.4922949778E-01          4.6059142884E+02          4.6838654973E+02          1.9426882960E+00          1.9695899579E+00          1.0754983425E+00          
2024-05-15                05:08:35.000              134.88096065              3237.143056               135.88096065              1715749715.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.5000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4102023438E+04          1.4783848827E-01          4.6051795289E+02          4.6828154619E+02          1.9426693270E+00          1.9695561593E+00          1.0752396425E+00          
2024-05-15                05:08:40.000              134.88101852              3237.144444               135.88101852              1715749720.000            0                         963                       1.3999768066E+02          4.4999076843E+01          3.5000000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.4101605469E+04          1.4465153316E-01          4.6042147883E+02          4.6827173043E+02          1.9429558459E+00          1.9698681764E+00          1.0743636699E+00          
2024-05-15                05:08:45.000              134.88107639              3237.145833               135.88107639              1715749725.000            0                         963                       1.4000190735E+02          4.5000572205E+01          3.5000000000E+01          4.5115776062E+01          4.4999320984E+01          0.0000000000E+00          3.4102566406E+04          1.6021669325E-01          4.6020147593E+02          4.6816217172E+02          1.9430920870E+00          1.9699816465E+00          1.0738244290E+00          
2024-05-15                05:08:50.000              134.88113426              3237.147222               135.88113426              1715749730.000            0                         963                       1.3999713135E+02          4.4999595642E+01          3.5000000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.4101031250E+04          1.4696772419E-01          4.6009544665E+02          4.6792503989E+02          1.9427756593E+00          1.9696328267E+00          1.0733362342E+00          
2024-05-15                05:08:55.000              134.88119213              3237.148611               135.88119213              1715749735.000            0                         963                       1.3999969482E+02          4.5001579285E+01          3.5000000000E+01          4.5115837097E+01          4.4999748230E+01          0.0000000000E+00          3.4101449219E+04          1.5475850540E-01          4.5973005462E+02          4.6761473065E+02          1.9428631682E+00          1.9694624414E+00          1.0717679406E+00          
2024-05-15                05:09:00.000              134.88125000              3237.150000               135.88125000              1715749740.000            0                         963                       1.4000181921E+02          4.5001394813E+01          3.5025186567E+01          4.5115898588E+01          4.4999699037E+01          0.0000000000E+00          3.4101288713E+04          1.5075115471E-01          4.5911013172E+02          4.6692629660E+02          1.9433181931E+00          1.9697192056E+00          1.0723588733E+00          
2024-05-15                05:09:05.000              134.88130787              3237.151389               135.88130787              1715749745.000            0                         963                       1.3999931197E+02          4.5001045974E+01          3.5000000000E+01          4.5115939320E+01          4.4999424701E+01          0.0000000000E+00          3.4101776634E+04          1.5273518019E-01          4.5875795997E+02          4.6648041692E+02          1.9432105789E+00          1.9701015944E+00          1.0689571192E+00          
2024-05-15                05:09:10.000              134.88136574              3237.152778               135.88136574              1715749750.000            0                         963                       1.3999858093E+02          4.5001640320E+01          3.5000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4101566406E+04          1.5055765698E-01          4.5840691213E+02          4.6611360556E+02          1.9433323540E+00          1.9699431060E+00          1.0678955485E+00          
2024-05-15                05:09:15.000              134.88142361              3237.154167               135.88142361              1715749755.000            0                         963                       1.3999934387E+02          4.5001640320E+01          3.5000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4101667969E+04          1.5452730941E-01          4.5818340720E+02          4.6587488017E+02          1.9434201800E+00          1.9702448368E+00          1.0664341705E+00          
2024-05-15                05:09:20.000              134.88148148              3237.155556               135.88148148              1715749760.000            0                         963                       1.3999903518E+02          4.5000867350E+01          3.5000000000E+01          4.5115989685E+01          4.4999438999E+01          0.0000000000E+00          3.4101297449E+04          1.5119031402E-01          4.5835172719E+02          4.6604839923E+02          1.9435545647E+00          1.9701379780E+00          1.0666894313E+00          
2024-05-15                05:09:25.000              134.88153935              3237.156944               135.88153935              1715749765.000            0                         963                       1.3999748230E+02          4.5000297546E+01          3.5000000000E+01          4.5115989685E+01          4.4999382019E+01          0.0000000000E+00          3.4100019531E+04          1.5037344457E-01          4.5847338607E+02          4.6618236676E+02          1.9430525543E+00          1.9696547857E+00          1.0685851674E+00          
2024-05-15                05:09:30.000              134.88159722              3237.158333               135.88159722              1715749770.000            0                         963                       1.4000033879E+02          4.5000694275E+01          3.5000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4100297039E+04          1.5545098191E-01          4.5844232341E+02          4.6614356004E+02          1.9430823271E+00          1.9699502935E+00          1.0667695909E+00          
2024-05-15                05:09:35.000              134.88165509              3237.159722               135.88165509              1715749775.000            0                         963                       1.3999713700E+02          4.5000297546E+01          3.5000000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.4099005518E+04          1.5752167418E-01          4.5861565190E+02          4.6632487860E+02          1.9432916533E+00          1.9700824800E+00          1.0681057663E+00          
2024-05-15                05:09:40.000              134.88171296              3237.161111               135.88171296              1715749780.000            0                         963                       1.4000128174E+02          4.5000755310E+01          3.5000000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.4100066406E+04          1.4450685909E-01          4.5870222960E+02          4.6641857807E+02          1.9429765248E+00          1.9698252917E+00          1.0687286762E+00          
2024-05-15                05:09:45.000              134.88177083              3237.162500               135.88177083              1715749785.000            0                         963                       1.3999844254E+02          4.4999626160E+01          3.5000000000E+01          4.5115867615E+01          4.4999382019E+01          0.0000000000E+00          3.4099746367E+04          1.4818988569E-01          4.5883760102E+02          4.6655677474E+02          1.9432351446E+00          1.9697252790E+00          1.0684400768E+00          
2024-05-15                05:09:50.000              134.88182870              3237.163889               135.88182870              1715749790.000            0                         963                       1.3999948120E+02          4.4998680115E+01          3.5000000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4099367188E+04          1.5431636762E-01          4.5894031771E+02          4.6666285203E+02          1.9430746505E+00          1.9698019023E+00          1.0689073635E+00          
2024-05-15                05:09:55.000              134.88188657              3237.165278               135.88188657              1715749795.000            0                         963                       1.3999987996E+02          4.4999900818E+01          3.5000000000E+01          4.5115837097E+01          4.4999229431E+01          0.0000000000E+00          3.4099765625E+04          1.5573678186E-01          4.5895851244E+02          4.6668705742E+02          1.9428628324E+00          1.9696070479E+00          1.0698936494E+00          
2024-05-15                05:10:00.000              134.88194444              3237.166667               135.88194444              1715749800.000            0                         963                       1.4000024414E+02          4.4999992371E+01          3.5000000000E+01          4.5115989685E+01          4.4999259949E+01          0.0000000000E+00          3.4100125000E+04          1.4905905715E-01          4.5891159883E+02          4.6663959582E+02          1.9429570756E+00          1.9698690541E+00          1.0692510931E+00          
2024-05-15                05:10:05.000              134.88200231              3237.168056               135.88200231              1715749805.000            0                         963                       1.4000032043E+02          4.4999717712E+01          3.5000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4100585938E+04          1.5570496141E-01          4.5895609453E+02          4.6667932899E+02          1.9430204171E+00          1.9697848660E+00          1.0691844924E+00          
2024-05-15                05:10:10.000              134.88206019              3237.169444               135.88206019              1715749810.000            0                         963                       1.3999957521E+02          4.5000480652E+01          3.5000000000E+01          4.5115776062E+01          4.4999259949E+01          0.0000000000E+00          3.4099622842E+04          1.5752640413E-01          4.5902526292E+02          4.6676082732E+02          1.9429536495E+00          1.9697392869E+00          1.0703290639E+00          
2024-05-15                05:10:15.000              134.88211806              3237.170833               135.88211806              1715749815.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5000000000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.4099718750E+04          1.5609648542E-01          4.5919918406E+02          4.6693966287E+02          1.9428222552E+00          1.9696215227E+00          1.0712818481E+00          
2024-05-15                05:10:20.000              134.88217593              3237.172222               135.88217593              1715749820.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.5000000000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.4100269531E+04          1.5248165194E-01          4.5925049858E+02          4.6699349449E+02          1.9428514758E+00          1.9696264968E+00          1.0707520683E+00          
2024-05-15                05:10:25.000              134.88223380              3237.173611               135.88223380              1715749825.000            0                         963                       1.4000267029E+02          4.4999259949E+01          3.5000000000E+01          4.5116050720E+01          4.4999443054E+01          0.0000000000E+00          3.4101585938E+04          1.5481047631E-01          4.5927231348E+02          4.6702777748E+02          1.9430092677E+00          1.9698437159E+00          1.0732071784E+00          
2024-05-15                05:10:30.000              134.88229167              3237.175000               135.88229167              1715749830.000            0                         963                       1.3999906022E+02          4.5000514813E+01          3.5000000000E+01          4.5116050720E+01          4.4999356512E+01          0.0000000000E+00          3.4100978603E+04          1.5324531513E-01          4.5920895360E+02          4.6691998122E+02          1.9427778490E+00          1.9695359904E+00          1.0712547561E+00          
2024-05-15                05:10:35.000              134.88234954              3237.176389               135.88234954              1715749835.000            0                         963                       1.4000059509E+02          4.5000968933E+01          3.5000000000E+01          4.5115989685E+01          4.4999473572E+01          0.0000000000E+00          3.4101480469E+04          1.5778928447E-01          4.5916825751E+02          4.6690742298E+02          1.9428152959E+00          1.9697432941E+00          1.0702071110E+00          
2024-05-15                05:10:40.000              134.88240741              3237.177778               135.88240741              1715749840.000            0                         963                       1.4000186362E+02          4.4999397278E+01          3.5000000000E+01          4.5115825482E+01          4.4999403199E+01          0.0000000000E+00          3.4102128090E+04          1.5645491339E-01          4.5915471341E+02          4.6690024457E+02          1.9426132538E+00          1.9696085545E+00          1.0716936788E+00          
2024-05-15                05:10:45.000              134.88246528              3237.179167               135.88246528              1715749845.000            0                         963                       1.3999650574E+02          4.5000846863E+01          3.5000000000E+01          4.5115989685E+01          4.4999534607E+01          0.0000000000E+00          3.4100769531E+04          1.5542440110E-01          4.5938649522E+02          4.6713811573E+02          1.9429559962E+00          1.9693025219E+00          1.0719536900E+00          
2024-05-15                05:10:50.000              134.88252315              3237.180556               135.88252315              1715749850.000            0                         963                       1.3999926203E+02          4.5000569857E+01          3.5000000000E+01          4.5115964503E+01          4.4999496833E+01          0.0000000000E+00          3.4101177092E+04          1.5016067167E-01          4.5953659219E+02          4.6729875134E+02          1.9426449834E+00          1.9698138496E+00          1.0735246884E+00          
